code,open_close_diff
601698.XSHG,0.0012724217018553917
300276.XSHE,-0.015468725405426147
603833.XSHG,0.03131822846146508
601866.XSHG,-0.0003160451726770785
300945.XSHE,0.0010187922079165465
688577.XSHG,-0.024166768826147773
300857.XSHE,0.0021184928755034068
600584.XSHG,0.008815747402944924
300622.XSHE,0.01000735109842501
300355.XSHE,0.00043994219781945615
600311.XSHG,-0.0010654852668843366
603179.XSHG,-0.10317494590229202
601985.XSHG,0.0019036976728002118
603605.XSHG,-0.02753652375946865
300597.XSHE,0.0007317776773459321
000981.XSHE,0.0015828462186801473
301238.XSHE,-0.002879406414439181
605218.XSHG,-0.0007786720731388275
601808.XSHG,-0.000976273864461408
300852.XSHE,-0.0075786416564970534
002986.XSHE,-0.00020310619435287525
605266.XSHG,-0.02164944700253732
688533.XSHG,-0.032519266721713576
300993.XSHE,0.0007659212823547887
603029.XSHG,-0.0007525430478164187
001213.XSHE,-0.00018741783818388078
301128.XSHE,0.0070529715209937584
688379.XSHG,0.0006615679792147414
688139.XSHG,0.004587819854228212
000993.XSHE,-0.0023865125461206022
002305.XSHE,-0.0006652299508833688
002080.XSHE,-0.010713009248853125
300508.XSHE,0.006855053139670501
002332.XSHE,0.0035259505322663524
301078.XSHE,-0.0030486277162583876
002014.XSHE,0.03090548870118701
002938.XSHE,-0.005146574371801682
002780.XSHE,0.0017911672559994957
603658.XSHG,0.02035738598968845
000656.XSHE,0.0011321104738976787
000301.XSHE,0.025642085887126253
688656.XSHG,0.020979700804403093
002263.XSHE,-0.002853509281608029
603123.XSHG,0.0009508492045137323
000931.XSHE,0.0024016330809476676
301029.XSHE,0.008179770664795576
605366.XSHG,-0.0038581756017336774
688290.XSHG,0.0050625575586508865
300411.XSHE,-0.0011392379478263057
603790.XSHG,0.0009303515805641039
600565.XSHG,0.003137522026805322
600613.XSHG,0.024764033898926258
002832.XSHE,-0.0061089480138820824
300347.XSHE,0.11768555700362701
300130.XSHE,0.008685036361575763
300699.XSHE,0.008738157365934232
300832.XSHE,-0.01082721928499231
002763.XSHE,0.0001780197238916211
301198.XSHE,0.0010006596301974893
002422.XSHE,0.033084487011525006
601377.XSHG,0.0010748304085839943
601699.XSHG,0.006446071946635492
601567.XSHG,0.009298666027638895
300652.XSHE,-0.009981378549599546
000802.XSHE,-5.641476616209543e-05
300495.XSHE,-0.018475392985784975
300454.XSHE,0.023163756210451924
000027.XSHE,-0.00938419310956294
601515.XSHG,0.001666910668543936
300181.XSHE,0.03118139192554352
301191.XSHE,-0.013854455030942073
688182.XSHG,0.0010208496370329512
300246.XSHE,0.011012495901625731
600979.XSHG,-0.0006395013789242502
688238.XSHG,0.009859534553348613
600351.XSHG,0.0076921602624893375
600800.XSHG,0.0043834989947699994
603818.XSHG,0.0019221792466853505
688306.XSHG,-0.0012060531733404352
600031.XSHG,-0.10609630232719966
301263.XSHE,0.0032574960765884104
688345.XSHG,0.002585018561764023
603758.XSHG,-0.003458348966030422
002485.XSHE,-0.0023784312689202345
300883.XSHE,6.950332242246324e-05
300808.XSHE,-8.202235973966282e-05
000969.XSHE,-0.01602132878465071
300549.XSHE,-0.0027996760984694887
600133.XSHG,-0.001033036728651144
600836.XSHG,0.009669714699876516
688231.XSHG,0.0020160001358081217
300376.XSHE,-0.025829016299928148
600714.XSHG,0.0032229163337908115
603557.XSHG,-0.0009942887893446563
603212.XSHG,0.002317144150827492
300841.XSHE,0.0856599620505222
000529.XSHE,-0.000979164789947412
000978.XSHE,-0.0076439256338419435
600785.XSHG,0.03658909784401618
300197.XSHE,-0.0005075076291443706
300875.XSHE,0.01570784647623668
001300.XSHE,-0.02193822195854298
600387.XSHG,-0.0008381594541335631
603015.XSHG,-0.0036210239133416273
002010.XSHE,0.01802791328440373
002403.XSHE,0.008313369600859958
001308.XSHE,0.020203619202372233
600724.XSHG,0.006319892670882809
603828.XSHG,0.0023470257804868184
688518.XSHG,-0.019650157896685155
688108.XSHG,9.961336329684174e-05
301285.XSHE,0.00396146408881664
603859.XSHG,-0.0019141891415449645
605338.XSHG,0.004089939757174441
300221.XSHE,0.00089788979847462
300776.XSHE,-0.14425216159409515
002870.XSHE,-0.0037782527758641526
600477.XSHG,-0.05847810601466134
600824.XSHG,-0.013987651378158241
600241.XSHG,-0.006101375582176157
002250.XSHE,-0.01244117206289263
301057.XSHE,0.010744727794621116
603825.XSHG,-0.0024728687853483094
600603.XSHG,0.25184382832379465
300863.XSHE,0.02151266021517069
688329.XSHG,0.01708886373123792
600967.XSHG,-0.010371512897936263
002885.XSHE,-0.019857504283424116
002913.XSHE,0.0060597753575672
002496.XSHE,0.007947305641962388
601919.XSHG,-0.0013963023271998062
688076.XSHG,0.0007731253248222518
000606.XSHE,-0.005168500126509929
000793.XSHE,-0.000632397443886887
002933.XSHE,-0.005548478765348484
002038.XSHE,0.05897021268446882
002239.XSHE,-0.0031274126999674273
600421.XSHG,0.0129549334222783
300052.XSHE,0.004995338886498889
603530.XSHG,0.000564807629754692
000507.XSHE,-0.006076654165638311
300432.XSHE,-0.049706493202542106
601162.XSHG,0.0009855366512570261
603809.XSHG,0.0025236442074772374
600777.XSHG,-0.003220989489905417
605050.XSHG,-0.01210722886599091
300638.XSHE,0.0024640551021488945
600516.XSHG,-0.01212670901584128
688511.XSHG,-0.00976385478578062
000557.XSHE,0.0037284730309975348
000697.XSHE,-0.003561539108547977
002316.XSHE,-0.0009820147090016998
002144.XSHE,-0.0015985637610811591
003002.XSHE,-0.007802472641731355
300413.XSHE,0.0361194606246904
601117.XSHG,8.600748359415777e-05
000570.XSHE,-0.0036023135959701072
002207.XSHE,-0.0006087573752917999
002730.XSHE,0.0008548805720040936
688426.XSHG,-0.007238815633634373
688722.XSHG,0.005790443938268544
601116.XSHG,-0.0018111330043755398
002244.XSHE,0.01655351202047636
002368.XSHE,0.01348293617703658
600705.XSHG,0.010313696858516012
300787.XSHE,-0.020964799792706615
600621.XSHG,0.15196511011810518
603797.XSHG,0.0005874237566367461
688772.XSHG,0.008283972681357095
600489.XSHG,0.017390051413692053
002605.XSHE,0.006329687394411129
002560.XSHE,-0.002351089358063228
000409.XSHE,0.004401084357923194
300226.XSHE,0.030701657517977463
002336.XSHE,-0.001512519827010758
600676.XSHG,-0.009363492809933607
300255.XSHE,0.010528127949887082
300147.XSHE,0.005599977149294218
300785.XSHE,0.02914696352354675
300886.XSHE,0.0038998179645085007
000885.XSHE,0.006212148190091824
600292.XSHG,0.0036866423208478105
601015.XSHG,-0.0012770096669346784
600798.XSHG,0.0027908994927725674
300545.XSHE,-0.0021052185855855617
603368.XSHG,0.0020797827018848684
002556.XSHE,0.004685042039496067
000897.XSHE,-0.001278830817208358
300234.XSHE,0.0022443910524340936
600725.XSHG,0.001759662331615354
002141.XSHE,-0.003767852007883634
003022.XSHE,-0.0057355375292209715
002881.XSHE,0.022720538538642615
300476.XSHE,-0.006131312723112903
603196.XSHG,0.001901424171249864
605580.XSHG,-0.0018970242824333317
002282.XSHE,-0.01320572759374727
300418.XSHE,-0.00306007485958442
002441.XSHE,-0.00957819701711754
300982.XSHE,0.01111351244007014
000816.XSHE,-0.010352222868094679
002138.XSHE,0.002477917179284981
002045.XSHE,-0.00743227078758499
301061.XSHE,-0.00016366688605856867
000100.XSHE,0.00013342919900516395
600071.XSHG,0.0236274352656876
603113.XSHG,-0.00015681376528916776
688378.XSHG,0.021903691879498238
003006.XSHE,-0.0074429506204107465
300761.XSHE,0.028284964396277975
300159.XSHE,-0.004421855677426194
688600.XSHG,0.019367089076797975
300398.XSHE,0.029802515420797163
603108.XSHG,0.014477343825983837
603517.XSHG,-0.024549760731351268
301132.XSHE,0.0056375797041471115
600129.XSHG,0.03628324445175658
003043.XSHE,-0.01840473236697054
603811.XSHG,0.01222913595616114
603161.XSHG,-0.004052735279667364
600970.XSHG,0.006817876549889817
301218.XSHE,-0.0001984986498910989
300065.XSHE,0.015350470883091301
688178.XSHG,0.0012722297647594014
000966.XSHE,-1.8596115232361315e-05
600797.XSHG,0.006975660687852719
603393.XSHG,-0.002506648163643636
002048.XSHE,-0.021852853512243836
002011.XSHE,-0.03441835144324375
601798.XSHG,-0.0017681819501854136
002115.XSHE,-6.753909934288725e-05
603559.XSHG,-0.004282683312085669
600936.XSHG,-0.000571925147856428
600210.XSHG,-0.002266645898591408
301160.XSHE,-0.009342555350029175
600155.XSHG,0.0016835817973269585
301276.XSHE,0.005220404750184144
300238.XSHE,0.006649424477166028
301282.XSHE,0.002157183934098417
600845.XSHG,0.014216752531326007
000753.XSHE,-0.005051786567638563
300533.XSHE,-0.010705985540171702
688085.XSHG,0.017825625664501445
300472.XSHE,-0.013053228955773483
002624.XSHE,0.011455943709998521
300434.XSHE,0.0011972227038492679
688567.XSHG,-0.0048765883662628025
002110.XSHE,-0.00013788718917360593
002382.XSHE,0.010855298252375306
603967.XSHG,0.0029201183905151243
688077.XSHG,-0.005071235178882328
600588.XSHG,-0.25664211336767784
002662.XSHE,-0.010034990236789863
002169.XSHE,0.007336200261137758
601318.XSHG,-0.0034963023271998854
603012.XSHG,-0.002563467166136971
601800.XSHG,-0.0005963023271997872
002540.XSHE,-0.0140003542166642
002816.XSHE,0.00042988094147383953
300510.XSHE,-0.002458723063768835
300462.XSHE,0.0013979785500640787
601968.XSHG,0.002555869656501527
600396.XSHG,0.0006548560807519702
002535.XSHE,-0.0047791794643970474
600612.XSHG,-0.25701473704032135
002777.XSHE,-0.0020233491599073077
300731.XSHE,0.002619407055651127
603829.XSHG,0.00023627952125927006
600117.XSHG,-0.0011955306609276533
000923.XSHE,-0.0011806078899106525
600879.XSHG,-0.09149641488879258
688339.XSHG,-0.011321625950999375
002564.XSHE,-0.0006407446505210129
000728.XSHE,-0.001273583516686551
600982.XSHG,0.00021341836647449674
603070.XSHG,0.00033149175839312115
001229.XSHE,0.007365461805858305
000526.XSHE,0.017111762543265817
600239.XSHG,0.010745340777982981
300439.XSHE,0.008394584958879339
002363.XSHE,-0.003250697406290629
600825.XSHG,0.008119474278683297
002503.XSHE,0.0031309005510579135
002504.XSHE,-0.0006215475417305558
300266.XSHE,-0.006290038115613322
601336.XSHG,0.008410646290821873
601788.XSHG,0.003153295900756755
002279.XSHE,0.023325558194000076
000856.XSHE,-0.0011390176586449975
002489.XSHE,0.016464886618764073
002319.XSHE,-0.00014317979767651545
603167.XSHG,-0.00011973357783584288
600909.XSHG,-0.0027217178279508704
300078.XSHE,0.0006451268243277646
603535.XSHG,-0.0009291554646151646
600821.XSHG,0.00434824102533278
000524.XSHE,-0.019335713391853578
002521.XSHE,-0.0017839405157241655
600580.XSHG,-0.0002271421909353854
300576.XSHE,-0.038875903556627706
603516.XSHG,0.002703798430899453
603958.XSHG,0.0005365839824317496
300767.XSHE,-0.010349978088417344
603700.XSHG,0.0023662350417482598
002909.XSHE,0.00999617130818933
002849.XSHE,0.0028454968068269025
300286.XSHE,-0.05024357638326981
300710.XSHE,0.0029291230376393934
603868.XSHG,0.005711282667113675
688401.XSHG,0.011157920007683765
000700.XSHE,-0.03508667907995243
002771.XSHE,-0.00077012001782375
605186.XSHG,0.014015348891819716
002218.XSHE,-0.011152175858408078
002325.XSHE,0.00111439197989194
002004.XSHE,0.0017476255742147008
603170.XSHG,-0.009082885716653206
301187.XSHE,0.0026923865855051714
605028.XSHG,0.0008509109122928088
600184.XSHG,-0.00612471461665254
688606.XSHG,0.02986524990982291
300896.XSHE,-0.2195259031124433
300022.XSHE,0.0007021627125914973
600508.XSHG,0.0007565818964406973
603133.XSHG,-0.0002934821198957144
600313.XSHG,-0.001558352748998375
300003.XSHE,0.007666907983897911
000680.XSHE,-0.0026109242879246114
002101.XSHE,-0.10631187442360993
300298.XSHE,0.05318761324961938
600495.XSHG,-0.006693494597701291
603001.XSHG,0.0014209305988599806
000820.XSHE,0.0009616263989644451
601890.XSHG,-0.003799697488002321
603866.XSHG,0.006266841472694217
600860.XSHG,0.0004412535975235195
000952.XSHE,-0.0035565641035657306
600550.XSHG,-0.005786483692159966
000921.XSHE,0.0027119869782660485
603127.XSHG,0.028945451119289183
002135.XSHE,-0.01184476208596963
000420.XSHE,-0.027533298156351856
600075.XSHG,0.005109760849253196
300692.XSHE,-0.001045393967465199
300117.XSHE,-0.012249983905362116
600186.XSHG,0.0010945089325647718
603887.XSHG,-0.00023048979289028973
002949.XSHE,0.0012115896196852602
300069.XSHE,0.006065985349445212
603358.XSHG,-0.023122774491394563
300881.XSHE,0.01752752462066047
603579.XSHG,0.007837514592957045
603057.XSHG,0.0011628570843107843
300628.XSHE,-0.10925941256144647
600219.XSHG,-0.0021925901495539577
688365.XSHG,0.0011013070064159096
300384.XSHE,0.015837388679063077
003023.XSHE,0.0035711019326482886
300845.XSHE,0.0009266702839190578
600353.XSHG,-0.03155491582265019
688619.XSHG,0.0014733064483018169
300798.XSHE,-0.0001676060206832876
688187.XSHG,-0.004154045218198458
300058.XSHE,0.007352025748016904
002635.XSHE,-0.0033134129971826177
300718.XSHE,-0.02383565763310698
002846.XSHE,0.0023859066031765184
300989.XSHE,0.0008342998201629315
300196.XSHE,-0.02302696493522581
600857.XSHG,0.0015015695324386243
300157.XSHE,-0.00019475586235665604
002955.XSHE,0.001088574300429275
600372.XSHG,0.010604411336396013
002873.XSHE,0.0243693089787295
002116.XSHE,-0.007494732686316278
002829.XSHE,-0.011524047274558025
002692.XSHE,-0.0073419942034215835
300254.XSHE,0.002680351607675314
600844.XSHG,-0.002119499163365898
601718.XSHG,-0.00039252602824109466
300428.XSHE,-0.07540910102580896
300427.XSHE,-0.00010414738671656206
603508.XSHG,-0.006397815426579875
688081.XSHG,0.004626508383907846
300153.XSHE,-0.0052056375811685065
603701.XSHG,-0.027443880132613986
300885.XSHE,0.003400181750505827
300953.XSHE,-0.004230152965901236
688169.XSHG,0.04184587052500824
300594.XSHE,-0.001937475054635084
600641.XSHG,-0.0029047663191107184
002875.XSHE,-0.000587334493402662
600381.XSHG,0.0017379314224754945
601212.XSHG,-0.00038150468038321327
688012.XSHG,-0.04854463389062958
301279.XSHE,-0.0147370371066959
300585.XSHE,-0.002407384979636937
002836.XSHE,0.012922402908698066
300129.XSHE,-0.0035727219699233444
000069.XSHE,9.168411508279857e-07
601006.XSHG,-0.00010962533544647785
688191.XSHG,0.0009672361091126654
605068.XSHG,-0.01314401619558175
601996.XSHG,-0.0016139806183409005
603300.XSHG,-0.001625190137032874
000669.XSHE,-0.0010029201353608556
603978.XSHG,-0.021167642881296085
688051.XSHG,0.0021205209557205043
688030.XSHG,0.004936710530288756
300175.XSHE,0.0021933611582202425
300297.XSHE,0.0017724143458723936
301192.XSHE,-0.009413419417510857
603838.XSHG,-0.001184004118455629
688236.XSHG,0.0018185777899024217
300184.XSHE,0.0011193013551027108
688571.XSHG,0.0007906796679502356
603819.XSHG,-0.003620452509215379
603699.XSHG,-0.0029139674523498598
688448.XSHG,0.0002064253149672878
000413.XSHE,-0.0013553684144594071
003015.XSHE,1.2640411961783657e-05
300244.XSHE,0.0380941632786509
603963.XSHG,0.005458746148070427
688093.XSHG,-0.01680059164805141
300385.XSHE,-0.00474732172336251
688799.XSHG,0.00969225957328914
603126.XSHG,-0.0022330267728242446
603260.XSHG,0.03350369767280014
300957.XSHE,0.04164773602396559
688008.XSHG,-0.0004742090320762819
300732.XSHE,-0.010525557133194372
688018.XSHG,-0.03480082334729589
600260.XSHG,0.004750212194258783
688355.XSHG,-0.03227261355414937
002793.XSHE,0.012644065913557078
688667.XSHG,-0.043156499951673304
300177.XSHE,0.005530134803238615
603169.XSHG,-0.0023180768495520525
002645.XSHE,0.00019964301388788964
301127.XSHE,-0.00309628615122828
300171.XSHE,0.061371733404007284
000801.XSHE,-0.007732878147248945
002125.XSHE,0.005038762173039898
603227.XSHG,-0.003206345814313225
300541.XSHE,0.0029125908802965297
603639.XSHG,-0.01902433061730969
688392.XSHG,-0.011636493373406257
300915.XSHE,-0.0012269346576084788
002858.XSHE,-0.001651941528740122
002706.XSHE,0.00933173511517002
300630.XSHE,0.0876246758847302
600566.XSHG,0.011693286206584939
600173.XSHG,0.0013167539244032505
688272.XSHG,0.01532283191433036
300737.XSHE,-0.004890616621316589
605167.XSHG,-0.0005625735552489393
688031.XSHG,0.06155304642534346
688219.XSHG,0.0008599353626260669
000821.XSHE,-0.043815314614344736
300278.XSHE,-0.0061145976863623925
300864.XSHE,0.002940568316592655
600875.XSHG,-0.007989906106725807
688020.XSHG,0.0016867280555200239
002749.XSHE,-0.00335789280814298
000985.XSHE,0.0033604447267019293
600888.XSHG,0.008454149356065822
002745.XSHE,0.0002858013433442745
601177.XSHG,-0.0024962173112926594
300327.XSHE,0.03144588632142281
000712.XSHE,0.015465283289159547
603085.XSHG,-0.008835236061322934
002421.XSHE,0.0013754848015772986
002354.XSHE,0.0008550129062263119
300673.XSHE,0.07799434511395835
300029.XSHE,-0.015761869298319048
600962.XSHG,4.13922366923387e-05
601918.XSHG,-0.0007486476279121932
603995.XSHG,0.009484754527282563
000810.XSHE,0.013386944399066077
300265.XSHE,-0.000706314933312476
301012.XSHE,-0.001049738629990032
300292.XSHE,0.0012679666980245903
300035.XSHE,0.01582952643005484
688132.XSHG,-0.0005723595297173014
300727.XSHE,-0.0031864895633271157
301207.XSHE,0.010597115332175009
600446.XSHG,-0.02516738087385496
601021.XSHG,-0.041819235315194596
000928.XSHE,-0.00029269577223715263
600983.XSHG,-0.0003659456178763343
600030.XSHG,0.017003697672800227
688002.XSHG,0.001803721777558606
603331.XSHG,0.0031923106134130403
000400.XSHE,-0.02569894276375253
600651.XSHG,0.2517742265344884
301000.XSHE,-0.0030620627369369303
300154.XSHE,-0.0007698795695193043
601169.XSHG,0.00024924774697469707
002050.XSHE,-0.08448325440758314
002919.XSHE,-0.013416942681914715
600096.XSHG,-0.002980338448621027
000695.XSHE,0.0016141696873134149
605286.XSHG,-0.01920135468064516
300969.XSHE,-0.056725565689007516
688065.XSHG,0.02330001236936069
300828.XSHE,-0.0016731716296173066
002695.XSHE,0.0024309466556693567
002801.XSHE,-0.024197944604860314
300407.XSHE,-0.0031998632015610914
300447.XSHE,-0.013355700166911547
603009.XSHG,-0.0063000837382117415
300414.XSHE,-0.002779422380457746
300641.XSHE,-0.001269400181369043
301097.XSHE,0.006547623323348234
688026.XSHG,0.027959659616389916
300457.XSHE,0.05011662156653826
603303.XSHG,-0.012032115168877621
300578.XSHE,0.00036521291018557953
600393.XSHG,0.00021346246768868323
301041.XSHE,0.0013305509987940412
600177.XSHG,0.035026973707928566
000987.XSHE,0.0038193774119968734
002085.XSHE,-0.012960702680063102
002247.XSHE,-0.00023195897736629683
603187.XSHG,0.009550475106775317
600216.XSHG,-0.003419012148120371
002548.XSHE,0.00920049690991309
603789.XSHG,-0.0018374542921284999
002407.XSHE,-0.03857501504391935
000929.XSHE,-0.005593521285597453
600989.XSHG,0.0009688320652721649
688398.XSHG,0.00480504079742105
601186.XSHG,-0.00021734260975981402
000858.XSHE,-0.25459630232720215
300575.XSHE,-0.038686965741313195
600961.XSHG,-0.00036300587949018593
301067.XSHE,-0.004018362938108913
300532.XSHE,-0.056969383093385596
600243.XSHG,-0.0033648548396249334
605599.XSHG,-0.0013863750289166464
688117.XSHG,0.007323338454735793
603237.XSHG,0.004737378475766856
300466.XSHE,-0.0028516555792077246
605567.XSHG,-0.0011563354212385396
600343.XSHG,-0.0005387209566553329
688305.XSHG,-0.07407785530883843
002623.XSHE,-0.010624130843165651
600935.XSHG,-0.00031781418450482947
601577.XSHG,9.857425913232125e-05
300118.XSHE,-0.05281366688259019
600644.XSHG,0.014454247870235248
002551.XSHE,0.007636531325404384
688003.XSHG,0.006227945673863066
000977.XSHE,0.009240818642858847
300143.XSHE,0.007488223131261934
300486.XSHE,-0.0015856873650316047
300080.XSHE,-0.004047660190897836
300274.XSHE,-0.228096302327199
002786.XSHE,-0.000433641868028111
300733.XSHE,-0.0008330675012070494
688613.XSHG,0.009616041931933375
300440.XSHE,0.0010321347719029323
301099.XSHE,0.006131845697008412
688301.XSHG,0.25220625873814173
001965.XSHE,0.0004770339649399113
002065.XSHE,-0.00020117769604768913
600054.XSHG,-0.010677992524350786
002630.XSHE,-0.004742345125119613
301118.XSHE,0.006924017454362928
000563.XSHE,0.003264926086157578
300626.XSHE,0.00036740390393391967
603536.XSHG,0.00046915552608652045
000055.XSHE,-0.012568375141333984
603377.XSHG,0.0005399241505383887
003033.XSHE,-0.02077672259543736
301316.XSHE,0.009985871691738517
002258.XSHE,0.011318367456547981
600502.XSHG,-0.00732231773012365
605376.XSHG,-0.0009032415149127528
300288.XSHE,0.006583860475678445
002299.XSHE,0.0027113216395686433
001202.XSHE,-4.79984179005945e-05
601069.XSHG,0.0017325732690031033
300861.XSHE,-0.014207013674989272
688273.XSHG,-0.003776524383974391
300961.XSHE,0.0009358215532214459
603444.XSHG,0.043173650051533535
000537.XSHE,-0.013826006979198472
300174.XSHE,-0.004732054776310271
601777.XSHG,-0.0011725390057138185
002179.XSHE,-0.11879630232719947
603217.XSHG,0.0001630089436930177
600615.XSHG,-0.05677812656027878
000030.XSHE,-0.007136947968612714
600685.XSHG,-0.007891629864794802
600389.XSHG,0.0051053373909660344
600693.XSHG,0.017610851024121188
300135.XSHE,0.00288771645183198
603776.XSHG,0.003500638457554367
300387.XSHE,0.002421431461345093
600790.XSHG,-0.005337969442569512
300423.XSHE,-0.005689371980285623
301319.XSHE,0.0003685348377643826
300980.XSHE,-0.0027180045283401524
600560.XSHG,-0.00590691373716321
600408.XSHG,6.292065646265328e-05
300815.XSHE,0.006028939500626024
002921.XSHE,-0.006456884445954725
002164.XSHE,-0.003904199772631842
600498.XSHG,-0.0010398216907336567
688011.XSHG,-0.00808258531649763
300674.XSHE,0.001835252894900304
000702.XSHE,0.0041758772177089044
301019.XSHE,8.305101880393888e-06
600273.XSHG,-0.001011566396359244
301156.XSHE,0.0019208627724443936
301349.XSHE,-0.005725838170857153
300036.XSHE,-0.005821014120181925
300392.XSHE,0.0057102351322870235
603379.XSHG,0.002648749019974456
300793.XSHE,0.0009031294719013021
601990.XSHG,0.0004407377894765952
000333.XSHE,0.03840369767280023
002467.XSHE,0.007560755909894294
301300.XSHE,0.013491936817366329
002291.XSHE,-0.000668162309643711
688331.XSHG,-0.008979445742808246
688668.XSHG,-0.015500743097297097
600168.XSHG,0.00017425697048093576
002357.XSHE,-0.001797006428399163
002107.XSHE,0.008007764717779304
600363.XSHG,-0.0016169081500336153
688160.XSHG,-0.006235975151825561
002345.XSHE,-0.002969929704568005
002740.XSHE,-0.0016292741684873404
000861.XSHE,0.009646389651664202
301072.XSHE,-0.0026877704921669946
603920.XSHG,-0.014917518719861701
300664.XSHE,-0.0005726666518928757
601799.XSHG,0.010310872366368401
000587.XSHE,-0.0022318621885451767
600977.XSHG,-0.0025837543955729895
002475.XSHE,0.14290369767280015
002539.XSHE,0.0021884263630393697
301018.XSHE,0.00876582301565456
688488.XSHG,0.001598537422162346
600107.XSHG,-0.0020981613585430584
688701.XSHG,0.0036346944871610614
600120.XSHG,-0.00031248052228454934
600528.XSHG,-0.0002237867755752311
688100.XSHG,-0.01733723432828176
600501.XSHG,-0.004881636604468848
688175.XSHG,-0.007629253460203175
688119.XSHG,-0.0002796629914294468
000686.XSHE,0.002549495706992672
002772.XSHE,-0.003087418472146944
301024.XSHE,0.0001972149683092992
601156.XSHG,0.000892728076894481
688280.XSHG,0.0017346067796712417
300890.XSHE,0.0025265588512278624
300055.XSHE,0.005194178224212342
300310.XSHE,0.004005749718751258
000498.XSHE,-0.0051849659353162695
300593.XSHE,-0.002777928426680617
000156.XSHE,0.00018325657364791766
600301.XSHG,0.004329141139142907
002612.XSHE,0.0017902067001281986
002327.XSHE,0.011040795683708086
603689.XSHG,-0.0004942885960977866
600183.XSHG,0.010154376367266975
000419.XSHE,0.0008364149266212694
600426.XSHG,0.03413727999217676
300906.XSHE,-0.017464465958992023
000625.XSHE,-0.027396302327199893
603115.XSHG,-0.00022344021658578283
300614.XSHE,0.0009329734748970927
600112.XSHG,-0.0031778623325502253
600594.XSHG,0.012866168615346394
000995.XSHE,-0.011253835000225684
688611.XSHG,0.0015152738248027143
603387.XSHG,0.013794811173450315
301306.XSHE,-0.00997180381356074
603667.XSHG,-0.009845765156731237
300931.XSHE,-0.0006974607761362939
300352.XSHE,0.007167620301702394
300285.XSHE,0.032161055876270724
002374.XSHE,-0.01378458262415883
600072.XSHG,-0.0034071878901387725
600080.XSHG,0.007153085506243168
605222.XSHG,-0.01261986955600159
600650.XSHG,-0.0023712925003100986
000560.XSHE,0.000441082894229863
300251.XSHE,-0.008181665180380772
300650.XSHE,0.0039823041022939805
300882.XSHE,-0.0030310614987082733
688315.XSHG,-0.03085899655913854
600880.XSHG,-0.0005863994117239089
002120.XSHE,0.005149050850723344
600206.XSHG,0.005050558017777127
301123.XSHE,-0.0014637842983618744
600731.XSHG,-0.006491626468320567
003000.XSHE,7.696586047543734e-05
600428.XSHG,-0.005451924054262979
688176.XSHG,-0.0009036945474381046
603778.XSHG,0.00043130462472186764
300918.XSHE,0.0009758445265578051
002815.XSHE,-0.002889590815230774
601279.XSHG,-0.0013529198302007475
605066.XSHG,-0.0004233514649963359
003007.XSHE,0.029972827965226736
002307.XSHE,0.0015884041462966149
603071.XSHG,0.0033120404319237364
000813.XSHE,0.00045650984634096613
