code,open_close_diff
300065.XSHE,0.10785525031853285
688178.XSHG,0.008537789100367546
000966.XSHE,0.0002484174555326575
600797.XSHG,-0.023481352074221033
603393.XSHG,-0.009396813383244464
002048.XSHE,0.003187051915802869
002011.XSHE,0.005855610995529233
601798.XSHG,0.004525263989189181
002115.XSHE,-0.007420271957939957
603559.XSHG,0.0032369663692213297
600936.XSHG,0.0016994050721849281
600210.XSHG,-0.0047369774037089845
301160.XSHE,-6.478729529159084e-05
600155.XSHG,0.0015885733853627474
301276.XSHE,0.0043944225705539516
300238.XSHE,-0.0016149813283763415
301282.XSHE,0.007949207722059625
600845.XSHG,-0.22177286798526435
000753.XSHE,-0.008728481338512546
300533.XSHE,-0.019009909536699107
688085.XSHG,0.0053029033380767344
300472.XSHE,0.0016908036245778277
002624.XSHE,-0.02972847733325524
300434.XSHE,-0.0055085897556492
688567.XSHG,-0.00024130054112473775
002110.XSHE,0.0011943702300455585
002382.XSHE,0.0018263182402486935
603967.XSHG,0.00441299417698896
688077.XSHG,0.002252789625200985
600588.XSHG,-0.2795085028342725
002662.XSHE,-0.0017445013052453228
002169.XSHE,-0.001847366925447591
601318.XSHG,-0.002072867985265207
603012.XSHG,0.004715020982465382
601800.XSHG,-0.002872867985265207
002540.XSHE,0.0016566395049551282
002816.XSHE,0.006223115135979595
300510.XSHE,-0.0006261639452365244
300462.XSHE,0.002615107834673959
601968.XSHG,0.0034492313145308364
600396.XSHG,0.010192613439478086
002535.XSHE,0.004664581881414616
600612.XSHG,-0.2772719134122209
002777.XSHE,-0.11862896454290328
300731.XSHE,0.004183128532121943
603829.XSHG,0.008442078223313904
600117.XSHG,0.005163364454410138
000923.XSHE,-0.003231409148263305
600879.XSHG,0.034059523846345315
688339.XSHG,0.030493500025281554
002564.XSHE,0.0033762128133857996
000728.XSHE,9.699634617408605e-05
600982.XSHG,0.002983627340431247
603070.XSHG,0.004240334407841077
001229.XSHE,-0.006663978112198157
000526.XSHE,-0.006268214499486893
600239.XSHG,-0.0004442999141951705
300439.XSHE,-0.0022746939946114214
002363.XSHE,0.00114461738515231
600825.XSHG,-0.026046763622715262
002503.XSHE,0.03173807696165421
002504.XSHE,0.00630178669769795
300266.XSHE,0.0039458712732486885
601336.XSHG,-0.012245873422411142
601788.XSHG,-0.001639491210278093
002279.XSHE,-0.024643974619317093
000856.XSHE,0.00648130633704706
002489.XSHE,-0.00039366136709356736
002319.XSHE,0.00796864797023132
603167.XSHG,0.003802320697139464
600909.XSHG,0.0015262138435148092
300078.XSHE,-0.02501411258455816
603535.XSHG,0.002041377344522429
600821.XSHG,0.006466552642977663
000524.XSHE,0.0027324042117854727
002521.XSHE,0.0057045372950050004
600580.XSHG,-0.010753272944850577
300576.XSHE,-0.06718419342251997
603516.XSHG,0.003539450748321231
603958.XSHG,0.0059961879314170885
300767.XSHE,-0.004870715051070977
601121.XSHG,0.0027375420917946
603700.XSHG,0.005565867936670303
002909.XSHE,0.0016035426090625629
002849.XSHE,-0.0018536958201802291
300286.XSHE,-0.10590818111658944
300710.XSHE,-0.004342799501579471
603868.XSHG,0.020497694791520235
688401.XSHG,-0.006599931966668732
000700.XSHE,-0.004498454365010689
002771.XSHE,-0.006278756380023103
605186.XSHG,-0.029126552695230512
002218.XSHE,0.0016435156692598462
002325.XSHE,0.0041254260993376386
002004.XSHE,-0.03185242214070684
603170.XSHG,-0.00178859016155153
301187.XSHE,0.004999499721960301
605028.XSHG,0.006081890438930015
600184.XSHG,-0.0015586299645983263
688606.XSHG,0.0009936911809271896
300896.XSHE,0.02042713201473479
300022.XSHE,0.0008825324408211948
600508.XSHG,0.005126373999879228
603133.XSHG,0.007001726457541186
600313.XSHG,0.0005253423687912365
300003.XSHE,0.005615693117612056
000680.XSHE,0.0007760232163750744
002101.XSHE,0.0010389349860142813
300298.XSHE,-0.025432040426303835
600495.XSHG,0.0012292383501218713
603001.XSHG,0.004064058219459224
000820.XSHE,0.004209792151693486
601890.XSHG,0.006161589737345279
603866.XSHG,-0.0020997576673317405
600860.XSHG,1.6234319700425808e-05
000952.XSHE,0.0014618924078595363
600550.XSHG,0.001375057580322166
000921.XSHE,-0.007837511394365716
603127.XSHG,0.0846979071994883
002135.XSHE,0.0017413887521974078
301391.XSHE,-0.0028954794680067482
000420.XSHE,0.00126845184561341
600075.XSHG,-0.0015632166913974762
300692.XSHE,0.004106946806921851
300117.XSHE,0.004088209582311737
600186.XSHG,0.0037190317024083605
603887.XSHG,0.00421380501640657
002949.XSHE,0.003251792208353226
300069.XSHE,0.005576366340061441
603358.XSHG,0.012060770807293298
300881.XSHE,0.01194861747893398
603579.XSHG,0.008644498654459699
603057.XSHG,0.00018756768250215682
300628.XSHE,0.03191055787081973
600219.XSHG,3.226199509556088e-06
688365.XSHG,0.0013127258184040865
300384.XSHE,-0.002376106089680551
003023.XSHE,0.004614049591534175
300845.XSHE,-0.020277554938909072
600353.XSHG,-0.00198068696830454
688619.XSHG,0.002510508825389385
300798.XSHE,0.004296868929927096
688187.XSHG,0.022637632562896044
300058.XSHE,-0.16267471543352785
002635.XSHE,-0.0011852186192975837
300718.XSHE,0.0007636992031792504
002846.XSHE,-0.0009429694092947596
300989.XSHE,-0.005208439443932557
300196.XSHE,0.003914743654043272
600857.XSHG,-0.008703659607703723
300157.XSHE,0.010458062124103974
002955.XSHE,-0.0017530431877353179
600372.XSHG,3.659127814641019e-05
002873.XSHE,-0.008954142083818051
002116.XSHE,0.002483791106903736
002829.XSHE,-0.012342396710694429
002692.XSHE,0.004480600680269336
300254.XSHE,0.004122177963680986
600844.XSHG,0.005205018456707377
601718.XSHG,0.0018618301250142382
300428.XSHE,-0.0032470354893267086
300427.XSHE,-0.00023735134008297156
603508.XSHG,-0.0008018009515369105
688081.XSHG,0.007375967061595372
300153.XSHE,0.011982299659732992
603701.XSHG,-0.02510322445428094
300885.XSHE,0.0047951694620174045
300953.XSHE,-0.007978236612458712
688169.XSHG,0.07110132007411786
300594.XSHE,-0.004064570793161488
600641.XSHG,-0.02976530354165214
002875.XSHE,0.0038216001051223315
600381.XSHG,0.003189326706744156
601212.XSHG,0.0007253662543300729
688012.XSHG,-0.07705458384935993
301279.XSHE,0.01010012983212289
300585.XSHE,0.0015195857775097263
002836.XSHE,0.004170866126731771
300129.XSHE,0.017849741135365943
000069.XSHE,-0.03399287206428161
601006.XSHG,-0.0012787820996949591
688191.XSHG,-0.01068764490301087
605068.XSHG,0.0047007408391252226
601996.XSHG,0.004268963220691001
603300.XSHG,-0.011608546860247024
000669.XSHE,0.00720219806327107
603978.XSHG,0.005168791461273171
688051.XSHG,-0.0013702771755275235
688030.XSHG,-0.0023527656639348105
300175.XSHE,0.0030115968955398706
300297.XSHE,0.01146272605384238
301192.XSHE,0.0036544567261805852
603838.XSHG,0.004720254000695924
688236.XSHG,0.015520806232879552
300184.XSHE,0.002844841786930801
688571.XSHG,0.005130266859547666
603819.XSHG,-0.001518541202073771
603699.XSHG,-0.0005878267957516001
688448.XSHG,0.005392700193997463
000413.XSHE,0.0021680444765129186
003015.XSHE,0.00556134174309555
300244.XSHE,0.054289677055039634
603963.XSHG,0.001265478795919559
688093.XSHG,0.006280720680921581
300385.XSHE,0.008707042335900026
688799.XSHG,0.004688212215527912
603126.XSHG,0.0038999692850016573
603260.XSHG,0.003892247415929727
300957.XSHE,-0.013424398571196117
688008.XSHG,-0.003873316979808283
300732.XSHE,0.002258654316621398
688018.XSHG,-0.0029284960544432655
688355.XSHG,-0.00031161582967592985
002793.XSHE,-0.0029853050851417046
688667.XSHG,0.004219832013353781
300177.XSHE,-0.004609715259391326
603169.XSHG,0.0019109942810243258
002645.XSHE,-0.004713398930442883
301127.XSHE,0.005416468464045093
300171.XSHE,0.030337941374653114
000801.XSHE,-0.009815495629737773
002125.XSHE,-0.004363620259403806
603227.XSHG,0.0033380174053218525
300541.XSHE,-0.008383269314220352
603639.XSHG,0.0018636568983045553
688392.XSHG,-0.058089429464723424
300915.XSHE,0.001025938162632043
002858.XSHE,-0.0005147275880331226
002706.XSHE,0.02234289667370468
300630.XSHE,0.004096542182887978
600566.XSHG,-0.015269804291053304
600173.XSHG,0.005239786567279227
688272.XSHG,0.007195295501830794
300737.XSHE,-0.0002974165882876226
605167.XSHG,0.0033975082053053166
688031.XSHG,-0.0572822619506434
688219.XSHG,0.004109946659653554
000821.XSHE,0.003992194573798099
300278.XSHE,0.0036551243720162954
300864.XSHE,0.007571313464950642
600875.XSHG,-0.002694124096283031
688020.XSHG,0.015931885421113186
002749.XSHE,0.001946421254188307
000985.XSHE,0.008846702579082969
600888.XSHG,-0.005153664621128165
002745.XSHE,0.002099340835555549
601177.XSHG,0.004729174695235327
300327.XSHE,0.006692051180445521
000712.XSHE,-0.00686631957760649
603085.XSHG,0.0008459709940779026
002421.XSHE,-0.024192711228485087
688489.XSHG,0.004806383864064787
002354.XSHE,-0.007583329163620355
300673.XSHE,0.000489101137087557
300029.XSHE,0.006049006908359937
600962.XSHG,-0.002539580806569153
601918.XSHG,0.003026089553322328
603995.XSHG,0.0028743145876420654
000810.XSHE,-0.02929864805179084
300265.XSHE,0.008527237765940415
301012.XSHE,0.0014046398444287965
300292.XSHE,-0.009075252750009869
300035.XSHE,-0.017245230550101968
688132.XSHG,0.005049029332953096
300727.XSHE,-0.002550383154826517
301207.XSHE,-0.011432586899217
600446.XSHG,-0.05569983224144712
601021.XSHG,-0.0020636388697253946
000928.XSHE,0.0025386174930952313
600983.XSHG,0.001202692391054084
600030.XSHG,-0.0063728679852652756
688002.XSHG,0.00039540927233590155
603331.XSHG,0.0035357451411226473
000400.XSHE,0.005043806554519504
600651.XSHG,0.26472670611328286
301000.XSHE,0.002120850482753518
300154.XSHE,0.004685608035546414
601169.XSHG,-0.0017008540191026955
002050.XSHE,0.023611315876889614
002919.XSHE,-0.024522814237048052
600096.XSHG,0.003942292691540251
000695.XSHE,-0.0015057386603917165
605286.XSHG,-0.008992554091701271
300969.XSHE,0.0072800246734132604
688065.XSHG,0.008198878004284486
300828.XSHE,0.005606279067789322
002695.XSHE,0.004577081361825585
002801.XSHE,-0.017776644471959032
300407.XSHE,0.0026114173385553023
300447.XSHE,0.005640309354424174
603009.XSHG,0.0027135073104721905
300414.XSHE,-0.001046924174228885
300641.XSHE,0.004971597618440011
301097.XSHE,-0.01654360137115986
688026.XSHG,-0.0002645678668777582
300457.XSHE,-0.007363811903495429
603303.XSHG,0.0013399987842615448
300578.XSHE,-0.0015856072759946778
600393.XSHG,0.004847125254641894
301041.XSHE,0.009861124459451757
600177.XSHG,0.01815131573573254
000987.XSHE,-0.0012311794800525682
002085.XSHE,0.00218762119967332
002247.XSHE,0.005756420169838105
603187.XSHG,-0.008939593866175728
600216.XSHG,0.0005116066512831769
002548.XSHE,0.0019418012856486171
603789.XSHG,0.00628268840972693
002407.XSHE,-0.007606803329057284
000929.XSHE,0.002735083152475994
600989.XSHG,-0.00410248115535622
688398.XSHG,-0.022843900342661434
601186.XSHG,-0.001272867985265207
000858.XSHE,0.25973138448345395
300575.XSHE,-0.002526771439819912
600961.XSHG,0.0030101421092317655
301067.XSHE,0.005557746873644299
300532.XSHE,-0.007795227970122748
600243.XSHG,0.006007453506094768
605599.XSHG,0.0027107440487076544
688117.XSHG,0.0034837388552999083
603237.XSHG,0.002698915233712888
300466.XSHE,0.0007628793939243672
605567.XSHG,0.0030838353611701372
600343.XSHG,0.0018477630690744433
688305.XSHG,-0.005181964346790489
002623.XSHE,0.0017484466964082079
600935.XSHG,0.0019720103560543446
601577.XSHG,0.0029460773533806204
688362.XSHG,-0.018213504792514785
300118.XSHE,0.008644902328939889
600644.XSHG,0.004690806062415547
002551.XSHE,0.0023012665481615163
688003.XSHG,-0.009014173020093308
000977.XSHE,-0.05961299233407118
300143.XSHE,0.004267613808008845
300486.XSHE,0.008070867299002195
300080.XSHE,0.00979081240342905
300274.XSHE,0.04682713201473465
002786.XSHE,-0.0005715178042464859
300733.XSHE,0.003194828869465558
688613.XSHG,0.004172038131591856
300440.XSHE,0.0014489696745392097
301335.XSHE,0.0030796635079707296
301099.XSHE,0.01176860810319437
688301.XSHG,-0.0027734931308480036
001965.XSHE,-0.0003497927075377694
002065.XSHE,-0.021196451143220642
600054.XSHG,-0.009918798934497278
002630.XSHE,0.004404306267930134
301118.XSHE,0.009931409814518231
000563.XSHE,-1.789119845262534e-05
688420.XSHG,0.00949688988918217
300626.XSHE,0.006647715297996775
603536.XSHG,0.0029467266556078672
000055.XSHE,0.004078759577412611
603377.XSHG,-0.0011841204114317184
003033.XSHE,-0.0021545475035267686
301316.XSHE,-0.0019037465532091174
002258.XSHE,-0.003174917122037947
600502.XSHG,0.008288977925868716
605376.XSHG,0.04057552041598555
300288.XSHE,-0.034355676612984665
002299.XSHE,-0.0014807558808385287
001202.XSHE,0.005258403498169453
601069.XSHG,-0.001397899797070906
300861.XSHE,0.004924043840064075
688273.XSHG,-0.0028760287890520434
300961.XSHE,0.002361007580461669
603444.XSHG,-0.27765922726108294
000537.XSHE,-0.003557403465675083
300174.XSHE,-0.0050952052568543
601777.XSHG,0.001651109953060682
002179.XSHE,0.013805929909333796
603217.XSHG,-0.02283814073179933
600615.XSHG,0.0862401452904917
000030.XSHE,0.0012154872328585366
600685.XSHG,0.0017818461934483994
600389.XSHG,0.014867526858111027
600693.XSHG,-0.014794418107597185
300135.XSHE,0.0006664694853893418
603776.XSHG,-0.002101744512474406
300387.XSHE,0.006746731238215695
600790.XSHG,-0.011063227610626471
300423.XSHE,0.013345580685449117
301319.XSHE,-0.006686594359748677
300980.XSHE,0.0013339370802356466
600560.XSHG,0.007833272072008419
600408.XSHG,0.006313198298944452
300815.XSHE,-0.0019633262612668498
002921.XSHE,0.004331934644351724
002164.XSHE,0.0044121486348851525
600498.XSHG,-0.013727309133881711
688011.XSHG,0.00872270299328524
300674.XSHE,-0.0034959345994001194
000702.XSHE,0.0017658850904388023
301019.XSHE,0.0035689669240960044
600273.XSHG,0.0016662269617350302
301156.XSHE,0.0013110074339278714
301349.XSHE,0.026310549087575505
300036.XSHE,-0.003910600180086045
300392.XSHE,0.010371126883128193
603379.XSHG,-0.018474287886685804
300793.XSHE,0.0024037220727503197
601990.XSHG,0.001513704815916089
000333.XSHE,0.012627132014735067
002467.XSHE,-0.03954437350702616
301300.XSHE,0.010724890932018023
002291.XSHE,0.0017144134922743425
688331.XSHG,0.050928931003702896
688668.XSHG,0.011032303416375018
600168.XSHG,0.004143156355519891
002357.XSHE,0.001587369693004625
002107.XSHE,-0.01123209258461107
600363.XSHG,0.011509166921598618
688160.XSHG,0.0057156269184138915
002345.XSHE,-0.03052558783629879
002740.XSHE,-6.164551454528652e-05
000861.XSHE,-0.002122599586620479
301072.XSHE,-0.0011112029054679284
603920.XSHG,0.003406564300252226
300664.XSHE,0.004118136932673556
601799.XSHG,-0.0023019245491201746
600977.XSHG,-0.006263839097290075
002475.XSHE,-0.10727286798526503
002539.XSHE,-0.0022323296508470467
301018.XSHE,0.006976126156555612
688488.XSHG,0.003191598575794188
600107.XSHG,0.004681058835635693
688701.XSHG,0.00728933391378337
600120.XSHG,0.010047080809389737
600528.XSHG,0.005466940420471954
688100.XSHG,-0.00047512368183116297
600501.XSHG,-0.0037372212994044632
688175.XSHG,0.01694113764067788
688119.XSHG,0.0032178882633841386
000686.XSHE,-0.0008625217540779231
002772.XSHE,0.002868550003415387
301024.XSHE,0.00694222912116578
301280.XSHE,0.00836769422590698
601156.XSHG,-2.449285656899681e-06
688280.XSHG,0.002126898829712684
300890.XSHE,-0.002366995021009133
300055.XSHE,0.013117249476452065
300310.XSHE,-0.004616800890235153
000498.XSHE,-0.0027434251224310435
300593.XSHE,0.00853358021311824
000156.XSHE,-0.0013485155288225136
301359.XSHE,0.004282817082756461
600301.XSHG,-0.001819566687526664
002612.XSHE,-0.0006000987527219324
002327.XSHE,-0.001040611460764992
603689.XSHG,0.004091047617962578
600183.XSHG,0.018944722771955323
000419.XSHE,-0.01608047982676846
600426.XSHG,-0.06906578177267825
300906.XSHE,0.004200714613437886
000625.XSHE,-0.0063728679852652756
603115.XSHG,0.005393234095749749
300614.XSHE,-0.0004506124278881732
600112.XSHG,0.004473797546590684
600594.XSHG,-0.0345579203113479
000995.XSHE,0.005778302003789114
688611.XSHG,0.0090325824988104
603387.XSHG,0.011732555402704958
301306.XSHE,0.002222365811070797
603667.XSHG,0.002113479725920775
300931.XSHE,0.005945908018623445
300352.XSHE,-0.02771111263413727
300285.XSHE,-0.020530412117780034
002374.XSHE,0.0003169928098249123
600072.XSHG,-0.0011695440231028267
600080.XSHG,0.0008917738432385088
605222.XSHG,-0.001158895303602643
600650.XSHG,-0.0032212218034808255
000560.XSHE,0.0029228482427327857
300251.XSHE,-0.09195652283012817
300650.XSHE,0.014026287529642696
300882.XSHE,0.005027233867157025
688315.XSHG,0.005483424390746204
001333.XSHE,0.0034977660398104213
600880.XSHG,-0.05690857669165001
002120.XSHE,-0.009206638976449154
600206.XSHG,-0.0019180022292676463
301123.XSHE,0.002813445609369787
600731.XSHG,-0.01085379534563112
003000.XSHE,0.0016254479377955846
600428.XSHG,0.00014149432559408667
688176.XSHG,0.0017618986511838501
301230.XSHE,0.008791281473632017
603778.XSHG,0.0040505850167532435
300918.XSHE,0.003880877915394618
