code,open_close_diff
688577.XSHG,0.009474581743358015
300857.XSHE,0.010438070424844173
600584.XSHG,0.0012414844605237994
300622.XSHE,-0.007282790437929107
300355.XSHE,-0.005669054874175936
603179.XSHG,-0.034469583850894304
601985.XSHG,0.0001917146525753803
603605.XSHG,-0.002753034486989755
688419.XSHG,0.002182011353054975
300597.XSHE,0.0032313156273160795
000981.XSHE,0.0006915466110980603
301238.XSHE,-0.003908358926599242
605218.XSHG,-0.011513215522355376
601808.XSHG,-0.0029415215656532654
300852.XSHE,0.028011850612444208
002986.XSHE,-0.004248958217725434
605266.XSHG,0.0049361654452459635
688533.XSHG,-0.022392345642826356
300993.XSHE,-0.00242646485256096
603029.XSHG,0.0017580271688317141
001213.XSHE,0.00019416326368901574
301128.XSHE,0.015009398785486548
688379.XSHG,-0.0006915859550030699
688139.XSHG,0.003170503092691023
000993.XSHE,-0.002312802318487177
002305.XSHE,-0.0024912270959750295
002080.XSHE,-0.037695067463909986
300508.XSHE,0.02574027489127616
002332.XSHE,0.009082187556449246
301078.XSHE,0.004964079228687645
002014.XSHE,-0.0022298595114329045
002938.XSHE,0.00027515842940940973
002780.XSHE,0.004967757294865049
603658.XSHG,0.006436605984327578
000656.XSHE,-0.005082682338538614
000301.XSHE,-0.007531686230486617
688656.XSHG,0.0032860934434743704
002263.XSHE,0.0012074403973221398
603123.XSHG,0.002015002714236294
000931.XSHE,0.0022724518942072026
301029.XSHE,0.004554389220116804
605366.XSHG,-0.016571634726980932
688290.XSHG,0.0012583512430949936
300411.XSHE,0.003576436204647343
301303.XSHE,-0.002140535054294216
603790.XSHG,0.0020760662934451285
600565.XSHG,-0.009328860401092626
600613.XSHG,0.02440564135962005
002832.XSHE,-0.023853713390238795
300347.XSHE,0.05202882362170394
300130.XSHE,0.013641514645353854
300699.XSHE,-0.03186257668572965
300832.XSHE,0.009058490707741172
002763.XSHE,-0.0011459058294985653
301198.XSHE,0.014206989599867093
301390.XSHE,-0.01606352849360513
002422.XSHE,0.014981549035211698
601377.XSHG,-0.000750933947433024
601699.XSHG,-0.044224041419320605
601567.XSHG,-0.004192692330292474
300652.XSHE,-0.0008585786363692095
000802.XSHE,-0.01089094421792151
300495.XSHE,-0.02113448655626651
300454.XSHE,-0.03965848855024689
000027.XSHE,0.009342036376031803
601515.XSHG,0.0025265001259371297
300181.XSHE,0.02195256471974932
301191.XSHE,0.038914619674800865
688182.XSHG,0.003060471770146415
300246.XSHE,0.009156467492608898
600979.XSHG,0.0022393820077783264
688238.XSHG,0.004114366085944115
600351.XSHG,0.012037866133076074
600800.XSHG,-0.005779885126770263
603818.XSHG,-0.001359884011369594
688306.XSHG,0.0017199636846842795
600031.XSHG,-0.15450828534742467
301263.XSHE,0.001185802749488058
688345.XSHG,-0.011111434090745479
603758.XSHG,-6.684218478907522e-05
002485.XSHE,0.00046120685014293373
300883.XSHE,0.0009438884967132193
300808.XSHE,0.0022301922566217037
000969.XSHE,0.001797561464145935
300549.XSHE,0.010288587565786112
600133.XSHG,-0.0018584706184139085
600836.XSHG,-0.015448019721196828
688231.XSHG,-0.00600776760599416
300376.XSHE,-0.022634844886196756
600714.XSHG,-0.0036765247438084996
603557.XSHG,0.002260066382211054
603212.XSHG,-0.005342716927920561
603282.XSHG,0.009624001464728459
300841.XSHE,-0.03238505018547529
000529.XSHE,0.00038358401503784203
000978.XSHE,0.0018605469777173871
600785.XSHG,-0.007562428000662744
300197.XSHE,-0.00818803292273725
300875.XSHE,0.007826793771218473
001300.XSHE,0.0025375575684487167
600387.XSHG,-0.0007778329276308753
603015.XSHG,0.004705119689979982
688372.XSHG,-0.0940121591362771
002010.XSHE,-0.006286719121270946
002403.XSHE,0.0011935244982998901
001308.XSHE,-0.0027498499614382814
301382.XSHE,0.011080072301057531
600724.XSHG,-0.010573698751697988
603828.XSHG,0.0005046125326636868
688518.XSHG,-0.0017476956469337432
688108.XSHG,0.004154767456106444
301285.XSHE,0.0008229189442596045
603859.XSHG,0.0010485598519220285
605338.XSHG,-0.0019036987252431747
300221.XSHE,0.0004216955546564498
300776.XSHE,0.0191506372898188
002870.XSHE,-0.01730125186460174
600477.XSHG,-0.005428405349687068
301314.XSHE,0.018512739241991566
600824.XSHG,-0.008073064138426927
600241.XSHG,0.0031545128699377715
002250.XSHE,-0.012373616277843542
301057.XSHE,0.000874016414670402
603825.XSHG,0.0023558659340278346
600603.XSHG,-0.25748062423680795
300863.XSHE,-0.0069673785092261836
688329.XSHG,0.007986297592769349
000880.XSHE,-0.0009347965864198197
600967.XSHG,0.02266618546732367
002885.XSHE,-0.008371380059377027
002913.XSHE,0.019407350107534867
002496.XSHE,0.0018761364328673377
301439.XSHE,-3.9626803633703274e-05
601919.XSHG,-0.002008285347424626
688076.XSHG,-0.0001862849732367838
000793.XSHE,0.0003344058126408349
002933.XSHE,0.002086586027428866
002038.XSHE,0.02529783294404098
002239.XSHE,-0.003301967160614522
600421.XSHG,0.003507693558759564
300052.XSHE,-0.0013497799440918355
603530.XSHG,0.0013854468417551413
000507.XSHE,-0.0011389525003194826
300432.XSHE,-0.010539072160738775
601162.XSHG,0.00010903064499982824
603809.XSHG,-0.007759539359321898
600777.XSHG,-0.005555812342193967
605050.XSHG,0.0013435959301789182
300638.XSHE,-0.12078342470521589
600516.XSHG,-0.0103727754392184
688511.XSHG,0.0020715892565773796
000557.XSHE,0.0028083490754020443
000697.XSHE,-0.003604211948020068
002316.XSHE,0.003376935077970805
002144.XSHE,0.0025135913566990777
003002.XSHE,-0.0005357023132045626
300413.XSHE,-0.0024852809169774435
601117.XSHG,-0.0007432761505069291
000570.XSHE,-0.0017324898011117395
002207.XSHE,0.009979800699086511
002730.XSHE,0.005624303475437941
688426.XSHG,0.0016955146995367202
688722.XSHG,0.002467367457206068
601116.XSHG,0.004131446807969549
002244.XSHE,-0.020318104643703514
002368.XSHE,-0.033847754042213324
600705.XSHG,-0.02071026636903513
300787.XSHE,-0.004438824840853655
600621.XSHG,-0.03715919912409919
603797.XSHG,0.0019261998656998195
688772.XSHG,-0.0038532949147108454
600489.XSHG,-0.031380507792387914
002605.XSHE,0.03446733727237592
002560.XSHE,-0.004179594595654411
000409.XSHE,0.001290739763436972
300226.XSHE,-0.10230084588637639
301387.XSHE,-0.08366088788451512
002336.XSHE,-0.0025202124495439697
600676.XSHG,-0.002662986693997077
300255.XSHE,-0.0014935026381031548
300147.XSHE,0.005035375552349248
300785.XSHE,-0.0036786447824028014
300886.XSHE,0.0017000584971122122
000885.XSHE,-0.0007364133552668639
600292.XSHG,0.0016693576584429271
601015.XSHG,-0.0008074943960241377
600798.XSHG,4.477790027984348e-06
300545.XSHE,-0.0297021090270607
603368.XSHG,0.0024058652725014876
002556.XSHE,0.0007607129431357122
000897.XSHE,-0.0010507672084571543
300234.XSHE,-0.005751862796121351
600725.XSHG,0.00019159252947231102
002141.XSHE,-0.0031033857437947794
003022.XSHE,-0.008875254194367582
002881.XSHE,-0.07648708563336137
300476.XSHE,0.11231407510701152
603196.XSHG,-0.026424283711697565
605580.XSHG,0.009729911821008685
002282.XSHE,6.152032004864863e-05
300418.XSHE,0.006750931769541459
002441.XSHE,-0.010057863075807404
300982.XSHE,-0.008487630038280283
000816.XSHE,-0.0005337865867757054
002138.XSHE,-0.0381515542518913
688485.XSHG,0.0028658388206521295
002045.XSHE,0.06940485635160455
301061.XSHE,-0.01967026173643409
000100.XSHE,-0.003082553926066528
600071.XSHG,-0.005985948686617042
603113.XSHG,-0.0001927957279156808
688378.XSHG,0.01692580143870435
003006.XSHE,0.005788065733275552
300761.XSHE,0.005180650900451506
300159.XSHE,-0.003788986847466265
688600.XSHG,-0.009929852794644565
300398.XSHE,-0.007894466393786109
603108.XSHG,0.007448512081397069
603517.XSHG,-0.026074317000494573
301132.XSHE,0.005846026121002267
600129.XSHG,-0.009428521407483622
003043.XSHE,-0.007504854132918336
603811.XSHG,0.024214107388297976
603161.XSHG,0.00044218565138879565
600970.XSHG,0.018126323087947448
301218.XSHE,0.002401137699904534
300065.XSHE,0.01415670929652861
688178.XSHG,0.0006487391288412204
000966.XSHE,0.003540909117768421
600797.XSHG,0.005071501490665704
603393.XSHG,-0.01232501805893112
002048.XSHE,-0.01968511051434078
002011.XSHE,-0.032582304937144375
601798.XSHG,0.0031360736696893687
002115.XSHE,0.004079553379201406
603559.XSHG,-0.000882334124508687
600936.XSHG,0.0011465887019058373
600210.XSHG,-0.0013560322860708865
301160.XSHE,-0.004398984545428376
600155.XSHG,0.00017659761077149525
301276.XSHE,0.002472025053251199
300238.XSHE,0.06238716975600957
301282.XSHE,0.010342101569535214
600845.XSHG,0.05321214629298987
000753.XSHE,-0.0037440426363998325
300533.XSHE,0.1082067061925617
688085.XSHG,-8.755029181247635e-05
300472.XSHE,0.0005364580117802008
002624.XSHE,0.012257375926383127
300434.XSHE,-0.020372896870353215
688567.XSHG,-0.007207345466805431
002110.XSHE,-0.0002075965113891979
002382.XSHE,0.00548921277552272
603967.XSHG,0.0010419425244163458
688077.XSHG,-0.005818227723477892
600588.XSHG,-0.11306528478829023
002662.XSHE,-0.00027559210922961327
002169.XSHE,0.0014240438211204887
601318.XSHG,-0.033808285347424444
603012.XSHG,0.0003046499023421749
601800.XSHG,0.002391714652575387
002540.XSHE,-0.0056538399505602485
002816.XSHE,0.00039952593816830646
300510.XSHE,-0.03587490042373159
300462.XSHE,0.0038474852084238167
601968.XSHG,0.0016050411647324423
600396.XSHG,0.00048762670036037615
002535.XSHE,0.0007874381421364388
600612.XSHG,0.2598974062249221
002777.XSHE,-0.06545858616735573
300731.XSHE,0.003310597282316665
603829.XSHG,-0.011127832205066569
600117.XSHG,0.0007058117418594454
000923.XSHE,-0.009141138851804755
600879.XSHG,0.0925353545267484
688339.XSHG,-0.025479761232797677
000728.XSHE,-7.938368893045815e-05
600982.XSHG,-0.0001938304778596508
603070.XSHG,0.00024066694746729977
001229.XSHE,0.00890628340204527
000526.XSHE,0.009116097955916301
600239.XSHG,-0.0039489357673929025
300439.XSHE,0.0016573458637828603
002363.XSHE,0.0009137267302651467
600825.XSHG,-0.0010311938906837612
002504.XSHE,0.0033490315529023902
300266.XSHE,-0.002217365085848087
601336.XSHG,-0.005508285347424675
601788.XSHG,-0.0004908507326874013
002279.XSHE,0.007435743652041452
000856.XSHE,0.0006478557709537259
002489.XSHE,0.014570333158268394
002319.XSHE,0.0005370360412816657
603167.XSHG,0.0017052681307413715
600909.XSHG,0.0004135186526065309
300078.XSHE,0.0005214373454676474
603535.XSHG,-0.00023417345274230183
600821.XSHG,0.0013164083116564442
000524.XSHE,0.004836247858062493
002521.XSHE,0.0009094425870071604
600580.XSHG,-0.011007931861734916
300576.XSHE,0.022586480797898312
603516.XSHG,-0.0008149981141475696
603958.XSHG,0.004351012574513071
300767.XSHE,-0.02484366024829218
601121.XSHG,0.0009917353321924386
603700.XSHG,-0.002696803831984379
002909.XSHE,-0.004785623146827962
002849.XSHE,0.004790150050830964
300286.XSHE,0.009459369180748035
300710.XSHE,-0.002328732232772143
603868.XSHG,-0.02307266098942104
688401.XSHG,-0.020715882774690518
000700.XSHE,-0.005232180727629691
002771.XSHE,0.004281874534360244
605186.XSHG,0.008564226814610271
002218.XSHE,-0.0031450295547809665
002325.XSHE,0.0002235579539543761
002004.XSHE,-0.0075615973389756685
603170.XSHG,-0.0026255660664729077
301187.XSHE,0.0012478364958247164
605028.XSHG,0.0050683522791309076
600184.XSHG,0.005004513938486222
688606.XSHG,0.008828195257161145
300896.XSHE,0.005477546752298119
300022.XSHE,0.0003797713284545514
600508.XSHG,-0.003888371448286386
603133.XSHG,5.0886707083979896e-06
600313.XSHG,-0.0014116680584890524
300003.XSHE,0.010106557731402961
000680.XSHE,-0.0003221330202132439
002101.XSHE,-0.00024395590859462523
300298.XSHE,-0.007542551104975588
600495.XSHG,0.005400468444341723
603001.XSHG,0.00048317622530257205
000820.XSHE,0.0008523545253910551
601890.XSHG,0.011843470285734186
603866.XSHG,-0.006268312324384757
600860.XSHG,-0.0007559944685757256
000952.XSHE,0.0013295914918415013
600550.XSHG,-0.0019037919663255824
000921.XSHE,-0.006309623390336206
603127.XSHG,0.009148588123409452
002135.XSHE,-0.001941986773599641
301391.XSHE,0.015113199850003093
000420.XSHE,-0.004357290317965759
600075.XSHG,-0.0010189838697162786
300692.XSHE,-0.0003507235494096641
300117.XSHE,-0.00044922607460045564
600186.XSHG,0.0010832786866518144
603887.XSHG,-0.0007018340055805902
002949.XSHE,-0.0018740916016900641
300069.XSHE,0.010771142570599832
603358.XSHG,-0.00030909787376752615
300881.XSHE,-0.0006000287599448304
603579.XSHG,-0.0006806222013905463
603057.XSHG,-0.0023778416798376605
300628.XSHE,0.021742994127291596
600219.XSHG,-0.005045113433123449
688365.XSHG,0.00036924233340940153
300384.XSHE,0.016210804667852966
003023.XSHE,-0.004243782982082334
300845.XSHE,-0.05069730868933334
600353.XSHG,0.0066994804472134736
688619.XSHG,0.004606128468403792
300798.XSHE,0.0015185816163437507
688187.XSHG,-0.0006705129032476699
300058.XSHE,0.021434738822224585
002635.XSHE,0.00989952532748128
300718.XSHE,-0.004445138590445381
002846.XSHE,-0.008858208297747625
300989.XSHE,0.013772740267828786
300196.XSHE,-0.0013990741838879961
600857.XSHG,0.004535981446316157
300157.XSHE,0.002179422341021085
002955.XSHE,-0.004544978893998845
600372.XSHG,-0.0032199031929482625
002873.XSHE,0.00950915775497042
002116.XSHE,-0.001099797478947428
002829.XSHE,0.009897426090579765
002692.XSHE,0.0016434275833580028
300254.XSHE,0.0028996932062420786
600844.XSHG,-5.592467513767336e-05
601718.XSHG,0.0007294583978454469
300428.XSHE,-0.0221839528677362
300427.XSHE,-0.007939165157515575
603508.XSHG,0.007523144587215728
688081.XSHG,0.009462587127370681
300153.XSHE,-0.006754369619246959
603701.XSHG,-0.0028212622817043497
300885.XSHE,0.0012943021381994478
300953.XSHE,-0.021730829108668213
688169.XSHG,-0.254308616199514
300594.XSHE,-0.002312665051975766
600641.XSHG,-0.0727916143487207
002875.XSHE,-0.001139051643992158
600381.XSHG,0.0017370023352639436
601212.XSHG,0.00018445666673532558
688012.XSHG,-0.0047798887091495676
301279.XSHE,0.005711624603106615
300585.XSHE,-0.010300295761981031
002836.XSHE,0.005241900676878937
300129.XSHE,-0.05091711974034365
000069.XSHE,-0.0389146908725731
601006.XSHG,0.0013917146525754083
688191.XSHG,0.0013392068016959422
605068.XSHG,-0.0018386306445884397
601996.XSHG,0.0015249542496725164
603300.XSHG,0.00041244934180606724
000669.XSHE,0.0005234505873268087
603978.XSHG,-0.0051080885050538895
688051.XSHG,-0.004257012182320139
688030.XSHG,0.0006458618042236152
300175.XSHE,0.0030080209710965896
301192.XSHE,0.00024933938476682377
603838.XSHG,0.0025937438112464393
688236.XSHG,-0.011330142694830014
300184.XSHE,0.005860846016734398
688571.XSHG,0.0018170089543608546
603819.XSHG,0.0028286193707304733
603699.XSHG,2.909613970560835e-05
688448.XSHG,0.003856969398662704
000413.XSHE,0.0006902307131754256
003015.XSHE,1.339716043386157e-05
300244.XSHE,-0.005108878866164389
603963.XSHG,0.005355790889327312
688093.XSHG,0.003850646978299385
300385.XSHE,-0.0005167167540540535
688799.XSHG,0.002426232554008357
603126.XSHG,0.0016133518323494583
603260.XSHG,-0.054605208066424646
300957.XSHE,-0.006116986544668959
688008.XSHG,0.014056335172016458
300732.XSHE,0.0010431506893299825
688018.XSHG,0.08481035067479707
688355.XSHG,-0.009021235292475017
002793.XSHE,0.0009627338176599184
688667.XSHG,-0.04491613656705837
300177.XSHE,0.010185791066383452
603169.XSHG,0.0001694361632931594
002645.XSHE,-0.020352737361161354
301127.XSHE,0.0017204419191853243
300171.XSHE,0.04637661694693858
000801.XSHE,0.0042051324518317555
002125.XSHE,-0.020735135478350458
603227.XSHG,-0.0009863680373810649
300541.XSHE,-0.004630967006110026
603639.XSHG,-0.01239666326819374
688392.XSHG,0.010996785269374974
300915.XSHE,-0.013709989515647772
002858.XSHE,0.023871379326768062
002706.XSHE,-0.03439706818806911
300630.XSHE,-0.007230247903963374
600566.XSHG,0.011371891877819945
600173.XSHG,-0.00034217575924295205
688272.XSHG,0.0041269372456637044
300737.XSHE,-0.00906010961368514
605167.XSHG,0.0038308073708553615
688031.XSHG,-0.031539235398770286
688219.XSHG,0.0020042452063751314
000821.XSHE,0.0026599394147135895
300278.XSHE,0.004939018874402397
300864.XSHE,-0.0008358039197150125
600875.XSHG,-0.008890770049945622
688020.XSHG,-0.008163721753596328
002749.XSHE,0.0009186123506691325
000985.XSHE,-0.0024950737735222775
600888.XSHG,-0.016097423159527956
002745.XSHE,0.002322166543117248
601177.XSHG,0.01018799054610191
300327.XSHE,-0.041116546616120325
000712.XSHE,-0.00696019455037741
603085.XSHG,-0.0026794248647428014
002421.XSHE,0.012340821881108717
688489.XSHG,-0.000141130913796209
002354.XSHE,0.00030981247781205784
300673.XSHE,-0.01035532824574326
300029.XSHE,0.0024267791368188275
600962.XSHG,-0.00013590963770297856
601918.XSHG,0.0007078191013717296
603995.XSHG,-0.006890993515010278
000810.XSHE,-0.07059580691993282
300265.XSHE,0.00474828196058199
301012.XSHE,-0.0028615320844344893
300292.XSHE,0.008105868020285545
300035.XSHE,-0.038390837930041104
688132.XSHG,-2.0881114816987886e-05
300727.XSHE,-0.010138258351983639
301207.XSHE,0.001587623138378199
600446.XSHG,0.01569618544086856
601021.XSHG,-0.006245806787658351
000928.XSHE,-0.0004755498342728377
600983.XSHG,-0.0059225182985781135
600030.XSHG,-0.0033082853474246158
688002.XSHG,0.00763424082413712
603331.XSHG,-0.0017840672971363258
000400.XSHE,0.00041347340595733554
600651.XSHG,0.26079405430922087
301000.XSHE,-0.0006067350745823162
300154.XSHE,0.010897769093987873
601169.XSHG,-0.0023358867397077644
002050.XSHE,-0.030359524684281842
002919.XSHE,0.03439157923836874
600096.XSHG,-0.011648777760380551
000695.XSHE,-0.005229844205308195
605286.XSHG,0.0007546891547672558
300969.XSHE,-0.009608607080925858
688065.XSHG,-0.031542359880402604
300828.XSHE,-0.0010157561125365942
002695.XSHE,-0.0014957100558302598
002801.XSHE,0.016203777148812153
300407.XSHE,0.017228618434456514
300447.XSHE,0.01733081162480593
603009.XSHG,0.0003938218886772875
300414.XSHE,0.0030656160475558553
300641.XSHE,0.002109145563011234
301097.XSHE,0.00390577522701972
688026.XSHG,0.0061814292120760716
300457.XSHE,-0.022556216814252558
603303.XSHG,0.0002593347623642598
300578.XSHE,0.006739282782670435
600393.XSHG,0.0027429399861170585
301041.XSHE,0.005240651946686075
600177.XSHG,-0.004247991897526089
000987.XSHE,-0.007007202297703827
002085.XSHE,0.0008128068371406972
002247.XSHE,0.0004341547680570385
603187.XSHG,-0.00022935025766038643
600216.XSHG,-0.004117688895562407
002548.XSHE,-0.0007841533940110229
603789.XSHG,0.001619498171394356
002407.XSHE,-0.05285352908596558
000929.XSHE,-0.0036174852957626437
600989.XSHG,-0.0051649550759858675
688398.XSHG,-0.0032386854168479987
601186.XSHG,0.0037917146525753747
000858.XSHE,-0.27259364473880077
300575.XSHE,-0.006328479091732124
600961.XSHG,-0.0019198602258691318
301067.XSHE,0.010036984810607058
300532.XSHE,0.00597857476521039
600243.XSHG,0.0029760896800516286
605599.XSHG,0.0019218914605992148
688117.XSHG,0.02008830208242174
603237.XSHG,-0.0012867170858525106
300466.XSHE,0.010556431120242384
605567.XSHG,0.001974463609502581
600343.XSHG,0.004710942931676265
688305.XSHG,0.027377075702799302
002623.XSHE,-0.0024704735387913604
600935.XSHG,0.00043331627003999346
601577.XSHG,-0.001661051509325436
688362.XSHG,-0.0023194943651064356
300118.XSHE,-0.023018357866178868
600644.XSHG,0.0005570147063497831
002551.XSHE,0.0018766055691774159
688003.XSHG,-0.01707029212477526
000977.XSHE,0.057997832699735775
300143.XSHE,0.007288039537847091
300486.XSHE,0.0009457933948762572
300080.XSHE,-0.0027557841927822306
300274.XSHE,-0.0593082853474237
002786.XSHE,0.0005332939215400155
300733.XSHE,-0.006497414488756429
688613.XSHG,0.005103967091126788
300440.XSHE,-0.002669308809016904
301335.XSHE,0.0036430919480660955
301099.XSHE,0.00014764309336031517
688301.XSHG,-0.14112009217859153
001965.XSHE,0.0011114533862718549
002065.XSHE,0.012878088938684858
600054.XSHG,0.03689608420073973
002630.XSHE,0.0007681260458848981
301118.XSHE,0.0003379487698010977
000563.XSHE,0.004173836913842848
688420.XSHG,-0.008878670753922891
300626.XSHE,0.0024803522482132216
603536.XSHG,0.0016804689369400937
000055.XSHE,-0.002515488540607858
603377.XSHG,0.003590212679663928
003033.XSHE,-0.002505430208436576
301316.XSHE,-0.01209894884478688
002258.XSHE,-0.02231112892522988
600502.XSHG,-0.003031944907735433
605376.XSHG,-0.000746920103490504
300288.XSHE,-0.010487514428300378
002299.XSHE,-0.008729383902640176
001202.XSHE,0.0012570773555801039
601069.XSHG,-0.0021973857084143338
300861.XSHE,-0.006918183514935288
688273.XSHG,-0.003364537780883531
300961.XSHE,0.0009814352775367264
603444.XSHG,0.15808266100774726
000537.XSHE,-0.0050631634470405815
300174.XSHE,-0.00770697567767908
601777.XSHG,0.0003115750006743324
002179.XSHE,0.015258361236765574
603217.XSHG,-0.006681113645560049
600615.XSHG,-0.09342865580398128
000030.XSHE,-0.00031392100781157646
600685.XSHG,0.008565204532967918
600389.XSHG,-0.03511080281554835
600693.XSHG,-0.0030153516404779167
300135.XSHE,0.013292592433613483
603776.XSHG,0.004191260720711494
300387.XSHE,-0.0010151783679813843
600790.XSHG,-0.008409711766780997
300423.XSHE,-0.007191835513817661
688523.XSHG,-0.028095395507177476
301319.XSHE,-0.0072499607067802955
300980.XSHE,0.0004479892719718723
600560.XSHG,0.06597422496038902
600408.XSHG,0.0017932074868092548
300815.XSHE,-0.013705206153082117
002921.XSHE,0.0037811930258003184
002164.XSHE,0.001394404029656191
600498.XSHG,0.001886608803348166
688011.XSHG,0.007429038212639932
300674.XSHE,-0.0026080075577631276
000702.XSHE,0.00038134435681894943
301019.XSHE,-0.005102978951371379
600273.XSHG,0.002065597769738682
301156.XSHE,0.001947250100895225
688539.XSHG,-0.0083955425638482
301349.XSHE,-0.03188993674215317
300036.XSHE,-0.006945998358215339
603379.XSHG,-0.015278765236622908
300793.XSHE,0.02546492723191777
601133.XSHG,0.000253675898484518
601990.XSHG,7.370109246001609e-05
000333.XSHE,-0.09330828534742462
002467.XSHE,-0.0010976291813709676
301300.XSHE,0.002912745164979048
002291.XSHE,0.00456717295559728
688331.XSHG,0.013338830214345967
688668.XSHG,0.011421560669547677
600168.XSHG,0.0024174492899315296
002357.XSHE,-0.004416939018295721
002107.XSHE,0.015305215882357547
600363.XSHG,0.02374056937099902
688160.XSHG,0.01679368513102049
002345.XSHE,-0.0015876853804322943
002740.XSHE,0.00035338481787342045
000861.XSHE,0.009688370919188406
301072.XSHE,6.830754133628535e-05
603920.XSHG,0.006153684121439384
300664.XSHE,0.001964544050009227
601799.XSHG,-0.07394148828705491
600977.XSHG,0.001971032191485239
002475.XSHE,0.06709171465257502
002539.XSHE,-0.02151597428569811
301018.XSHE,0.014486204555197866
688488.XSHG,-0.0003708759958289489
600107.XSHG,-0.0004907531154245436
688701.XSHG,0.0027002247678740723
600120.XSHG,0.0008278366626821794
600528.XSHG,0.010234785371529241
688100.XSHG,-0.0004590218215564768
600501.XSHG,0.012326038642689434
688175.XSHG,-0.0030809467234704548
688119.XSHG,0.0010081536579165593
000686.XSHE,-0.0049500056888805415
002772.XSHE,0.004743697109270008
301024.XSHE,-0.0004141848142470801
301280.XSHE,0.0003037638781058006
601156.XSHG,-0.000639782042618698
688280.XSHG,0.0021395996516879387
300890.XSHE,-0.028927870388943233
300055.XSHE,-0.0018158962693051864
300310.XSHE,0.014862847555091662
000498.XSHE,-0.001005646936469484
300593.XSHE,-0.0019473865734518183
000156.XSHE,0.0032287029843700342
301359.XSHE,0.004296771510211339
600301.XSHG,-0.017646482434268706
002612.XSHE,-0.004876714482612128
002327.XSHE,0.003606466831082564
603689.XSHG,0.0034550611624257965
600183.XSHG,0.009272345423058903
000419.XSHE,-0.014193921541050605
600426.XSHG,-0.18099089691561057
300906.XSHE,0.004641056072760637
000625.XSHE,-0.04460828534742457
603115.XSHG,-0.0007527221975097724
300614.XSHE,-0.002346250054126895
600112.XSHG,-0.0002783804263180355
600594.XSHG,0.018537306360994477
000995.XSHE,0.00093490786116775
688611.XSHG,0.001845483670066546
603387.XSHG,0.0038630775334336574
301306.XSHE,0.007433412340341772
603667.XSHG,0.0006785894200073783
300931.XSHE,0.0029041592723708636
300352.XSHE,-0.004425462221032916
300285.XSHE,0.012777814426059363
002374.XSHE,0.0004286672837284936
600072.XSHG,0.031180008858026402
600080.XSHG,0.006343692712846295
605222.XSHG,-0.004221820120200053
600650.XSHG,0.004254562146629213
000560.XSHE,-0.0060200637238363355
300251.XSHE,0.040314357842591936
300650.XSHE,-0.02514211081004526
300882.XSHE,0.003714720629983628
688315.XSHG,0.002880287848510787
001333.XSHE,-0.0030007544364067757
600880.XSHG,0.004959895185773722
002120.XSHE,-0.003681961017859822
