code,open_close_diff
600489.XSHG,0.021640832034321048
002605.XSHE,0.0004037671893369633
002560.XSHE,-0.0011318206556007
000409.XSHE,0.0022340947915940076
300226.XSHE,-0.06319488517594526
002336.XSHE,-0.0002101514681092379
600676.XSHG,0.0034168133283477057
300255.XSHE,-0.03599642941830891
300147.XSHE,0.0004803515678889912
300785.XSHE,-0.010073223899293762
300886.XSHE,-0.006142256915011824
000885.XSHE,-0.003461884175222541
600292.XSHG,-0.008060121919234005
601015.XSHG,-0.007110054444860145
600798.XSHG,0.011153579888649758
300545.XSHE,-0.01110876590806848
603368.XSHG,-0.0009953665736620538
002556.XSHE,-0.0017482254117921815
000897.XSHE,0.0005735945471822861
300234.XSHE,-0.040323181087600114
600725.XSHG,-0.0019276597863316345
002141.XSHE,0.022163488215989766
003022.XSHE,0.004480321319679634
002881.XSHE,0.023050428116848664
300476.XSHE,0.033606682798939365
603196.XSHG,-0.0003081909757723236
002282.XSHE,0.0030116042725774157
300418.XSHE,-0.007498731240484611
002441.XSHE,0.010596565532877113
300982.XSHE,0.032228013914348576
000816.XSHE,0.0065187833602271894
002138.XSHE,0.005397403150547044
002045.XSHE,-0.012260944646614027
000585.XSHE,0.00044771725857991414
000100.XSHE,-0.002368579771812766
600071.XSHG,-0.0035571714083385423
603113.XSHG,-0.0035721801340836885
688378.XSHG,-0.0033312717830703735
003006.XSHE,0.006110503734927861
300761.XSHE,0.0020130959311212893
300159.XSHE,-0.07325115125930425
688600.XSHG,-3.718397240303406e-05
300398.XSHE,0.009309822239312458
603108.XSHG,-0.0006543342089466961
603517.XSHG,-0.032086386607389064
600129.XSHG,-0.0035489476249673238
003043.XSHE,0.01465841969414468
603811.XSHG,0.005577233999013996
603161.XSHG,7.267316714755566e-05
600970.XSHG,0.05010393866808013
300065.XSHE,0.01705644175142494
688178.XSHG,-0.0005482642674502933
000966.XSHE,-0.006563171315983628
600797.XSHG,-0.0021749500911580188
603393.XSHG,0.01139495032527159
002048.XSHE,0.01418871518699423
002011.XSHE,-0.0026461174053770526
601798.XSHG,-0.001330296189985561
002115.XSHE,-0.003259780124227548
603559.XSHG,0.0004771984004089719
600936.XSHG,0.0007053568030477773
600210.XSHG,0.03766810232951578
600155.XSHG,-0.0021811998879328453
300238.XSHE,-0.006413494031113779
600090.XSHG,-0.0003392701074959258
600845.XSHG,-0.05215258940439579
000753.XSHE,0.001721740851275872
300533.XSHE,-0.002883522416841035
688085.XSHG,-0.006496992251321414
300472.XSHE,-0.0128272505166876
002624.XSHE,-0.007388204937098384
300434.XSHE,0.01599721817719299
688567.XSHG,0.03282069615397205
002110.XSHE,0.003167173270961024
002382.XSHE,0.002177737034678028
603967.XSHG,0.0001826992262275795
688077.XSHG,0.006867452012269395
600588.XSHG,-0.28500273342830984
002662.XSHE,3.7784500176433274e-05
002169.XSHE,0.03721456176327441
601318.XSHG,-0.023618934829021953
603012.XSHG,0.0005484736741536343
600145.XSHG,-0.008478403172549965
601800.XSHG,-0.002275408455600555
002540.XSHE,-0.009586724446096189
002816.XSHE,0.002703919822545838
300510.XSHE,-0.06052126875849555
300462.XSHE,-0.002054638543270639
601968.XSHG,0.0019020184281352303
600396.XSHG,-3.526698986301257e-05
002535.XSHE,0.001430044674263495
600612.XSHG,0.06154695153473198
002777.XSHE,0.012947525536513653
300731.XSHE,0.014596433840655154
002770.XSHE,-0.00012824239626874013
603829.XSHG,-0.0019148637694739999
600117.XSHG,0.008184951721460445
000923.XSHE,0.005899221946127496
600879.XSHG,0.051283489611528246
688339.XSHG,-0.023146484329286204
002564.XSHE,-0.011196207914607775
000728.XSHE,-0.0007125598546590843
600982.XSHG,-0.0015612338574486357
000526.XSHE,0.00035346448380332027
600239.XSHG,0.002482678053096464
300439.XSHE,0.0021801307622031697
002363.XSHE,0.00335767584284654
600825.XSHG,-0.003285506874546174
002503.XSHE,0.004283390028537929
002504.XSHE,-0.0005837944099647532
300266.XSHE,-0.011028399915408988
601336.XSHG,-0.004103372577662799
601788.XSHG,-0.0006811975617426109
002279.XSHE,0.002570456968359235
000856.XSHE,0.0011131801590054812
002489.XSHE,-0.0020000374594517094
002319.XSHE,-0.00010221573221397794
603167.XSHG,-0.0011696035263714147
600909.XSHG,-0.00025248726096120975
300078.XSHE,0.0004367795908003477
603535.XSHG,0.0067709383660762386
600821.XSHG,0.00797731938920206
000524.XSHE,-0.0033956895219034566
002521.XSHE,0.0005774776063575449
600580.XSHG,0.02199715535528752
300576.XSHE,-0.0019405458473401205
603516.XSHG,-0.0008502424430176167
603958.XSHG,0.0008136569034629024
300767.XSHE,-0.04392241303861341
603700.XSHG,-0.003991700597072715
002909.XSHE,0.0006398469031004508
002849.XSHE,0.0002204655774784536
300286.XSHE,0.10621929965888552
300710.XSHE,-0.01943520509899628
603868.XSHG,-0.0006796628582179721
000700.XSHE,0.021154601783065174
002771.XSHE,-0.011657808696141574
605186.XSHG,0.0034797761706009743
002218.XSHE,0.013795732800435273
002325.XSHE,0.0014972037517190157
002004.XSHE,-0.030593383977682822
605028.XSHG,-0.014468392935150318
600184.XSHG,0.016443829080098223
688606.XSHG,-0.017603205983620054
300896.XSHE,-0.31131893482902345
300022.XSHE,0.004291926988815231
600508.XSHG,0.01039348239907248
603133.XSHG,0.007519439029451867
600313.XSHG,0.005956106238732149
300003.XSHE,-0.010098123036828692
000680.XSHE,0.0035368759169132928
002101.XSHE,0.004204280230766378
300298.XSHE,0.07593316061373297
600495.XSHG,0.001313725541283472
603001.XSHG,-0.0002446264444968361
000820.XSHE,-0.0022644282080078364
601890.XSHG,-0.0020504618526728793
603866.XSHG,-0.04990827450599289
600860.XSHG,-0.013370246863816404
000952.XSHE,-0.00018392098358367302
600550.XSHG,0.009566582750359568
000921.XSHE,0.0010024507321086762
603127.XSHG,-0.06493644617145021
002135.XSHE,0.0034829546994797804
000420.XSHE,0.013265924056577703
600075.XSHG,0.026968162126160825
300692.XSHE,-0.025330176131527896
300117.XSHE,-0.011082194093879968
600186.XSHG,-0.009350749434981029
603887.XSHG,-0.003280480466291448
002949.XSHE,0.0017715449415573064
300069.XSHE,-0.006185984782186597
603358.XSHG,0.006505374020582948
300881.XSHE,-0.003214497544283341
603579.XSHG,-0.005386092974735677
300628.XSHE,-0.3938068242632012
600219.XSHG,0.022224104562559927
688365.XSHG,-0.0021752674554526958
300384.XSHE,-0.0672723101972516
003023.XSHE,-0.005650566787289626
300845.XSHE,0.0011929916948363343
600353.XSHG,-0.00021584355047473444
688619.XSHG,-0.0013023188059840688
300798.XSHE,0.0011075571799799059
300058.XSHE,0.0060627462253625124
002635.XSHE,0.0051596986906903754
300718.XSHE,0.01566742292829813
600896.XSHG,-0.0004691102622183019
002846.XSHE,-0.00017034574914295982
300989.XSHE,-0.008192560086416525
300196.XSHE,0.019683036134599305
600857.XSHG,-0.003951077967169088
300157.XSHE,-0.01104206007486995
002955.XSHE,-0.0030890174262171175
600372.XSHG,0.011466957816725852
002873.XSHE,-0.0016229042078417582
002116.XSHE,0.00022811093900434532
002829.XSHE,0.01675604760544611
002692.XSHE,-0.005136625792825979
300254.XSHE,0.00011810372633770108
600844.XSHG,0.006107256102709081
601718.XSHG,0.00019255147914350548
300428.XSHE,-0.003923722049817721
300427.XSHE,0.023463739268829994
603508.XSHG,0.0032447376633614093
688081.XSHG,0.006253399335707658
300153.XSHE,-0.06513482654237761
603701.XSHG,0.00604140696732063
300885.XSHE,0.017157287280814275
300953.XSHE,0.04454387514893292
688169.XSHG,-0.41806745917199895
300594.XSHE,-0.0023080785953072586
600641.XSHG,0.414622044925962
002875.XSHE,-0.0004767442226515928
600381.XSHG,0.0016611631269887917
601212.XSHG,0.001269075828027112
688012.XSHG,-0.030969385048809743
300585.XSHE,-0.006452655947115557
002836.XSHE,0.0009668547443624153
300129.XSHE,-0.010058176317890351
000069.XSHE,-0.07164175504323428
601006.XSHG,-0.0003265836806246288
688191.XSHG,-0.01187060866841932
605068.XSHG,0.00676098210835141
601996.XSHG,0.0010385809358221681
603300.XSHG,0.010300550967455527
000669.XSHE,-0.0025874964505026863
603978.XSHG,0.01119194955780115
688051.XSHG,0.010293392587944929
688030.XSHG,0.005179006259712854
300175.XSHE,0.004273012402588715
300297.XSHE,0.0005089397156392984
603838.XSHG,-0.005555324692321396
300184.XSHE,0.0004035193939015477
688571.XSHG,0.00059917099153727
603819.XSHG,0.0020858986959173824
603699.XSHG,0.00030031666698277556
000413.XSHE,0.001183063822364213
003015.XSHE,-0.0016643223425281703
300244.XSHE,-0.026620215686414674
603963.XSHG,0.00032271877090247385
688093.XSHG,0.016570889272156813
300385.XSHE,-0.020344831660998312
688799.XSHG,-0.00017988878197944193
603126.XSHG,-0.0004239316867312741
603260.XSHG,0.031181065170977948
300957.XSHE,0.011361763884444862
688008.XSHG,0.0071299925543802534
300732.XSHE,-0.01000635938377197
688018.XSHG,-0.16470768607890965
688355.XSHG,0.00606551967339253
002793.XSHE,0.0002845426841365168
688667.XSHG,0.022315280021205298
300177.XSHE,0.0703840559349688
603169.XSHG,0.0020453544762245794
002645.XSHE,-0.03789940226569456
300171.XSHE,0.13397382698540153
000801.XSHE,0.03237828288300306
002125.XSHE,0.027303045441505334
603227.XSHG,0.008319151912311447
300541.XSHE,-0.0010884634347319373
603639.XSHG,0.0018424649255086908
300915.XSHE,-0.01130801972970109
002858.XSHE,0.010948018335674917
002706.XSHE,-0.004527302868539251
300630.XSHE,-0.015818362921107307
600566.XSHG,-0.0006294278596419375
600173.XSHG,0.0009338023230028601
300737.XSHE,0.0011022324859881094
605167.XSHG,0.0004767391059826415
688219.XSHG,0.00476437539327432
000821.XSHE,-0.014932996811751377
300278.XSHE,-0.003781193372419933
300864.XSHE,-0.03859816352083748
600875.XSHG,-0.006268870378502258
688020.XSHG,-0.013693567322861951
002749.XSHE,-0.009972244350964783
000985.XSHE,0.0007333600143191143
600888.XSHG,0.02628967542339023
002745.XSHE,0.017032232020521534
601177.XSHG,0.0016568284520831144
300327.XSHE,-0.07221071057925263
000712.XSHE,0.009451953279951493
603085.XSHG,-0.002771983991077962
002421.XSHE,-0.0014070476272204304
002354.XSHE,0.0010719758495001792
300673.XSHE,-0.016117834755661222
300029.XSHE,-0.004249644941559702
600962.XSHG,0.0008823001943172787
601918.XSHG,0.00207712557344152
603995.XSHG,0.0018190234771425224
000810.XSHE,-0.0023370366916998665
300265.XSHE,-0.0461408543699319
301012.XSHE,-0.01611505200111206
300292.XSHE,0.004273715768998755
300035.XSHE,0.09315787524185032
300727.XSHE,-0.022941379975461106
600446.XSHG,-0.014507933641497562
601021.XSHG,0.008514638079087549
000928.XSHE,-0.004092695734586089
600983.XSHG,-0.0024842360215123946
600030.XSHG,0.005881065170977934
688002.XSHG,0.03818932967261199
603331.XSHG,0.002062329278253415
000400.XSHE,0.037509913213799095
600651.XSHG,-0.41755784633692805
301000.XSHE,-0.00036567835360575875
300154.XSHE,0.008667828010026121
601169.XSHG,-0.0017371265038823938
002050.XSHE,0.06736693245515121
002919.XSHE,-0.005809662625071442
600096.XSHG,0.008867102073223483
000695.XSHE,0.02437030712791495
605286.XSHG,-0.011446541100494985
300969.XSHE,-0.011506437096143322
688065.XSHG,0.011874471253357912
300828.XSHE,0.005423522651693171
002695.XSHE,-0.007214672979149873
002801.XSHE,0.015946015729395868
300407.XSHE,-0.013287367550517756
300447.XSHE,0.036834664139064395
603009.XSHG,0.00423533632816057
300414.XSHE,-0.01808304660324653
300641.XSHE,0.0054166611610099126
688026.XSHG,-0.022159912747488287
300457.XSHE,0.12191573070607296
603303.XSHG,0.004368034389534782
300578.XSHE,0.009886686056836635
600393.XSHG,-0.00034920333089125653
301041.XSHE,0.019564821890753245
600177.XSHG,-0.01219925521748748
000987.XSHE,0.0017937271692473964
002085.XSHE,-0.00840465994968891
002247.XSHE,-0.0038383363956815348
603187.XSHG,-0.0005492391626954511
600216.XSHG,0.03172932850967512
002548.XSHE,0.0014469271048961605
603789.XSHG,0.0006707240755515762
002407.XSHE,0.1876606396148021
000929.XSHE,0.0007131357186973366
600989.XSHG,0.0006908678653341273
688398.XSHG,-0.015287011330213172
601186.XSHG,-0.0007510837853700146
000858.XSHE,-0.1284189348290284
300575.XSHE,-0.01792132110946804
600961.XSHG,0.002494807232308641
300532.XSHE,0.005966510157118866
600243.XSHG,0.0002113755567546828
688117.XSHG,0.0066755012923402435
300466.XSHE,0.00385477907912992
600343.XSHG,0.005022314619509884
688305.XSHG,-0.047158968565444236
002623.XSHE,0.012077953885119787
601577.XSHG,0.0013848884340355691
300118.XSHE,0.01860210986796517
600644.XSHG,-0.0063122524943712505
002551.XSHE,-0.0019993119886959256
688003.XSHG,0.004683027991087413
000977.XSHE,-0.002588952977016065
300143.XSHE,-0.011620759905509582
300486.XSHE,-0.00020325181978315032
300080.XSHE,0.010470271761102507
300274.XSHE,0.1490810651709784
002786.XSHE,-0.0012369836421845973
300733.XSHE,0.015820302939559296
688613.XSHG,-0.05715735917480877
300440.XSHE,-0.0007225044779161286
688301.XSHG,0.10891620512363666
001965.XSHE,-0.0005725768398038065
002065.XSHE,-0.006035498964321421
600054.XSHG,-0.007577039716327393
002630.XSHE,0.002987955048847857
000563.XSHE,-0.004911637078066177
300626.XSHE,0.006496252357025901
603536.XSHG,-0.0015877675131151397
000055.XSHE,-0.0015139254045759033
603377.XSHG,-0.0035629916928494073
003033.XSHE,-0.006570493495717169
002258.XSHE,0.028614578980809498
600502.XSHG,-0.004979115381190644
605376.XSHG,0.0481733735082971
300288.XSHE,0.0036485604607238526
002299.XSHE,0.00403825054120489
001202.XSHE,-0.017280218012358635
601069.XSHG,-0.0010069417615648612
300861.XSHE,0.01871643453800225
300961.XSHE,-0.009870403684589617
603444.XSHG,0.11020076479228487
000537.XSHE,-0.002937635588836753
300174.XSHE,0.012661389749293085
601777.XSHG,0.004327322413495473
002179.XSHE,0.3168476069705776
603217.XSHG,0.022472441891056127
600615.XSHG,-0.19093380627613785
000030.XSHE,-0.006102695734603701
600685.XSHG,0.005396042486034077
600389.XSHG,0.04100311268347137
600693.XSHG,0.005357217479283174
300135.XSHE,0.014211173364810422
603776.XSHG,-0.018586801227604536
300387.XSHE,0.003174064078990673
600790.XSHG,-0.0006879987892065699
300423.XSHE,-0.037904732775777196
300980.XSHE,-0.010408772190030493
600560.XSHG,0.005260763397239007
600408.XSHG,0.0017374166462833913
300815.XSHE,-0.045758844318718864
002921.XSHE,0.0007168707986266571
002164.XSHE,0.00250998417939218
600498.XSHG,0.002068516717762956
688011.XSHG,0.012406866842837358
300674.XSHE,-0.0030062718997138547
000702.XSHE,0.0007849384596970399
301019.XSHE,-0.01765294795036317
600273.XSHG,-0.005456913143200857
300036.XSHE,0.005075863329087299
300392.XSHE,0.0017863977766889392
603379.XSHG,-0.021871505618621483
300793.XSHE,0.00231455524881653
601990.XSHG,0.0017349996510538854
000333.XSHE,-0.16041893482902203
002467.XSHE,0.0004688426914407316
002291.XSHE,-0.032463796504854724
688668.XSHG,-0.012185740011660064
600168.XSHG,-0.001504601781394673
002357.XSHE,-0.0014878533689983806
002107.XSHE,-0.0024733027748480743
600363.XSHG,0.07453805323571962
688160.XSHG,0.012944914261410943
002345.XSHE,-0.0023213964951216085
002740.XSHE,0.00039340096448036804
000861.XSHE,0.004493379092982267
603920.XSHG,-0.0015002475620603218
300664.XSHE,-0.0015043793471822419
601799.XSHG,0.0776720074919816
000587.XSHE,0.003464465204929318
600977.XSHG,-0.0004253861184951804
002475.XSHE,0.1925810651709775
002539.XSHE,0.026623878173630773
301018.XSHE,0.003330214291456599
688488.XSHG,-0.00011966727870024746
600107.XSHG,-0.007830970007432471
600120.XSHG,-0.13959549547399874
600528.XSHG,-0.0038844033128669487
688100.XSHG,-0.013933667837312922
600501.XSHG,-0.001379046975514315
000686.XSHE,-0.009300789454965137
002772.XSHE,-0.01874264919996831
301024.XSHE,-0.012949765233040797
601156.XSHG,-0.007313313943866733
300890.XSHE,0.03364668326470501
300055.XSHE,0.020416154866886027
300310.XSHE,0.005109185882372329
000498.XSHE,-0.008763462620688414
300593.XSHE,0.00027284138813418344
000156.XSHE,-0.000622865585031211
600301.XSHG,0.00045436864630289025
002612.XSHE,-0.02087033155686831
002327.XSHE,-0.009262848134367091
603689.XSHG,0.001669590731358213
600183.XSHG,0.06755162684093023
000419.XSHE,-0.0040529975092744005
600426.XSHG,0.19459794853282475
300906.XSHE,-0.02330793084890893
000625.XSHE,-0.09341893482902211
603115.XSHG,-0.0005970997455034959
300614.XSHE,-0.004920837850376778
600112.XSHG,0.000689409945603663
600594.XSHG,-0.006283276017612165
000995.XSHE,-0.004022812768187706
688611.XSHG,0.00315260569212314
603387.XSHG,-0.002698541147296635
603667.XSHG,-0.0015644561287961197
300931.XSHE,-0.0037105637626621193
300352.XSHE,-0.0034348816857630833
300285.XSHE,-0.045803074524772586
002374.XSHE,0.001861328789465125
600072.XSHG,0.005867599293324155
600080.XSHG,-0.012987395238458484
605222.XSHG,-0.00604821261484481
600650.XSHG,-0.0035165922884075364
000560.XSHE,-0.001724303729067879
300251.XSHE,-0.030869960910914228
300650.XSHE,0.010873737640321058
300882.XSHE,-0.0013372237594516064
688315.XSHG,0.09716216105568433
600880.XSHG,-0.003059632610325119
002120.XSHE,-0.0012618322901210737
600206.XSHG,-0.003936914771868097
600731.XSHG,0.0031411952358336654
003000.XSHE,-0.0018046499444511449
600428.XSHG,0.02887867191002728
603778.XSHG,-0.0012617622548632553
300918.XSHE,-0.0009424356071072869
002815.XSHE,0.003994584797744542
601279.XSHG,-0.0010282570552936142
605066.XSHG,0.011413155495270295
003007.XSHE,-0.004115156470561098
002307.XSHE,-0.0075459384807856425
000813.XSHE,-0.00935607529198004
000421.XSHE,-0.00648920612284701
300375.XSHE,-0.006058446449639881
600055.XSHG,-0.2144131857413699
002558.XSHE,0.0010685620887582303
000503.XSHE,-0.001575597849366631
688368.XSHG,-0.15979468693994844
601827.XSHG,0.0016468670750519002
603607.XSHG,0.007510445567512807
600870.XSHG,-0.005162296934591476
000868.XSHE,0.005669816888319009
603690.XSHG,-0.010498808254840638
002734.XSHE,0.0005128767546652768
000070.XSHE,0.0011413746255928589
000815.XSHE,0.0009475457791334963
601200.XSHG,-0.0015180678931267315
603233.XSHG,-0.014150735242706242
000605.XSHE,-0.004003545218533871
600482.XSHG,0.007850734079523362
600111.XSHG,0.3442810651709783
000166.XSHE,-0.0006763961472656609
300312.XSHE,0.002128473674645959
688590.XSHG,0.0032260848330523846
688195.XSHG,-0.0171167179309877
300024.XSHE,-0.09711802577971174
600630.XSHG,-0.0002451162183975728
600917.XSHG,-0.00061990972286077
603712.XSHG,0.004674447055669662
002405.XSHE,-0.0010900586330927543
002445.XSHE,-0.0031480958134402523
002999.XSHE,-0.00157168454250952
600526.XSHG,-0.0005246434295008984
002595.XSHE,-0.03825337490376511
600760.XSHG,0.030981065170977845
003009.XSHE,0.018722339282541592
605162.XSHG,-0.009130933478316205
300872.XSHE,-0.0020055955227016695
603997.XSHG,0.005136486424193886
000636.XSHE,0.21801262849318376
300006.XSHE,0.03180371809541764
601665.XSHG,-0.0025118697501882257
002028.XSHE,0.360150051420725
000028.XSHE,-0.016855997114441093
603099.XSHG,0.0001416724458105751
300538.XSHE,0.009958032528494623
002660.XSHE,0.005937847787249673
002940.XSHE,-0.018117197234834587
601128.XSHG,-7.034830923578802e-05
600079.XSHG,0.010848614439695363
002705.XSHE,-0.006390261057357112
000534.XSHE,-0.01382265315552893
000619.XSHE,-0.0002058419215789759
000630.XSHE,0.0589456616022581
003020.XSHE,-0.03158655668957395
002161.XSHE,-0.003744424252728405
002162.XSHE,-0.0012903894916467989
300018.XSHE,0.009860655204689952
300395.XSHE,0.07810697573269824
002806.XSHE,0.016316891506238388
688390.XSHG,0.13064884571543525
600308.XSHG,0.002717930618013108
300467.XSHE,-0.0005855582948315346
300901.XSHE,-0.003752345330477971
688569.XSHG,-0.0019617841261854894
000723.XSHE,-0.09045478536038849
603328.XSHG,0.001792404198088714
600346.XSHG,-0.047318934829022566
603629.XSHG,0.00436839316993207
688056.XSHG,-0.035248439004125665
002700.XSHE,-0.004706925241341652
