code,open_close_diff
003020.XSHE,-0.005045959892514995
688091.XSHG,0.01565921220102697
002161.XSHE,-0.0018256487269102642
002162.XSHE,-0.00014721060169147447
300018.XSHE,0.026250568371337185
300395.XSHE,-0.030435314375656112
002806.XSHE,-0.007540134474770898
688390.XSHG,0.16355228483287043
600308.XSHG,0.010791332837964894
300467.XSHE,-0.015536137257966555
300901.XSHE,-0.0013296022523458188
688569.XSHG,-0.004034281727036134
000723.XSHE,0.025831619744697998
603328.XSHG,0.001838673352707257
600346.XSHG,0.027104008952501417
603629.XSHG,-0.004349247730015731
688056.XSHG,-0.012430707780941273
002700.XSHE,-0.00011417030929478794
002069.XSHE,-0.001971333528109965
601696.XSHG,0.0006758169281354201
600559.XSHG,-0.008263522668701293
300833.XSHE,0.007103211425692424
300618.XSHE,0.030789655766566566
600558.XSHG,0.004385289382839297
603185.XSHG,0.2379266645946858
603136.XSHG,-0.004220729972856574
600160.XSHG,0.032190115384564545
002361.XSHE,0.0046222058572386055
688033.XSHG,0.00977483908086204
600337.XSHG,-0.012951841411710125
600778.XSHG,-0.0029314339387690523
688118.XSHG,-0.001534648129210182
002283.XSHE,0.013744108662818815
000616.XSHE,-0.01016483231360206
300172.XSHE,0.015100255293119754
601599.XSHG,-0.002397852107926493
600119.XSHG,-0.000859825270677613
600225.XSHG,-0.004565819875733266
000407.XSHE,0.016919456862959294
601606.XSHG,0.0005925571696332853
603317.XSHG,-0.010700821070044055
002883.XSHE,-0.0019086583996599212
601311.XSHG,0.0032712832852366362
300072.XSHE,0.026759217336553266
688678.XSHG,0.006804127129855309
605180.XSHG,-0.015969099277622415
000610.XSHE,-0.0019880666341005084
688036.XSHG,-0.0602355623942199
300138.XSHE,0.011171187443712642
300148.XSHE,-0.017040540362095336
605001.XSHG,-0.0034060280694048536
600587.XSHG,0.004283750101592229
600734.XSHG,-0.004077761304131257
300463.XSHE,-0.005752186921840626
000726.XSHE,0.00489650070211365
603353.XSHG,0.0016855625228397474
600226.XSHG,-0.031587523538311034
300548.XSHE,-0.009150690518528355
300702.XSHE,0.008809250744123778
601555.XSHG,-0.00034198456890289315
688277.XSHG,0.0011101243837858261
002747.XSHE,0.060570938495841053
002534.XSHE,0.021059962319235785
000719.XSHE,-0.0024642744369528127
600820.XSHG,0.028082717267573627
601868.XSHG,0.0018604518929246645
002891.XSHE,0.0023801208211304287
603678.XSHG,-0.022429294090652595
600606.XSHG,-0.07476161173387988
002296.XSHE,-0.00012098737951465616
002271.XSHE,-0.23288054047418955
002703.XSHE,-0.001919745664461117
688157.XSHG,-0.015603337547354275
002978.XSHE,0.002492054882273358
000679.XSHE,0.001175622480338449
002212.XSHE,0.007921990793178795
300330.XSHE,-0.0023072286029156798
688677.XSHG,0.01404426125700441
300772.XSHE,0.01944459221802313
300017.XSHE,0.0027920226485041374
601988.XSHG,0.0017040089525013993
603608.XSHG,-0.004297450380470917
601688.XSHG,0.0012040089525013843
002613.XSHE,-0.003045902187370741
300758.XSHE,-0.0211793822509037
000826.XSHE,0.02776603682390016
300712.XSHE,0.02303735092461114
600781.XSHG,-0.005668295822711245
300273.XSHE,-0.00018016114057296893
688266.XSHG,-0.0046714107324941955
002298.XSHE,-0.0009314700079602173
000558.XSHE,0.005385658248489968
000836.XSHE,0.0028286096033545627
300665.XSHE,0.001497649759854486
603398.XSHG,-0.051110950077194295
600449.XSHG,-0.004899900554801765
002625.XSHE,-0.00875632834356889
300983.XSHE,-0.007492235246770476
002097.XSHE,0.008823733935808738
000828.XSHE,0.003447173628683926
601528.XSHG,0.0038734011266035448
300397.XSHE,-0.004943642303284706
300083.XSHE,-0.015099560391087037
002637.XSHE,0.00601316122940106
002023.XSHE,-0.010627263933295467
300120.XSHE,0.001235930052465611
688226.XSHG,0.00033786215974451316
000596.XSHE,0.01788480821927039
300420.XSHE,-0.006499941852218291
000519.XSHE,0.12246953521565367
600529.XSHG,-0.024863945102801963
002856.XSHE,-0.0059723623876577585
603871.XSHG,0.013777666278357775
600306.XSHG,-0.002353761387004149
002799.XSHE,-0.0008745040271822481
600309.XSHG,0.23875267761023183
600892.XSHG,0.0011403372005894348
002671.XSHE,-0.004165713482742585
600628.XSHG,0.030286937868175573
605069.XSHG,-0.0024408167558316388
002253.XSHE,-0.003764579020463227
300235.XSHE,-0.005920529596957469
300241.XSHE,0.00027076828652230264
300642.XSHE,0.007461318492095271
300939.XSHE,-0.003932512881283383
688369.XSHG,0.010304947247416676
000892.XSHE,-0.004079286687477
301015.XSHE,0.0066283376244097155
002715.XSHE,-0.0016065273347768017
688181.XSHG,-0.0014458798538576224
600696.XSHG,0.004459292332383366
600217.XSHG,-0.0010970162338478982
603566.XSHG,0.0009572544601495659
603178.XSHG,0.0014851688601993486
300941.XSHE,0.002693626327765467
300683.XSHE,-0.007111142295579168
600918.XSHG,0.000741696624867886
002926.XSHE,0.0006710828861627677
600007.XSHG,0.007181333672024464
600436.XSHG,-0.23274426014918026
688314.XSHG,0.011485593037041955
600416.XSHG,0.01070036858755333
603918.XSHG,-0.004701685203421218
300788.XSHE,-0.009156418606929093
002712.XSHE,-0.003517575951036345
688609.XSHG,0.0027759164660328
002308.XSHE,-0.006543004689250259
002510.XSHE,-0.0003994509761084341
002493.XSHE,0.05260400895250154
600596.XSHG,0.054066384401219456
300721.XSHE,-0.008874451133117404
002429.XSHE,-0.00034158121457937194
002792.XSHE,-0.00014240730427581916
688508.XSHG,0.004765707767846719
300821.XSHE,0.008535886685543653
000677.XSHE,0.004837644400460375
002693.XSHE,-0.0018079471849153659
300179.XSHE,0.04477336299022364
600006.XSHG,0.0016198234041819946
000635.XSHE,0.016949017354392932
600908.XSHG,-0.0007702961866009775
300925.XSHE,0.008964577349562521
601881.XSHG,0.0014126897806902101
603028.XSHG,-0.0018490826562234195
603987.XSHG,0.0032425179985007078
002950.XSHE,0.0004915960313596839
300615.XSHE,0.005705876919005473
000571.XSHE,-0.002659054770270461
000423.XSHE,0.09777942057499867
002867.XSHE,-0.001187707321084232
603063.XSHG,0.007231475122628383
002555.XSHE,-0.0703508501786967
600390.XSHG,-0.0029234554725671006
600837.XSHG,-0.0007959910474982178
003001.XSHE,-0.004924061432201858
002559.XSHE,0.002798019531638233
002568.XSHE,-0.011317427750783907
300607.XSHE,-0.007561940439994747
600620.XSHG,-0.2372218110149329
601872.XSHG,0.0015619631697958943
603286.XSHG,-0.004798058525484917
688316.XSHG,-0.009986741580304295
600452.XSHG,-0.0008045782867503065
002058.XSHE,-0.007752053708704437
000915.XSHE,0.016546022642803068
600866.XSHG,-0.007031025402569732
600208.XSHG,-0.0003064220819836397
002215.XSHE,-0.01524037112843419
603077.XSHG,0.01756905586666762
300743.XSHE,-0.003800633405499361
002213.XSHE,-0.005976699420555064
002246.XSHE,-0.003420898230860346
300071.XSHE,-0.008652788767956126
601898.XSHG,0.004924626189435833
300893.XSHE,0.005596824854388508
601933.XSHG,-0.005052725510139605
301010.XSHE,-0.0010319238855710567
600523.XSHG,-0.0038072564218934587
600600.XSHG,-0.02711299394705452
600864.XSHG,-0.002071653335117712
603086.XSHG,0.004837223593227425
300632.XSHE,-0.004901170297405985
688579.XSHG,-0.0034211217768813007
688608.XSHG,0.0012688792889262463
300819.XSHE,0.011543076317787412
300451.XSHE,0.00865009422740215
300475.XSHE,0.011099654839807769
600929.XSHG,-0.0019817665625760433
300230.XSHE,0.002509655586266541
002395.XSHE,-0.0037913658365018067
002826.XSHE,-0.004381631490824092
601077.XSHG,-0.00017960879573792276
603087.XSHG,0.01638288489754172
002391.XSHE,0.0017376527433728148
600530.XSHG,0.002694572499781036
300151.XSHE,-0.15299313517124133
300087.XSHE,0.047271981230115286
301013.XSHE,0.011888389882558975
601939.XSHG,0.0015040089525013953
300383.XSHE,-0.003321807939713407
002217.XSHE,-0.0022988015105030917
300337.XSHE,0.003312478832466464
603520.XSHG,0.007308019812284738
600083.XSHG,-0.005206564495499249
600323.XSHG,0.005477561720808048
000761.XSHE,0.0039482190350080704
603901.XSHG,0.0037775120573041183
300709.XSHE,-0.013207084840629556
601668.XSHG,0.0017040089525013902
000010.XSHE,0.01187658459426947
603611.XSHG,0.03288218411838983
002721.XSHE,-0.003106329236956097
600232.XSHG,-0.006016808727539791
603023.XSHG,-0.0013335780881197161
603030.XSHG,-0.005066526140349773
300682.XSHE,0.01092035648384141
603936.XSHG,-0.008368006020060532
002852.XSHE,0.004551294436465912
600439.XSHG,0.0021693392568625184
603727.XSHG,0.006779510258989424
601188.XSHG,-0.00490646282088881
600329.XSHG,0.0005996673657639351
605090.XSHG,0.0024673066592035735
002160.XSHE,-9.08336398006233e-05
002063.XSHE,-0.004998864235299702
603779.XSHG,-0.0036048442217190583
688079.XSHG,-0.0026623100959046915
002750.XSHE,-0.004237317851916512
000971.XSHE,-0.005314859980785387
603737.XSHG,-0.2343618052383927
601598.XSHG,0.0012995107044085003
002401.XSHE,0.0010114244320192905
300740.XSHE,-0.010742006274380336
000976.XSHE,-0.0004409873614381111
600370.XSHG,0.0012555781326608257
000918.XSHE,-0.005320426272304371
688698.XSHG,0.0016442726682546257
002464.XSHE,-0.003568542492504492
600547.XSHG,0.007478043811368118
301068.XSHE,0.00039644032491977215
600213.XSHG,-0.005160703186082355
300873.XSHE,-0.004341441982958591
300460.XSHE,-0.005095423989011452
300474.XSHE,-0.0741619599624099
600275.XSHG,-0.004825539126533338
000848.XSHE,0.013771585196697796
688109.XSHG,0.002400821234584141
300149.XSHE,0.032721037719720396
688621.XSHG,-0.000959736750059087
603900.XSHG,-0.0008358014858685517
002584.XSHE,-0.002834589471583315
600819.XSHG,-0.0003141412597370652
600843.XSHG,-0.0019303397518993588
603121.XSHG,-0.0018412919912981786
300756.XSHE,0.003877717290632198
688357.XSHG,0.0295644289615951
000739.XSHE,-0.00024728034612150847
300122.XSHE,-0.18629599104749833
300408.XSHE,-0.004034004010020873
002404.XSHE,-0.0020045331307369744
603033.XSHG,0.1966349196910088
300248.XSHE,-0.008915528991980367
600647.XSHG,0.0017718373056057786
600826.XSHG,0.00571161423327702
003019.XSHE,-0.0006048499389314887
300253.XSHE,0.002674519948239211
300478.XSHE,-0.005656201102567494
300860.XSHE,-0.0010353096341013234
600064.XSHG,-0.005805004834370228
600713.XSHG,0.0009430293958575925
603016.XSHG,-0.005274814235206027
600269.XSHG,0.004815296407803484
603501.XSHG,-0.07159599104749863
600987.XSHG,-0.0018926857315969981
603477.XSHG,-0.01130365433237389
000031.XSHE,-0.01319374984690197
600493.XSHG,-0.003474519830048977
600409.XSHG,0.019414555700863784
601199.XSHG,-0.005213199131716456
300619.XSHE,-0.12693135120488727
300675.XSHE,-0.0010844290802507171
300720.XSHE,0.00929187140308893
000902.XSHE,0.004984747703028061
603680.XSHG,-0.0025911049675349422
000949.XSHE,0.016167479867335396
688007.XSHG,0.009891691826534188
000638.XSHE,-0.0059828022076927785
000668.XSHE,0.008987308152121055
300701.XSHE,-0.009269834406398475
300099.XSHE,0.03472170345400474
002015.XSHE,0.027169336258049306
300747.XSHE,-0.030448223426624624
300224.XSHE,0.013760568651983662
000639.XSHE,-0.0033107231847384765
002044.XSHE,-0.006588705550555931
603979.XSHG,0.0009135400184825649
002644.XSHE,-0.0038819102089883047
002369.XSHE,0.005656775878248136
300444.XSHE,-0.0444254679429503
000883.XSHE,0.012626711634810052
000970.XSHE,0.020598904953346882
300537.XSHE,-0.04917031784572885
601865.XSHG,0.01391733465083384
688001.XSHG,-0.008610010180902622
002451.XSHE,-0.0003816750894937936
600519.XSHG,-0.23274426014918026
002531.XSHE,0.08740468026494952
002537.XSHE,-0.0010779698143698903
002664.XSHE,0.0008519058815652002
002778.XSHE,-0.0006352553449163459
300617.XSHE,0.058589573915643
603200.XSHG,0.00395030350472488
600488.XSHG,-0.0021385181768543288
002781.XSHE,-0.005003639783261932
002119.XSHE,-0.02842606609500908
600583.XSHG,0.04329411085862718
688659.XSHG,-0.001973368867342879
300470.XSHE,-0.009403124668673577
300449.XSHE,-0.0036098389240855674
600138.XSHG,-0.00391460815229109
603609.XSHG,0.0005992786300768058
600846.XSHG,0.000869648720976749
600885.XSHG,-0.021371983088730874
002682.XSHE,-0.0010827097589531766
000799.XSHE,0.014044422518549987
300700.XSHE,-0.0033584360506151087
002013.XSHE,0.044371256279692975
688055.XSHG,-0.0022824321346369345
688131.XSHG,0.060475799521575814
603628.XSHG,0.0007489967172720838
002060.XSHE,0.005652713542694806
002415.XSHE,0.014304008952501121
002753.XSHE,0.009194891004367791
002455.XSHE,0.043343121100687554
300643.XSHE,-0.006026939920069357
300922.XSHE,0.01312670715049434
600694.XSHG,-0.0011501847688596897
688179.XSHG,0.013471879671378868
002762.XSHE,-0.02625471748245062
002146.XSHE,-0.0073984070344287915
601566.XSHG,0.002575017239121867
300648.XSHE,0.012139501743657017
603803.XSHG,-0.003914707340250119
605399.XSHG,-0.02879667300179571
002272.XSHE,0.0038038226390439377
002086.XSHE,-0.00493989782110765
600830.XSHG,-0.0023731271245029254
002976.XSHE,0.005139338134509001
300503.XSHE,0.0012269323929074943
603787.XSHG,-0.004380354195566484
603315.XSHG,-0.008560754059308135
300093.XSHE,0.0005515271156584533
002675.XSHE,-0.03056739211148443
300127.XSHE,0.010156768534167797
003035.XSHE,0.0005404432899912987
000887.XSHE,0.06669575262791878
002288.XSHE,-0.007870815182960676
002167.XSHE,0.018189452579569134
002172.XSHE,-0.0008271758529977882
603269.XSHG,-0.004620730111905249
603002.XSHG,-0.0035298908707660876
600986.XSHG,0.0008222026035028221
002297.XSHE,0.001918841466564083
000899.XSHE,0.011131229987003933
002273.XSHE,-0.10320441153974046
600919.XSHG,0.0005317692010218605
605589.XSHG,-0.03292583318406868
688106.XSHG,-0.006347132074028119
300082.XSHE,0.020495055426949696
300275.XSHE,-0.0008291584372144794
300531.XSHE,0.024114428439004344
603078.XSHG,-0.07551830845411228
603879.XSHG,-0.0032379721286012286
000553.XSHE,0.003249459030494538
002181.XSHE,-0.004362167401975045
603619.XSHG,-0.0003314089100315107
688625.XSHG,-0.016096440368952653
688228.XSHG,-0.0018729035321324323
300543.XSHE,0.01094591692419766
600775.XSHG,-0.002282496694874462
300909.XSHE,-0.011969935826086266
000798.XSHE,0.0030550844918022365
000576.XSHE,0.00800173215084254
002121.XSHE,0.029806895203911846
002788.XSHE,-0.0033742078561086004
300359.XSHE,-0.004073707870001843
002470.XSHE,-0.007752555810666147
600331.XSHG,0.0036850874495966256
002088.XSHE,0.01166055549799185
301027.XSHE,0.001860644322199156
002907.XSHE,-0.002502058833801677
603390.XSHG,-0.003756957473325343
601016.XSHG,0.00717966810457529
300034.XSHE,0.013595813679497916
603950.XSHG,-0.0005672066554939206
601975.XSHG,-0.002238736680048121
002037.XSHE,0.001722546533115015
603969.XSHG,0.002141680451204645
300214.XSHE,-0.002100736382530757
002609.XSHE,-0.007523638045618397
002611.XSHE,0.00895159567354142
600467.XSHG,0.0016157937682101478
688268.XSHG,-0.037820469894148896
600667.XSHG,-0.005354767565417149
000151.XSHE,0.0003199056050438463
002046.XSHE,0.041857988798666416
603555.XSHG,-0.0034517779198291318
605488.XSHG,0.0009181615331060782
002663.XSHE,-0.0007362667515547067
600203.XSHG,-0.0012665136375683947
600928.XSHG,-0.0009566370405985479
688289.XSHG,0.001433726733326303
002959.XSHE,-0.06421256126275934
300215.XSHE,0.051610034398523026
002216.XSHE,-0.03393127758100239
603659.XSHG,-0.020875136181243495
002090.XSHE,-0.009540854660463751
300797.XSHE,-0.003242475838983994
300021.XSHE,0.01124535098273325
600770.XSHG,0.022261020717328446
688737.XSHG,0.039699999999999985
600816.XSHG,-0.043132028257722575
600114.XSHG,-0.03118437114335864
600088.XSHG,-0.0055957037291826245
300040.XSHE,0.019979187640883335
000590.XSHE,-0.010987453631657543
000609.XSHE,-0.0024694591723248283
600520.XSHG,-0.0017624275270322703
600585.XSHG,-0.03489599104749875
301039.XSHE,-0.0006345412958986994
000852.XSHE,0.004903425094631984
300847.XSHE,-0.004204377166941565
600674.XSHG,0.10297022170293288
300621.XSHE,-0.005072076070490641
000667.XSHE,-0.003718684687018026
300282.XSHE,-0.0020762168873577624
300123.XSHE,0.004787684616774682
002091.XSHE,0.03775620770505492
300499.XSHE,-0.008301647182915262
603801.XSHG,-0.041649420752749355
000825.XSHE,0.03137833905313364
300011.XSHE,0.007347206467314148
002303.XSHE,0.0005122990241639221
002859.XSHE,0.012670519269126376
301052.XSHE,-0.004433083075315766
688557.XSHG,0.0026145751074046295
002736.XSHE,0.0018100092979442734
002529.XSHE,0.016734487194428684
688519.XSHG,0.0008935076173915871
600463.XSHG,-0.0037094214864623436
002234.XSHE,0.009922710816648202
688038.XSHG,-0.0027569385557714874
002277.XSHE,-0.0022871927858654963
603324.XSHG,-0.029055997009437014
002739.XSHE,0.011554907564122325
002074.XSHE,0.004071672950231489
300943.XSHE,-0.0006355671566332603
002236.XSHE,-0.06852433559652572
605003.XSHG,-0.004680286636515723
603928.XSHG,-0.004285754901131324
002226.XSHE,0.02244723307656988
300132.XSHE,0.03292757100577416
000417.XSHE,0.0034775094547788675
600200.XSHG,0.01095376046001295
000521.XSHE,-0.0033480620700638156
002439.XSHE,0.0006134749460833865
600540.XSHG,0.003986187819491079
603439.XSHG,-0.00361812362615735
000158.XSHE,0.00042928800264369895
601512.XSHG,-0.0006966745591392729
600856.XSHG,-0.010910466730563057
600310.XSHG,0.0021468666280463258
300671.XSHE,0.030614558977774087
001210.XSHE,0.00986333312468286
300506.XSHE,-0.025064540140173806
002925.XSHE,0.005965638581928236
002785.XSHE,0.01342640937572752
600618.XSHG,0.08978213480250755
603421.XSHG,-0.0028802584699162883
600518.XSHG,-0.005567146952685478
600831.XSHG,-0.001845340313076141
605166.XSHG,-0.0011665004835765243
002360.XSHE,0.03173370581810808
603011.XSHG,-0.0032058177469001426
002444.XSHE,-0.033069534494918534
301056.XSHE,-0.005342176390999777
300669.XSHE,0.001617681301161947
002270.XSHE,0.008578093685761408
600649.XSHG,-4.3142270828395654e-05
600660.XSHG,-0.12196171719756417
601288.XSHG,0.0017040089525013902
605118.XSHG,-0.0036957721480169
002602.XSHE,0.01061863146850622
300581.XSHE,-0.031511624828776445
000925.XSHE,0.006884679773180875
002490.XSHE,-0.0006231926267939942
600016.XSHG,0.0015040089525013953
600515.XSHG,-2.2352337923981338e-05
000932.XSHE,0.005447422180267634
600573.XSHG,-0.0032545707445259765
600748.XSHG,-0.005469532286364563
600847.XSHG,-0.005694788140893587
002149.XSHE,0.009286302694442902
600367.XSHG,0.01415892593020945
688516.XSHG,-0.017266196551276754
601127.XSHG,0.009161135010594174
000791.XSHE,0.016033007129319654
301058.XSHE,0.0004713755254032448
600091.XSHG,-0.00756256778066008
688697.XSHG,-0.006297130133142365
300445.XSHE,0.0007445943802276197
601211.XSHG,0.0021040089525013825
600653.XSHG,-0.23800221355072412
002411.XSHE,0.006697955458071057
600115.XSHG,0.0018662872340995795
603810.XSHG,-0.0006249599152031654
600933.XSHG,-0.002436861371780363
300109.XSHE,0.009377271941332005
600004.XSHG,0.005376622916047546
300110.XSHE,-0.00510327902877597
600691.XSHG,0.018690601938582053
000046.XSHE,-0.0023674927872627876
688529.XSHG,-0.002004573568370004
688359.XSHG,-0.015163781120541078
002130.XSHE,0.049097558472170476
603006.XSHG,-0.0027260085057387714
300936.XSHE,-0.0047673659425494785
002473.XSHE,-0.00486938822048958
300401.XSHE,0.003905411002108823
000965.XSHE,-0.005504151180618765
300258.XSHE,0.01029342093221397
600355.XSHG,-0.0004753539150361948
605055.XSHG,-0.003035956543530901
688019.XSHG,-0.08774768646519397
300552.XSHE,0.004813973817483908
002652.XSHE,0.0005479051097528999
002961.XSHE,0.000461009259728749
600525.XSHG,0.013906595732752911
002315.XSHE,0.004881265021442392
002583.XSHE,-0.0006844156249867068
600861.XSHG,0.11309360989686304
002214.XSHE,0.002915107535853647
603138.XSHG,-0.0569103898992919
002812.XSHE,-0.02259599104749715
600818.XSHG,-0.0028582923810280434
688683.XSHG,0.005000054801346802
300567.XSHE,-0.06627537578505384
300959.XSHE,-0.009609499736028343
300539.XSHE,-0.002872108281085084
300663.XSHE,0.0017943813034031605
688256.XSHG,0.006079302608534241
605133.XSHG,-0.007244936912403045
688707.XSHG,0.013571050675568292
002650.XSHE,-0.0008764113838209534
603929.XSHG,-0.0055746212265620505
300239.XSHE,0.007580633008746496
300661.XSHE,-0.15296328978093693
300623.XSHE,-0.020130531692186572
600170.XSHG,-0.0007673259475538964
600348.XSHG,0.03991903066296085
000756.XSHE,-0.0017489819109208396
300536.XSHE,0.01090867720365659
300056.XSHE,0.005895352923619015
600539.XSHG,-0.004600588017738257
603886.XSHG,0.0030232989989265914
002876.XSHE,0.0026962623520581566
300780.XSHE,-0.013099715865895476
300805.XSHE,-0.007443589571443284
600746.XSHG,0.05868553556364555
300493.XSHE,-0.0009268747086213494
002536.XSHE,0.004448441489497755
003025.XSHE,0.0020067028233036735
603728.XSHG,-0.018542271117817796
600249.XSHG,-0.006141795254315546
601965.XSHG,0.007436426970234783
002387.XSHE,-0.00509385219589766
002320.XSHE,0.012810485789482321
601801.XSHG,-0.001971912438168008
300396.XSHE,0.00686208327528985
002078.XSHE,-0.017096337811383935
600807.XSHG,-0.004361287208491885
600590.XSHG,0.008439292932146111
002920.XSHE,-0.00038065076292815523
600063.XSHG,-0.02839899700579849
301077.XSHE,-0.005914979550942702
600757.XSHG,0.001934484707777215
000961.XSHE,-0.003551403965001772
300610.XSHE,-0.0190629545186829
001206.XSHE,-0.002973864577706862
002820.XSHE,-0.001620244093224336
000703.XSHE,0.016810691416781473
688366.XSHG,-0.017139558215904665
000589.XSHE,0.00012793977872566954
002563.XSHE,0.002671248680689905
002098.XSHE,-0.004800375092708227
600192.XSHG,-0.0025720843207040407
000008.XSHE,0.004916969504731207
300633.XSHE,0.009246383304589855
600556.XSHG,-0.012187501948707517
600582.XSHG,0.08097031226988155
603515.XSHG,-0.005153359265577326
300687.XSHE,-0.031186645669255896
603577.XSHG,0.0027431060417304406
300534.XSHE,-0.0007027718144628154
002406.XSHE,-0.000397079051343608
300213.XSHE,-0.00390814918768234
300455.XSHE,-0.004328600514215708
002982.XSHE,-0.009883570128749441
002290.XSHE,0.0018598959930817144
600997.XSHG,0.008988486607041392
000708.XSHE,0.001140818058252613
300629.XSHE,-0.02887091018787607
601811.XSHG,3.202293679808706e-05
300559.XSHE,-0.004056644778650124
002667.XSHE,0.024716135373394454
300837.XSHE,-0.003511660455330195
605499.XSHG,-0.015240491141229039
300513.XSHE,0.01578389927981848
000875.XSHE,0.0021222968413337926
600321.XSHG,-0.0025911232570530853
603726.XSHG,-0.004818340734231043
002957.XSHE,-0.004601463889129095
002683.XSHE,-0.05811608064157203
002681.XSHE,-0.007284950308339311
300005.XSHE,0.012966863518457657
600604.XSHG,-0.03386567774031536
603598.XSHG,-0.010924501180163412
603716.XSHG,-0.012448015915218278
688123.XSHG,-0.011990123238490082
688559.XSHG,0.0010085849171403852
300512.XSHE,0.00029626139957557654
688063.XSHG,0.05587036846403203
603511.XSHG,-0.006987233061275102
300971.XSHE,-0.012045127480745226
002227.XSHE,0.004831573916616173
002845.XSHE,0.0029911463367925002
601958.XSHG,0.0013555658848020166
002095.XSHE,-0.0009763215376066806
600122.XSHG,-0.005027397888024725
688050.XSHG,-0.02246825245810567
300300.XSHE,0.010673271331743223
000720.XSHE,0.0035143624372971304
603188.XSHG,-0.001971987712095544
300436.XSHE,-0.004565154815834213
601997.XSHG,-0.0010986767816447002
600589.XSHG,-0.00389602564972865
605111.XSHG,-0.0501758542510812
603318.XSHG,0.005848035555823713
300812.XSHE,-0.0007385438336276534
600038.XSHG,-0.005127837102966156
688089.XSHG,-0.007254196859222933
300332.XSHE,0.0035698962737282097
300464.XSHE,0.0004955485116135173
300951.XSHE,-0.009665175383430714
300323.XSHE,-0.00038610684920916674
300412.XSHE,0.00015822038632774295
601101.XSHG,0.01156165856311065
003027.XSHE,-0.0063311755564535895
300313.XSHE,-0.0022410238246005467
002157.XSHE,0.03192250567601919
300735.XSHE,0.00046474409657229834
688598.XSHG,0.037110417440172475
002656.XSHE,-0.0027197169161755127
300693.XSHE,0.06341087845329049
002997.XSHE,-0.003278053292161246
002698.XSHE,0.00868881577896859
605365.XSHG,-0.009328646669061212
603301.XSHG,0.0024346184307585637
603488.XSHG,-0.0033329378715599677
002232.XSHE,-0.003648663475858418
002601.XSHE,0.009243172599632385
601229.XSHG,0.0002560166013761693
002787.XSHE,-0.005023256280898451
603258.XSHG,-0.00780543231129831
300388.XSHE,-0.004589725578204161
002137.XSHE,-0.0023494043913711853
600784.XSHG,-0.0010986160776872466
600814.XSHG,0.0013611245773181026
603982.XSHG,0.007183582517973573
600336.XSHG,-0.023288082089345567
300579.XSHE,-0.005206071668074484
301045.XSHE,-0.0002416483773422292
603657.XSHG,-0.012488398223154803
300208.XSHE,0.03046664822264996
000581.XSHE,0.001449422752730334
603616.XSHG,-0.003480382362165943
600182.XSHG,-0.004026453064779691
300569.XSHE,0.05134126477949809
000919.XSHE,-0.0009744842034953237
300299.XSHE,-0.011326404446457636
600804.XSHG,0.004770661126447279
002353.XSHE,0.2371030045400012
000595.XSHE,-0.0015778816645477486
002178.XSHE,0.010577209100661587
000429.XSHE,0.001426737083010323
000659.XSHE,-0.028585421430286573
002666.XSHE,0.003712981258875078
002783.XSHE,0.000706167396041465
600295.XSHG,-0.017802245731261882
600835.XSHG,-0.009885214176119286
600966.XSHG,-0.004676958199158472
603232.XSHG,-0.000982931608581851
603843.XSHG,-0.0027562438414537116
300419.XSHE,0.015639885971853448
605339.XSHG,-0.0031290236458765583
002581.XSHE,-0.01114273801037184
300489.XSHE,0.020602922575524266
601568.XSHG,0.0005253503495992333
603766.XSHG,0.002404110791651963
688558.XSHG,0.006267077164222371
688670.XSHG,-0.001010452508214636
002136.XSHE,-0.00499911929435502
002400.XSHE,-0.00814941577944648
002200.XSHE,-0.00020286096311706615
300160.XSHE,-0.0021996011068175086
300192.XSHE,-0.007832192005919145
002988.XSHE,-0.0004853645385762906
603729.XSHG,-0.0046803387634961925
300923.XSHE,-0.0007820282681516104
002738.XSHE,0.015207245175183473
688186.XSHG,0.017154586433835523
600823.XSHG,-0.035270776325845854
603916.XSHG,-0.006314557000968001
000758.XSHE,0.030241725187755253
603725.XSHG,-0.0013369145207678202
605099.XSHG,-0.007826968529306276
000927.XSHE,-0.00014223628152328907
002878.XSHE,-0.007725282394260565
601330.XSHG,0.003093117440234817
300640.XSHE,-0.005750540573217528
002341.XSHE,0.006868634804512119
002158.XSHE,0.026970572907100875
600361.XSHG,0.0036910414547958285
300651.XSHE,0.004155416219905148
600127.XSHG,0.0011889418565974833
603386.XSHG,0.004416457108542217
601068.XSHG,-0.0018278826297761191
600958.XSHG,-0.0015750685526684453
002193.XSHE,-0.003654830707359759
000402.XSHE,-0.03468752502613021
002996.XSHE,0.0021503622550508904
002007.XSHE,-0.14184550980397473
000564.XSHE,-0.0041147102463642195
600397.XSHG,0.0076924992790908175
603037.XSHG,3.3613941779701145e-06
600297.XSHG,0.003531915823072579
002251.XSHE,-0.006626817677862392
300690.XSHE,0.0051546275458538605
002481.XSHE,0.08710101370789171
600318.XSHG,-0.003268880658554723
002478.XSHE,-0.0026787652276406134
000922.XSHE,0.0006008040134225482
300677.XSHE,-0.09549768259616814
603666.XSHG,-0.08224585905451347
300517.XSHE,-0.0030149433195281053
600782.XSHG,0.05640878796508912
300836.XSHE,-0.00445947966784788
002549.XSHE,-0.006042152291570102
603948.XSHG,0.01284031263534745
600487.XSHG,-0.01015258774316302
002054.XSHE,0.004429844718237328
002758.XSHE,0.00021295904123582723
600199.XSHG,-0.029508774345284917
