code,open_close_diff
603833.XSHG,0.09183132905189957
601866.XSHG,-0.0004587675514902013
300945.XSHE,0.0047287336061819655
688577.XSHG,-0.033014587533059345
300857.XSHE,-0.00423968630627062
600584.XSHG,-0.05089158020609805
300622.XSHE,0.00011643793892183053
300355.XSHE,0.02013122009258702
600311.XSHG,-0.006209031555258549
603179.XSHG,-0.00047175939128689696
601985.XSHG,0.002921909414590987
603605.XSHG,0.06811419009241092
300597.XSHE,-0.004522532814608076
000981.XSHE,-0.004571245361432232
605218.XSHG,0.0036369230769234115
601808.XSHG,0.0020169842026276936
300852.XSHE,-0.03142143324127438
002986.XSHE,-0.001721607387121076
605266.XSHG,0.010964957928171941
688533.XSHG,-0.011724409585124882
603029.XSHG,-0.004264800242670766
688379.XSHG,-0.003094833301672362
688139.XSHG,-0.025979475508836846
000993.XSHE,-0.0001239106538524536
300367.XSHE,0.014225525780009289
002305.XSHE,-0.0027764787723973047
002080.XSHE,-0.01600171548709889
300508.XSHE,-0.0015465683831820823
002332.XSHE,-0.0043135689755904195
002014.XSHE,0.004964538771432618
002938.XSHE,0.004132237490894204
002780.XSHE,-0.004419129308401302
603658.XSHG,0.07381299910588351
000656.XSHE,-0.000482508860482916
000301.XSHE,0.006015906319039839
688656.XSHG,-0.05619444640512929
002263.XSHE,-0.0025355657506997455
603123.XSHG,-0.004254317911308368
000931.XSHE,-0.0026748165778804336
605366.XSHG,-0.0013313075911002537
300411.XSHE,-0.0010378675295893876
603790.XSHG,-0.0019782482094382802
600565.XSHG,0.0022211770376980118
600613.XSHG,0.02463233428026468
002832.XSHE,-0.004682250394407967
300347.XSHE,-0.39229299924611954
300130.XSHE,0.008097677690526266
300699.XSHE,0.000773823434152529
300832.XSHE,0.022089357864279565
002763.XSHE,-0.014318489148838483
002422.XSHE,0.001046301782276836
601377.XSHG,-0.002118092529890092
601699.XSHG,-0.0009376883625909105
601567.XSHG,-0.0007328474532924938
300652.XSHE,-0.0016965552243765258
000802.XSHE,-0.00072009491953155
300495.XSHE,0.008088838986395033
300454.XSHE,0.05001649508471272
000027.XSHE,0.05447641642355165
601515.XSHG,-0.0022729135807043784
300181.XSHE,-0.0025971818641505385
300246.XSHE,-0.0015234741711589992
600979.XSHG,-0.002872547379085344
600351.XSHG,0.0031635606265535523
600800.XSHG,0.004483222212196962
603818.XSHG,-0.00531080183156295
600031.XSHG,-0.39229299924611954
603758.XSHG,-0.005003460742948916
002485.XSHE,-0.005852637560355769
300883.XSHE,-0.00044614164045742467
300808.XSHE,-0.0011886477259775534
000969.XSHE,-0.0069874784467595106
300549.XSHE,-0.010170585886272027
600133.XSHG,-0.000496693987566894
600836.XSHG,-0.030930427861428418
300376.XSHE,-0.0715304722533051
600714.XSHG,-0.008633827981101617
603557.XSHG,-0.004944130323765518
603212.XSHG,0.004060063151101463
300841.XSHE,0.05845392368407149
000529.XSHE,-0.0012569224484162648
000978.XSHE,-0.013298868724096656
600785.XSHG,0.007402216005946416
300197.XSHE,0.02515119334593575
300875.XSHE,0.013969577250675207
600387.XSHG,-0.0028464943868942386
603015.XSHG,-0.003866309250338474
002010.XSHE,-0.0008920474523642766
002403.XSHE,-0.008091721088145067
600724.XSHG,-0.005817713366108909
603828.XSHG,-0.003906521973435955
688518.XSHG,-0.0041577395651691785
688108.XSHG,-0.0029076796315568986
603859.XSHG,-0.002945987951806549
605338.XSHG,0.010731833030668828
300221.XSHE,-3.4009803885231595e-05
300776.XSHE,-0.010615081525350123
002870.XSHE,-0.009571496634808472
600477.XSHG,0.015090524111989408
600824.XSHG,0.0047499046103430705
600241.XSHG,-0.005871977080965164
002250.XSHE,-0.004673767412397133
603825.XSHG,0.007538832263194766
600603.XSHG,0.151861997668944
300863.XSHE,0.0019528740255683316
688329.XSHG,-0.008640915231505899
000880.XSHE,-0.0037932224188758044
600967.XSHG,-0.012984688462606175
600723.XSHG,-0.0018032577234394997
002885.XSHE,-0.04211988834914872
002913.XSHE,-0.008932776013056466
002496.XSHE,-0.0008367379234311993
601919.XSHG,0.0010352073991394069
000606.XSHE,0.0031361006837270075
000793.XSHE,0.009798348047253559
002933.XSHE,-0.0015605444835647608
002038.XSHE,0.033711635552303394
002239.XSHE,-0.0026961533202028948
600421.XSHG,-0.004395200735841451
300052.XSHE,0.0006041955642438175
603530.XSHG,-0.002213367270801044
000507.XSHE,-0.007550738607073188
300432.XSHE,-0.010866802001297377
601162.XSHG,-0.00017015610325728703
603809.XSHG,0.0005728844047067187
600777.XSHG,-0.0030691133558157285
605050.XSHG,-0.002429988494003178
300638.XSHE,0.044846543333247765
600516.XSHG,-0.004436351200009916
000557.XSHE,-0.0025945041524548405
000697.XSHE,-0.004116510667532857
002316.XSHE,-5.8099733251261616e-05
002144.XSHE,-0.005527760866959648
003002.XSHE,-0.007890094942426231
300413.XSHE,0.023177128516370583
601117.XSHG,-0.0009377145158619471
000570.XSHE,-0.011178717445347878
002207.XSHE,-0.005581079774124857
002730.XSHE,-0.0015973596430407027
601116.XSHG,-0.0034500013470233322
002244.XSHE,-0.00135752384757097
002368.XSHE,0.025510902993506963
600705.XSHG,0.009075322455341773
300787.XSHE,0.011268630206830681
600621.XSHG,0.38991831185224984
603797.XSHG,-0.002510374915716606
600489.XSHG,-0.003925180684164398
002605.XSHE,-0.004639549697063837
002560.XSHE,0.0011546598025232316
000409.XSHE,-0.004505896246313687
300226.XSHE,-0.029215807648540787
002336.XSHE,-0.007315828507805103
600676.XSHG,0.007095559295650292
300255.XSHE,0.02291887368879663
300147.XSHE,0.0017930445929424683
300785.XSHE,-0.010359872647777473
300886.XSHE,0.03126002282068162
000885.XSHE,-0.004337516599674326
600292.XSHG,0.0205053959444964
601015.XSHG,0.00032611124131835725
600798.XSHG,0.004058146543184857
300545.XSHE,-0.001774979504698299
603368.XSHG,0.003950901478066126
002556.XSHE,0.001014980818164543
000897.XSHE,-0.003993028144513386
300234.XSHE,-0.0029284273529151493
600725.XSHG,-0.003516471889561366
002141.XSHE,-0.006943912534353856
003022.XSHE,-0.0016246486709957592
002881.XSHE,0.002344057677324556
300476.XSHE,-0.04962198341087882
603196.XSHG,-0.006294938563334729
002282.XSHE,-0.001971227953308223
300418.XSHE,-0.016106282338720166
002441.XSHE,0.0025616473142187103
000816.XSHE,-0.007688831365282934
002138.XSHE,-0.007584839102185301
002045.XSHE,0.0033860683824456913
000585.XSHE,-0.007231683432954608
000100.XSHE,-0.0024647926008606073
600071.XSHG,0.01745650423067374
603113.XSHG,-0.004280015765350883
688378.XSHG,-0.02379794378962968
003006.XSHE,0.0038192528350144642
300761.XSHE,0.0038030048976149438
300159.XSHE,-0.0009687605184272451
688600.XSHG,-0.0019846584210000294
300398.XSHE,0.011964699881728763
603108.XSHG,-0.0066734239775155385
603517.XSHG,-0.041606474887512436
600129.XSHG,0.005681953185488403
003043.XSHE,0.15000638258801247
603811.XSHG,-0.00042807551034838246
603161.XSHG,-0.002251083019213008
600970.XSHG,0.04503426836969351
300065.XSHE,0.019357195044596872
688178.XSHG,0.0021838867172906803
000966.XSHE,0.007877229587362804
600797.XSHG,0.004867100741967297
603393.XSHG,-0.0010575585728672299
002048.XSHE,-0.004915066180257636
002011.XSHE,-0.008476692271405484
601798.XSHG,-0.004215777031744795
002115.XSHE,3.945021615893961e-06
603559.XSHG,0.0001378420775869282
600936.XSHG,-0.004054235745063558
600210.XSHG,0.00019728839348969384
600155.XSHG,0.0011959244936658744
300238.XSHE,0.04073588371601544
600090.XSHG,-0.002976299094815429
600845.XSHG,0.03518408839573504
000753.XSHE,-0.0013821032969206807
300533.XSHE,-0.0007975633199101134
688085.XSHG,-0.029181242052364414
300472.XSHE,-0.015382599754311329
002624.XSHE,0.011948545320821041
300434.XSHE,0.0014592816810782344
688567.XSHG,0.0004771174704634747
002110.XSHE,-0.001428351302377283
002382.XSHE,-0.034712554699743256
603967.XSHG,-0.0022326709069523786
688077.XSHG,-0.010435871804499765
600588.XSHG,-0.12583765892251977
002662.XSHE,-0.0016421165331918911
002169.XSHE,-0.006244448180565987
601318.XSHG,0.004735207399139416
603012.XSHG,-0.002591466592575341
600145.XSHG,-0.013197169568130048
601800.XSHG,0.0021203372188142128
002540.XSHE,0.0049926152032144285
002816.XSHE,-0.005466251338672928
300510.XSHE,-0.010341695806440798
300462.XSHE,0.004795979365041357
601968.XSHG,-0.003829936278412843
600396.XSHG,-0.0037990174649840474
002535.XSHE,-0.0062134010834456205
600612.XSHG,-0.19533873473429939
002777.XSHE,0.014954667306338515
300731.XSHE,-0.0022014611383057935
002770.XSHE,-0.00876136011247592
603829.XSHG,-0.007064314018268864
600117.XSHG,-0.009471876693678032
000923.XSHE,-0.006435648829596333
600879.XSHG,0.030928459795014813
688339.XSHG,-0.06503887348870276
002564.XSHE,-0.0005856446536660767
000728.XSHE,-0.00020105412202865605
600982.XSHG,-0.0030556527643477343
000526.XSHE,0.005848537168427488
600239.XSHG,0.0005651618603331422
300439.XSHE,-0.011356647084800685
002363.XSHE,-0.0016264661066118175
600825.XSHG,0.01171164529227197
002503.XSHE,0.007047076341238279
002504.XSHE,-0.006360219944648996
300266.XSHE,0.0049962765093543
601336.XSHG,0.003235207399139359
601788.XSHG,0.001429809573514731
002279.XSHE,0.007688513543609279
000856.XSHE,-0.009496357152630633
002489.XSHE,0.002070667010651884
002319.XSHE,-0.01655216321234266
603167.XSHG,-0.005768268515780071
600909.XSHG,-0.001121482005724643
300078.XSHE,0.015161804134111417
603535.XSHG,-0.00815256760796144
600821.XSHG,-0.003737058007603494
000524.XSHE,0.008997163167651555
002521.XSHE,-0.0025747036392811075
600580.XSHG,-0.00390665958624631
300576.XSHE,0.005668889074974005
603516.XSHG,0.0010428485431433036
603958.XSHG,-0.0047719253583948535
300767.XSHE,0.021204499217550445
603700.XSHG,-0.00941502707360618
002909.XSHE,-0.004237023602205442
002849.XSHE,-0.0018759009704618418
300286.XSHE,-0.008920554251132348
300710.XSHE,-0.01699829001829123
603868.XSHG,-0.01544961610266194
000700.XSHE,0.006876198980383457
002771.XSHE,-0.0024163962410917966
605186.XSHG,-0.000495585578134488
002218.XSHE,0.00065502360364879
002325.XSHE,-0.0010934805474889916
002004.XSHE,0.03119192133143784
600184.XSHG,-0.001809538993949672
688606.XSHG,-0.08659636104096576
300896.XSHE,0.3939883860269906
300022.XSHE,-0.009624277175369771
600508.XSHG,0.011497377406189805
603133.XSHG,-0.002016826123839908
600313.XSHG,-0.006043876156875809
300003.XSHE,0.016161544591044665
000680.XSHE,-5.3108530617095896e-05
002101.XSHE,-0.0033073409888806082
300298.XSHE,-0.026420054424771716
600495.XSHG,-0.0008631831795606545
603001.XSHG,-0.0054463717171078785
000820.XSHE,-0.007205798570636618
601890.XSHG,-0.002315722013592707
603866.XSHG,-0.0022297515796790733
600860.XSHG,-0.006831412770592621
000952.XSHE,-0.004028265658647287
600550.XSHG,-0.002141690447827268
000921.XSHE,-0.0034225488346237938
603127.XSHG,-0.04994246500678828
002135.XSHE,0.0005908356975246783
000420.XSHE,-0.0034132250476889177
600075.XSHG,-0.017813025907733027
300692.XSHE,-0.006500137750805225
300117.XSHE,-0.0005267466732825484
600186.XSHG,-0.004989905204977313
603887.XSHG,0.001198261261925267
002949.XSHE,-0.00041209205499724913
300069.XSHE,-0.006108104393419753
603358.XSHG,-0.009399640060864547
300881.XSHE,-0.022827890720662953
603579.XSHG,0.04083579437463529
300628.XSHE,0.3085928751307866
600219.XSHG,-0.002994672208939624
688365.XSHG,0.004355594550347286
300384.XSHE,0.00536918952365035
003023.XSHE,0.0055194045515853316
300845.XSHE,0.0016355572050195423
600353.XSHG,0.0024675869751507986
688619.XSHG,-0.00881436579070586
300798.XSHE,-0.0034808220651433826
300058.XSHE,0.03755454421692047
002635.XSHE,0.006327748195215975
300718.XSHE,-0.014841938754301748
600896.XSHG,0.008849769151516248
002846.XSHE,-0.01823145500848589
300196.XSHE,0.00905706874176704
600857.XSHG,0.006663504038389744
300157.XSHE,-0.00785138808697301
002955.XSHE,0.006331223972140555
600372.XSHG,0.0013642587711701932
002873.XSHE,-0.0056476241573924155
002116.XSHE,-0.0018095022790099117
002829.XSHE,0.012918605993336375
002692.XSHE,-0.008258371061754984
300254.XSHE,-0.005518659990321676
600844.XSHG,-0.003436539523005295
601718.XSHG,-0.0024279736352194894
300428.XSHE,-0.009691944327121954
300427.XSHE,0.0008977576293993476
603508.XSHG,0.0018774198266133801
688081.XSHG,-0.00852860248480183
300153.XSHE,-0.017996102739230913
603701.XSHG,-0.007526394912885761
300885.XSHE,0.0011364417181150051
300953.XSHE,-0.01274378656898573
688169.XSHG,-0.003996181545287443
300594.XSHE,-0.0021587810624973357
600641.XSHG,-0.05187884433214952
002875.XSHE,-0.003090189478079833
600381.XSHG,-0.0024853703582605985
601212.XSHG,-0.0015453974605640075
688012.XSHG,-0.013044907776240308
300585.XSHE,-0.00569251452550874
002836.XSHE,-0.005032665621727149
300129.XSHE,0.0015511389029735957
000069.XSHE,0.08312761792188118
601006.XSHG,0.0021598172187753287
688191.XSHG,-0.010716963810038494
605068.XSHG,-0.0005037187893921027
601996.XSHG,-0.003378554682870012
603300.XSHG,-0.0013768783845926175
000669.XSHE,-0.005622147807975039
603978.XSHG,-0.002523347375309275
688051.XSHG,0.026826862942590495
688030.XSHG,0.0015827699735612918
300175.XSHE,0.014108396716047793
300297.XSHE,-0.010829200086573051
603838.XSHG,-0.005205751960169828
300184.XSHE,-0.0010967406802036466
688571.XSHG,-0.003641994849445538
603819.XSHG,-0.007548612946110194
603699.XSHG,-0.0007177858011666351
000413.XSHE,-0.0014809939923999622
003015.XSHE,0.008670071234184113
300244.XSHE,-0.0757591290430736
603963.XSHG,-0.004488429854395896
688093.XSHG,-0.0016302648524403945
300385.XSHE,-0.0031804396967320928
603126.XSHG,-0.0004242950031255015
603260.XSHG,-0.05747655905751383
300957.XSHE,0.005948486496503579
688008.XSHG,0.0007836651951020706
300732.XSHE,0.008543850203071666
688018.XSHG,0.002153200372224078
600260.XSHG,0.005875251106057139
002793.XSHE,2.5365482631504923e-05
688667.XSHG,-0.027318595158812697
300177.XSHE,0.013409334019923575
603169.XSHG,0.0004308831842624915
002645.XSHE,-0.0018052393447686424
300171.XSHE,-0.04256493835728253
000801.XSHE,0.007560402952939566
002125.XSHE,0.0010725660548861517
603227.XSHG,0.004945046548212342
300541.XSHE,-0.004769749717995075
603639.XSHG,-0.005982705682115392
300915.XSHE,0.038700978326782404
002858.XSHE,-0.0005837366999448057
002706.XSHE,-0.06850506380203153
300630.XSHE,-0.00029807472032455516
600566.XSHG,0.001360402368967706
600173.XSHG,-0.004573454083728326
300737.XSHE,-0.016874092526502796
688219.XSHG,0.00046659092034603963
000821.XSHE,-0.0032941639397668244
300278.XSHE,-0.007332832345928541
300864.XSHE,-0.0516804118178911
600875.XSHG,-0.0028909617362810457
688020.XSHG,-0.0031355609672762486
002749.XSHE,-0.008469179182146565
000985.XSHE,-0.00334852442643015
600888.XSHG,-0.0024778273271288407
002745.XSHE,-0.0011205979034791497
601177.XSHG,-0.0045267842099223085
300327.XSHE,0.0012095934632568662
000712.XSHE,0.023791896994688515
603085.XSHG,-0.005990404793609732
002421.XSHE,-0.003790980039493423
002354.XSHE,-0.00423812731038435
300673.XSHE,0.0013366679152120127
600962.XSHG,-0.006192977901003112
601918.XSHG,-0.0021916122843909413
603995.XSHG,-0.010813347306625257
000810.XSHE,-0.017190171092697507
300265.XSHE,-0.005407949472218867
300292.XSHE,0.004533774066286332
300035.XSHE,-0.01122173327910089
300727.XSHE,0.0008298868095594335
600446.XSHG,0.020395491890525835
601021.XSHG,0.01821662757663731
000928.XSHE,-0.009567032990599508
600983.XSHG,-0.000424675801525041
600030.XSHG,0.0030352073991395407
688002.XSHG,-0.026535195029730608
603331.XSHG,-0.004350216982451541
000400.XSHE,-0.006351082288464687
600651.XSHG,0.3887499217261117
300154.XSHE,0.001509109557178383
601169.XSHG,0.001852983642240714
002050.XSHE,0.07783749862514151
002919.XSHE,-0.0024001994598541717
600096.XSHG,0.0020778646348220474
000695.XSHE,-0.0030385773950365198
605286.XSHG,0.005695592541886556
300969.XSHE,0.009955229927521701
688065.XSHG,-0.0006833442892298548
300828.XSHE,0.002577912988422296
002695.XSHE,0.0022431192876753636
002801.XSHE,0.011401892042220606
300407.XSHE,-0.0033001653831362713
300447.XSHE,0.011039061600315231
603009.XSHG,-0.009446853240256277
300414.XSHE,0.0006254253017705432
300641.XSHE,0.0013636783485763693
688026.XSHG,-0.034178312894170754
300457.XSHE,-0.0006016105453348344
603303.XSHG,0.004193926960836192
300578.XSHE,-0.0024496963614333254
600393.XSHG,0.0009494550920992493
600177.XSHG,0.010913604293640487
000987.XSHE,0.0023446716748346122
002085.XSHE,0.004197505270249682
002247.XSHE,-0.003145329964488033
603187.XSHG,-0.06572492015505779
600216.XSHG,0.012104348002781349
002548.XSHE,-0.003547618223588866
603789.XSHG,-0.00574050457340353
002407.XSHE,-0.09692022411587488
000929.XSHE,-0.025853404433598397
600989.XSHG,0.0014943930391589457
688398.XSHG,-0.005326723988715033
601186.XSHG,0.0022772954870819134
000858.XSHE,-0.39229299924611954
300575.XSHE,-0.017451422410200874
600961.XSHG,-0.006898075451073002
300532.XSHE,0.00042840965123794317
600243.XSHG,-0.008966655232490031
300466.XSHE,-0.008396398568823897
600343.XSHG,-0.004791004787092701
002623.XSHE,0.0010106008192603327
601577.XSHG,-0.0005092439214500842
300118.XSHE,-0.008492551660080174
600644.XSHG,0.012897970717557428
002551.XSHE,-0.002083960021091681
688003.XSHG,-0.006125838571749519
000977.XSHE,0.015413876197333998
300143.XSHE,0.005636553653110904
300486.XSHE,-0.004017023291715779
300080.XSHE,0.0016172973669563795
300274.XSHE,-0.37856928314665256
002786.XSHE,-0.05921642388220454
300733.XSHE,-0.010410185753457701
300440.XSHE,0.0006040606806069684
688301.XSHG,-0.07014452894992101
001965.XSHE,-0.0013128407981492696
002065.XSHE,0.06645639359283467
600054.XSHG,0.0030297480463690445
002630.XSHE,-0.010450772675009488
000563.XSHE,0.004293683264663501
300626.XSHE,-0.003855698955182799
603536.XSHG,-0.003805041017730969
000055.XSHE,0.0013331706950516506
603377.XSHG,-0.0036869970879511386
003033.XSHE,0.003876040097459051
002258.XSHE,-0.0053816443027815495
600502.XSHG,0.006446468679599976
605376.XSHG,-0.012366604842203107
300288.XSHE,0.007399877512117062
002299.XSHE,0.006339806930588565
601069.XSHG,-0.0030273683652929993
300861.XSHE,0.013576252757203729
300961.XSHE,-0.009006870438251
603444.XSHG,-0.015339095486347959
000537.XSHE,0.0021760065137610514
300174.XSHE,0.002630384252990071
002179.XSHE,0.06336695338918721
603217.XSHG,-0.0010345352992786683
600615.XSHG,-0.007375843551816326
000030.XSHE,-0.0028379408772988826
600685.XSHG,0.006076641059418601
600389.XSHG,-0.02060064675072632
600693.XSHG,0.00704617590786053
300135.XSHE,-4.7552799326347484e-05
603776.XSHG,-0.0059032535973759775
300387.XSHE,0.0017889514319743257
600790.XSHG,-0.0012258502016283188
300423.XSHE,0.00035164921761478285
300980.XSHE,-0.00895378193641624
600560.XSHG,-0.0018178955087907829
600408.XSHG,-0.004300329715625878
300815.XSHE,-0.010314384357991646
002921.XSHE,-0.0033731900946998837
002164.XSHE,-0.0011598579600451842
600498.XSHG,-0.011912608238835378
688011.XSHG,-0.005386956246947908
300674.XSHE,0.009346193635882828
000702.XSHE,-0.004397522314566851
600273.XSHG,-0.00013456418172313675
300036.XSHE,0.008056712526626706
300392.XSHE,0.016930258862811933
603379.XSHG,-0.0065965612579135
300793.XSHE,-0.0003495720394652525
601990.XSHG,-0.0008464100108410808
000333.XSHE,-0.15796479260086066
002467.XSHE,0.0038295472542313478
002291.XSHE,-0.0008509667116436157
688668.XSHG,-0.004266418473724326
600168.XSHG,-0.0009902233904578043
002357.XSHE,-0.001268134207333257
002107.XSHE,-0.003964092029405409
600363.XSHG,-0.005701546115894125
688160.XSHG,-0.0016474921672690601
002345.XSHE,0.021672271959644912
002740.XSHE,-0.0015671470707971716
000861.XSHE,0.013726352874459304
603920.XSHG,-0.005995007045450727
300664.XSHE,-0.0015259436690718492
601799.XSHG,-0.002142255140823893
000587.XSHE,-0.003657570613596067
600977.XSHG,-0.000301602466329588
002475.XSHE,-0.1667647926008595
002539.XSHE,0.006312918354092314
688488.XSHG,-0.010698225433292097
600107.XSHG,-0.0063801589657213435
600120.XSHG,0.027045966279624415
600528.XSHG,-0.0005752799621564885
688100.XSHG,0.004130659616605582
600501.XSHG,-0.0012954781712703595
000686.XSHE,0.0076117412248155715
002772.XSHE,-0.003635442003921685
300890.XSHE,-0.01119902167321754
300055.XSHE,-0.004166975982803996
300310.XSHE,0.006601392453588338
000498.XSHE,-0.00185288290871018
300593.XSHE,-0.02998146907994322
000156.XSHE,-0.00118586921614471
600301.XSHG,-0.007831473977839933
002612.XSHE,0.04374679337407421
002327.XSHE,-0.004721657548461412
603689.XSHG,-0.003234867177669698
600183.XSHG,0.037791968343972915
000419.XSHE,0.015324360371563164
600426.XSHG,-0.10206251069519492
300906.XSHE,0.0017386181889965779
000625.XSHE,0.027091788666391073
603115.XSHG,-0.005447828336063568
600112.XSHG,-0.010397436515278552
600594.XSHG,0.031648523804196964
000995.XSHE,0.0055216034605243755
688611.XSHG,-0.0023881775040279695
603387.XSHG,0.0004473824772082903
603667.XSHG,-0.0030619235553591443
300931.XSHE,0.0016341749110316845
300352.XSHE,-0.04216078339631389
300285.XSHE,-0.04691749146819755
002374.XSHE,-0.005089643032470611
600072.XSHG,0.004237071809029139
600080.XSHG,-0.014453931745513526
605222.XSHG,0.0025964734219385385
600650.XSHG,0.0025662272835604545
000560.XSHE,0.0013263848793638121
300251.XSHE,-0.0185530207680306
300650.XSHE,-0.014146107235059484
300882.XSHE,0.0009245992755305722
688315.XSHG,-0.010743137582105917
600880.XSHG,0.03393503706823969
002120.XSHE,-0.049507624540016525
600206.XSHG,0.00220242297839767
600731.XSHG,0.0024534259207427663
003000.XSHE,0.007831072921711401
600428.XSHG,0.0023147980915108257
603778.XSHG,0.005205102761906851
300918.XSHE,-0.0007299621763921602
002815.XSHE,0.0020955049260765256
601279.XSHG,-0.003588966331089768
605066.XSHG,-0.00022835360313733146
003007.XSHE,0.002381530075807258
002307.XSHE,-0.0023496049570214984
000813.XSHE,0.0029732646191345364
000421.XSHE,0.005590070394293774
300375.XSHE,-0.014929503913001293
600055.XSHG,-0.012511086524297207
002558.XSHE,0.004376048249852583
000503.XSHE,0.0010521596144258995
688368.XSHG,-0.10131980743301736
601827.XSHG,-0.0025068822412514305
603607.XSHG,0.0003418119114087107
600870.XSHG,-0.002768147571563755
000868.XSHE,-0.007763577917380729
603690.XSHG,0.0005192419446657165
002734.XSHE,0.0029308942389512987
000070.XSHE,0.0030848415114604977
000815.XSHE,-0.0002369853260356736
601200.XSHG,-0.0018860143239885808
603233.XSHG,-0.039421393741336366
000605.XSHE,-0.007726796004141092
600482.XSHG,0.0018395509471771198
600111.XSHG,0.006785754469805084
000166.XSHE,0.0020163503055484317
300312.XSHE,-0.0019041041980935001
688590.XSHG,-0.0015888186584124605
688195.XSHG,0.004535272676625311
300024.XSHE,-0.00699867429417585
600630.XSHG,-0.0036995507107027447
600917.XSHG,-0.00018016508142827637
603712.XSHG,0.0038232728213948124
002405.XSHE,0.00527662093090283
002445.XSHE,-0.008034195999242365
002999.XSHE,-0.0013703916119095693
600526.XSHG,0.0036087514433463
002595.XSHE,0.04089545732078799
600760.XSHG,-0.0205030015110816
003009.XSHE,-0.019098742101368537
300872.XSHE,0.004059445676106183
603997.XSHG,-0.0021636298130727457
000636.XSHE,-0.08687563576644729
300006.XSHE,-0.016891084808135805
002028.XSHE,-0.2912092268420062
000028.XSHE,-0.0010704398833396697
603099.XSHG,-0.0019566804044253367
300538.XSHE,0.0027294455434425545
002660.XSHE,-0.00372586504491883
002940.XSHE,-0.0021856779820723514
601128.XSHG,-0.0016795720253522843
600079.XSHG,0.08862527629680995
002705.XSHE,-0.021341743913530917
000534.XSHE,-0.0006884544464368942
000619.XSHE,-0.004575773681592004
000630.XSHE,-0.009653083463119449
003020.XSHE,-0.005341513572807117
002161.XSHE,0.006690257740030912
002162.XSHE,0.0019853313689058797
300018.XSHE,-0.009057116722778745
300395.XSHE,0.009589700641801154
002806.XSHE,-0.014674292479377054
688390.XSHG,-0.1068228988606688
600308.XSHG,-0.006816917865713435
300467.XSHE,0.012557835459451334
300901.XSHE,0.0006006040461581279
688569.XSHG,-0.004205748500248037
000723.XSHE,0.00475040262018206
603328.XSHG,-0.002119381256700981
600346.XSHG,-0.12156479260086084
603629.XSHG,-0.0031915365449696797
688056.XSHG,-0.015962727636561546
002700.XSHE,-0.007157371300518436
002069.XSHE,0.0033865462813323565
601696.XSHG,0.0012936542178790715
600559.XSHG,0.043961743657612184
300833.XSHE,-0.016293337584846836
300618.XSHE,-0.0848535316578618
600558.XSHG,-0.0027696879267760056
603185.XSHG,-0.11015723272801328
603136.XSHG,0.0012375179495211549
600160.XSHG,-0.0013868774760182649
002361.XSHE,0.0003572036254038064
688033.XSHG,-0.0026420829582755843
600337.XSHG,0.002215265839578729
600778.XSHG,-0.0033248480398982636
688118.XSHG,-0.0026103134531775623
002283.XSHE,-0.00670109676199021
000616.XSHE,0.012566451590747357
300172.XSHE,0.011431987303291377
601599.XSHG,-0.0029863419031944042
600119.XSHG,-0.005288905854590773
600225.XSHG,-0.006217485836728458
000407.XSHE,-0.0025339425718826744
601606.XSHG,-0.0055021702730045936
603317.XSHG,0.01832678324144567
