code,open_close_diff
603393.XSHG,0.0014468383481694596
002048.XSHE,0.0056498770666973
002011.XSHE,0.025766233711459138
601798.XSHG,-0.008505634982628183
002115.XSHE,-0.012822484859451371
603559.XSHG,-0.026285705095129702
600936.XSHG,-0.004771367888252576
600210.XSHG,0.000569413470473189
301160.XSHE,-0.012175417586435843
600155.XSHG,0.0008957791535925924
301276.XSHE,-0.006054977032903685
300238.XSHE,0.006941565077530719
301282.XSHE,-0.008809356042554724
600845.XSHG,0.07484488471796542
000753.XSHE,0.0013159552347645131
300533.XSHE,-0.0017830232458116314
688085.XSHG,0.007923061307732375
300472.XSHE,-0.006859932967195779
002624.XSHE,0.0008379068592899234
300434.XSHE,0.0487271122951984
688567.XSHG,0.006423992446803449
002110.XSHE,-0.003929382747325105
002382.XSHE,0.011861549775656326
603967.XSHG,-0.006090405467762421
688077.XSHG,0.008666803665681833
600588.XSHG,0.09729392728822332
002662.XSHE,-0.0018192136054415104
002169.XSHE,0.015391958754967773
601318.XSHG,-0.018263589543652488
603012.XSHG,-0.00421565257918523
601800.XSHG,-0.006763589543652523
002540.XSHE,-0.0041396337590064985
002816.XSHE,-0.004472493389081331
300510.XSHE,-0.013300000504929686
300462.XSHE,-0.004431232726414486
601968.XSHG,-0.00348278595012237
600396.XSHG,-0.0060863950103020245
002535.XSHE,-0.008715679603427897
600612.XSHG,0.24879029870052852
002777.XSHE,0.03546393096045848
300731.XSHE,4.010463174310402e-05
603829.XSHG,-0.005009671092475977
600117.XSHG,-0.006102418304244598
000923.XSHE,-0.00263928727713671
600879.XSHG,0.038542603351357806
688339.XSHG,0.026574831204878014
002564.XSHE,-0.003135662694697404
000728.XSHE,-0.0005503991172136257
600982.XSHG,-0.00438162479699554
603070.XSHG,0.0025247144036377256
001229.XSHE,0.004286758595854299
000526.XSHE,-0.05812116104644416
600239.XSHG,-0.002332878435902575
300439.XSHE,0.023594248562274517
002363.XSHE,-0.006029454569567627
600825.XSHG,-0.01432944870743401
002503.XSHE,0.005986375921828798
002504.XSHE,-0.007557183001560474
300266.XSHE,0.004653356797941301
601336.XSHG,-0.00401817677332557
601788.XSHG,0.0003958217477394992
002279.XSHE,0.012292071634356994
000856.XSHE,-0.005889296721336858
002489.XSHE,0.000983837786851639
002319.XSHE,0.0004701686534684772
603167.XSHG,-0.005608004255806738
600909.XSHG,-0.001353655528533144
300078.XSHE,0.013662766453907559
603535.XSHG,-0.016981447294424818
600821.XSHG,0.008033290969948401
000524.XSHE,0.010481138281276857
002521.XSHE,-0.005373095162681754
600580.XSHG,0.025967588089489423
300576.XSHE,0.008747659831058286
603516.XSHG,-0.01985066926435122
603958.XSHG,-0.008199089168829044
300767.XSHE,0.019695884306779852
603700.XSHG,-0.003742343124780286
002909.XSHE,0.00011504906851159385
002849.XSHE,-0.004624690370823133
300286.XSHE,0.035766839822909804
300710.XSHE,-0.020238144964765566
603868.XSHG,0.0061133503902533574
688401.XSHG,0.014733966194858773
000700.XSHE,0.014014209354580556
002771.XSHE,-0.00257178698943463
605186.XSHG,0.014629024833328189
002218.XSHE,0.0045464886303761875
002325.XSHE,-0.006441691758044916
002004.XSHE,0.02924976296788135
603170.XSHG,0.006086253569669924
301187.XSHE,-0.0030384192496802267
605028.XSHG,-0.0045810480660690486
600184.XSHG,-0.0027986164415188435
688606.XSHG,0.051471260623279606
300896.XSHE,0.12033832238476444
300022.XSHE,-0.004786491757718054
600508.XSHG,-0.005352545070467625
603133.XSHG,-0.006848233656351216
600313.XSHG,0.003246433105251797
300003.XSHE,0.03227303144135369
000680.XSHE,-0.0036397401316206417
002101.XSHE,0.034096040307456776
300298.XSHE,0.05874011240558957
600495.XSHG,-0.004271203059447194
603001.XSHG,-0.006462848758779158
000820.XSHE,-0.01520666593989383
601890.XSHG,-0.002313576349104546
603866.XSHG,0.010123473444854295
600860.XSHG,0.0005720778858187819
000952.XSHE,-0.0004907995611984402
600550.XSHG,-0.005707916336519012
000921.XSHE,0.0013806768685933012
603127.XSHG,0.20451597522509143
002135.XSHE,-0.0037065388973836237
000420.XSHE,0.007796414305782292
600075.XSHG,0.003164558046661641
300692.XSHE,-0.0067163115196940786
300117.XSHE,0.002545399134346841
600186.XSHG,-0.0032556970907417753
603887.XSHG,-0.01143006018880503
002949.XSHE,-0.009294893669952327
300069.XSHE,-3.58319439252644e-05
603358.XSHG,0.00010741833153394675
300881.XSHE,0.0026604633631221045
603579.XSHG,0.0017344354861724967
603057.XSHG,0.003818613260835536
300628.XSHE,0.13337770316067546
600219.XSHG,-0.003502975654557775
688365.XSHG,-0.0029942126178362964
300384.XSHE,0.0071054201605419845
003023.XSHE,-0.012916457777672525
300845.XSHE,-0.005002797402561919
600353.XSHG,0.01449439619210828
688619.XSHG,-0.004335768727526924
300798.XSHE,-0.005207695642804624
688187.XSHG,-0.0011098996521039818
300058.XSHE,-0.02732920649910923
002635.XSHE,0.0015363272496223363
300718.XSHE,-0.0024634581410810817
002846.XSHE,-0.005771822571876854
300989.XSHE,-0.00785092079301742
300196.XSHE,-0.024127255260114215
600857.XSHG,-0.0032521598528046577
300157.XSHE,-0.00599389981941258
002955.XSHE,0.00209682220983802
600372.XSHG,-0.0016892814086447538
002873.XSHE,0.028190944844245495
002116.XSHE,-0.049389435135612954
002829.XSHE,0.007551799230025051
002692.XSHE,-0.008503309170522125
300254.XSHE,-0.0033947296032887818
600844.XSHG,-0.0038610718213591974
601718.XSHG,-0.0026546866032992216
300428.XSHE,0.01663461767909446
300427.XSHE,0.010438458277613576
603508.XSHG,-0.012675276920662254
688081.XSHG,-0.003652480494930707
300153.XSHE,-0.0005722815933511408
603701.XSHG,0.06083865294422802
300885.XSHE,-0.00023885585469062953
300953.XSHE,0.0150685825846705
688169.XSHG,0.0484314697743861
300594.XSHE,-0.0077347954293827586
600641.XSHG,0.13723771748002336
002875.XSHE,0.01869257045862304
600381.XSHG,-0.0006378778312672506
601212.XSHG,-0.0015729219503164598
688012.XSHG,0.006873982745391176
301279.XSHE,-0.005470017625788196
300585.XSHE,0.001924161108529129
002836.XSHE,-0.02256390087815384
300129.XSHE,0.007759342400216258
000069.XSHE,0.029306132657323385
601006.XSHG,-0.0021345451772827066
688191.XSHG,0.0009621580909596507
605068.XSHG,0.008936136803357541
601996.XSHG,-0.005942251289999742
603300.XSHG,0.002259155307375416
000669.XSHE,-0.008966497856751491
603978.XSHG,0.0019474308712844161
688051.XSHG,-0.001001952741067404
688030.XSHG,-0.0013102274234351816
300175.XSHE,-0.003906393636547823
300297.XSHE,-0.0040530060385827425
301192.XSHE,-0.003798684570552679
603838.XSHG,-0.008305465663544445
688236.XSHG,0.0035367776303245934
300184.XSHE,-0.000311925844481354
688571.XSHG,-0.004730029401497873
603819.XSHG,-0.006232378427137516
603699.XSHG,-0.005581053998058539
688448.XSHG,-0.0008449200082673806
000413.XSHE,-0.002026993531464404
003015.XSHE,-0.004521801298625694
300244.XSHE,0.12179116338175168
603963.XSHG,0.01898666752321556
688093.XSHG,-0.006473421736797301
300385.XSHE,-0.009230811573807878
688799.XSHG,0.009950137036062533
603126.XSHG,-0.009013719945944996
603260.XSHG,0.017478880188564146
300957.XSHE,0.04976287006059988
688008.XSHG,-0.01827477457782724
300732.XSHE,-0.018213070713206714
688018.XSHG,0.01350448674776215
600260.XSHG,-0.006237797380969298
688355.XSHG,0.020128962836356668
002793.XSHE,0.00598736631416079
688667.XSHG,0.023741329423625467
300177.XSHE,0.01373079126590771
603169.XSHG,-0.0026585769124536484
002645.XSHE,0.011793681574046444
301127.XSHE,-0.003450047278139884
300171.XSHE,0.09317291414154198
000801.XSHE,0.01077895222037431
002125.XSHE,0.012056307984610602
603227.XSHG,-0.004113461453218757
300541.XSHE,-0.0028343319525579785
603639.XSHG,0.026517909944684094
688392.XSHG,0.061369289441602075
300915.XSHE,-0.027349217002050667
002858.XSHE,0.008003532242729101
002706.XSHE,0.046844148702793714
300630.XSHE,0.03798836911032933
600566.XSHG,0.02839702822600716
600173.XSHG,-0.0012657046048156172
688272.XSHG,-0.002006655857410635
300737.XSHE,0.003933642399381616
605167.XSHG,-0.006796292915838203
688031.XSHG,0.026016678611098604
688219.XSHG,-0.003524171826159072
000821.XSHE,-0.0004175382804285023
300278.XSHE,0.0008510843071067109
300864.XSHE,0.012086263991937735
600875.XSHG,0.02018093730796037
688020.XSHG,0.009443191114265434
002749.XSHE,-0.0033766210987088434
000985.XSHE,-0.0368982238374385
600888.XSHG,-0.007995986998902083
002745.XSHE,-0.0006510206112120014
601177.XSHG,-0.0064610294622131515
300327.XSHE,-0.02589481381665124
000712.XSHE,0.001196732966339843
603085.XSHG,-0.010437492988316775
002421.XSHE,0.012082936873018865
002354.XSHE,-4.896965880613231e-05
300673.XSHE,0.0021842738170764642
300029.XSHE,-0.006252950361029984
600962.XSHG,-0.014505047934217686
601918.XSHG,-0.00341158914023801
603995.XSHG,0.015968983794594896
000810.XSHE,0.030922315715007247
300265.XSHE,-0.0009113166495357435
301012.XSHE,-0.026344353852037188
300292.XSHE,-0.002282120010625492
300035.XSHE,0.023991630164355602
688132.XSHG,0.005928420773302306
300727.XSHE,0.00901404718691317
301207.XSHE,0.017623065728154915
600446.XSHG,0.05814664585048012
601021.XSHG,0.018348236879558177
000928.XSHE,-0.017105737392104907
600983.XSHG,-0.005146172726245986
600030.XSHG,-0.0110635895436525
688002.XSHG,0.008559910080730228
603331.XSHG,-0.010021635555250145
000400.XSHE,0.021873768663235545
600651.XSHG,0.24662114093142645
301000.XSHE,-0.0038296973050333263
300154.XSHE,-0.010843768023053531
601169.XSHG,0.0009010496106650672
002050.XSHE,0.07905661276469264
002919.XSHE,0.018416446110544493
600096.XSHG,0.0011909385375434576
000695.XSHE,-0.004679227362719919
605286.XSHG,0.015000882447789644
300969.XSHE,0.02534981510465376
688065.XSHG,0.02724671736786585
300828.XSHE,-0.0043834034111274395
002695.XSHE,0.00518727032888656
002801.XSHE,0.0202958203282397
300407.XSHE,-0.002471487356989265
300447.XSHE,0.005278881582630688
603009.XSHG,-0.001991527615167212
300414.XSHE,-0.0036899414637967583
300641.XSHE,-0.005670794393249681
301097.XSHE,0.009900023623174103
688026.XSHG,0.009179239366410512
300457.XSHE,0.022138305020647096
603303.XSHG,-0.015998256218885124
300578.XSHE,-0.0017416326921402712
600393.XSHG,-0.0018252383309390312
301041.XSHE,-0.009683112419454118
600177.XSHG,-0.022581556398033276
000987.XSHE,0.0027276016943393825
002085.XSHE,0.014292055654812213
002247.XSHE,-0.00550603897119108
603187.XSHG,0.01828653946135145
600216.XSHG,-0.007755186612064332
002548.XSHE,-0.0016207502811774609
603789.XSHG,-0.0030105731082352323
002407.XSHE,0.03138153184757177
000929.XSHE,-0.000961786556921254
600989.XSHG,0.004048947124841816
688398.XSHG,-0.031598257403384095
601186.XSHG,-0.0031520321878643356
000858.XSHE,-0.2271664916066816
300575.XSHE,0.026330564744987572
600961.XSHG,-0.004587785428059517
301067.XSHE,0.0006747671088374596
300532.XSHE,0.004098889834074597
600243.XSHG,-0.006998187645282809
605599.XSHG,-0.0038608016043657255
688117.XSHG,-0.00481227073221161
603237.XSHG,-0.012449647135214004
300466.XSHE,-0.00687155369181069
605567.XSHG,-0.0036896814118589642
600343.XSHG,-0.004108976639380748
688305.XSHG,0.03328947705968527
002623.XSHE,0.008324137250354111
600935.XSHG,-0.0014419580817568553
601577.XSHG,-0.0016806587201235771
688362.XSHG,-0.009287697356343471
300118.XSHE,0.02782736067051363
600644.XSHG,-0.04116261671551002
002551.XSHE,0.051646393254815376
688003.XSHG,0.00629981780707794
000977.XSHE,0.029646679803855
300143.XSHE,0.020724961781810172
300486.XSHE,-0.0020026655299886765
300080.XSHE,0.0015768434564185463
300274.XSHE,0.2527018844174867
002786.XSHE,0.00147895411937044
300733.XSHE,-0.0020315263792257984
688613.XSHG,0.010071216282564799
300440.XSHE,-0.0015627462667299032
301335.XSHE,-0.0024912760865010257
301099.XSHE,0.007078795457555476
688301.XSHG,-0.03237444613964363
001965.XSHE,-0.0011889287597846346
002065.XSHE,0.00463415801297862
600054.XSHG,0.015043238386046952
002630.XSHE,-0.003091753373945482
301118.XSHE,-0.012714455878544043
000563.XSHE,-0.006156005433815082
300626.XSHE,-0.004176523179510434
603536.XSHG,-0.004077863664348348
000055.XSHE,0.0012386877296005436
603377.XSHG,-0.006453911477621796
003033.XSHE,-0.0026873968919003868
301316.XSHE,0.004955978666784551
002258.XSHE,0.0015951556081697273
600502.XSHG,-0.014544639626218202
605376.XSHG,0.014315138207226175
300288.XSHE,0.0034690566711193674
002299.XSHE,0.01496783295895216
001202.XSHE,-0.010098118226966157
601069.XSHG,-0.0020045263409864014
300861.XSHE,0.018122366562496953
688273.XSHG,0.014778034177425736
300961.XSHE,-0.006459327008173738
603444.XSHG,0.04103036631530846
000537.XSHE,0.0012761787363486437
300174.XSHE,0.026121708453985842
601777.XSHG,-0.0008247402560981063
002179.XSHE,0.05533450781334423
603217.XSHG,0.0015851875571029784
600615.XSHG,-0.14294454384101618
000030.XSHE,-0.0008800222786510994
600685.XSHG,-0.006289182304947475
600389.XSHG,-0.010124904897547079
600693.XSHG,-0.0021917662001392163
300135.XSHE,-0.009021796655918913
603776.XSHG,-0.010313184202309355
300387.XSHE,-0.002060457526421808
600790.XSHG,-0.003159812701389426
300423.XSHE,-0.0014823421936956327
301319.XSHE,0.00978836948504195
300980.XSHE,-0.008437512896070995
600560.XSHG,-0.0029571742083599945
600408.XSHG,-0.006690218374921519
300815.XSHE,0.002083294961655449
002921.XSHE,-0.003513893837879574
002164.XSHE,-0.004955747785803144
600498.XSHG,-0.00561284182328872
688011.XSHG,0.0010566073820551022
300674.XSHE,-0.0012899384501574164
000702.XSHE,-0.004867258714524082
301019.XSHE,-0.006386171572877105
600273.XSHG,-0.001417026207611595
301156.XSHE,-0.005317869205110767
301349.XSHE,0.011642157495861795
300036.XSHE,0.023795645909164123
300392.XSHE,-0.012487714568031756
603379.XSHG,0.0027322951029120487
300793.XSHE,-0.005134100519002384
601990.XSHG,-0.0008486871078319488
000333.XSHE,0.007436410456347586
002467.XSHE,0.04689912853654707
301300.XSHE,0.005619958000950987
002291.XSHE,-0.00403048574911747
688331.XSHG,0.041123283538447096
688668.XSHG,-0.009478457594246339
600168.XSHG,-0.00657996534674351
002357.XSHE,-0.00872585967250902
002107.XSHE,0.014480372358440316
600363.XSHG,-0.0034085065033527206
688160.XSHG,0.0109328969463683
002345.XSHE,0.0004956748673309586
002740.XSHE,-0.009234194452852073
000861.XSHE,0.0016425669242011347
301072.XSHE,-0.0029804177090144296
603920.XSHG,0.002945385933440548
300664.XSHE,-0.005221750451135947
601799.XSHG,-0.003850620995426967
000587.XSHE,-0.006814553727886558
600977.XSHG,-0.00044631859679521613
002475.XSHE,-0.007663589543652325
002539.XSHE,0.0035467353639073353
301018.XSHE,0.011140611839569057
688488.XSHG,-0.0018167698139544843
600107.XSHG,-0.003792066747154753
688701.XSHG,-0.006843573016654461
600120.XSHG,-0.018418144204522507
600528.XSHG,-0.01480048760492848
688100.XSHG,0.0007484127403447629
600501.XSHG,-0.008497365165251288
688175.XSHG,0.006291039000379358
688119.XSHG,-0.007524144954344747
000686.XSHE,0.0036105575256143692
002772.XSHE,-0.0032766218608505965
301024.XSHE,-0.006029412327922036
601156.XSHG,-0.002448917931674162
688280.XSHG,-0.0022276566224669818
300890.XSHE,0.007223987604023772
300055.XSHE,0.002580102376447787
300310.XSHE,-0.009646723582500757
000498.XSHE,-0.007202906166385295
300593.XSHE,0.02355656784919193
000156.XSHE,-0.002963426474131622
301359.XSHE,-0.0059846951824727036
600301.XSHG,-0.024666712348547646
002612.XSHE,0.0173662303231073
002327.XSHE,-0.0022028343917872865
603689.XSHG,-0.006925505651793631
600183.XSHG,-0.016570871372623253
000419.XSHE,-0.001458754345168462
600426.XSHG,-0.015708532565380462
300906.XSHE,-0.005217421603046976
000625.XSHE,0.01123641045634754
603115.XSHG,-0.0016774869223123404
300614.XSHE,-3.3255857507875734e-05
600112.XSHG,-0.009317727132553926
600594.XSHG,0.03572119284038864
000995.XSHE,-0.007464134667990766
688611.XSHG,-0.004513820421497554
603387.XSHG,0.02439985769244232
301306.XSHE,-0.008366626868113692
603667.XSHG,0.004752775611664386
300931.XSHE,-0.006490905289171182
300352.XSHE,0.00745035979391829
300285.XSHE,0.15475965417928575
002374.XSHE,-0.0021506233644249216
600072.XSHG,-0.013058870987622099
600080.XSHG,0.01808470101917291
605222.XSHG,-0.002669881180364125
600650.XSHG,-0.0055273744589219975
000560.XSHE,-0.001204236873596712
300251.XSHE,0.04384164660754399
300650.XSHE,-0.0006796683055802681
300882.XSHE,0.007191125125454638
688315.XSHG,0.006035810838955453
600880.XSHG,0.0024773949922424626
002120.XSHE,0.004334625217940152
600206.XSHG,0.010673419894940247
301123.XSHE,9.795211837270584e-05
600731.XSHG,0.001028548647810189
003000.XSHE,-0.0035337206236153718
600428.XSHG,-0.01882704905658882
688176.XSHG,-0.0038634163916484478
301230.XSHE,0.015020088619169317
603778.XSHG,0.009480154055935105
300918.XSHE,-0.0036220898165172685
002815.XSHE,-0.001415300270109747
601279.XSHG,-0.0022673096667976153
605066.XSHG,-0.005527341807546611
