code,open_close_diff
601699.XSHG,0.00107685117683167
601567.XSHG,0.004713463543849047
300652.XSHE,0.006105494350409635
000802.XSHE,0.003536589426754151
300495.XSHE,0.005080109546097284
300454.XSHE,0.1211038284174769
000027.XSHE,-0.026650583437344978
601515.XSHG,0.003572131706968469
300181.XSHE,-0.005233987075324893
300246.XSHE,0.014524965701724818
600979.XSHG,0.00024128458667757938
600351.XSHG,0.014347890510300047
600800.XSHG,-0.006020703834722114
603818.XSHG,0.004753291184048061
600031.XSHG,0.1313275766047821
688345.XSHG,-0.0010826371980351755
603758.XSHG,0.002447315066774986
002485.XSHE,0.0038027567733645885
300883.XSHE,0.007686478001751956
300808.XSHE,0.0036809812979233594
000969.XSHE,-0.006482255858762123
300549.XSHE,0.014869423835176908
600133.XSHG,0.003111095528313862
600836.XSHG,0.006212540985509154
300376.XSHE,-0.10529709379323152
600714.XSHG,0.008105018924299368
603557.XSHG,0.006537193063312694
603212.XSHG,-0.018091076234638015
300841.XSHE,0.06548124033647766
000529.XSHE,0.004785267088931683
000978.XSHE,0.00213527438748936
600785.XSHG,0.023175134945014733
300197.XSHE,-0.009413901741908771
300875.XSHE,0.020174014910352048
600387.XSHG,0.0024808007895895045
603015.XSHG,0.0037580470650039146
002010.XSHE,-0.024737834689121482
002403.XSHE,0.004665978658520351
600724.XSHG,0.005757692427392366
603828.XSHG,0.003282361883360512
688518.XSHG,-0.012803903819017248
688108.XSHG,0.005689254833483242
603859.XSHG,0.007857544099426326
605338.XSHG,0.006183009109570774
300221.XSHE,0.006577192155980725
300776.XSHE,0.04740596006708897
002870.XSHE,0.013888333523124734
600477.XSHG,-0.006339843568688198
600824.XSHG,-0.0019001434228269045
600241.XSHG,0.0019342484605118365
002250.XSHE,-0.03514181899905773
301057.XSHE,0.009396866013846684
603825.XSHG,-0.00039961600476620066
600603.XSHG,-0.01425346564350115
300863.XSHE,0.013437067286282404
688329.XSHG,0.02103725192449402
000880.XSHE,-0.0048073688281045955
600967.XSHG,-0.016535705062752412
600723.XSHG,0.007194969051153471
002885.XSHE,0.009737596932673554
002913.XSHE,-0.005232192438376139
002496.XSHE,0.004499351014785838
601919.XSHG,0.005227576604782807
688076.XSHG,0.001971075316930895
000606.XSHE,0.004307519707790844
000793.XSHE,0.00292781362087894
002933.XSHE,0.008134639776848024
002038.XSHE,0.01811529305882251
002239.XSHE,-0.0001023193156565465
600421.XSHG,0.007404272765263937
300052.XSHE,0.011709765707694074
603530.XSHG,-0.0032067851039760146
000507.XSHE,0.0015055162477793397
300432.XSHE,-0.3376919350441118
601162.XSHG,-0.0002930934748072703
603809.XSHG,-0.009031970488721812
600777.XSHG,-0.09587382056270938
605050.XSHG,0.003405988075882628
300638.XSHE,0.03455891164166437
600516.XSHG,-0.10538951424051689
688511.XSHG,-0.0005943171874360836
000557.XSHE,-0.008308933683274088
000697.XSHE,0.008187353556672702
002316.XSHE,0.006936159550993935
002144.XSHE,0.006261961309562574
003002.XSHE,0.004736066812985306
300413.XSHE,-0.002315385327504574
601117.XSHG,-0.0009665784328332717
000570.XSHE,-0.002571084049406035
002207.XSHE,-0.003278095580545172
002730.XSHE,0.0014594288567260755
601116.XSHG,0.004602328656608329
002244.XSHE,0.0010788582556981354
002368.XSHE,-0.02405804839637747
600705.XSHG,-0.009289969569957656
300787.XSHE,0.01450359704008522
600621.XSHG,-0.4379650251512868
603797.XSHG,0.0038521420351536845
600489.XSHG,-0.011925702641503739
002605.XSHE,0.006813126753728639
002560.XSHE,-0.0052367460178688804
000409.XSHE,-0.002310771847330283
300226.XSHE,0.05414551756877777
002336.XSHE,0.00550232295196635
600676.XSHG,-0.004279865375683523
300255.XSHE,-0.0001923217612441637
300147.XSHE,0.0032850628442251274
300785.XSHE,-0.007621694310108098
300886.XSHE,0.010902304367516713
000885.XSHE,0.0029506298255008766
600292.XSHG,-0.006080757245027248
601015.XSHG,-0.008848883154865362
600798.XSHG,-0.0019553688218599216
300545.XSHE,-0.0019964530294699252
603368.XSHG,0.0070574986707716315
002556.XSHE,-0.019755688355511017
000897.XSHE,0.0032327598238402217
300234.XSHE,0.0009566737172767752
600725.XSHG,-0.02974084851949414
002141.XSHE,-0.03526080304565221
003022.XSHE,-0.028722948503251862
002881.XSHE,-0.0050333209587300745
300476.XSHE,0.015136793222982201
603196.XSHG,0.005724060215614795
605580.XSHG,0.007075448304697381
002282.XSHE,0.007278157177686238
300418.XSHE,-0.0017227138371814041
002441.XSHE,-0.019411841464806755
300982.XSHE,-0.01852206530383885
000816.XSHE,0.011471255293393892
002138.XSHE,0.03313871259406782
002045.XSHE,0.0004950673095644145
301061.XSHE,0.04146322061632645
000585.XSHE,0.006878307876526123
000100.XSHE,-0.0021968786502637293
600071.XSHG,-0.0006451537536059171
603113.XSHG,0.0032472930894061267
688378.XSHG,0.020145826941126037
003006.XSHE,0.004419155005495612
300761.XSHE,0.003907698213730145
300159.XSHE,-0.011307392195998061
688600.XSHG,0.009547786547247132
300398.XSHE,-0.029753036115373055
603108.XSHG,0.0017394924039949313
603517.XSHG,-0.011690114974330935
600129.XSHG,0.008274492095466181
003043.XSHE,0.018092866759164022
603811.XSHG,0.0006559738663979168
603161.XSHG,0.0019739660053857576
600970.XSHG,0.008212034095141742
300065.XSHE,0.0027991479763642356
688178.XSHG,0.008566290116655634
000966.XSHE,-0.0021826259729908286
600797.XSHG,0.0024019831374059624
603393.XSHG,-0.023164555018695625
002048.XSHE,-0.027504958818530087
002011.XSHE,-0.01679435572601198
601798.XSHG,0.003279205102880725
002115.XSHE,0.0003336513664009867
603559.XSHG,0.004071232885001485
600936.XSHG,0.00400985862994238
600210.XSHG,-0.07858902832632086
600155.XSHG,-0.0006921575673334037
300238.XSHE,0.020716385901649023
600090.XSHG,0.006799155683400778
600845.XSHG,-0.033816197011864446
000753.XSHE,-8.478872177397623e-05
300533.XSHE,0.00507621456040246
688085.XSHG,0.01973770330829647
300472.XSHE,-0.007634934555474267
002624.XSHE,0.0014102820049510657
300434.XSHE,0.008412994576794095
688567.XSHG,0.010279316529579526
002110.XSHE,0.0002583914613135635
002382.XSHE,0.02164156116678829
603967.XSHG,0.004763738895129843
688077.XSHG,0.0037520895530285207
600588.XSHG,0.19400322373802686
002662.XSHE,0.002080541323404749
002169.XSHE,-0.00849532107450048
601318.XSHG,-0.001172423395217199
603012.XSHG,0.0003152259170376018
600145.XSHG,-0.0022805277100318416
601800.XSHG,-0.0002724233952171829
002540.XSHE,-0.0005283475430845237
002816.XSHE,0.0023493097768564966
300510.XSHE,-0.03328534897376853
300462.XSHE,0.00022079452524673571
601968.XSHG,0.006526519272698929
600396.XSHG,0.0015061947331592254
002535.XSHE,0.0044074317740741085
600612.XSHG,0.43705794635018325
002777.XSHE,-0.0012049170295785937
300731.XSHE,-0.004705049369904673
002770.XSHE,0.0059134025551844886
603829.XSHG,0.0012908498040816174
600117.XSHG,-0.0014357431320017261
000923.XSHE,-0.002728297105050087
600879.XSHG,-0.038538885579604804
688339.XSHG,-0.06589743142115767
002564.XSHE,-0.008057479373604796
000728.XSHE,-0.0018884084761865568
600982.XSHG,-0.0005831019935161365
000526.XSHE,0.020218533417205396
600239.XSHG,0.005028382153477079
300439.XSHE,0.004777545792394993
002363.XSHE,-0.0022898989344063694
600825.XSHG,-0.009443913584010637
002503.XSHE,-0.0071732415628736656
002504.XSHE,0.004076727687282775
300266.XSHE,-0.007553098595409408
601336.XSHG,0.0025085891444210327
601788.XSHG,-0.0005956395235618851
002279.XSHE,0.0030003464787032993
000856.XSHE,0.003710950777506585
002489.XSHE,0.002231418329697742
002319.XSHE,0.007693787537651705
603167.XSHG,0.004522947929684783
600909.XSHG,-0.0002471446397447263
300078.XSHE,0.00659450856978985
603535.XSHG,0.015050181386139165
600821.XSHG,-0.007963301785052916
000524.XSHE,0.0019370022511326994
002521.XSHE,-0.005039149606690911
600580.XSHG,-0.019325145824124566
300576.XSHE,0.013993645261958716
603516.XSHG,0.008024357587657422
603958.XSHG,0.006294791424716123
300767.XSHE,0.0019757846046431814
603700.XSHG,0.004582257103349913
002909.XSHE,0.0008504090195873056
002849.XSHE,-0.0009215038664073093
300286.XSHE,0.022580765011214844
300710.XSHE,0.0035030379526793855
603868.XSHG,-0.0005748360016012825
000700.XSHE,0.002578970415962313
002771.XSHE,0.00393828335102578
605186.XSHG,0.04951828100449102
002218.XSHE,-0.026684890720735297
002325.XSHE,0.0023488622169967168
002004.XSHE,-0.06606273218871334
605028.XSHG,0.0012628298110129148
600184.XSHG,0.0010847228245771086
688606.XSHG,0.044231543595705414
300896.XSHE,0.0722298411474395
300022.XSHE,0.005634364608110153
600508.XSHG,-0.004790947534015067
603133.XSHG,0.006808122506543661
600313.XSHG,-0.0038937968228457322
300003.XSHE,0.048768141775782745
000680.XSHE,-0.002096234820365947
002101.XSHE,0.004190842260436627
300298.XSHE,0.014748900981508196
600495.XSHG,0.0014885307352090135
603001.XSHG,0.004230960403447569
000820.XSHE,0.0038292929549016957
601890.XSHG,0.003421818428981637
603866.XSHG,0.025793315772092713
600860.XSHG,0.0033191642664482787
000952.XSHE,0.004560186852675767
600550.XSHG,-0.0031381838688749678
000921.XSHE,0.0034676690473293987
603127.XSHG,-0.35198199923277723
002135.XSHE,0.005641960026769404
000420.XSHE,-0.005407568737845744
600075.XSHG,-0.07212047166122075
300692.XSHE,0.0028982476421773413
300117.XSHE,0.00615675063103688
600186.XSHG,0.007522624266156025
603887.XSHG,0.0013458138562306332
002949.XSHE,0.007608430366672008
300069.XSHE,0.008392141781387794
603358.XSHG,0.0030219688218866172
300881.XSHE,0.007488887785390537
603579.XSHG,0.012790421871564905
300628.XSHE,0.0823106924376084
600219.XSHG,-0.001864689709047337
688365.XSHG,0.0036188347557341276
300384.XSHE,-0.07232081671109647
003023.XSHE,0.008827499034063272
300845.XSHE,0.005330301667106113
600353.XSHG,-0.00014364945607740244
688619.XSHG,0.005906225196219285
300798.XSHE,-0.0024181543305040135
688187.XSHG,0.017511815764342412
300058.XSHE,0.011787488841439483
002635.XSHE,0.001740045133192642
300718.XSHE,-0.0073363324982279945
600896.XSHG,0.007166466515959865
002846.XSHE,0.005454397275161534
300989.XSHE,0.004576124909378083
300196.XSHE,0.019375133432794824
600857.XSHG,0.0017837830723123373
300157.XSHE,-0.020277521159065504
002955.XSHE,0.007311835287445046
600372.XSHG,-0.007262443935079886
002873.XSHE,0.0139614123834595
002116.XSHE,0.0029888824492278238
002829.XSHE,0.008099555791363155
002692.XSHE,0.004214945064505841
300254.XSHE,0.005572189462711981
600844.XSHG,-0.02057486581109517
601718.XSHG,0.0016790862576255522
300428.XSHE,-0.00791953143962966
300427.XSHE,-0.006857897860929174
603508.XSHG,-0.0003806891020451792
688081.XSHG,0.0027219390123926087
300153.XSHE,-0.04472737996626551
603701.XSHG,-0.0006308487367513342
300885.XSHE,0.004505502283381959
300953.XSHE,-0.018591667339020138
688169.XSHG,0.3923537928633416
300594.XSHE,0.004896812141196944
600641.XSHG,0.12359714210378284
002875.XSHE,0.005117825817593879
600381.XSHG,0.006463621377854993
601212.XSHG,-1.2542459426264328e-05
688012.XSHG,-0.013368586923072592
300585.XSHE,-0.0004814297615264515
002836.XSHE,0.004893761531252392
300129.XSHE,-0.07258122649716897
000069.XSHE,0.07616631500016219
601006.XSHG,-0.0009855990956082528
688191.XSHG,0.00149801189151722
605068.XSHG,0.008136507872093565
601996.XSHG,-0.0008350491491564372
603300.XSHG,-0.00040127756443046354
000669.XSHE,0.0033829419469378775
603978.XSHG,0.006971218451277596
688051.XSHG,0.014732178206346737
688030.XSHG,0.00770748808014198
300175.XSHE,0.004426999318861429
300297.XSHE,0.0007757119424560257
603838.XSHG,-0.0008981579945461721
300184.XSHE,0.0010124762979906656
688571.XSHG,0.004816333746306889
603819.XSHG,0.003124070029286356
603699.XSHG,-0.0006037092037425623
000413.XSHE,-0.008136689875192567
003015.XSHE,0.010034804808564578
300244.XSHE,0.08109487255174654
603963.XSHG,0.005025259597455799
688093.XSHG,0.010332535972638654
300385.XSHE,0.0011712151800537798
688799.XSHG,0.012827721720676036
603126.XSHG,0.0019225690238297488
603260.XSHG,-0.012172423395217
300957.XSHE,0.08429492370589108
688008.XSHG,-0.0002831254831049733
300732.XSHE,-0.003318038878168051
688018.XSHG,0.02737247794228115
600260.XSHG,0.005949058897210187
688355.XSHG,0.009911384783144456
002793.XSHE,-0.00130014338113073
688667.XSHG,0.009610916573896195
300177.XSHE,-0.02373730077030934
603169.XSHG,0.0025069968089351724
002645.XSHE,0.05255119392228638
300171.XSHE,-0.034583086965377124
000801.XSHE,-0.008223528834461195
002125.XSHE,0.00024096609591999591
603227.XSHG,0.0018180493837086178
300541.XSHE,0.013143212380910107
603639.XSHG,-0.042365753910361945
300915.XSHE,0.011632237230919584
002858.XSHE,0.007118573509697399
002706.XSHE,-0.05783833115394758
300630.XSHE,-0.09816670598971551
600566.XSHG,0.0005366467757155053
600173.XSHG,0.006620417173307861
300737.XSHE,0.02098640252021263
605167.XSHG,0.0064302333815806295
688219.XSHG,0.005137021019821989
000821.XSHE,-0.030476570734475315
300278.XSHE,-0.004151630444734715
300864.XSHE,0.010146118956157756
600875.XSHG,-0.02588342851809328
688020.XSHG,0.025736487754575897
002749.XSHE,-0.019768964563491434
000985.XSHE,0.0004806416050584057
600888.XSHG,0.003451351205270176
002745.XSHE,-0.005146664715277565
601177.XSHG,0.0020288099434503056
300327.XSHE,0.03297148041342495
000712.XSHE,-0.00047629419606097165
603085.XSHG,0.0031795824756676726
002421.XSHE,-0.0018713540245247013
002354.XSHE,0.0050355872569973915
300673.XSHE,0.004983409686859728
300029.XSHE,0.0011013109476899503
600962.XSHG,0.002116760493386592
601918.XSHG,0.00020778048450109622
603995.XSHG,0.027700405197341193
000810.XSHE,0.004956402372481621
300265.XSHE,-0.010820356761603669
301012.XSHE,0.005735663986517872
300292.XSHE,0.005127887958677547
300035.XSHE,-0.09974853090897572
300727.XSHE,0.019127088479711327
600446.XSHG,-0.002518486580571222
601021.XSHG,-0.017731310667790663
000928.XSHE,-0.0004697734668020568
600983.XSHG,0.002520388796034758
600030.XSHG,0.008227576604782637
688002.XSHG,0.013538320439925988
603331.XSHG,0.009197781292780153
000400.XSHE,-0.05388015458881801
600651.XSHG,-0.4366853970001805
301000.XSHE,0.0029132039942717514
300154.XSHE,0.0078504621969747
601169.XSHG,-0.0008945898393635146
002050.XSHE,0.10463845709436939
002919.XSHE,-0.04957690597067945
600096.XSHG,-0.003648531562541947
000695.XSHE,9.231212841894192e-05
605286.XSHG,0.0037529504482896343
300969.XSHE,-0.018961594796733955
688065.XSHG,0.03296385600562254
300828.XSHE,0.003364927093622726
002695.XSHE,0.012440832038286255
002801.XSHE,0.014893465591430607
300407.XSHE,0.003576400404899056
300447.XSHE,0.017618017039949228
603009.XSHG,-4.748594907016523e-05
300414.XSHE,0.0037696243184850505
300641.XSHE,-0.005139437144213828
688026.XSHG,0.007567975659476556
300457.XSHE,-0.06953199436763811
603303.XSHG,0.0010574265821514822
300578.XSHE,0.010345347016658875
600393.XSHG,0.0029986308621496906
301041.XSHE,0.007940734617680988
600177.XSHG,0.029497116813493426
000987.XSHE,-0.0009199053361049858
002085.XSHE,-0.0204752508909187
002247.XSHE,-0.0001772912764388436
603187.XSHG,-0.016479404178209388
600216.XSHG,-0.025733971720403037
002548.XSHE,0.004869076251035786
603789.XSHG,0.004986945884217202
002407.XSHE,-0.13037042715206773
000929.XSHE,0.003499727487222744
600989.XSHG,-0.012527346986394912
688398.XSHG,0.008534275836587717
601186.XSHG,-0.0018081805716154253
000858.XSHE,0.4337295271703503
300575.XSHE,0.007695093458507223
600961.XSHG,0.0014504997343532705
300532.XSHE,0.005442079751526553
600243.XSHG,0.007539480504536391
605599.XSHG,0.0026456603971895805
688117.XSHG,0.010547814597737154
300466.XSHE,0.005175164201789859
600343.XSHG,0.013509146410278613
688305.XSHG,0.04590851592951491
002623.XSHE,-0.01985902685060964
601577.XSHG,-0.0010399133872816746
300118.XSHE,-0.03905435111294166
600644.XSHG,-0.008876761609199618
002551.XSHE,0.007900411187069993
688003.XSHG,0.001832604810883016
000977.XSHE,-0.005049068630882655
300143.XSHE,0.02579078773422076
300486.XSHE,0.0036529857364897096
300080.XSHE,-0.030321647306689063
300274.XSHE,-0.13227242339521691
002786.XSHE,0.002302778976669264
300733.XSHE,-0.0015951578017878998
688613.XSHG,0.0594569495812769
300440.XSHE,0.0002793658413280083
688301.XSHG,0.09997710686076988
001965.XSHE,0.000962640778684911
002065.XSHE,0.07582994038619958
600054.XSHG,0.008618903246347384
002630.XSHE,0.0033844874007000402
000563.XSHE,-0.011482101151739747
300626.XSHE,-0.002868482083910888
603536.XSHG,0.004373136410990521
000055.XSHE,-0.01542682173751363
603377.XSHG,0.003976072795732197
003033.XSHE,0.006529658101447099
002258.XSHE,0.004544104823820816
600502.XSHG,0.004889892061782339
605376.XSHG,0.014653516651710203
300288.XSHE,-0.07111334044702071
002299.XSHE,-0.00746064349264188
001202.XSHE,0.007141218487786228
601069.XSHG,0.002924905512563185
300861.XSHE,-0.024180803654031184
300961.XSHE,0.00846577097919838
603444.XSHG,-0.027908827286802856
000537.XSHE,0.0017725269897908675
300174.XSHE,0.014982877280267412
601777.XSHG,-0.0010914504787445526
002179.XSHE,-0.1686654618119378
603217.XSHG,-0.0024327551654850484
600615.XSHG,-0.33673353610169815
000030.XSHE,0.0016917064686177259
600685.XSHG,0.005722515561355444
600389.XSHG,-0.08225256442981305
600693.XSHG,0.0012857692167035405
300135.XSHE,-0.01586922286508745
603776.XSHG,0.0013405432736302296
300387.XSHE,-0.012254302659846934
600790.XSHG,0.0032361907301643933
300423.XSHE,-0.01668573374765707
300980.XSHE,0.003421574561109565
600560.XSHG,-0.0037646376787938253
600408.XSHG,-0.0005996929185263424
300815.XSHE,-0.00820526960225124
002921.XSHE,0.0022836130520643263
002164.XSHE,0.003204157660559078
600498.XSHG,-0.0027703791682994307
688011.XSHG,0.0008808777241977434
300674.XSHE,0.011432115604615043
000702.XSHE,0.005000856313511683
301019.XSHE,-0.02749413238583301
600273.XSHG,0.0033515368863751517
300036.XSHE,0.06624235099547435
300392.XSHE,0.0071631624295593705
603379.XSHG,-0.04468982555610886
300793.XSHE,0.009459274681574599
601990.XSHG,-0.0006018871907178571
000333.XSHE,0.06862757660478284
002467.XSHE,-0.0005476070643519329
002291.XSHE,-0.022580783884144584
688668.XSHG,0.018400014023548423
600168.XSHG,0.002532724904119375
002357.XSHE,0.0015016102004317654
002107.XSHE,0.00552790670651875
600363.XSHG,0.01187936708930911
688160.XSHG,0.013478980208785707
002345.XSHE,0.002665237713952282
002740.XSHE,0.005201266561928721
000861.XSHE,0.002205276878264167
603920.XSHG,0.004972188482362827
300664.XSHE,0.004839471059344104
601799.XSHG,-0.05996192424490367
000587.XSHE,-0.005280983550495106
600977.XSHG,-0.0057830418843536294
002475.XSHE,0.3024275766047811
002539.XSHE,-0.08261290744258024
301018.XSHE,0.007137809131200579
688488.XSHG,0.0036709780805652325
600107.XSHG,0.006050494193102849
600120.XSHG,-0.02079734780155811
600528.XSHG,7.606170983735913e-06
688100.XSHG,0.003693805652774849
600501.XSHG,-0.0019875894532695518
000686.XSHE,-0.014718006982887204
002772.XSHE,0.00790936510955708
301024.XSHE,0.0016066006466108193
601156.XSHG,-0.006435107068291463
300890.XSHE,-0.017911531376348003
300055.XSHE,0.08623524089998927
300310.XSHE,-0.0026403916569854875
000498.XSHE,0.002619263077578153
300593.XSHE,0.014561018042683333
000156.XSHE,0.0007136710597793613
600301.XSHG,0.0047844633166961486
002612.XSHE,-0.008686348730955291
002327.XSHE,0.027185659795792644
603689.XSHG,0.0023448061660715676
600183.XSHG,0.041602332522247425
000419.XSHE,-0.0006567967583471918
600426.XSHG,0.07698231639555499
300906.XSHE,0.013520879535370709
000625.XSHE,0.028027576604782816
603115.XSHG,-0.004384735360146936
300614.XSHE,0.011580027501262148
600112.XSHG,0.0056210980712577555
600594.XSHG,-0.009180537339463763
000995.XSHE,0.009371261999233181
688611.XSHG,0.028676751792134747
603387.XSHG,0.004477604469336591
603667.XSHG,-0.012721479393076066
300931.XSHE,0.007322120052597249
300352.XSHE,0.04162322534760131
300285.XSHE,0.056034270236186144
002374.XSHE,0.004897095406298733
600072.XSHG,-0.0025264033927326988
600080.XSHG,-0.00783530916806004
605222.XSHG,-0.00232823947100195
600650.XSHG,0.002010757225973534
000560.XSHE,0.0022991392055861865
300251.XSHE,-0.04289564884705901
300650.XSHE,0.011134552701785157
300882.XSHE,0.009894483258652803
688315.XSHG,0.004191309325944189
600880.XSHG,0.01176579954071122
002120.XSHE,0.02830691875143434
600206.XSHG,0.003015502312908744
600731.XSHG,-0.007912559900135271
003000.XSHE,0.007109658841896567
600428.XSHG,-0.013845226843423333
603778.XSHG,-0.0066118724597376164
300918.XSHE,0.004394090920271194
002815.XSHE,0.0013135328722679199
601279.XSHG,0.0034388089300834866
605066.XSHG,0.00274779758805179
003007.XSHE,0.00510621914394616
002307.XSHE,0.003943073007961752
000813.XSHE,0.002655337211665894
000421.XSHE,0.0001848186495699176
300375.XSHE,-0.002931907866142066
600055.XSHG,0.06321705858153935
002558.XSHE,0.003215615557762299
000503.XSHE,0.008781389154618577
688368.XSHG,-0.040073306556327154
601827.XSHG,0.002168759846065169
603607.XSHG,0.012704429373833547
600870.XSHG,0.018217837185181617
000868.XSHE,0.005766013251458129
603690.XSHG,-0.010726941809901868
002734.XSHE,0.0025275849236892855
000070.XSHE,0.0035739367903069204
000815.XSHE,0.011479053872170065
601200.XSHG,-0.0022966940745964975
603233.XSHG,-0.007255725830345221
000605.XSHE,0.0014435577158727307
600482.XSHG,0.005498347701288422
600111.XSHG,0.3918275766047816
000166.XSHE,-0.00017242339521718504
300312.XSHE,0.009383006286825302
688590.XSHG,0.010730572194943637
688195.XSHG,0.0006090961356357187
300024.XSHE,-0.03832687659051221
600630.XSHG,0.006931630118049354
600917.XSHG,0.00046149126131127716
603712.XSHG,-0.007306922206897794
002405.XSHE,0.0031595932557246026
002445.XSHE,0.002951023370167498
002999.XSHE,0.004057056916401021
600526.XSHG,0.0017832529148986073
301050.XSHE,-0.08248190410304695
002595.XSHE,-0.021333948310813325
600760.XSHG,-0.05107242339521743
003009.XSHE,0.008334111705221216
605162.XSHG,0.004948074453249289
300872.XSHE,0.005344959851048437
603997.XSHG,0.004809699139476314
000636.XSHE,0.0316859757731331
300006.XSHE,0.011829769649841226
601665.XSHG,0.0011133035215120679
002028.XSHE,-0.4390701432551954
000028.XSHE,-0.010378039069389765
603099.XSHG,0.005434553560439018
300538.XSHE,-0.015950228514646753
002660.XSHE,0.002738588614344495
002940.XSHE,0.007271888002487858
601128.XSHG,0.001654586453426234
600079.XSHG,0.09505250914579079
002705.XSHE,0.007978572783114098
000534.XSHE,0.009688052548897597
000619.XSHE,0.0004977375814331983
000630.XSHE,-0.020826843857425854
003020.XSHE,0.023807895384118243
688091.XSHG,-0.0017886136629393862
002161.XSHE,0.004913237033293388
002162.XSHE,0.0038499089776024044
300018.XSHE,0.0035282379553886753
300395.XSHE,-0.10958660288182519
002806.XSHE,0.004394857175976266
688390.XSHG,-0.11174238546671685
600308.XSHG,0.00012254271149551724
300467.XSHE,0.005331981852916253
300901.XSHE,0.007084548490211701
688569.XSHG,0.006675986742714702
000723.XSHE,-0.015916855748205713
603328.XSHG,0.001592220454151862
600346.XSHG,-0.05417242339521745
603629.XSHG,0.003304371371306086
688056.XSHG,0.037519769293531485
002700.XSHE,0.004790777878852981
