code,open_close_diff
001205.XSHE,0.0006213147292044446
300894.XSHE,0.008745198604282323
002452.XSHE,-0.0153412739466839
300085.XSHE,0.028612910397172637
300306.XSHE,0.01857937763123376
603926.XSHG,-0.012149918466019148
601698.XSHG,0.0018773292280001431
300276.XSHE,0.046510930941469165
603833.XSHG,0.022440573484476613
601866.XSHG,-0.0004191718104765173
300945.XSHE,-0.001181993510264154
688577.XSHG,0.02696451971552334
300857.XSHE,-0.004804123567774082
600584.XSHG,-0.0045696065463213574
300622.XSHE,0.001363918187890873
300355.XSHE,-0.012870093199701345
600311.XSHG,-0.0020832848845250894
603179.XSHG,0.015337701877604797
601985.XSHG,-0.0023794458382945366
603605.XSHG,-0.06615078987559812
300597.XSHE,-0.0029590309832739593
000981.XSHE,-3.8106721275406145e-05
605218.XSHG,-0.000550930396012104
601808.XSHG,0.007578685599893039
300852.XSHE,0.020081832404655383
002986.XSHE,0.00428789714622899
605266.XSHG,0.005974329884696613
688533.XSHG,-0.0015029867939125871
300993.XSHE,-0.003408220193383383
603029.XSHG,-0.004368773583195007
001213.XSHE,-0.001948854659628383
688379.XSHG,-0.0026879161144776195
688139.XSHG,-0.045250814007474056
000993.XSHE,-0.006704177542532479
300367.XSHE,0.0029053587329082404
002305.XSHE,-0.0026276896303284282
002080.XSHE,-0.1798911656432417
300508.XSHE,-0.007912239197849983
002332.XSHE,-0.0052798789983303585
002014.XSHE,-0.010156362804242204
002938.XSHE,-0.007235061525369263
002780.XSHE,0.0013736163876067395
603658.XSHG,-0.06755145768463429
000656.XSHE,0.007162926201207026
000301.XSHE,0.011826024214030832
688656.XSHG,-0.01021399559519301
002263.XSHE,-0.0034327163021016494
603123.XSHG,-0.001994909132952068
000931.XSHE,0.0018007801898652642
301029.XSHE,0.015240691572235131
605366.XSHG,-0.015731787465589505
300411.XSHE,0.010481949365036679
603790.XSHG,-0.0077513071742178925
600565.XSHG,-0.0029533184888902338
600613.XSHG,0.037494276651369
002832.XSHE,0.0013651690996126726
300347.XSHE,-0.38982108402175525
300130.XSHE,0.008653800817695649
300699.XSHE,0.01646655450795385
300832.XSHE,-0.03003729050426102
002763.XSHE,-0.000400009323652876
002422.XSHE,0.008960483331213378
601377.XSHG,0.00015410647996828863
601699.XSHG,0.10637259905939535
601567.XSHG,-0.08653753568248858
300652.XSHE,-0.008493509159134006
000802.XSHE,-0.004204430443775653
300495.XSHE,0.002248255958593913
300454.XSHE,-0.006043468749964058
000027.XSHE,-0.067748498795715
601515.XSHG,-0.003527354442038883
300181.XSHE,-0.02528839601990237
300246.XSHE,-0.02171160846922076
600979.XSHG,-0.007395974474014747
600351.XSHG,0.00516476022784709
600800.XSHG,-0.0067809021075910785
603818.XSHG,-0.0057430432966349455
600031.XSHG,0.12492602421403227
688345.XSHG,0.0197190537308723
603758.XSHG,-0.0018310808028064148
002485.XSHE,0.0020534278207620677
300883.XSHE,-0.0019938343778075854
300808.XSHE,-0.001241087244569818
000969.XSHE,0.011813711414978723
300549.XSHE,0.006058988368641073
600133.XSHG,0.0003290270339726415
600836.XSHG,0.03277610510612581
300376.XSHE,-0.017379127614399196
600714.XSHG,0.007005337415398603
603557.XSHG,-0.003106177348839668
603212.XSHG,0.020060715079495625
300841.XSHE,0.027504954518891702
000529.XSHE,-0.0019158328353392172
000978.XSHE,-0.0021429857792729166
600785.XSHG,0.020888362572528227
300197.XSHE,0.010013037170775833
300875.XSHE,0.022548044721386756
600387.XSHG,-0.0023414483380756186
603015.XSHG,-0.002505605022203955
002010.XSHE,-0.024059219380531394
002403.XSHE,-0.003846096137359726
600724.XSHG,-0.022872900862198748
603828.XSHG,-0.0010739829330643764
688518.XSHG,0.01843528531196728
688108.XSHG,-0.006893754501910206
603859.XSHG,-0.006189779420311542
605338.XSHG,-0.011065281143190142
300221.XSHE,-0.033734400303817066
300776.XSHE,0.07582468152298351
002870.XSHE,-0.002772441389652035
600477.XSHG,0.013310569284274812
600824.XSHG,0.009511389689855715
600241.XSHG,0.0018094987176969519
002250.XSHE,-0.03749356185419818
301057.XSHE,0.003661961415742863
603825.XSHG,-0.0018880931638413897
600603.XSHG,0.015182433368599315
300863.XSHE,-0.020012908051989083
688329.XSHG,0.006002391396813258
000880.XSHE,0.0016872324765794316
600967.XSHG,0.02158368806159334
002885.XSHE,-0.0012212556690159395
002913.XSHE,0.0016078003109757989
002496.XSHE,-0.0020293624527760925
601919.XSHG,-0.0023739757859691834
688076.XSHG,-0.05164800971895428
000606.XSHE,-0.002934523855759449
000793.XSHE,0.0018707631934496219
002933.XSHE,-0.00349758036909597
002038.XSHE,0.012931846599897906
002239.XSHE,-0.003829077297501428
600421.XSHG,0.002556548234816473
300052.XSHE,0.031506249036616155
603530.XSHG,-0.007828921726118786
000507.XSHE,-0.0013180553831413967
300432.XSHE,0.043838490020999876
601162.XSHG,6.133968982358176e-05
603809.XSHG,-0.01476704091858796
600777.XSHG,-0.02583104991889812
605050.XSHG,-0.0017960161421280779
300638.XSHE,0.03677528695122224
600516.XSHG,0.04798170482054021
688511.XSHG,0.018617310364334647
000557.XSHE,-0.006425957928550044
000697.XSHE,0.002867685735357291
002316.XSHE,-0.0032817313554105876
002144.XSHE,-0.005595090601396465
003002.XSHE,-0.00014358569811368394
300413.XSHE,-0.011294562526726356
601117.XSHG,0.004608992018347135
000570.XSHE,1.588481439777868e-05
002207.XSHE,-0.0056170531018214925
002730.XSHE,0.0015591111182262775
601116.XSHG,-0.001722563698960082
002244.XSHE,-0.0006044191863108818
002368.XSHE,-0.012108155524848828
600705.XSHG,0.009415320926783466
300787.XSHE,0.00043214060964292915
600621.XSHG,0.38153034510609446
603797.XSHG,-0.003029540304497118
600489.XSHG,0.0153990168677866
002605.XSHE,0.009347753851028016
002560.XSHE,-0.0018051665462241067
000409.XSHE,-0.0031691524556841212
300226.XSHE,-0.022585732667245652
002336.XSHE,-0.0035141522898757683
600676.XSHG,-0.0005434972968433064
300255.XSHE,-0.02020179122299481
300147.XSHE,-0.005006484549861472
300785.XSHE,0.03745925671183847
300886.XSHE,0.01609002413343392
000885.XSHE,-0.0029983051318052253
600292.XSHG,-0.008966048857784369
601015.XSHG,0.014409661279780642
600798.XSHG,-0.00868153508689782
300545.XSHE,0.018969216099501956
603368.XSHG,-0.003962405829166162
002556.XSHE,-0.017360341107501412
000897.XSHE,-0.002126859493800014
300234.XSHE,-0.006586707833697511
600725.XSHG,0.010621119983131753
002141.XSHE,0.04332912902973684
003022.XSHE,-0.03542165747596088
002881.XSHE,0.019557098116565128
300476.XSHE,0.06544528153729161
603196.XSHG,-0.0019548765193597344
605580.XSHG,-0.0077640193649887316
002282.XSHE,0.0039003481490522433
300418.XSHE,0.01570886026197465
002441.XSHE,-0.002287890859301699
300982.XSHE,-0.013066998448117456
000816.XSHE,-0.009997832307510475
002138.XSHE,-0.06404640623909928
002045.XSHE,-0.0024790133861096906
301061.XSHE,0.026876937896549068
000585.XSHE,-0.0052499312540785475
000100.XSHE,0.006751481252821273
600071.XSHG,0.02005862148185417
603113.XSHG,-0.011635191833421425
688378.XSHG,-0.020187216051410235
003006.XSHE,-0.010089375132175083
300761.XSHE,0.004703611581021155
300159.XSHE,0.041326946623530605
688600.XSHG,-0.0003887178564437816
300398.XSHE,-0.014701256783200323
603108.XSHG,-0.0041668332239844195
603517.XSHG,-0.010788547332675747
600129.XSHG,0.004370008427386317
003043.XSHE,9.602251132975487e-05
603811.XSHG,-0.0038344328005943755
603161.XSHG,-0.0007505882047897138
600970.XSHG,-0.005233051095328456
300065.XSHE,0.004992495072969795
688178.XSHG,-0.002599915931458678
000966.XSHE,-0.010238977884031412
600797.XSHG,0.004590387555814254
603393.XSHG,0.0118790665666655
002048.XSHE,0.027849363445106978
002011.XSHE,0.004555471949077348
601798.XSHG,-0.0032150941571931196
002115.XSHE,0.006862749480940745
603559.XSHG,-0.001546058731932865
600936.XSHG,-0.0031671794351474853
600210.XSHG,-0.005754745972639047
600155.XSHG,-0.003784884192122512
300238.XSHE,-0.01229136029888537
600090.XSHG,-0.006041623856844746
600845.XSHG,-0.004209836074389359
000753.XSHE,-0.0020252903581826315
300533.XSHE,0.00023140651920343976
688085.XSHG,-0.015353300792181316
300472.XSHE,-0.001446929331000154
002624.XSHE,0.0056050164553341445
300434.XSHE,-0.01141887811759705
688567.XSHG,-0.00870859287752875
002110.XSHE,0.01603124193287895
002382.XSHE,-0.011952371235586323
603967.XSHG,-0.0056544454454526705
688077.XSHG,0.03934640986805465
600588.XSHG,-0.3901897289920414
002662.XSHE,-0.004970060460178211
002169.XSHE,-0.00477777413506968
601318.XSHG,0.019626024214030847
603012.XSHG,-0.001867311516540117
600145.XSHG,0.006283849508531449
601800.XSHG,0.0023260242140308216
002540.XSHE,0.009661838822551854
002816.XSHE,-0.008637102427946502
300510.XSHE,0.02077494564870885
300462.XSHE,-0.015053382355067493
601968.XSHG,-0.0009668116678062597
600396.XSHG,-0.008323315165165582
002535.XSHE,-0.0037184593462577563
600612.XSHG,0.16786089751484917
002777.XSHE,-0.013524741521537006
300731.XSHE,0.011769671387559218
002770.XSHE,-0.002754680086298234
603829.XSHG,-0.005152228448185745
600117.XSHG,-0.0032685177893885305
000923.XSHE,0.010483971612153559
600879.XSHG,0.0060691568910740575
688339.XSHG,0.011943505270759382
002564.XSHE,-0.008014577656853358
000728.XSHE,-0.00128164006565428
600982.XSHG,-0.009332213955867207
000526.XSHE,-0.041098010961588674
600239.XSHG,0.0018697089534575025
300439.XSHE,-0.0028105897049209815
002363.XSHE,-0.0012814293057841482
600825.XSHG,0.0128761540940377
002503.XSHE,0.004269920186587379
002504.XSHE,-0.00744998651668579
300266.XSHE,-0.024170021849176902
601336.XSHG,0.0033048162369233216
601788.XSHG,-0.0003629957001939602
002279.XSHE,0.0030828543906158794
000856.XSHE,-0.004938314893216013
002489.XSHE,-0.002688797736418442
002319.XSHE,-0.003417054953359019
603167.XSHG,-0.002305841193644176
600909.XSHG,-0.0006072056958473047
300078.XSHE,-0.02090867628787515
603535.XSHG,0.0049084291098705525
600821.XSHG,-0.028645511989570566
000524.XSHE,-0.014299306121198998
002521.XSHE,0.0016170524762448668
600580.XSHG,-0.02389125412270901
300576.XSHE,0.0010399649661429035
603516.XSHG,-0.0035007665008651326
603958.XSHG,-0.0060722346578771635
300767.XSHE,-0.055671477970233786
603700.XSHG,-0.004650610649676755
002909.XSHE,-0.0010505347937200282
002849.XSHE,-0.008367624584962773
300286.XSHE,-0.049446977273808985
300710.XSHE,-0.03336884646431413
603868.XSHG,0.011539603950834174
000700.XSHE,0.013814460309563875
002771.XSHE,0.00029818569430969596
605186.XSHG,-0.006492443739874237
002218.XSHE,-8.149671864231354e-05
002325.XSHE,0.0004424190194816718
002004.XSHE,0.05001601906419349
605028.XSHG,-0.009285202165117443
600184.XSHG,0.0024633114306659622
688606.XSHG,-0.013098601149482077
300896.XSHE,-0.3539769393407918
300022.XSHE,-0.0003414711821026085
600508.XSHG,0.003059955248388628
603133.XSHG,-8.102565953343067e-05
600313.XSHG,-0.003991432534041383
300003.XSHE,-0.013293068601102541
000680.XSHE,0.0008311366413341573
002101.XSHE,0.0032837933612927003
300298.XSHE,-0.006826499852691762
600495.XSHG,-0.0042850321968836095
603001.XSHG,-0.002376439961240721
000820.XSHE,-0.002070577120989434
601890.XSHG,-0.001836640708799641
603866.XSHG,-0.010178725255997355
600860.XSHG,-0.003435238081086838
000952.XSHE,-0.009225833245153001
600550.XSHG,-0.006849278331462572
000921.XSHE,-0.002308998371239674
603127.XSHG,-0.3909053645960392
002135.XSHE,-0.0047110332500218495
000420.XSHE,-0.010913112533086428
600075.XSHG,0.034032066197929194
300692.XSHE,-0.008931813687671365
300117.XSHE,-0.0045676913518578905
600186.XSHG,-0.005718729466872853
603887.XSHG,-0.0013191306978973475
002949.XSHE,-0.0018700339130761968
300069.XSHE,0.0036297641033270264
603358.XSHG,0.006094056485571335
300881.XSHE,-0.0038867097634320987
603579.XSHG,-0.012034093185069608
300628.XSHE,-0.1491427853344256
600219.XSHG,0.0060185021499030295
688365.XSHG,-0.0010754788706970582
300384.XSHE,-0.013770405305295464
003023.XSHE,-0.003035959301192514
300845.XSHE,-3.331710149670486e-05
600353.XSHG,-0.007824926610782088
688619.XSHG,0.0004463914471855078
300798.XSHE,-0.006193153217023513
688187.XSHG,0.003358750177037349
300058.XSHE,0.019273370719810303
002635.XSHE,0.0032247130569321705
300718.XSHE,-0.01736817262332851
600896.XSHG,-0.00609462630655194
002846.XSHE,-0.0005080796648149278
300989.XSHE,-0.0013828625787367854
300196.XSHE,-0.019334453476218302
600857.XSHG,-0.0005943198296903211
300157.XSHE,-0.0062949498341594535
002955.XSHE,-0.0025708412055776156
600372.XSHG,0.014331697541879043
002873.XSHE,-0.007703835832724418
002116.XSHE,0.0026588156642381776
002829.XSHE,-0.005644587897159282
002692.XSHE,-0.009159558666958681
300254.XSHE,-0.0024522977867012324
600844.XSHG,0.011885047655146874
601718.XSHG,-0.0015822621825589593
300428.XSHE,-0.006394748175582749
300427.XSHE,-0.013523497361847393
603508.XSHG,0.004571481759660494
688081.XSHG,-0.003925242415373854
300153.XSHE,-0.039039670865968906
603701.XSHG,0.004449353315019611
300885.XSHE,0.007124484933527893
300953.XSHE,0.004323207952040736
688169.XSHG,0.05031181014003015
300594.XSHE,-0.0020026367192029775
600641.XSHG,0.06413660564447914
002875.XSHE,-0.0024206496359511992
600381.XSHG,-0.0044523367227227275
601212.XSHG,-0.00030808015438379597
688012.XSHG,0.048964306540427105
300585.XSHE,-0.0031518042908599024
002836.XSHE,0.0014225968580096025
300129.XSHE,-0.05360387050605938
000069.XSHE,-0.06190768825516654
601006.XSHG,0.001238686532258309
688191.XSHG,-0.009096834613897188
605068.XSHG,0.0008860554829248578
601996.XSHG,-0.0031684843257052554
603300.XSHG,0.011480426238416119
000669.XSHE,-0.0018696468361570325
603978.XSHG,-0.04849192281229932
688051.XSHG,-0.0014521985271061088
688030.XSHG,0.0005720187751527073
300175.XSHE,0.0003400021329012584
300297.XSHE,-0.003340583614563835
603838.XSHG,0.007387548684388427
300184.XSHE,-0.0046636331767784395
688571.XSHG,-0.004536647543106525
603819.XSHG,-0.008593536348121843
603699.XSHG,0.0010940389493338987
000413.XSHE,-0.0035935228399795677
003015.XSHE,-0.004159581272317164
300244.XSHE,-0.08543512587296061
603963.XSHG,-0.0037101989249267715
688093.XSHG,-0.004933575396881079
300385.XSHE,0.025898067849296703
688799.XSHG,-0.014827308186218925
603126.XSHG,-0.014664616308991869
603260.XSHG,0.06272602421403087
300957.XSHE,0.003859860403797018
688008.XSHG,-0.00041297297550119946
300732.XSHE,-0.01108184871900918
688018.XSHG,0.002270211937500311
600260.XSHG,0.0019527850282335295
688355.XSHG,0.002582893001617158
002793.XSHE,-0.0007245741290008458
688667.XSHG,-0.03278984377198059
300177.XSHE,0.03660027856779088
603169.XSHG,-0.007049123484240076
002645.XSHE,0.023098114500179314
300171.XSHE,-0.36168450636881405
000801.XSHE,0.0306433659518426
002125.XSHE,-0.005436874707759441
603227.XSHG,-0.008085241179336013
300541.XSHE,0.0008363123670488025
603639.XSHG,-0.02245056568578288
300915.XSHE,0.008874308809932951
002858.XSHE,0.007393946528122885
002706.XSHE,0.04291303781266169
300630.XSHE,-0.11420751490480069
600566.XSHG,-0.00989768229074039
600173.XSHG,-0.004193153537966399
300737.XSHE,0.0035414758602381876
605167.XSHG,0.0003757808543582569
688219.XSHG,-0.0029574570253586823
000821.XSHE,0.020350853589458602
300278.XSHE,0.0002912135119305754
300864.XSHE,-0.027081600644141147
600875.XSHG,-0.026877678739020968
688020.XSHG,0.03275606092731892
002749.XSHE,0.005055112707109064
000985.XSHE,-0.00540016561511842
600888.XSHG,0.02296466788075579
002745.XSHE,-0.004001381145654443
601177.XSHG,-0.008073909171390961
300327.XSHE,0.025464881446837697
000712.XSHE,-0.01621329078802459
603085.XSHG,-0.004821648938356193
002421.XSHE,0.015379324779775506
002354.XSHE,-0.001051047920082177
300673.XSHE,-0.002875487235598597
300029.XSHE,-0.004194884996998974
600962.XSHG,-0.0029312060458148775
601918.XSHG,0.0009740272673042743
603995.XSHG,0.017846890411287765
000810.XSHE,0.0017348733008150864
300265.XSHE,-0.011784805357250844
301012.XSHE,0.0030782339407910446
300292.XSHE,-0.0005160624111410759
300035.XSHE,-0.07458060697862341
300727.XSHE,0.001838112604985443
600446.XSHG,0.009681572179536309
601021.XSHG,-0.02025378102262617
000928.XSHE,0.0026134060654945416
600983.XSHG,-0.0004985738000227555
600030.XSHG,-0.023973975785969007
688002.XSHG,-0.0014578918064180818
603331.XSHG,-0.001808979139858819
000400.XSHE,-0.10191020231113612
600651.XSHG,0.38051658109055775
301000.XSHE,-0.006318948180272637
300154.XSHE,0.003981781166066029
601169.XSHG,0.0009527168048635851
002050.XSHE,0.0623355460103457
002919.XSHE,0.016041868569966946
600096.XSHG,0.02101537787637948
000695.XSHE,-0.012710105294063998
605286.XSHG,-0.0075750501256645454
300969.XSHE,-0.11379515206050207
688065.XSHG,0.022988634931589043
300828.XSHE,-0.03240186136386749
002695.XSHE,0.002283399849206582
002801.XSHE,0.01881437721608305
300407.XSHE,-0.012914055441429644
300447.XSHE,0.03782675662563616
603009.XSHG,-0.0026353148998722233
300414.XSHE,0.005353772262661968
300641.XSHE,-0.006186098101634998
688026.XSHG,0.01308145160243161
300457.XSHE,0.004207755585750467
603303.XSHG,-0.004323043925327655
300578.XSHE,0.0051320283151652935
600393.XSHG,-0.002752398901911179
301041.XSHE,0.00010460276127046038
600177.XSHG,-0.02517257951114876
000987.XSHE,0.0016750423326062967
002085.XSHE,-0.023381095808560685
002247.XSHE,0.0065982879328197255
603187.XSHG,-0.03902129412362317
600216.XSHG,-0.05147142343178672
002548.XSHE,-0.0027268786388292133
603789.XSHG,-0.0039399035770798715
002407.XSHE,-0.09031917768195453
000929.XSHE,-0.007018897661766198
600989.XSHG,-0.001122897533435524
688398.XSHG,0.000606165058503689
601186.XSHG,0.002740975279189623
000858.XSHE,-0.38982108402175525
300575.XSHE,0.01889922183437561
600961.XSHG,-0.005170948513208642
300532.XSHE,0.007804895400892326
600243.XSHG,0.002030717956346551
605599.XSHG,0.0018542538509981866
688117.XSHG,-0.015008513878108306
300466.XSHE,0.004150317302203818
600343.XSHG,0.005061430913614712
688305.XSHG,0.027359082559115254
002623.XSHE,0.005898863715707416
601577.XSHG,0.0015541771886069633
300118.XSHE,0.014695058277322424
600644.XSHG,-0.0362616616004849
002551.XSHE,-0.0026742187835616447
688003.XSHG,0.011600194910621415
000977.XSHE,-0.017991331990674722
300143.XSHE,-0.011443380661482169
300486.XSHE,-0.0022025608673235516
300080.XSHE,0.008050060212393932
300274.XSHE,0.1726260242140298
002786.XSHE,-0.0008907871658151685
300733.XSHE,-3.6234647322698054e-05
688613.XSHG,-0.053796142434316886
300440.XSHE,-0.011684252978001602
688301.XSHG,0.17169168978840038
001965.XSHE,0.0004958259096422309
002065.XSHE,0.04553561696173047
600054.XSHG,-0.00029958484538416706
002630.XSHE,-0.004613045683917024
000563.XSHE,0.0033955638411403196
300626.XSHE,-0.018785259999345057
603536.XSHG,-0.007146886535509427
000055.XSHE,0.0035587374753295684
603377.XSHG,-0.003095722296931695
003033.XSHE,-0.004679474623842269
002258.XSHE,-0.049554059742733865
600502.XSHG,-0.00012556594705861925
605376.XSHG,-0.001548757728907891
300288.XSHE,0.01475821357291689
002299.XSHE,0.01743080989206596
001202.XSHE,-0.004251110901627827
601069.XSHG,-0.0014060085902576173
300861.XSHE,-0.03484291660938346
300961.XSHE,-0.011024719479867209
603444.XSHG,0.05909732715506394
000537.XSHE,-0.0348832766882497
300174.XSHE,-0.004137980589558115
601777.XSHG,0.0006420926693533964
002179.XSHE,-0.1093649573809923
603217.XSHG,0.0023222091351273876
600615.XSHG,-0.005190180890004605
000030.XSHE,0.0005772579638273442
600685.XSHG,0.002376211039556473
600389.XSHG,-0.07341356412214593
600693.XSHG,0.0009945190152300105
300135.XSHE,-0.001614375430510758
603776.XSHG,0.009380824255934412
300387.XSHE,-0.009159415484495462
600790.XSHG,-0.0011541932683696407
300423.XSHE,-0.037432039724946936
300980.XSHE,0.008747021612126102
600560.XSHG,0.0004151977821355004
600408.XSHG,-0.0021870303162020363
300815.XSHE,-0.041816765374926346
002921.XSHE,-0.006271789746730383
002164.XSHE,-0.003632425349468546
600498.XSHG,-0.004569920659847152
688011.XSHG,0.006040206367175561
300674.XSHE,-0.005158490836549975
000702.XSHE,-0.0026788648095053408
301019.XSHE,-0.05156320821301807
600273.XSHG,0.0017802171736893905
300036.XSHE,0.016694172236300858
300392.XSHE,0.007886111148749354
603379.XSHG,-0.051648653881606076
300793.XSHE,-0.019396717575318738
601990.XSHG,-0.0005764347398028481
000333.XSHE,-0.08857397578596911
002467.XSHE,0.0003343853555090844
002291.XSHE,0.0007906283890809394
688668.XSHG,-0.01689289146538718
600168.XSHG,-0.003387298099787974
002357.XSHE,-0.010515097535248017
002107.XSHE,-0.0020763867106424784
600363.XSHG,3.9298844095763666e-05
688160.XSHG,-0.0018660988085248231
002345.XSHE,0.0017234784717958178
002740.XSHE,-0.00931522052757901
000861.XSHE,0.0006804320316972298
603920.XSHG,-0.0009558489577970886
300664.XSHE,-0.0044733917041452735
601799.XSHG,-0.024969911492588363
000587.XSHE,-0.014307158230375584
600977.XSHG,0.0015910382277526908
002475.XSHE,0.12322602421403155
002539.XSHE,-0.09191981878341703
301018.XSHE,-0.0008040383018128091
688488.XSHG,-0.004347683615649104
600107.XSHG,-0.000715290429783189
688701.XSHG,0.008781281235057798
600120.XSHG,0.06023866892190071
600528.XSHG,0.0017844354255837902
688100.XSHG,-0.002312316181184209
600501.XSHG,0.002983857712961558
000686.XSHE,-0.014808691655709492
002772.XSHE,0.0010856758080785229
301024.XSHE,0.00158211298037791
601156.XSHG,0.005593201649401176
300890.XSHE,-0.0036704458460313544
300055.XSHE,0.0890286166275348
300310.XSHE,0.0027344518796583307
000498.XSHE,-0.0036664359347035034
300593.XSHE,-0.01721276559776334
000156.XSHE,0.0019231555037997272
600301.XSHG,0.0024736731767313396
002612.XSHE,0.02814329258930933
002327.XSHE,-0.009342541917306357
603689.XSHG,-0.004453881323247036
600183.XSHG,0.014774812032644587
000419.XSHE,0.0034917369329287443
600426.XSHG,-0.068972139187709
300906.XSHE,0.003243881974845415
000625.XSHE,0.03478762396442476
603115.XSHG,0.005494697912054048
300614.XSHE,0.012389669150074768
600112.XSHG,-0.004513798195225542
600594.XSHG,-0.025417382504984525
000995.XSHE,-0.023379243603797416
688611.XSHG,-0.004072057048902013
603387.XSHG,-0.002284975407759012
603667.XSHG,-0.005138661672145059
300931.XSHE,-0.0065962852917599395
300352.XSHE,-0.008166112728039018
300285.XSHE,-0.2429040173134005
002374.XSHE,-0.0038533891934516276
600072.XSHG,-0.010244988408100848
600080.XSHG,0.03325094794855871
605222.XSHG,-0.005418087962193091
600650.XSHG,0.0006076157854194744
000560.XSHE,-0.0010744746637197974
300251.XSHE,-0.008473243217969913
300650.XSHE,-0.003968210427895356
300882.XSHE,-0.010303182745559733
688315.XSHG,-0.04491561927333476
600880.XSHG,0.0069491255084806365
002120.XSHE,-0.08002418802306487
600206.XSHG,0.011731365731644404
600731.XSHG,0.00886203445325613
003000.XSHE,0.0005848832374484051
600428.XSHG,-0.007915613722799452
603778.XSHG,-0.0010238762302592088
300918.XSHE,-0.004314990552637165
002815.XSHE,-0.0017131102001346076
601279.XSHG,-0.0005545694869639702
605066.XSHG,-0.003308089078896699
003007.XSHE,-0.0009535508749810165
002307.XSHE,0.0011385723162006351
000813.XSHE,-0.003583383107171772
000421.XSHE,-0.002008041617502264
300375.XSHE,0.006536804336372797
600055.XSHG,-0.009575677718984384
002558.XSHE,-0.006148363574936003
000503.XSHE,-0.014696953746758981
688368.XSHG,0.20141373417673142
601827.XSHG,-0.0025855439571998637
603607.XSHG,0.018897789367857472
600870.XSHG,-0.007974335418922899
000868.XSHE,-0.0005314624073873564
603690.XSHG,-0.004845175431157871
002734.XSHE,-0.0009239504774242379
000070.XSHE,0.004923250183842782
000815.XSHE,-0.012366285671110325
601200.XSHG,-0.004548318286021983
603233.XSHG,-0.02401784914093553
000605.XSHE,-0.005407451672354727
600482.XSHG,0.0036286234618417637
600111.XSHG,0.3846614624296961
000166.XSHE,0.0022260242140308235
300312.XSHE,-0.003893866228621862
688590.XSHG,-0.00239783206476465
688195.XSHG,-0.005476825507565218
300024.XSHE,0.0696082662968865
600630.XSHG,-0.0032751759323617407
600917.XSHG,-0.0045350713345137525
603712.XSHG,-0.004413589220927697
002405.XSHE,0.0038705656289333918
002445.XSHE,-0.006564349973726193
002999.XSHE,-0.004686497723867761
600526.XSHG,-0.007380997668188407
301050.XSHE,-0.028266778529143156
002595.XSHE,-0.02423523832790989
600760.XSHG,0.11490536732832346
003009.XSHE,0.000471197484940089
605162.XSHG,-0.007852095403964456
300872.XSHE,-0.002234155286061029
603997.XSHG,-0.007570675100890293
000636.XSHE,-0.00813221685658541
300006.XSHE,-0.017031739444583686
601665.XSHG,-0.0004750475581214631
002028.XSHE,-0.39204834515387427
000028.XSHE,-0.007427343583714023
603099.XSHG,-0.004180169300923138
300538.XSHE,-0.01593335796725285
002660.XSHE,-0.008618203951591234
002940.XSHE,0.0005748150979108645
601128.XSHG,-0.0005579812527914424
600079.XSHG,0.035778576848019425
002705.XSHE,0.009288159617948204
000534.XSHE,-0.02646136301118772
000619.XSHE,0.005549604850216903
000630.XSHE,0.09130358277916427
003020.XSHE,-0.008556312207538604
688091.XSHG,-0.010606515277375621
002161.XSHE,0.0026510462453251927
002162.XSHE,-0.001154007533161468
300018.XSHE,-0.006436569276000825
