code,open_close_diff
300622.XSHE,0.0027066762076055403
300355.XSHE,-0.0015266873625624344
600311.XSHG,-0.0013145545285226812
603179.XSHG,0.01136234669571261
601985.XSHG,0.00011288236044860492
603605.XSHG,-0.01715974244978182
688419.XSHG,0.002044374489398832
300597.XSHE,0.0002931045626623363
000981.XSHE,0.0027447589063820193
301238.XSHE,-0.0005705023245292065
605218.XSHG,0.0004924957423578726
601808.XSHG,-0.004448759680832211
300852.XSHE,0.007191000575329189
002986.XSHE,-0.00543160754285253
605266.XSHG,-0.0006147390233314113
688533.XSHG,-0.0013906051593383303
300993.XSHE,-0.0025262802420374713
603029.XSHG,-0.016726859239051598
001213.XSHE,-0.00025018198855997285
301128.XSHE,0.0009002050420664054
688379.XSHG,0.0009399349907297137
688139.XSHG,-0.00942755601917521
000993.XSHE,-0.0017435035154102633
002305.XSHE,-0.001435641322721186
002080.XSHE,0.0111986774103228
300508.XSHE,0.010717030902390299
002332.XSHE,0.001359604063851669
301078.XSHE,-0.004202417917021212
002014.XSHE,-0.0004243551953791642
002938.XSHE,-0.0012969700268489763
002780.XSHE,-0.002831099626601433
603658.XSHG,-0.024695722886065773
000656.XSHE,-0.0017856884305952787
000301.XSHE,0.003681142365411696
688656.XSHG,-0.010785300833349656
002263.XSHE,-0.00040537794264768854
603123.XSHG,-0.0007815916599933224
000931.XSHE,-0.001042779553420891
301029.XSHE,0.02063582862191195
605366.XSHG,-0.0008679461308379751
688290.XSHG,0.008408323404728099
300411.XSHE,-0.0019654309242677333
603790.XSHG,-0.00040280319689120036
600565.XSHG,-0.002920114322688754
600613.XSHG,-0.034351613572320534
002832.XSHE,-0.012398867138014934
300347.XSHE,-0.32430987634982233
300130.XSHE,-0.012475800126102794
300699.XSHE,0.022569594675054976
300832.XSHE,-0.006071352159657837
002763.XSHE,-0.000730430080174989
301198.XSHE,-0.002902533167033319
002422.XSHE,-0.04869209984029364
601377.XSHG,-0.0010271954399051456
601699.XSHG,-0.0025281683447240517
601567.XSHG,-0.03494518091263643
300652.XSHE,0.002209250468221454
000802.XSHE,-0.0019173198102280541
300495.XSHE,-0.006026270049420863
300454.XSHE,-0.004835331167696388
000027.XSHE,0.020731040247573804
601515.XSHG,-0.0025304030066365807
300181.XSHE,-0.009449405714527338
301191.XSHE,0.011324750665067261
688182.XSHG,0.000758105984113779
300246.XSHE,0.008840931139793775
600979.XSHG,-0.0009769999164416726
688238.XSHG,-0.005561620577439156
600351.XSHG,-0.004148787186746918
600800.XSHG,-0.002961285885704586
603818.XSHG,-0.01386379408178635
688306.XSHG,-0.0004926939387588528
600031.XSHG,-0.12648711763955212
301263.XSHE,-0.005204007085009266
688345.XSHG,0.008188903922533408
603758.XSHG,0.0001350127615500065
002485.XSHE,-0.001854944639252515
300883.XSHE,-0.0006123829656706723
300808.XSHE,0.0007911930527732482
000969.XSHE,0.005775615197052184
300549.XSHE,0.0055455758971838425
600133.XSHG,-0.0017565315953935762
600836.XSHG,-0.01426228510856949
688231.XSHG,0.0008928841497258869
300376.XSHE,0.006720548029745835
600714.XSHG,0.0015299506900855186
603557.XSHG,-0.0008638979522461867
603212.XSHG,0.004891918310025583
300841.XSHE,-0.04014902825526807
000529.XSHE,-0.009831867703209866
000978.XSHE,-0.0020822602898358197
600785.XSHG,-0.005572224485405164
300197.XSHE,-0.0003807183648977432
300875.XSHE,-0.007831216170010858
001300.XSHE,0.0005018684183155812
600387.XSHG,-0.012999510043279193
603015.XSHG,-0.0001494638519890632
688372.XSHG,0.0206879156477775
002010.XSHE,-0.0036793678387952496
002403.XSHE,-0.005341721169115878
001308.XSHE,-6.168664197330624e-05
600724.XSHG,-0.007313903479531419
603828.XSHG,0.0012807324923362533
688518.XSHG,0.009496739312035818
688108.XSHG,-0.00018377524956272867
301285.XSHE,-0.001251358967029781
603859.XSHG,0.0015834862880277014
605338.XSHG,-0.008742566905532437
300221.XSHE,0.0019321866453953834
300776.XSHE,0.026178820498239386
002870.XSHE,0.004208821991249263
600477.XSHG,-0.019646852270588034
600824.XSHG,-0.007091612040789647
600241.XSHG,0.0006501937976899812
002250.XSHE,-0.0033038431902225923
301057.XSHE,0.0009033163959915541
603825.XSHG,0.001106744591381054
600603.XSHG,0.3116553378109376
300863.XSHE,0.02889863750087745
688329.XSHG,-0.0008330403126158189
000880.XSHE,0.0041765756974074635
600967.XSHG,-0.0024142539189493796
002885.XSHE,0.0003254499810867032
002913.XSHE,0.0028722600776181443
002496.XSHE,-0.0019102562192328462
601919.XSHG,-0.0012871176395514192
688076.XSHG,0.003017726497443922
000606.XSHE,3.0507305741210924e-05
000793.XSHE,-0.001735748104957395
002933.XSHE,0.019083048426695635
002038.XSHE,-0.024514062951556934
002239.XSHE,-0.0012224504265596447
600421.XSHG,0.0020973135085427244
300052.XSHE,0.003373443580502933
603530.XSHG,-0.014943316106959469
000507.XSHE,-0.003221168770306178
300432.XSHE,0.005344028688463622
601162.XSHG,-0.0008873545565963384
603809.XSHG,-0.0024446386429395213
600777.XSHG,-0.00019970413816952
605050.XSHG,0.0006262874126847221
300638.XSHE,0.030758553067781264
600516.XSHG,-0.0028048057940976414
688511.XSHG,-0.0015860666453467007
000557.XSHE,-0.004448180631053741
000697.XSHE,0.001459997216164045
002316.XSHE,-0.0023932356705508003
002144.XSHE,-0.010103619056320208
003002.XSHE,0.0031093845934149875
300413.XSHE,-0.008213892530489623
601117.XSHG,5.355290937455329e-05
000570.XSHE,-0.00928759616582126
002207.XSHE,-0.001132259346403255
002730.XSHE,0.0013597431497112309
688426.XSHG,-0.027183092759834934
688722.XSHG,0.004924334106485138
601116.XSHG,-0.0014066953550043832
002244.XSHE,-0.0077354085580856585
002368.XSHE,0.0578406638615537
600705.XSHG,-0.32243743742057374
300787.XSHE,0.015167401863150048
600621.XSHG,-0.32476370387384024
603797.XSHG,-0.001119305959821655
688772.XSHG,-0.0014145035626410667
600489.XSHG,0.01001107083709608
002605.XSHE,0.010208527908889506
002560.XSHE,-0.00044432994520207165
000409.XSHE,-0.0002458643735782345
300226.XSHE,-0.0036425528836224745
002336.XSHE,0.007012350712946003
600676.XSHG,-0.004881341099717588
300255.XSHE,-0.00442145999458674
300147.XSHE,-0.002085425574183263
300785.XSHE,0.0077318483400893884
300886.XSHE,-0.0004327328555113533
000885.XSHE,-0.0055821608958342445
600292.XSHG,0.0008429269431662018
601015.XSHG,0.0011263477610605156
600798.XSHG,-0.001252570298012522
300545.XSHE,0.002166543991688826
603368.XSHG,-0.010250048133718197
002556.XSHE,0.0008753768245854613
000897.XSHE,-0.0016910772667218577
300234.XSHE,0.00123710682568547
600725.XSHG,0.00031847855695013225
002141.XSHE,0.003570132899736988
003022.XSHE,0.00874318920797605
002881.XSHE,-0.01354327533556011
300476.XSHE,0.0021432130984536174
603196.XSHG,-0.0018482725831234113
605580.XSHG,-0.0002820447301709827
002282.XSHE,0.0006250567741443384
300418.XSHE,-0.004572559015115166
002441.XSHE,0.02923970443887397
300982.XSHE,0.008224988282974426
000816.XSHE,0.00037974416388303274
002138.XSHE,0.03027262540276564
002045.XSHE,0.019219125884042502
301061.XSHE,-0.028376968636796705
000100.XSHE,0.00010679992539364587
600071.XSHG,0.026721614233728708
603113.XSHG,-0.0002303723741566577
688378.XSHG,0.02237797805041257
003006.XSHE,0.0015306585812754996
300761.XSHE,-0.006969584428741105
300159.XSHE,-0.011508075704397174
688600.XSHG,0.0033971009689815414
300398.XSHE,0.0007971226494777344
603108.XSHG,-0.015883611624194993
603517.XSHG,-0.018224086189499656
301132.XSHE,0.0033133797591012545
600129.XSHG,-0.025067101903540324
003043.XSHE,0.0071715739206215925
603811.XSHG,-0.009202505986100491
603161.XSHG,-0.0013320235625968197
600970.XSHG,0.04286281481177835
301218.XSHE,0.004795529921615394
300065.XSHE,0.002406427157381601
688178.XSHG,-0.0008739788425099572
000966.XSHE,0.0005692582566139796
600797.XSHG,-0.004180848013632981
603393.XSHG,-0.0026980074333858017
002048.XSHE,-0.007144939034925427
002011.XSHE,-0.0044908412125635915
601798.XSHG,-0.00017407014648175475
002115.XSHE,0.0014239380414635247
603559.XSHG,0.001732617926749534
600936.XSHG,-0.00435705434274402
600210.XSHG,-0.0012351536296788723
301160.XSHE,-0.0033542442446244914
600155.XSHG,-0.002794350357283905
301276.XSHE,-0.0033655180758301907
300238.XSHE,-0.0017551349594797422
301282.XSHE,0.0014330637160869409
600845.XSHG,-0.04472651208729011
000753.XSHE,-0.0015690898335375464
300533.XSHE,0.005136348725971933
688085.XSHG,0.00013338875497553664
300472.XSHE,0.0024571359373740972
002624.XSHE,-0.005481613339556746
300434.XSHE,0.008071017142941483
688567.XSHG,-0.0018502849415029889
002110.XSHE,-0.0007576845194957372
002382.XSHE,-0.003031890623406163
603967.XSHG,0.0015900654218059486
688077.XSHG,0.0010355984459364995
600588.XSHG,0.15734803642063824
002662.XSHE,-0.0008182211491432421
002169.XSHE,0.00823508173879337
601318.XSHG,-0.030887117639551535
603012.XSHG,-0.0011947145501255332
601800.XSHG,-0.0006871176395513961
002540.XSHE,-0.00036672040019923206
002816.XSHE,0.002389295834212857
300510.XSHE,-0.01662935109398218
300462.XSHE,0.0005339683445246887
601968.XSHG,-0.0002509328083660963
600396.XSHG,-0.0004772033419946977
002535.XSHE,-0.0020247556831618084
600612.XSHG,-0.32460367677882296
002777.XSHE,0.00961848303340838
300731.XSHE,-0.00048224578278544526
603829.XSHG,-0.0015422401418031756
600117.XSHG,-0.00022318787162103312
000923.XSHE,-0.00839426185769408
600879.XSHG,0.010841554576408743
688339.XSHG,0.012897208722431712
002564.XSHE,0.0024578762405146307
000728.XSHE,-0.002959148298552217
600982.XSHG,-0.0009426622008219187
603070.XSHG,-0.0009499797499426493
001229.XSHE,-0.0003574884831102213
000526.XSHE,0.009797651760151578
600239.XSHG,-0.0024378588879902744
300439.XSHE,-0.007248295557016902
002363.XSHE,-0.02021212933066126
600825.XSHG,-0.0004791519560143567
002503.XSHE,-0.004290879018489313
002504.XSHE,1.3921327935877852e-05
300266.XSHE,-0.01192466454028164
601336.XSHG,-0.015294878227324782
601788.XSHG,-0.0010737894370010375
002279.XSHE,0.05863926199368914
000856.XSHE,-0.0010318067622990387
002489.XSHE,0.0008573530617207955
002319.XSHE,0.0009435094454245789
603167.XSHG,-0.0008117097519755136
600909.XSHG,-0.0015158272309267614
300078.XSHE,0.0008212799188076228
603535.XSHG,0.003536059227464931
600821.XSHG,0.001200601108020878
000524.XSHE,-0.010247847988208788
002521.XSHE,-0.0015611009585196412
600580.XSHG,0.0020264184640774053
300576.XSHE,0.011165829036313276
603516.XSHG,-0.02024365166251362
603958.XSHG,-0.0009951361786337339
300767.XSHE,0.003764010395077881
603700.XSHG,-0.000557635605302335
002909.XSHE,-0.00990152984545634
002849.XSHE,0.0012742614351244099
300286.XSHE,-0.027940682576576392
300710.XSHE,0.002727608815426233
603868.XSHG,0.0023532341264148903
688401.XSHG,0.011015635507109317
000700.XSHE,-0.07613464943439362
002771.XSHE,0.01222100341729914
605186.XSHG,-0.005143080485177498
002218.XSHE,0.003546475079815001
002325.XSHE,-0.0032071709676321325
002004.XSHE,-0.011080526426291436
603170.XSHG,-0.003350809037813618
301187.XSHE,-0.0040240962756547816
605028.XSHG,-0.0006548428723123331
600184.XSHG,-0.007595609417390042
688606.XSHG,-0.0008056985050780852
300896.XSHE,-0.2659871176395503
300022.XSHE,-0.001048473851459549
600508.XSHG,-0.0027692849533391185
603133.XSHG,-0.0026817306393913287
600313.XSHG,-0.0023672938421465998
300003.XSHE,-0.013679506655235861
000680.XSHE,-0.0009808154396579258
002101.XSHE,0.027554461258778244
300298.XSHE,-0.07553706718845776
600495.XSHG,0.0017414550740799818
603001.XSHG,-0.0011702447537649866
000820.XSHE,0.0007584721175177497
601890.XSHG,-0.002621065061870815
603866.XSHG,-0.03832167372015081
600860.XSHG,-0.0006390092234320918
000952.XSHE,-0.0010634609538007973
600550.XSHG,0.0011880884408505474
000921.XSHE,-0.005112483760463941
603127.XSHG,-0.034428821064859234
002135.XSHE,-0.0007421619959215703
301391.XSHE,-0.021851564657194178
000420.XSHE,0.006547785751102113
600075.XSHG,-0.002401510322177025
300692.XSHE,-0.0034494519872961507
300117.XSHE,0.002849499821015416
600186.XSHG,-0.0032432189785020667
603887.XSHG,0.0008740970551971538
002949.XSHE,0.000552119545210556
300069.XSHE,0.002718875376531196
603358.XSHG,0.005886950077496048
300881.XSHE,0.009812265772297608
603579.XSHG,-0.010444653474038869
603057.XSHG,-0.004447575369690652
300628.XSHE,-0.10293107584165227
600219.XSHG,-0.0013949952568076652
688365.XSHG,-0.00041146598646656996
300384.XSHE,7.158837397476818e-05
003023.XSHE,0.00022607719143207124
300845.XSHE,0.006278749147124596
600353.XSHG,0.0019690753783185564
688619.XSHG,0.00018297686079197975
300798.XSHE,-0.0005620505653960293
688187.XSHG,0.017237034830204164
300058.XSHE,-0.004136823800694795
002635.XSHE,-0.00031099970356866715
300718.XSHE,0.05743240484835043
002846.XSHE,0.004975129067758844
300989.XSHE,0.007482997354352487
300196.XSHE,-0.001793340888105133
600857.XSHG,-0.008586321196940097
300157.XSHE,1.2135961537856096e-05
002955.XSHE,0.012699487012889886
600372.XSHG,-0.002447678376330916
002873.XSHE,0.0018794961376375563
002116.XSHE,-0.026345587386929173
002829.XSHE,0.011897837173410029
002692.XSHE,-0.0014577018318609552
300254.XSHE,-0.002948570494776379
600844.XSHG,0.0008682965146929348
601718.XSHG,-0.0007322334588676732
300428.XSHE,0.012515057265587467
300427.XSHE,0.006325388284683571
603508.XSHG,-0.003180148212472872
688081.XSHG,0.00017909327691629584
300153.XSHE,0.004704025041740972
603701.XSHG,0.01597686276927876
300885.XSHE,0.0004100462655333355
300953.XSHE,0.018185665670557714
688169.XSHG,-0.32457779815780663
300594.XSHE,0.0011713298310637127
600641.XSHG,0.018221922392628286
002875.XSHE,0.038581361645109585
600381.XSHG,-0.002178624138737788
601212.XSHG,-0.00024753918214407593
688012.XSHG,-0.006606832822484857
301279.XSHE,-0.001398527593008822
300585.XSHE,0.010750900448247029
002836.XSHE,-0.004323495221331113
300129.XSHE,0.0009427118149447016
000069.XSHE,-0.058273930249566785
601006.XSHG,-0.002307888402407909
688191.XSHG,-0.0035163164349537876
605068.XSHG,-0.00012449972891099995
601996.XSHG,-0.0024271442074032135
603300.XSHG,-0.0019036716377823495
000669.XSHE,-0.001420994521811259
603978.XSHG,0.000878666040577025
688051.XSHG,0.0038490008567479894
688030.XSHG,0.0002072135703336444
300175.XSHE,-0.0015483107658624275
300297.XSHE,-0.000671502573238218
301192.XSHE,0.0019654494735344623
603838.XSHG,-0.0006392899319799896
688236.XSHG,-0.008167125579228982
300184.XSHE,0.0030760376338171084
688571.XSHG,-0.00019627135986016974
603819.XSHG,-0.0011073299545171552
603699.XSHG,0.00037339736236425707
688448.XSHG,-0.0033529515865648413
000413.XSHE,0.0002174882870017089
003015.XSHE,0.001324047034613825
300244.XSHE,-0.04908019772013399
603963.XSHG,-0.0010521998501747689
688093.XSHG,0.006139576138165952
300385.XSHE,-0.0014230497560426332
688799.XSHG,-0.0006272240244282484
603126.XSHG,-0.0007628062921709311
603260.XSHG,0.009575018026651764
300957.XSHE,-0.04211827146506149
688008.XSHG,0.02441860335334667
300732.XSHE,-0.005135550450192783
688018.XSHG,0.02736179541846902
600260.XSHG,-0.0057252178673476255
688355.XSHG,0.002540332026965311
002793.XSHE,-0.003620398697572509
688667.XSHG,0.01946498060290908
300177.XSHE,-0.0029486340243474536
603169.XSHG,0.0003783397619883301
002645.XSHE,0.0397243883609564
301127.XSHE,-0.0030687008873317
300171.XSHE,-0.09173551765956338
000801.XSHE,-0.029664923007083715
002125.XSHE,-0.0028049454743578036
603227.XSHG,0.0046986208366100925
300541.XSHE,0.0026089188502877317
603639.XSHG,0.021486942095793566
688392.XSHG,0.02773140233596318
300915.XSHE,-0.008078341921070998
002858.XSHE,0.0036817500515447946
002706.XSHE,-0.006194539545205369
300630.XSHE,-0.025146634607403483
600566.XSHG,-0.011584985501004105
600173.XSHG,-0.0004946353802655493
688272.XSHG,0.0006175115840113197
300737.XSHE,-0.003981857914255157
605167.XSHG,-0.001486193111953871
688031.XSHG,0.020120313809688525
688219.XSHG,-0.000765244378703683
000821.XSHE,0.01084578665820715
300278.XSHE,-0.0020971688694821538
300864.XSHE,0.0007620360555470981
600875.XSHG,0.018215768123183918
688020.XSHG,0.008325118901990895
002749.XSHE,-0.003880214385334309
000985.XSHE,0.0007972157866174703
600888.XSHG,0.002245187814797594
002745.XSHE,-0.00023927094753847493
601177.XSHG,-0.0005210539526702383
300327.XSHE,-0.008724543412086757
000712.XSHE,0.0023460278350560127
603085.XSHG,-0.00045004527563900787
002421.XSHE,0.001433844574905032
688489.XSHG,0.019582624857625016
002354.XSHE,-0.0023630727621544545
300673.XSHE,-0.002651551875917231
300029.XSHE,0.0014451082125613692
600962.XSHG,-0.0038954641829959283
601918.XSHG,0.0001276606432617506
603995.XSHG,0.004208390871919509
000810.XSHE,0.006322867900792899
300265.XSHE,-0.003931538458214736
301012.XSHE,0.004270932202293123
300292.XSHE,0.00422534325254779
300035.XSHE,0.01760146615199507
688132.XSHG,0.006712251966109506
300727.XSHE,-0.0021153323663043485
301207.XSHE,-0.010736067965592634
600446.XSHG,-0.000251658334104497
601021.XSHG,-0.02470483006232106
000928.XSHE,0.0003542626327995753
600983.XSHG,-0.0026178893691850957
600030.XSHG,-0.017687117639551317
688002.XSHG,0.0034420345571675374
603331.XSHG,-0.0031002783902393536
000400.XSHE,0.022976137783311028
600651.XSHG,-0.3248306649648147
301000.XSHE,0.0012316221017344207
300154.XSHE,0.0020351375023836193
601169.XSHG,-0.0006286945436214521
002050.XSHE,-0.11423912511874361
002919.XSHE,-0.0030018974889121945
600096.XSHG,0.0015952737535086488
000695.XSHE,-0.0005328159620589116
605286.XSHG,0.007889043872212578
300969.XSHE,-0.009100846492841807
688065.XSHG,-0.009724830429327877
300828.XSHE,0.0008184059124380262
002695.XSHE,-0.003376427444775381
002801.XSHE,0.005110594522673314
300407.XSHE,-0.0005904751337897373
300447.XSHE,0.005462786281885365
603009.XSHG,-0.0008970434277862336
300414.XSHE,0.007221103296441298
300641.XSHE,-0.0006735707507709679
301097.XSHE,-0.0318914159497741
688026.XSHG,-0.009597620968445752
300457.XSHE,-0.014040644663256184
603303.XSHG,-0.01231723125600811
300578.XSHE,-0.0006255575743782245
600393.XSHG,-0.001371677630922675
301041.XSHE,0.0033668380740486084
600177.XSHG,-0.017658841110866536
000987.XSHE,-0.009545354622293533
002085.XSHE,-0.0002159466870454419
002247.XSHE,-0.0012040161999502482
603187.XSHG,-0.009026060529030521
600216.XSHG,-0.004057634040620543
002548.XSHE,-0.005846768894621554
603789.XSHG,0.0010969239151718095
002407.XSHE,0.009018915610025503
000929.XSHE,-0.008808060765903389
600989.XSHG,-0.0002217383820275353
688398.XSHG,0.0035658526036746207
601186.XSHG,-0.0009974412167156723
000858.XSHE,-0.3242929717510819
300575.XSHE,0.009036840517726406
600961.XSHG,0.001223660623371042
301067.XSHE,0.005391529578608531
300532.XSHE,-0.0018305123238358402
600243.XSHG,-0.0012416313751959028
605599.XSHG,0.00146358957575916
688117.XSHG,0.00028126920789929306
603237.XSHG,-0.03363995726655949
300466.XSHE,-7.27609315492795e-05
605567.XSHG,-0.0020429997515684973
600343.XSHG,-0.010801401329026726
688305.XSHG,0.01859276873862213
002623.XSHE,0.014008772753006838
600935.XSHG,-0.00029092146103209025
601577.XSHG,-0.0008724969409658642
688362.XSHG,0.0018992211900714672
300118.XSHE,0.0071443778881814446
600644.XSHG,-0.007466644628189099
002551.XSHE,-0.0020824404174463696
688003.XSHG,-0.0008755108433174455
000977.XSHE,-0.0033360872185202923
300143.XSHE,5.656848193674285e-05
300486.XSHE,-0.0020151595732311486
300080.XSHE,-0.0018487583874349225
300274.XSHE,0.08451288236044924
002786.XSHE,-0.0055830673046755935
300733.XSHE,0.004314797482043503
688613.XSHG,-0.010013557408244549
300440.XSHE,0.00027129030029737885
301335.XSHE,-0.001622354970178542
301099.XSHE,0.012396145915365704
688301.XSHG,-0.051732057753084884
001965.XSHE,-0.0006626014093304374
002065.XSHE,-0.0032496910059950984
600054.XSHG,-0.006116062907338833
002630.XSHE,0.0019008320913200595
301118.XSHE,0.0016823550971861287
000563.XSHE,-0.012570937435176566
688420.XSHG,0.009505361168187421
300626.XSHE,1.615965618430651e-05
603536.XSHG,-0.001859305237480482
000055.XSHE,-0.007422787761584498
603377.XSHG,-0.001343096448582518
003033.XSHE,-0.003376178879692092
301316.XSHE,-0.0017303389372948328
002258.XSHE,-0.010208156329678903
600502.XSHG,-0.004523936964720792
605376.XSHG,0.005661974413774023
300288.XSHE,0.006204394735019127
002299.XSHE,-0.0007643405038925545
001202.XSHE,-0.000538882002265482
601069.XSHG,0.0005375676618439313
300861.XSHE,0.011896718279637486
688273.XSHG,-0.013502556680697553
300961.XSHE,-0.0009366643832992446
603444.XSHG,-0.03258508710591986
000537.XSHE,0.016212920704279196
300174.XSHE,0.010751422872481313
601777.XSHG,0.000344274826911175
002179.XSHE,0.018873134776304038
603217.XSHG,-0.0010720661993824303
600615.XSHG,0.05524648020250579
000030.XSHE,-0.0010180673932759744
600685.XSHG,-0.002464904184666703
600389.XSHG,0.015882063496092374
600693.XSHG,-0.0053928507147297244
300135.XSHE,-0.0005591217120200844
603776.XSHG,-0.0018333134162745166
300387.XSHE,0.002271297257088619
600790.XSHG,0.000831278349688959
300423.XSHE,0.0059664749070510075
301319.XSHE,0.020504537542777528
300980.XSHE,0.0023751698928553703
600560.XSHG,0.001702685625771919
600408.XSHG,-0.0009625657087901428
300815.XSHE,-0.004124274515467331
002921.XSHE,0.0011538242316968018
002164.XSHE,-0.001503640897908025
600498.XSHG,0.001311538197669558
688011.XSHG,0.0006065649489110652
300674.XSHE,-0.00028103315653967497
000702.XSHE,-0.0019813004366456078
301019.XSHE,0.00031705269028089284
600273.XSHG,-0.0010513727185878328
301156.XSHE,-0.002842703296270143
301349.XSHE,-0.005645113500074915
300036.XSHE,0.007708554173238342
300392.XSHE,-0.0066975378082009575
603379.XSHG,0.013120479645970325
300793.XSHE,0.004984120509794347
601990.XSHG,-0.0011578498697041816
000333.XSHE,-0.052687117639551605
002467.XSHE,-0.05901071193083515
301300.XSHE,-0.0045205870772373384
002291.XSHE,0.022007729199801176
688331.XSHG,-0.05695731234495149
688668.XSHG,0.02660670031473756
600168.XSHG,-0.0011626490310594235
002357.XSHE,0.011289111554192936
002107.XSHE,-0.0037028399232755917
600363.XSHG,0.008235106061647146
688160.XSHG,0.0036360879721468154
002345.XSHE,-0.021816565700899394
002740.XSHE,0.00021209567527913744
000861.XSHE,-0.00650991003961868
301072.XSHE,0.0021022358460497078
603920.XSHG,-3.058982161949984e-05
300664.XSHE,-0.0007755604056088031
601799.XSHG,0.006294601780446324
000587.XSHE,-0.002141456209184161
600977.XSHG,-0.005294958530423297
002475.XSHE,0.06471288236044906
002539.XSHE,-0.002716332828869331
301018.XSHE,0.004099961331187596
688488.XSHG,0.001159969172344457
600107.XSHG,-0.0002973124327328698
688701.XSHG,5.418712927543869e-05
600120.XSHG,-0.03184240171641531
600528.XSHG,-0.0038705040503026677
688100.XSHG,0.0023553808803398325
600501.XSHG,-0.009933655173127545
688175.XSHG,0.010378863857366093
688119.XSHG,-0.00025338513253032565
000686.XSHE,-0.011293056242869632
002772.XSHE,-0.0012154423843658687
301024.XSHE,-0.0017951583979677352
301280.XSHE,-0.0015293982833349735
601156.XSHG,-0.0011042188153808866
688280.XSHG,0.0007606064142147097
300890.XSHE,0.002251555595017422
300055.XSHE,0.002035449112830385
300310.XSHE,0.0017718356447279744
000498.XSHE,-0.001073327362075334
300593.XSHE,0.11628962605135476
000156.XSHE,-0.002010919077354084
301359.XSHE,-0.0018285120449379843
600301.XSHG,0.0015747187651057519
002612.XSHE,-0.0048500212222043
002327.XSHE,-0.022286902458565558
603689.XSHG,-0.001385818187657829
600183.XSHG,-0.01912423029158816
000419.XSHE,0.0026900690890747326
600426.XSHG,-0.03147294143503998
300906.XSHE,4.2900085349466006e-05
000625.XSHE,-0.012887117639551422
603115.XSHG,-0.0008800169999885709
300614.XSHE,0.003239367751014074
600112.XSHG,-0.00018547513647460673
600594.XSHG,-0.01235712159421386
000995.XSHE,0.0011700151693917508
688611.XSHG,0.0007360713615766745
603387.XSHG,-0.004476230706594784
301306.XSHE,0.004706584525887606
603667.XSHG,-0.000146656287899761
300931.XSHE,3.367625735737278e-05
300352.XSHE,0.005410943560366509
300285.XSHE,0.022334703201858767
002374.XSHE,-0.0024038629292235975
600072.XSHG,-0.010010972091192422
600080.XSHG,-0.0013354702017244016
605222.XSHG,0.00024138313136300252
600650.XSHG,-0.004406230259042192
000560.XSHE,-0.00677798215099037
300251.XSHE,-0.03987977797942382
300650.XSHE,-0.001199451960447542
300882.XSHE,0.002383987247487589
688315.XSHG,-0.0142188891308878
001333.XSHE,-0.0006970337740074427
