code,open_close_diff
000793.XSHE,-0.0006195368377434596
002933.XSHE,-0.0012855572491443877
002038.XSHE,0.05616537626840681
002239.XSHE,0.009770210788576547
600421.XSHG,-0.005088854117015977
300052.XSHE,0.007255149610766303
603530.XSHG,0.004477497448143305
000507.XSHE,-0.0011189638979238854
300432.XSHE,0.0032793460417770994
601162.XSHG,0.0005730815451829678
603809.XSHG,-0.006576944882768788
600777.XSHG,0.0049051924713800635
300638.XSHE,-0.029197783348944625
600516.XSHG,-0.00038077683067165374
000557.XSHE,0.002672936458852229
000697.XSHE,0.00266730119533
002316.XSHE,0.0028826762530352696
002144.XSHE,-0.0027095644259531146
300413.XSHE,0.0015681351855126046
601117.XSHG,0.0004412694349403757
000570.XSHE,-0.002351399967468926
002207.XSHE,-0.0032619707949076236
002730.XSHE,-0.001371801756473275
601116.XSHG,0.0010294278826856343
002244.XSHE,-0.0004936834887036051
002368.XSHE,0.01718216890821333
600705.XSHG,0.009513177911163182
300787.XSHE,-0.0011978935611451056
600621.XSHG,0.2878413161546058
603797.XSHG,-0.0027695343445133724
600489.XSHG,0.02932517714518763
002605.XSHE,0.03729299626961367
002560.XSHE,-7.569226501311782e-05
000409.XSHE,-0.007176410750858369
300226.XSHE,0.033035657351131585
002336.XSHE,-0.0028594130849990554
600676.XSHG,0.003424307677525065
300255.XSHE,0.012098477928799107
300147.XSHE,0.010299441330018241
300785.XSHE,-0.02763229120269824
000885.XSHE,-2.855777257904698e-05
600292.XSHG,-0.0029488843384368416
601015.XSHG,-0.001277908600028215
600798.XSHG,-0.0008678602571814333
300545.XSHE,0.0042324346824561005
603368.XSHG,0.0058322955099794505
002556.XSHE,0.014706410071350798
000897.XSHE,-0.0006328307704004219
300234.XSHE,-0.03539809169649184
600725.XSHG,-0.006802438692392859
002141.XSHE,-0.0016683396944084565
002881.XSHE,0.00027418469349749534
300476.XSHE,-0.03804224402378305
603196.XSHG,-0.0049428037177151
002282.XSHE,-0.0019028452704142117
300418.XSHE,0.019023798054955056
002441.XSHE,-0.0023459506277196014
000816.XSHE,-0.004888541979344588
002138.XSHE,-0.013259693880085964
002045.XSHE,-0.003431198792675883
000585.XSHE,-0.003570502128842939
000100.XSHE,-0.0012576853085664857
600071.XSHG,0.0023056040933233323
603113.XSHG,-0.0011955555677275677
300761.XSHE,-0.0006864494759196496
300159.XSHE,0.01287402507875052
300398.XSHE,0.008023259654857971
603108.XSHG,0.013482172612144683
603517.XSHG,0.019885154834749442
600129.XSHG,0.007444492908081953
603811.XSHG,0.005913680930336135
603161.XSHG,-0.0021438753119651117
600970.XSHG,-0.008844037606693174
300065.XSHE,0.0010908486980029668
688178.XSHG,-0.004858863123776235
000966.XSHE,-0.0015209728429455187
600797.XSHG,0.021164212425361737
603393.XSHG,-0.014799127220275732
002048.XSHE,0.007649908110341943
002011.XSHE,-0.004314562092415703
601798.XSHG,-0.004349750820441471
002115.XSHE,0.007588530917008191
603559.XSHG,0.002368190857047882
600936.XSHG,-0.001900302394598717
600210.XSHG,-0.001054147247619853
600155.XSHG,-0.0031715769489619283
300238.XSHE,0.016071938776489044
600090.XSHG,0.00012205145318862527
600845.XSHG,0.0316607303416268
000753.XSHE,-0.0006536048562820517
300533.XSHE,0.003296320930156202
688085.XSHG,0.013529671572992747
300472.XSHE,-0.000830268131493637
002624.XSHE,0.01328637317136093
300434.XSHE,0.005715181966280522
002110.XSHE,-0.0003123246934131459
002382.XSHE,0.025111073501840882
603967.XSHG,-0.0017821815978495924
600588.XSHG,-0.10926481935901566
002662.XSHE,-0.0014985449683475227
002169.XSHE,-0.004075396387618201
601318.XSHG,-0.030064819359015792
603012.XSHG,0.0014468824094083232
601800.XSHG,-0.001964819359016017
002540.XSHE,0.001174725543728186
002816.XSHE,-0.0031726639415602517
300510.XSHE,0.019542346274228975
300462.XSHE,-0.00014891739451409125
601968.XSHG,-0.0019905432108265854
600396.XSHG,0.0009913019411277742
002535.XSHE,-0.0005852164385062109
600612.XSHG,0.2880123841418092
002777.XSHE,0.012466404757829924
300731.XSHE,-0.01268126027750694
002770.XSHE,-0.003452601565741669
603829.XSHG,-0.0027214428818711023
600117.XSHG,-0.002630698740792957
000923.XSHE,-0.0028578178960140736
600879.XSHG,0.01017253625437999
600614.XSHG,-0.12064414639271037
002564.XSHE,-0.0005868828697603717
000728.XSHE,0.002342087175210033
600982.XSHG,-0.0022841324315658277
000526.XSHE,-0.015686929592325687
600239.XSHG,-0.00419847324801586
300439.XSHE,0.007147861783594556
002363.XSHE,-0.002914867310650216
600825.XSHG,0.024389725653305955
002503.XSHE,0.05206758799046365
002504.XSHE,-0.001840877939227074
300266.XSHE,0.0017661338782012505
601336.XSHG,-0.004964819359016024
601788.XSHG,0.001435984887151152
002279.XSHE,-0.00021320233431031468
000856.XSHE,-0.005954192429078127
002489.XSHE,-0.018311810831387408
002319.XSHE,-0.008438744598359988
603167.XSHG,-0.0021842691539088258
600909.XSHG,0.0004172836381594021
300078.XSHE,0.012715937776389434
603535.XSHG,0.009334398273633882
600821.XSHG,-0.004287266411723124
000524.XSHE,0.0005716449757256006
002521.XSHE,-0.0015174718005859645
600580.XSHG,0.008215943384566916
300576.XSHE,-0.03592915798791295
603516.XSHG,-0.0029108061721254915
603958.XSHG,-0.003378970795976816
300767.XSHE,-0.007703929708318628
603700.XSHG,-0.012105771238860884
002909.XSHE,-0.002353476048595254
002849.XSHE,-0.003267779138548329
300286.XSHE,-0.0017082229472936783
300710.XSHE,-0.0005574153850628253
603868.XSHG,-0.00995515202180552
000700.XSHE,0.019570559427678113
002771.XSHE,-0.006203150459917829
002218.XSHE,-0.007804268977849709
002325.XSHE,-0.0006291032357676673
002004.XSHE,0.0101842896065426
600184.XSHG,0.0040092847330051645
300022.XSHE,0.0013954010934588072
600508.XSHG,-0.001995472401193931
603133.XSHG,-0.0015797444074694884
600313.XSHG,0.00105260869665851
300003.XSHE,0.03656190329566403
000680.XSHE,-0.024475938376722895
002101.XSHE,0.0027730048200237246
300298.XSHE,0.08375827886304199
600495.XSHG,-0.021551429836771642
603001.XSHG,-0.002178354923716144
000820.XSHE,-0.004535664881922023
601890.XSHG,0.0013191667140537854
603866.XSHG,0.02245163657631697
600860.XSHG,-0.0032250086676635864
000952.XSHE,-0.016911860625803563
600550.XSHG,0.013983321563634568
000921.XSHE,-9.33156323985611e-05
603127.XSHG,-0.02327612549683156
002135.XSHE,0.004760826552931868
000420.XSHE,0.004577141152963982
600075.XSHG,-0.003232764773169759
300692.XSHE,1.4096763004252128e-05
300117.XSHE,-0.0030243835694871092
600186.XSHG,0.0036340165784550936
603887.XSHG,0.006585469566209088
002949.XSHE,-0.00530265510718561
300069.XSHE,-0.006055947405195671
603358.XSHG,-0.007163838979247063
603579.XSHG,-0.0037433278008759665
300628.XSHE,0.289046100219548
600086.XSHG,-0.0018399987284918383
600219.XSHG,0.0003273945903457679
300384.XSHE,0.011641863334187093
600353.XSHG,-0.004278271757182585
300798.XSHE,-0.0002564374657909349
300058.XSHE,0.018139826682686933
002635.XSHE,0.012194776300959177
300718.XSHE,-0.002975430323990948
600896.XSHG,-0.0003597822525637281
002846.XSHE,0.004154471837076038
300196.XSHE,-0.0010671815170027448
600857.XSHG,-0.005413015300394347
300157.XSHE,-0.0012597649683370321
002955.XSHE,-0.009332722778486057
600372.XSHG,0.001360983430235828
002873.XSHE,0.010637105405885125
002116.XSHE,-0.0022812419693299087
002829.XSHE,-0.02541244609323719
002692.XSHE,-0.003648791974718366
300254.XSHE,0.0015780856242890054
600844.XSHG,-0.005842399618558317
601718.XSHG,-0.00019672550737550177
300428.XSHE,0.002885977504017234
300427.XSHE,-0.023594232253590485
603508.XSHG,-0.01344379844315121
688081.XSHG,-0.0017468183347910038
300153.XSHE,-0.0007005980996080772
603701.XSHG,-0.003573988365840388
688169.XSHG,0.01639008055103281
300594.XSHE,-0.030345818374679832
600641.XSHG,0.04489495618559065
002875.XSHE,-0.00873622327495788
600381.XSHG,-0.0024042118904945516
601212.XSHG,-0.0003517240972300787
688012.XSHG,-0.020199849955940163
300585.XSHE,0.0006528480613170466
002836.XSHE,-0.0032311358960269492
300129.XSHE,-0.0015077173734263998
000069.XSHE,-0.0038574643095468644
601006.XSHG,0.0010351806409839733
601996.XSHG,-9.735589768892312e-05
603300.XSHG,0.00034371520078817913
000669.XSHE,-0.0024841686456866185
603978.XSHG,-0.0054075317656938245
688051.XSHG,0.007756585472313738
688030.XSHG,-0.0035182727450548523
300175.XSHE,0.0004175052692596804
300297.XSHE,0.0069738736659691394
603838.XSHG,-0.0013493761308923638
300184.XSHE,0.003623497708256802
603819.XSHG,-0.003974948407899384
603699.XSHG,-0.0014523240252546073
000413.XSHE,0.0006167655941398002
300244.XSHE,0.04742320367764599
603963.XSHG,0.0030953725354157875
300385.XSHE,0.004174945604990392
603126.XSHG,-0.0018532677495752981
603260.XSHG,-0.0035892135806023496
688008.XSHG,-0.01886481935901603
300732.XSHE,-0.01216007144036933
688018.XSHG,-0.12496588366032692
600260.XSHG,0.006374205929870629
002793.XSHE,0.00553024752720117
300177.XSHE,0.0127243736172938
603169.XSHG,-0.0017079293476468301
002645.XSHE,0.0028301534316223834
300171.XSHE,0.016046168277942446
000801.XSHE,-0.06864827515576555
002125.XSHE,-0.0026704523918886836
603227.XSHG,-0.0030478683478967587
300541.XSHE,0.012376285916044769
603639.XSHG,-0.0022538384978396174
002858.XSHE,0.0007904492405350306
002706.XSHE,-0.04711361714302817
300630.XSHE,0.02104093133301442
600566.XSHG,0.00018311639392728325
600173.XSHG,-0.0035332805681722564
300737.XSHE,-0.0002400470208952074
000821.XSHE,-0.0016908290394720082
300278.XSHE,0.0022960717465956536
600875.XSHG,0.004846961555970286
688020.XSHG,0.0037610669415406557
002749.XSHE,0.008608652686660945
000985.XSHE,-0.0005483089484836917
600888.XSHG,0.0021096264239389927
002745.XSHE,-5.2827551221442054e-05
601177.XSHG,-0.0021486291731969047
300327.XSHE,-0.002496921163857661
000712.XSHE,0.02374582980251429
603085.XSHG,-0.0013853827428425439
002421.XSHE,0.01062954746445672
002354.XSHE,-0.0029179989843285594
300673.XSHE,-0.015388240407579648
300029.XSHE,-0.002495901268269562
600962.XSHG,-0.002156598869859975
601918.XSHG,-0.0019479176355194487
603995.XSHG,-0.005840132177867477
000810.XSHE,0.014756665021108787
300265.XSHE,0.013951421989940746
300292.XSHE,-0.0007943358911253269
300035.XSHE,-0.05310586570794178
300727.XSHE,-0.0058284094029175185
600446.XSHG,0.06945786989234902
601021.XSHG,-0.01148975352180653
000928.XSHE,-0.0021260135567729792
600983.XSHG,0.001796149017642682
600030.XSHG,0.018135180640983857
688002.XSHG,0.0018084517851402826
603331.XSHG,-0.003011361655332755
000400.XSHE,0.04998211424226074
600651.XSHG,0.2860158947261249
300154.XSHE,-0.001012336588946638
601169.XSHG,0.0017351806409839573
002050.XSHE,0.05115628303862056
002919.XSHE,0.0008246803479045077
600096.XSHG,7.349433473121487e-05
000695.XSHE,-0.006596326154467877
002695.XSHE,0.024997163438344717
002801.XSHE,-0.012490361019715925
300407.XSHE,-0.014282228176760241
300447.XSHE,-0.004734938768729948
603009.XSHG,0.0026314952550529984
300414.XSHE,0.006398820816068752
300641.XSHE,-0.0020508316406073184
688026.XSHG,0.012604130103045882
300457.XSHE,0.14908408332669223
603303.XSHG,-0.0018998000362368383
300578.XSHE,-0.007910880313859767
600393.XSHG,0.00016764735556695364
600177.XSHG,0.010913967179582118
000987.XSHE,0.008296943348351583
002085.XSHE,0.0013408095596881009
002247.XSHE,-0.002126498343598825
603187.XSHG,-0.02807158895941914
600216.XSHG,-0.010631514691740429
002548.XSHE,-0.007927725226947182
603789.XSHG,-0.00256723384774533
002407.XSHE,0.006119478650608559
000929.XSHE,-0.0007497073708435087
600989.XSHG,0.0004827242190349008
688398.XSHG,0.0012913236371958317
601186.XSHG,-0.002564819359016022
000858.XSHE,-0.27732805813559697
300575.XSHE,0.014331637499380417
600961.XSHG,-0.0024014490108786985
300532.XSHE,0.0038444226139335955
600243.XSHG,-0.002644016446149475
300466.XSHE,0.005955297693118451
600343.XSHG,4.757680086911464e-06
002623.XSHE,0.0041120966129343794
601577.XSHG,-0.00029909109234769376
300118.XSHE,0.0016899304495110545
600644.XSHG,-0.000561178368444523
002551.XSHE,0.009040420294624318
688003.XSHG,-0.003134329614789606
000977.XSHE,0.014277493428171584
300143.XSHE,-0.03668115453460969
300486.XSHE,0.001128905283170006
300080.XSHE,0.0033108948135451275
300274.XSHE,0.004430589304327801
002786.XSHE,-0.0015868212843710581
300733.XSHE,-0.0033506903053064177
300440.XSHE,-0.023535983259851245
001965.XSHE,-0.0005668781846465951
002065.XSHE,0.141597141368775
600054.XSHG,-0.005789716560681382
002630.XSHE,0.00020905940833693386
000563.XSHE,0.005794189752113416
300626.XSHE,0.0022036419857908007
603536.XSHG,0.004439178156582251
000055.XSHE,-0.006150359237740917
603377.XSHG,-0.0042167774609423855
002258.XSHE,0.005636255403641006
600502.XSHG,-0.01668532395235809
300288.XSHE,0.005487801071153728
002299.XSHE,-0.0018450139377595596
601069.XSHG,0.0018435635006974623
603444.XSHG,-0.018737706922114895
000537.XSHE,-0.0005471832341690485
300174.XSHE,-0.004551053922155695
601777.XSHG,-0.001513110028053707
002179.XSHE,-0.029311582377406477
603217.XSHG,-0.0011043121976001809
600615.XSHG,0.0125358425095327
000030.XSHE,0.0031281123970119534
600685.XSHG,0.004901973841043871
600389.XSHG,0.0048926628093761545
600693.XSHG,6.748353009525861e-05
300135.XSHE,-0.00795197962560878
603776.XSHG,-0.015275182078187855
300387.XSHE,-0.0021013783144972673
600790.XSHG,-0.00435197985545629
300423.XSHE,-0.0002549877079078889
600560.XSHG,-0.019035375952694833
600408.XSHG,-0.000386465898218267
300815.XSHE,0.05285133269807315
002921.XSHE,-0.008264635788820526
002164.XSHE,-0.001087493162574745
600498.XSHG,0.007392782926671416
688011.XSHG,-0.0070577595835921055
300674.XSHE,0.005471106996229125
000702.XSHE,-0.003996988950410415
600273.XSHG,-0.00029604779114709913
300036.XSHE,0.014641671773506018
300392.XSHE,-0.0004705843288881472
603379.XSHG,-0.005950659106376597
300793.XSHE,0.0033770033204778838
601990.XSHG,0.0011745164402419844
000333.XSHE,-0.0029648193590159954
002467.XSHE,0.004155642398441143
002291.XSHE,0.010310918643706481
600168.XSHG,-0.0046525174901815205
002357.XSHE,-0.0011233994961501593
002107.XSHE,0.00908175817692895
600363.XSHG,0.004879573701655245
002345.XSHE,-0.0013880262418039554
002740.XSHE,0.013513008965939691
000861.XSHE,-0.024206428369164312
603920.XSHG,0.0018893098206378327
300664.XSHE,0.0013656896598757628
601799.XSHG,-0.03877400166918978
000587.XSHE,0.0016748168547654632
600977.XSHG,-0.0013666764028303965
002475.XSHE,0.1798351806409829
002539.XSHE,-0.0014787263690288425
600107.XSHG,0.009784050730309937
600120.XSHG,0.0496670765498408
600528.XSHG,-0.009411438706895703
688100.XSHG,-0.0014070709239531066
600501.XSHG,0.008829149059669916
000686.XSHE,0.006055299367516822
002772.XSHE,-0.0018648774312270849
300055.XSHE,0.00030334661518928094
300310.XSHE,0.005742299522932659
000498.XSHE,-0.006651577919123779
300593.XSHE,-0.002872173058131275
000156.XSHE,-2.3452545166145712e-05
600301.XSHG,-0.0030561500385765357
002612.XSHE,-0.0010878770780396651
002327.XSHE,0.008417656538386456
603689.XSHG,-0.0020370183814020265
600183.XSHG,0.006703755805366665
000419.XSHE,-4.1999672664411614e-05
600426.XSHG,0.0005031570449466948
000625.XSHE,0.002743633593729289
603115.XSHG,-0.0027252777292391603
600112.XSHG,-0.0033758159425851674
600594.XSHG,0.020155560658090866
603387.XSHG,0.005735195054476405
603667.XSHG,-0.0015966098490199532
300352.XSHE,0.0006050786127100426
300285.XSHE,-0.06582394126577058
002374.XSHE,-0.0010057584239374123
600072.XSHG,0.003015965195558702
600080.XSHG,0.013908535583754541
600650.XSHG,-0.004302092618348689
000560.XSHE,-0.0006705778404153277
300251.XSHE,-0.12359861621061675
300650.XSHE,-0.0022639126325554974
600880.XSHG,-0.005819062951231704
002120.XSHE,-0.021837489684488707
600206.XSHG,0.001574113767268577
600731.XSHG,0.002144742694992193
600428.XSHG,-0.0018147615677529504
603778.XSHG,-0.002717779152913825
002815.XSHE,0.0030455632198032687
002307.XSHE,-0.006240658366390761
000813.XSHE,0.003668253064154364
000421.XSHE,-0.001976219448755711
300375.XSHE,0.010463848359180994
600055.XSHG,-0.05251079040027493
002558.XSHE,0.008655160252502089
000503.XSHE,0.02694224804375481
688368.XSHG,-0.01956334695694411
603607.XSHG,-0.0014038462832066142
600870.XSHG,-0.011830078934753404
000868.XSHE,0.0008519266260506209
603690.XSHG,-0.008488754298336221
002734.XSHE,0.006392124179431599
000070.XSHE,0.0007151532071208784
000815.XSHE,0.0027942960121675234
601200.XSHG,-0.0006906722483608713
603233.XSHG,0.012609369516475354
000605.XSHE,-0.0026352973991191652
600482.XSHG,0.004069516955726364
600111.XSHG,-0.00786403774667408
000166.XSHE,0.0013351806409839743
300312.XSHE,0.000689539251470556
300024.XSHE,-0.0029284215961233396
600630.XSHG,-0.002054789342713733
600917.XSHG,-0.0009011418883983235
603712.XSHG,-0.003912463693504153
002405.XSHE,0.002603195737932249
002445.XSHE,-0.002419645796146149
600526.XSHG,0.005213686595975228
002595.XSHE,-0.001429954376885848
600760.XSHG,0.08554407778332382
603997.XSHG,-0.0030936890681498965
000636.XSHE,0.08477771588210566
300006.XSHE,0.00749937658658526
002028.XSHE,0.06227354421534065
000028.XSHE,0.05008412885292144
603099.XSHG,-0.002125071420657853
300538.XSHE,-0.057161464312013736
002660.XSHE,-0.012330860432171364
002940.XSHE,-0.01401571921714019
601128.XSHG,-0.0011005532916520152
600079.XSHG,0.014421812940095051
002705.XSHE,-0.002714322278425646
000534.XSHE,-0.010001904704137142
000619.XSHE,0.00039015424343561735
000630.XSHE,0.0022323020559141377
002161.XSHE,0.016365925406795635
002162.XSHE,-0.002316550451512355
300018.XSHE,0.010990181432757215
300395.XSHE,-0.03690334096791776
002806.XSHE,-0.002003535313140168
600308.XSHG,-0.0007624131089872938
300467.XSHE,0.011591497884919352
000723.XSHE,-0.002906079252000247
603328.XSHG,0.0013432172542676654
600346.XSHG,-0.030764819359016007
603629.XSHG,0.0005373912632615019
002700.XSHE,-0.001810672665288012
002069.XSHE,9.8193526337055e-05
601696.XSHG,0.0022463941668661204
600559.XSHG,-0.009753590395691207
300618.XSHE,0.002525760507258827
002509.XSHE,-0.0001332907031146081
600558.XSHG,-0.0035319195562691598
603185.XSHG,-0.0340376051313644
603136.XSHG,-0.014003250680830595
600160.XSHG,0.004631843118419145
002361.XSHE,-0.01211530119291686
688033.XSHG,-0.012089832926946887
600337.XSHG,0.010773267698803348
600778.XSHG,-0.0013908845857200348
688118.XSHG,-0.012484385319057777
002283.XSHE,0.0026515620714438765
000616.XSHE,-0.01732095681251657
300172.XSHE,-0.002866668880043862
601599.XSHG,-0.001594275186031642
600119.XSHG,-0.002739193400912471
600225.XSHG,-0.005247314826397238
000407.XSHE,0.005674002559848802
601606.XSHG,0.00037979119786011304
603317.XSHG,0.012343956182383188
002883.XSHE,-0.005893588301349286
601311.XSHG,0.0018029911715746001
300072.XSHE,0.0007128058728638484
000610.XSHE,-0.007537673061571833
688036.XSHG,-0.008292819399370738
300138.XSHE,0.0037901334276631933
300148.XSHE,-0.002630467549369049
600587.XSHG,-0.022687432036880343
600734.XSHG,-0.0009781304506125475
300463.XSHE,0.030528330830974344
000726.XSHE,-0.002527382598256
603353.XSHG,0.005602019884430178
600226.XSHG,0.027186717772123482
300548.XSHE,0.022990268810015608
300702.XSHE,0.0005091420002519956
601555.XSHG,0.0006574482791178567
002747.XSHE,0.0052097264437352174
002534.XSHE,-0.0013345733625585363
000719.XSHE,-0.0002999459557647267
600820.XSHG,-0.01995053505530227
002891.XSHE,-0.018821996661949034
603678.XSHG,0.006946254602519797
600606.XSHG,0.013820559891374536
002296.XSHE,-0.004842078341163918
002271.XSHE,0.03597653788414644
002703.XSHE,0.00043969506172782677
002978.XSHE,-0.0668760378322639
000679.XSHE,-0.0020563686161935244
002212.XSHE,0.003045860264803167
300330.XSHE,-0.000946707662895555
300772.XSHE,-0.006607119550764283
300017.XSHE,0.008673245744156942
601988.XSHG,0.0007351806409839703
603608.XSHG,0.00245841581523241
601688.XSHG,0.002735180640983971
002613.XSHE,0.0003987126517687621
300758.XSHE,-0.0015829696699331472
000826.XSHE,0.009589224318894305
300712.XSHE,-0.004896064299638519
600781.XSHG,-0.0006241672983490583
300273.XSHE,0.01547260268257467
688266.XSHG,0.0045239747240812065
002298.XSHE,0.002277527173791296
000558.XSHE,-0.0006916011960503997
000836.XSHE,0.004828413289597957
300665.XSHE,-0.004110383190173038
603398.XSHG,-9.872704453438644e-05
600449.XSHG,-0.01812815017060744
002625.XSHE,0.006435546794159745
002097.XSHE,-0.005106986474890784
000828.XSHE,-0.002049969886484388
300397.XSHE,0.008566904723520043
300083.XSHE,-0.018272554896964704
002637.XSHE,0.007526543201012656
002023.XSHE,-0.011530311925862876
300120.XSHE,-6.866082814818838e-05
000596.XSHE,0.020572872958853725
300420.XSHE,-0.01797488375065926
000519.XSHE,0.020710882285930994
600529.XSHG,0.07960622070222532
002856.XSHE,-0.004725056586564812
603871.XSHG,0.001065019006738868
600306.XSHG,-0.0036528767422879145
002799.XSHE,-0.0004086249985500272
600309.XSHG,-0.27732805813559697
600892.XSHG,-0.009209058823354814
002671.XSHE,-0.0019478033458853923
600628.XSHG,0.012727564656075878
002253.XSHE,-0.00954984773965601
300235.XSHE,0.01335671448111704
300241.XSHE,0.00012419618279582408
300642.XSHE,0.014369308034989297
688369.XSHG,0.008040439770406343
000892.XSHE,-0.0013925897961524084
002715.XSHE,-0.0036100211431618137
688181.XSHG,-0.0008098221275195335
600696.XSHG,-0.003547706800173052
600217.XSHG,-0.0008748223951174281
603566.XSHG,0.007012278775314007
603178.XSHG,-0.0027143317525564307
300683.XSHE,0.008345266289727116
002926.XSHE,0.001250310984431908
600007.XSHG,0.002300516197235599
600436.XSHG,0.01133706325718301
600416.XSHG,0.0006504172444860182
603918.XSHG,-0.010955315473775127
300788.XSHE,-0.010408268904487279
002712.XSHE,-0.0020805290629310174
002308.XSHE,-0.023256227912973215
002510.XSHE,0.004717879815154083
002493.XSHE,-0.019854173078583455
600596.XSHG,-0.001156619714363246
300721.XSHE,-0.0014697243066254641
002429.XSHE,-0.000618547529731415
002792.XSHE,0.0022831929283333914
300821.XSHE,-0.0021495976470689163
000677.XSHE,0.006410276864653005
