code,open_close_diff
300197.XSHE,0.014310239510083568
600387.XSHG,-2.2340600816695907e-05
603015.XSHG,-0.002449626684217956
002010.XSHE,-0.0004431707091034219
002403.XSHE,-0.0033728933262311507
600724.XSHG,-0.004780402807388525
603828.XSHG,0.0008724273527224947
688108.XSHG,-0.0074072718937070875
603859.XSHG,0.003818844612463242
300221.XSHE,-0.0035750633804495675
300776.XSHE,0.003822899732939389
002870.XSHE,-0.00031782573627781637
600477.XSHG,0.0013700131033554021
600824.XSHG,-0.008519429886793037
600241.XSHG,-0.0027507386608042173
002250.XSHE,-0.018247908662505804
603825.XSHG,0.009689459380550979
600603.XSHG,-0.06564011766884373
000880.XSHE,-0.001923359126063259
600967.XSHG,-0.002223106349459365
600723.XSHG,-0.0023322355134994897
002885.XSHE,0.004342137357505892
002913.XSHE,0.00038323454134551516
002496.XSHE,0.0008128677247242612
601919.XSHG,0.0006808467031832855
000606.XSHE,0.004425942545750884
000793.XSHE,0.015326074020463163
002933.XSHE,0.0068977957957065805
002038.XSHE,0.016084519210610916
002239.XSHE,0.0030740075728857034
600421.XSHG,-0.003606076603563069
300052.XSHE,0.01117947449198466
603530.XSHG,0.0037309874632980022
000507.XSHE,-0.0022289891617829245
300432.XSHE,0.01136151888422379
601162.XSHG,0.001479603279198454
603809.XSHG,-0.0018645636903809925
600777.XSHG,0.008243935299260631
300638.XSHE,-0.0017385297917515816
600516.XSHG,0.022305521949224718
000557.XSHE,0.0005557184181683209
000697.XSHE,0.011033191531023022
002316.XSHE,0.002132664754550354
002144.XSHE,-0.003599335496194562
300413.XSHE,0.004693450511193477
601117.XSHG,-0.0005998590038565628
000570.XSHE,0.0010613011626322642
002207.XSHE,-0.002426286421685217
002730.XSHE,-0.0017326858180720798
601116.XSHG,-0.0037663134436675258
002244.XSHE,0.0026381600039836403
002368.XSHE,0.0697683992051748
600705.XSHG,0.04744588703512575
300787.XSHE,0.010653564465765894
600621.XSHG,0.17429507784638812
603797.XSHG,-0.00422904698866186
600489.XSHG,0.006918713527867376
002605.XSHE,-0.12959827214095637
002560.XSHE,-0.00036143830506695906
000409.XSHE,-0.002647294192081864
300226.XSHE,0.002126153768898816
002336.XSHE,-0.002515103336966993
600676.XSHG,-0.010628693185730254
300255.XSHE,-0.001003366947591562
300147.XSHE,-0.009530759506533665
300785.XSHE,0.008166986563966864
000885.XSHE,0.002402052933799626
600292.XSHG,-0.0011495569643095796
601015.XSHG,-0.0008165266034641163
600798.XSHG,-0.00038870311830098013
300545.XSHE,0.0012728114674702214
603368.XSHG,-0.005925955589540891
002556.XSHE,-0.000418371075830493
000897.XSHE,-0.00034383342262291365
300234.XSHE,-0.004657488809821603
600725.XSHG,0.0010195451854731943
002141.XSHE,0.003704738495537002
002881.XSHE,0.0036795709936255855
300476.XSHE,0.019848113648482796
603196.XSHG,0.0009889978616520953
002282.XSHE,-0.0010240035104619601
300418.XSHE,0.003116275437814265
002441.XSHE,0.013600841459898613
000816.XSHE,-0.00042780782809099605
002138.XSHE,0.023071853675110464
002045.XSHE,-0.0016856059267529235
000585.XSHE,-0.002706745959819568
000100.XSHE,0.004003353108119105
600071.XSHG,0.010368368105400755
603113.XSHG,-0.0006774659630216436
300761.XSHE,0.003200310412287158
300159.XSHE,0.007442537800304075
300398.XSHE,0.011843587994772663
603108.XSHG,2.5221236983511558e-05
603517.XSHG,0.003997173161257482
600129.XSHG,0.0018612515817193933
603811.XSHG,-0.003850781263491026
603161.XSHG,-0.0014788875015850672
600970.XSHG,-0.003537989764843607
300065.XSHE,0.012138495079953281
000966.XSHE,0.0008086600232507899
600797.XSHG,0.012695388778113501
603393.XSHG,-0.0013122153948099328
002048.XSHE,0.014179312108694362
002011.XSHE,0.001168799991186706
601798.XSHG,-0.0016161985057206243
002115.XSHE,0.046368010401857895
603559.XSHG,5.239909732149923e-05
600936.XSHG,-0.0013877904172058286
600210.XSHG,-0.00018952138117798892
600155.XSHG,0.006292315427251505
300238.XSHE,-0.005539425486093547
600090.XSHG,0.0008391099131799089
600845.XSHG,0.008046000995988558
000753.XSHE,-0.009866615547636301
300533.XSHE,0.010199732081144875
300472.XSHE,0.010521687978176679
002624.XSHE,0.004450104792440096
300434.XSHE,-0.0005012141809882143
002110.XSHE,0.0017445599347802412
002382.XSHE,0.0035568595480852333
603967.XSHG,-0.00019316953309874351
600588.XSHG,0.17579404245095667
002662.XSHE,-0.0029853516757633136
002169.XSHE,-0.019856529016391393
601318.XSHG,0.014615507824669569
603012.XSHG,0.0006777649971004115
601800.XSHG,0.002015507824669518
002540.XSHE,0.007629766893120805
002816.XSHE,-0.00024498362150239756
300510.XSHE,0.03624273077627205
300462.XSHE,0.020381526630101645
601968.XSHG,-0.0013165830183097026
600396.XSHG,0.0003649022222179288
002535.XSHE,-0.0007357098142555941
600612.XSHG,0.17476519340769353
002777.XSHE,0.016250948822857547
300731.XSHE,-0.004788448387529039
002770.XSHE,-0.000923667221379629
603829.XSHG,-0.0028226585530533276
600117.XSHG,8.306481702638696e-05
000923.XSHE,-0.0014186991735739896
600879.XSHG,0.03196570779638307
600614.XSHG,0.014559898604579031
002564.XSHE,-0.0010207296709960861
000728.XSHE,0.0008489231232591027
600982.XSHG,-0.0014347017973186335
000526.XSHE,-0.0026086078640942603
600239.XSHG,-0.005672053340718196
300439.XSHE,0.004201185460537411
002363.XSHE,0.0004474162154400594
600825.XSHG,0.007133840830225103
002503.XSHE,0.021359457704457845
002504.XSHE,-0.0008955920011183335
300266.XSHE,0.007878186374576695
601336.XSHG,0.004115507824669527
601788.XSHG,0.002288857536486839
002279.XSHE,0.01606292308054481
000856.XSHE,-0.005181018373945556
002489.XSHE,-0.03245707737893158
002319.XSHE,-0.003688462652156516
603167.XSHG,-0.0006436206158346744
600909.XSHG,0.0033977959049612846
300078.XSHE,0.0039122923542172765
603535.XSHG,-0.001301253109298125
600821.XSHG,-0.0013125764841430676
000524.XSHE,0.0005558452043116448
002521.XSHE,-0.0006481092057370702
600580.XSHG,0.024738449707827098
300576.XSHE,0.0032812222091621376
603516.XSHG,-0.011659680957203582
603958.XSHG,-0.0026925857723322177
300767.XSHE,-0.0047305595523394394
603700.XSHG,-0.0005194737025925494
002909.XSHE,-0.002113701711164771
002849.XSHE,-0.00043920623548896094
300286.XSHE,0.010054865833609304
300710.XSHE,0.0007964467738046225
603868.XSHG,0.003987134654598711
000700.XSHE,0.037229432667461225
002771.XSHE,0.0068062862312066544
002218.XSHE,-0.0075843756089102295
002325.XSHE,-0.0011375381574923486
002004.XSHE,0.0007854055278149986
600184.XSHG,0.005704413393467269
300022.XSHE,-0.0017652444871981482
600508.XSHG,-0.0005670590182760748
603133.XSHG,-0.006575809606447439
600313.XSHG,0.0003002175303957635
300003.XSHE,0.008690156162204392
000680.XSHE,-0.001344712055584093
002101.XSHE,0.008333512424306128
300298.XSHE,0.011978480993223215
600495.XSHG,0.00047192839948816275
603001.XSHG,-0.0025332206766288277
000820.XSHE,-0.00201007412339457
601890.XSHG,0.0026873140446423477
603866.XSHG,0.0032143964994726113
600860.XSHG,-0.00038482661949947603
000952.XSHE,-0.006109092182173426
600550.XSHG,0.004394015997466603
000921.XSHE,0.0006165229368121486
603127.XSHG,-0.005234709879402693
002135.XSHE,0.0005739425415463456
000420.XSHE,-0.002568496576714379
600075.XSHG,-0.05344400865850725
300692.XSHE,-0.0007596703046006939
300117.XSHE,-0.003774050023554308
600186.XSHG,-0.001407891669050752
603887.XSHG,-0.010972449293867897
002949.XSHE,-0.003379654689574822
300069.XSHE,0.018559281653302173
603358.XSHG,-0.0017020680956396244
603579.XSHG,-0.0004267699518065917
300628.XSHE,0.04790939290914713
600086.XSHG,0.00563586751670183
600219.XSHG,0.00178133771862682
300384.XSHE,0.011976345178745814
600353.XSHG,0.004407812805963737
300798.XSHE,-0.003848954702815299
300058.XSHE,0.05428607748190395
002635.XSHE,0.01960147942779475
300718.XSHE,0.007452314995805991
600896.XSHG,-0.002106081916207701
002846.XSHE,-0.02822164980278595
300196.XSHE,0.011903868252835285
600857.XSHG,-0.003250851209633712
300157.XSHE,0.004978691147551617
002955.XSHE,0.00379525055140962
600372.XSHG,0.0009036439158204405
002873.XSHE,-0.0018797612470566145
002116.XSHE,-0.0035261120361108613
002829.XSHE,-0.012943724349249622
002692.XSHE,-0.0028784574803013344
300254.XSHE,-0.002243678949809716
600844.XSHG,0.006489895674044057
601718.XSHG,-0.0004670950952054362
300428.XSHE,0.02293230357555133
300427.XSHE,-0.012878186846634089
603508.XSHG,-0.011966814967420707
688081.XSHG,0.021319414217857022
300153.XSHE,0.002170320211793389
603701.XSHG,0.002905362144178182
300594.XSHE,-0.001498373612027933
600641.XSHG,0.01888713021957807
002875.XSHE,-0.00013408467443483743
600381.XSHG,-0.0011323674406804364
601212.XSHG,2.223673083330812e-05
688012.XSHG,0.030482519161573435
300585.XSHE,0.011273470767885815
002836.XSHE,-0.0006121262068841792
300129.XSHE,-0.0044066505893503955
000069.XSHE,0.05259824250784368
601006.XSHG,0.0014155078246695313
601996.XSHG,-2.920524510664855e-05
603300.XSHG,0.003015163406600637
000669.XSHE,-0.0002629420260164047
603978.XSHG,0.008384906718873927
688030.XSHG,-0.0010074427218842476
300175.XSHE,0.00034877614349289364
300297.XSHE,0.01204208986732957
603838.XSHG,9.109313631257884e-06
300184.XSHE,0.01264533178402527
603819.XSHG,-0.0012589144752305605
603699.XSHG,0.0015337343546842318
000413.XSHE,0.002645446731766565
300244.XSHE,0.004857049274831476
603963.XSHG,-0.002028114312453289
300385.XSHE,-0.0012833340855626736
603126.XSHG,-0.0019337348267417156
603260.XSHG,0.0064530336443887355
688008.XSHG,0.008703310704353125
300732.XSHE,-0.002197479809501864
688018.XSHG,-0.016981121038541117
600260.XSHG,0.016931092608746392
002793.XSHE,-0.0025744380389132607
300177.XSHE,0.020358589298944744
603169.XSHG,0.0006585641281662534
002645.XSHE,-0.021909000088239806
300171.XSHE,-0.00961275542171803
000801.XSHE,0.009860066210847913
002125.XSHE,-0.015070073266794035
603227.XSHG,-0.005553679632016606
300541.XSHE,0.026516794139927673
603639.XSHG,0.0013123074418410958
002858.XSHE,-0.004692417487360155
002706.XSHE,0.008034736497253102
300630.XSHE,-0.048444560016721115
600566.XSHG,0.0002195776972804197
600173.XSHG,-0.0005443955700082253
300737.XSHE,-0.005335014046794228
000821.XSHE,0.005606641446171719
300278.XSHE,0.0053885599572049345
600875.XSHG,0.0036822158991193154
688020.XSHG,0.008439176582787028
002749.XSHE,0.00026054211135395286
000985.XSHE,-0.004156232162715008
600888.XSHG,0.0014021438146204924
002745.XSHE,0.0007093865549969167
601177.XSHG,0.0009666562662321125
300327.XSHE,-0.00987996066684109
000712.XSHE,0.05694819404830802
603085.XSHG,0.0006096656412758815
002421.XSHE,-0.003296968655062715
002354.XSHE,-0.0006925561392191598
300673.XSHE,-0.02299542371614634
300029.XSHE,-0.0016884768894703417
600962.XSHG,-0.0009378183399044741
601918.XSHG,-0.0005378371292188425
603995.XSHG,-0.003756023736320349
000810.XSHE,0.010769411856053195
300265.XSHE,0.0019619882316587595
300292.XSHE,0.005026901859398744
300035.XSHE,0.0165907897028045
300727.XSHE,-0.0006273619858530341
600446.XSHG,0.11405380179194347
601021.XSHG,0.01298655391681962
000928.XSHE,-0.0005631358796082007
600983.XSHG,-0.0013943113144050457
600030.XSHG,0.023415507824669522
688002.XSHG,0.009331313099777397
603331.XSHG,-0.0030279187659663707
000400.XSHE,0.01610652917820396
600651.XSHG,-0.17042025451020223
300154.XSHE,0.0037439118837296077
601169.XSHG,0.0016155078246695264
002050.XSHE,-0.009636062240192419
002919.XSHE,-0.012676815333727283
600096.XSHG,-0.004917017872455678
000695.XSHE,-0.003803245357113341
002695.XSHE,-0.013035363867173539
002801.XSHE,-0.0009587899787444302
300407.XSHE,0.002687882663157693
300447.XSHE,0.003877496933951936
603009.XSHG,0.0017134776158340124
300414.XSHE,0.009463188998329514
300641.XSHE,-0.0035743891367034796
300457.XSHE,0.0339076774852676
603303.XSHG,-0.002640354008142863
300578.XSHE,0.0034009999425777633
600393.XSHG,-0.0015202572186325718
600177.XSHG,-0.0037126208147635737
000987.XSHE,0.0038091441970366253
002085.XSHE,0.007661759713170965
002247.XSHE,0.001435006089414638
603187.XSHG,-0.004039480742453737
600216.XSHG,-0.0015917836736232512
002548.XSHE,0.008027604043362774
603789.XSHG,-0.0015344876058106633
002407.XSHE,0.017691831760561782
000929.XSHE,-0.0017880200864540613
600989.XSHG,0.0014058326696873213
601186.XSHG,0.0021155078246695167
000858.XSHE,-0.1675109049994243
300575.XSHE,-0.011542942190615652
600961.XSHG,-0.0005000103913299957
300532.XSHE,0.013706356629817954
600243.XSHG,-0.0008239769822774544
300466.XSHE,0.0031422641436492063
600343.XSHG,0.003808498517584168
002623.XSHE,-0.03444222246548858
601577.XSHG,0.00013582313145402448
300118.XSHE,-0.0004526983421848234
600644.XSHG,-0.002316026717978735
002551.XSHE,0.001072225760260592
688003.XSHG,0.002733450217033564
000977.XSHE,0.004905177496117489
300143.XSHE,-0.002230735041771908
300486.XSHE,-0.0038971931286460554
300080.XSHE,0.0019873285355041935
300274.XSHE,0.019554267211453154
002786.XSHE,0.004383937630246888
300733.XSHE,0.00035506414953569935
300440.XSHE,0.002005112554443869
001965.XSHE,0.0008532448402228873
002065.XSHE,-0.08001388960844746
600054.XSHG,-0.00027045987011953135
002630.XSHE,-0.0005385582936930037
000563.XSHE,0.007907789608942103
300626.XSHE,-0.0038017181036531984
603536.XSHG,-0.007603525937366772
000055.XSHE,0.0031154309626529623
603377.XSHG,0.002256096260706746
002258.XSHE,-0.004688753658778468
600502.XSHG,0.0022419996652117257
300288.XSHE,-0.028108774709719207
002299.XSHE,0.008751973448706447
601069.XSHG,-0.00019796218113787953
603444.XSHG,-0.03171860332332289
000537.XSHE,0.004641548736563441
300174.XSHE,0.0009467450219951168
601777.XSHG,-0.0005284776095024861
002179.XSHE,0.02182820409714119
603217.XSHG,-0.004144263642827361
600615.XSHG,0.05319720749066469
000030.XSHE,0.004698632531997692
600685.XSHG,0.006235665327477948
600389.XSHG,-0.0035316546937794223
600693.XSHG,-0.014037313005206052
300135.XSHE,0.0023955616150861197
603776.XSHG,-0.0018211002544467345
300387.XSHE,-0.00030506717459267887
600790.XSHG,-0.0007368906954787209
300423.XSHE,-0.00684818466344504
600560.XSHG,0.003716353130552001
600408.XSHG,-0.0038205542088773524
002921.XSHE,-0.0010741176527261993
002164.XSHE,-0.0009205292643332382
600498.XSHG,0.009374648591082991
688011.XSHG,0.00658060415402728
300674.XSHE,-0.028659674376818784
000702.XSHE,-0.0013284895571592018
600273.XSHG,-0.00021380762498209342
300036.XSHE,0.02812517419927597
300392.XSHE,0.017587752627792545
603379.XSHG,0.0011510863708584034
300793.XSHE,-0.014929357373635363
601990.XSHG,0.006790541154575912
000333.XSHE,1.5507824669775284e-05
002467.XSHE,0.015056730870126206
002291.XSHE,0.042411004942825965
600168.XSHG,-0.000584498892283634
002357.XSHE,-0.0010170829857361193
002107.XSHE,0.02477661013696568
600363.XSHG,0.006648847049200337
002345.XSHE,-0.004789510221479044
002740.XSHE,-0.027231955838183435
000861.XSHE,-0.0017343113830478394
603920.XSHG,0.0013151182333950564
300664.XSHE,-0.0024715478070990965
601799.XSHG,0.016120590375472667
000587.XSHE,0.003932138286253122
600977.XSHG,0.0014479181566233175
002475.XSHE,0.15631550782467146
002539.XSHE,-0.006549039791209185
600107.XSHG,-0.0033148003553745585
600120.XSHG,0.011901023557029869
600528.XSHG,0.003110003958742429
600501.XSHG,-0.0017110869458801226
000686.XSHE,0.023387196662950638
002772.XSHE,-0.0015550999301535968
300055.XSHE,-0.0008787426944963959
300310.XSHE,0.0028017103178805776
000498.XSHE,-0.0011989639258654958
300593.XSHE,-0.004161389348229825
000156.XSHE,0.003567260220621514
600301.XSHG,-0.0024677468752603154
002612.XSHE,0.0009535896092306255
002327.XSHE,0.003008871418005585
603689.XSHG,-0.0007060250488934441
600183.XSHG,-0.0008672068833908667
000419.XSHE,-0.00857254048286419
600426.XSHG,-0.008078051787211053
000625.XSHE,-0.02703782233018155
603115.XSHG,-0.006740600828437743
600112.XSHG,-0.0007173027980641234
600594.XSHG,0.003956171012397957
603387.XSHG,-0.011234099988293025
603667.XSHG,0.0030107235199873694
300352.XSHE,-0.010758490897763137
300285.XSHE,0.026697799860200204
002374.XSHE,-0.0011518473062276224
600072.XSHG,0.00974084556572107
600080.XSHG,-0.002575867460640122
600650.XSHG,-0.0013367883740972425
000560.XSHE,0.0009200675542385846
300251.XSHE,-0.002625280784071218
300650.XSHE,0.0003213390354209716
600880.XSHG,0.0190547789353406
002120.XSHE,0.03810177364859998
600206.XSHG,-0.0036622131499858
600731.XSHG,-0.0005754817349383006
600428.XSHG,-0.00010794893420631394
603778.XSHG,-0.0013259992610470438
002815.XSHE,0.0019594850206002684
002307.XSHE,-0.00427851779575812
000813.XSHE,0.0034937680733137287
000421.XSHE,0.0005478730184563523
300375.XSHE,0.0002937071415061586
600055.XSHG,0.027372478201375436
002558.XSHE,0.01876317958615303
000503.XSHE,0.03220327494332402
688368.XSHG,0.00704314958322942
603607.XSHG,-0.014539894209452786
600870.XSHG,-0.011948962948781481
000868.XSHE,0.008628468013855119
603690.XSHG,-0.001967565683066861
002734.XSHE,0.0031433404411473874
000070.XSHE,-0.002984597203799272
000815.XSHE,0.01140097268106286
601200.XSHG,0.000979366179255467
603233.XSHG,-0.00702061161832616
000605.XSHE,0.0007061053745022285
600482.XSHG,0.009854791417407128
600111.XSHG,0.0059737084295520045
000166.XSHE,0.0019155078246695294
300312.XSHE,-0.012933688467737072
300024.XSHE,0.07315005835149448
600630.XSHG,0.0017250044476430325
600917.XSHG,-0.000669197801113654
603712.XSHG,0.004541830529929659
002405.XSHE,0.008726581500525367
002445.XSHE,0.00020923166475361526
600526.XSHG,0.00041495407526858947
002595.XSHE,-0.013679809361308588
600760.XSHG,0.016383439972066403
603997.XSHG,0.0012737227838456964
000636.XSHE,0.03310062921483367
300006.XSHE,0.0013034515366143785
002028.XSHE,-0.036696923879698556
000028.XSHE,0.028183633599423843
603099.XSHG,-0.002876535178628828
300538.XSHE,0.009104796267788698
002660.XSHE,0.0010370719577494072
002940.XSHE,-0.006661726596876938
601128.XSHG,-0.00019321510414564393
600079.XSHG,0.011440926246407865
002705.XSHE,0.0025943393169752596
000534.XSHE,0.0006373838366973423
000619.XSHE,-0.005362317897592904
000630.XSHE,0.00541241569221804
002161.XSHE,-0.0024260793526965398
002162.XSHE,-0.003571822169770568
300018.XSHE,0.002238339819182266
300395.XSHE,0.0032874187103083497
002806.XSHE,0.005425022612881707
600308.XSHG,-0.004584318261813581
300467.XSHE,0.014865440158389606
000723.XSHE,0.007622078501702201
603328.XSHG,0.0026989851764440053
600346.XSHG,-0.021284492175330464
603629.XSHG,0.0008283234876281446
002700.XSHE,0.004184178377253113
002069.XSHE,-4.738117284474892e-06
600559.XSHG,-0.017571735162247193
300618.XSHE,-0.008615813801935695
002509.XSHE,0.0021771981611461233
600558.XSHG,-0.0009141016195530977
603185.XSHG,-0.009401921026207545
603136.XSHG,0.0027978004296481227
600160.XSHG,0.008909656681568139
002361.XSHE,0.0056680443880509175
688033.XSHG,-0.005419556590995267
600337.XSHG,0.006918616491816802
600778.XSHG,-0.004935942198315968
688118.XSHG,0.0024853625896390993
002283.XSHE,-0.0007840502532924932
000616.XSHE,0.0007357521438054512
300172.XSHE,-0.00032208892034589313
601599.XSHG,-0.00028950231100194086
600119.XSHG,0.0018650208170223883
600225.XSHG,-0.002379982869259363
000407.XSHE,0.002551375033195938
601606.XSHG,0.0009552884515119557
603317.XSHG,-0.009339928819721371
002883.XSHE,0.002984114250851073
601311.XSHG,0.0029995302897622843
300072.XSHE,0.027602861956106912
000610.XSHE,0.0015972687929995872
688036.XSHG,-0.03820539166031164
300138.XSHE,-0.0030969803491714956
300148.XSHE,0.004850603835340335
600587.XSHG,0.003906909029537808
600734.XSHG,0.0034072453186200996
300463.XSHE,0.0044740887333547166
000726.XSHE,-0.0022285097311932943
600226.XSHG,0.010306655258330605
300548.XSHE,0.007695446070582795
300702.XSHE,-0.045993532124131264
601555.XSHG,0.0013707324306411648
002747.XSHE,0.01848819482296731
002534.XSHE,-0.002281846158253774
000719.XSHE,0.0021451541765427433
600820.XSHG,-0.0005994523434765375
002891.XSHE,-0.0027478248418520068
603678.XSHG,0.0073516466264279675
600606.XSHG,0.0791822117722741
002296.XSHE,-0.007811721808847613
002271.XSHE,-0.07070703965393928
002703.XSHE,0.0045660547380681985
000679.XSHE,-0.0028607204990693832
002212.XSHE,0.01588081983950967
300330.XSHE,0.0006247941840598816
300772.XSHE,0.0007327624419903435
300017.XSHE,0.039425678827957694
601988.XSHG,0.0009155078246695244
603608.XSHG,0.002176832718733115
601688.XSHG,0.005815507824669544
002613.XSHE,-0.00708138963609924
300758.XSHE,0.0023841602120143798
000826.XSHE,0.0015562766649424593
300712.XSHE,-0.0024032392838246428
600781.XSHG,-0.001945100351804729
300273.XSHE,0.0008771755608864883
002298.XSHE,0.0013353205388814229
000558.XSHE,-0.0006999665755304902
000836.XSHE,0.001677899693720789
300665.XSHE,-0.0017946241529177074
603398.XSHG,-0.00035935517643089746
600449.XSHG,-0.006981527102159146
002625.XSHE,0.013942648114103708
002097.XSHE,0.0012993240087314096
000828.XSHE,-0.00025387557634484596
300397.XSHE,-0.004308035859788637
300083.XSHE,-0.026326098477500025
002637.XSHE,0.005414105754123441
002023.XSHE,0.027328280912254917
300120.XSHE,0.00328911930783708
000596.XSHE,-0.16773080531019666
300420.XSHE,-0.0069563073941886575
000519.XSHE,0.011144419590026154
600529.XSHG,0.07870540024949173
002856.XSHE,-0.01171756261524635
603871.XSHG,-0.0028251695029820577
600306.XSHG,-0.0007874891831359068
002799.XSHE,0.0064417537225405375
600309.XSHG,0.17601946075571523
600892.XSHG,-0.001659210677517546
002671.XSHE,-0.0030008676371442904
600628.XSHG,-0.11623516834800024
002253.XSHE,-0.018376486448026
300235.XSHE,0.024404858954843622
300241.XSHE,0.005648646108127774
300642.XSHE,-0.0171612080117431
688369.XSHG,0.024638537963501603
000892.XSHE,-0.0017567511183764805
002715.XSHE,-0.0033063152598328126
688181.XSHG,0.008576537222462821
600696.XSHG,0.0030008687214135386
600217.XSHG,0.0016922023166986886
603566.XSHG,0.003833206899508536
603178.XSHG,-0.014958227378890382
300683.XSHE,-0.0007803634539235863
002926.XSHE,0.0009615879800564716
600007.XSHG,-0.00030059319253176406
600436.XSHG,-0.022112472079749777
600416.XSHG,0.0041824707741846
603918.XSHG,0.004206271088955424
300788.XSHE,-0.004051571277974644
002712.XSHE,0.008993558714667943
002308.XSHE,0.002308093667078874
002510.XSHE,0.010025939296529097
002493.XSHE,-0.0022250483726971777
600596.XSHG,-0.0015258516572051776
300721.XSHE,-0.0011462181754453658
002429.XSHE,0.005544735876681382
002792.XSHE,-0.0019675332805143084
000677.XSHE,0.0069216157150632195
002693.XSHE,-0.0023558003042428765
300179.XSHE,0.030628564488182346
600006.XSHG,0.0009216619297745499
000635.XSHE,0.0009667867540659428
600908.XSHG,-0.0009987685782992465
601881.XSHG,0.0029155078246695344
603028.XSHG,-0.0022697364979293363
603987.XSHG,0.004827206678179617
002950.XSHE,0.0014474451971637529
300615.XSHE,-0.007754828617783321
000571.XSHE,-0.0072958222944422835
000423.XSHE,-0.008516606215331339
002867.XSHE,-0.0002360390158571737
603063.XSHG,-0.0004059432370350578
