code,open_close_diff
002085.XSHE,0.0012772386811511001
002247.XSHE,0.005777979851292115
603187.XSHG,-0.00271750454342595
600216.XSHG,0.048433556108772736
002548.XSHE,0.004401125712533038
603789.XSHG,0.004879178065046952
002407.XSHE,0.011416004697829734
000929.XSHE,-0.01080423653140756
600989.XSHG,0.0014376071871397373
688398.XSHG,0.007184177909407874
601186.XSHG,-0.0010414661671453648
000858.XSHE,-0.3901518459527507
300575.XSHE,0.011494235668241128
600961.XSHG,0.0034915403420267116
300532.XSHE,0.009523390071128866
600243.XSHG,0.004007861712388092
300466.XSHE,0.007803482680204691
600343.XSHG,0.0022976062315390343
002623.XSHE,-0.0010718269476886044
601577.XSHG,0.00021211119490451905
300118.XSHE,0.0005746755991623538
600644.XSHG,-0.06467948094848941
002551.XSHE,0.0015994504003992726
688003.XSHG,0.00434289996855225
000977.XSHE,-0.15298560893603172
300143.XSHE,0.005064041273663739
300486.XSHE,0.008416434816025374
300080.XSHE,0.0024926823838949874
300274.XSHE,0.034566395429508574
002786.XSHE,0.004618293872797422
300733.XSHE,0.0094799691012865
688613.XSHG,0.0349754214778212
300440.XSHE,-0.010790927616593456
688301.XSHG,-0.0026968923679949897
001965.XSHE,-0.0003370712593596607
002065.XSHE,-0.026713668997945975
600054.XSHG,-0.001315683921757486
002630.XSHE,0.0038634287796995032
000563.XSHE,-0.005079310193538079
300626.XSHE,0.007676223870967697
603536.XSHG,0.010967083049767524
000055.XSHE,0.007150802355335389
603377.XSHG,0.003133624168455528
003033.XSHE,-0.0009469661231193216
002258.XSHE,0.0037623709370267037
600502.XSHG,-0.01341433386581324
605376.XSHG,0.00041131901973010107
300288.XSHE,-0.018946183366514838
002299.XSHE,-0.0030539195941984027
001202.XSHE,0.008625889499464093
601069.XSHG,0.0021483147762182335
300861.XSHE,-0.004464665731046554
300961.XSHE,0.013165876517799494
603444.XSHG,-0.145177495649257
000537.XSHE,-0.00044701580092949356
300174.XSHE,0.010918769185617738
601777.XSHG,0.0013087963096478355
002179.XSHE,-0.08398203518291025
603217.XSHG,-0.0023986144319115056
600615.XSHG,-0.3066229759396672
000030.XSHE,0.0007881894893586522
600685.XSHG,-0.0018717748407644508
600389.XSHG,0.042224058432956915
600693.XSHG,0.001029504042715258
300135.XSHE,0.009319411342739427
603776.XSHG,-0.0019413518094129685
300387.XSHE,0.004555174399597068
600790.XSHG,0.0032529574619407425
300423.XSHE,0.0014339968230513453
300980.XSHE,-0.005743665631929129
600560.XSHG,0.0012057915658023406
600408.XSHG,0.006930163404196629
300815.XSHE,-0.001488359028218855
002921.XSHE,0.00808529674668537
002164.XSHE,0.009166140665183876
600498.XSHG,-0.002039401222922725
688011.XSHG,0.0022271511770499894
300674.XSHE,-0.003057437669278693
000702.XSHE,0.005271060145376874
600273.XSHG,0.001076230516288446
300036.XSHE,-0.01968865390053913
300392.XSHE,-0.03315345753497556
603379.XSHG,0.0006022713625624791
300793.XSHE,0.008144140453972416
601990.XSHG,-0.0002815100024569561
000333.XSHE,0.018658698397752266
002467.XSHE,-0.0015188248991689019
002291.XSHE,0.007486557093979878
688668.XSHG,0.001384258691798916
600168.XSHG,-0.0001434010292776216
002357.XSHE,0.00218123791957266
002107.XSHE,0.004946234337572363
600363.XSHG,-0.028951603871923415
688160.XSHG,-0.015049592175093865
002345.XSHE,0.004601555677950214
002740.XSHE,0.005113791369868735
000861.XSHE,-0.0008904630140563379
603920.XSHG,0.0003165592744612225
300664.XSHE,0.0019582589010990574
601799.XSHG,0.07032792694419887
000587.XSHE,0.014021242446290477
600977.XSHG,-0.0007106254378178366
002475.XSHE,-0.3901518459527507
002539.XSHE,-0.011750975843423436
688488.XSHG,0.0019909817775890736
600107.XSHG,0.005226618059563053
600120.XSHG,-0.057526271836540153
600528.XSHG,0.00042731365236624015
688100.XSHG,0.009463478076330542
600501.XSHG,-0.0016662604876557436
000686.XSHE,-0.01357379572776322
002772.XSHE,0.0036965744438625645
300890.XSHE,0.028914521942392753
300055.XSHE,0.009269329800291437
300310.XSHE,-0.0018117225875501474
000498.XSHE,0.002844937984288416
300593.XSHE,-0.005737598489281591
000156.XSHE,0.002209918261241209
600301.XSHG,0.006219030143064019
002612.XSHE,-0.019107458862211515
002327.XSHE,-0.03683179184727914
603689.XSHG,0.0026862055188836584
600183.XSHG,-0.02059506449296049
000419.XSHE,-0.00034150691716247975
600426.XSHG,0.036354535849102594
300906.XSHE,0.011640814174764813
000625.XSHE,0.08103595834669139
603115.XSHG,0.0016893087448592446
600112.XSHG,0.0028031548421227565
600594.XSHG,-0.005127466631956334
000995.XSHE,-0.018292384242946193
688611.XSHG,0.004428780762135683
603387.XSHG,-0.006232051019166957
603667.XSHG,0.0036286447955486364
300931.XSHE,0.0048618889403076095
300352.XSHE,-0.09003227145192837
300285.XSHE,0.05699355180892185
002374.XSHE,0.001490485766448358
600072.XSHG,0.0003413651802791169
600080.XSHG,0.018403529205120797
605222.XSHG,0.003000521610869873
600650.XSHG,-0.0008230901446214475
000560.XSHE,0.0048060568135434405
300251.XSHE,-0.0666790752910878
300650.XSHE,-0.0031090216777935956
300882.XSHE,0.002745578394429742
688315.XSHG,-0.002035285654455988
600880.XSHG,-0.0001849337359920377
002120.XSHE,-0.009197356135620212
600206.XSHG,-0.0036282489332937424
600731.XSHG,0.0010610994612260316
003000.XSHE,0.006789115732895352
600428.XSHG,0.0054506622867418995
603778.XSHG,-0.011951259017770041
300918.XSHE,0.000335711747801554
002815.XSHE,-0.001918376551879038
601279.XSHG,0.004818335079615909
605066.XSHG,0.0022433101847613014
003007.XSHE,0.0014993442482139395
002307.XSHE,0.003662344883564708
000813.XSHE,0.007690519681322353
000421.XSHE,-0.001192182002234878
300375.XSHE,0.006488175133870266
600055.XSHG,-0.05438396996941981
002558.XSHE,-0.002505908616559196
000503.XSHE,-0.011064728852276667
688368.XSHG,-0.07416104260413717
601827.XSHG,0.0011146575663789032
603607.XSHG,0.005215387152746595
600870.XSHG,0.009669796796432668
000868.XSHE,0.008866046362216561
603690.XSHG,-0.00018469366822257633
002734.XSHE,0.0022456699627260756
000070.XSHE,0.0021568320505698894
000815.XSHE,0.0034417504063388115
601200.XSHG,-0.0009851728932268238
603233.XSHG,0.016277154062198256
000605.XSHE,0.00515884549437979
600482.XSHG,-0.008287311099495378
600111.XSHG,0.13291951244227215
000166.XSHE,-0.002004101972268275
300312.XSHE,0.0048147411605971935
688590.XSHG,-0.0009138055710444506
688195.XSHG,0.003388505251356072
300024.XSHE,-0.057773299374021474
600630.XSHG,0.0018479595929609027
600917.XSHG,-0.002307398702518825
603712.XSHG,-0.0016257694825673073
002405.XSHE,-0.009720015594112742
002445.XSHE,0.006562812220772724
002999.XSHE,0.007298983367214068
600526.XSHG,0.008581450148321217
002595.XSHE,-0.017636534305310956
600760.XSHG,-0.0478818472606429
003009.XSHE,-0.0017868560667724438
300872.XSHE,-0.015864444386216776
603997.XSHG,0.002363930829649581
000636.XSHE,-0.03645288134948942
300006.XSHE,-0.008293122754038429
002028.XSHE,-0.04654984887928926
000028.XSHE,-0.025267708987152037
603099.XSHG,0.004234606090033573
300538.XSHE,0.004224371270461026
002660.XSHE,0.0024260057168430252
002940.XSHE,0.004805577931140149
601128.XSHG,0.00035154234642930694
600079.XSHG,-0.021435533660793225
002705.XSHE,-0.028463836449525964
000534.XSHE,0.0007026725398466254
000619.XSHE,0.0008080906146070376
000630.XSHE,-0.0022340378014690707
003020.XSHE,0.012472937355620932
002161.XSHE,-0.008232610987983943
002162.XSHE,-0.008277659681731317
300018.XSHE,-0.0012070585954615902
300395.XSHE,0.0560633677079385
002806.XSHE,-0.0010990838957449034
688390.XSHG,-0.03279625754139608
600308.XSHG,-0.0002916374151748268
300467.XSHE,-0.0011060448856348845
300901.XSHE,-0.003325809322050335
688569.XSHG,0.003983690025123724
000723.XSHE,-0.0007652557040878234
603328.XSHG,0.0007254203766974628
600346.XSHG,0.004658698397752494
603629.XSHG,0.004502774477359399
688056.XSHG,-0.0354718934116353
002700.XSHE,0.0022825826203752794
002069.XSHE,-0.005298020850709024
601696.XSHG,-0.004109480167433328
600559.XSHG,-0.14782993195559524
300833.XSHE,0.010030353567289266
300618.XSHE,0.042653850244336385
600558.XSHG,0.0011164811511189853
603185.XSHG,0.06834149495527841
603136.XSHG,-0.003655476674993895
600160.XSHG,-0.005506667825971839
002361.XSHE,0.010571482780271424
688033.XSHG,0.0023305259179766196
600337.XSHG,-0.004481900316679569
600778.XSHG,0.0004712959598953412
688118.XSHG,-0.007565608797763799
002283.XSHE,0.0010801513643890251
000616.XSHE,-0.010652019974163254
300172.XSHE,-0.001692853820979855
601599.XSHG,0.002654612835043883
600119.XSHG,-0.002978869858904518
600225.XSHG,0.005167043057506056
000407.XSHE,0.0010349634384944407
601606.XSHG,-0.0022951448185501424
603317.XSHG,0.0063497668823412875
002883.XSHE,0.006563106372381308
601311.XSHG,6.867138792241594e-05
300072.XSHE,0.012039942507378519
688678.XSHG,0.004142274978746117
