code,open_close_diff
600676.XSHG,-0.030690078381332784
300255.XSHE,0.002111042809617221
300147.XSHE,-0.0037224027338219907
300785.XSHE,0.013825938620129678
300886.XSHE,0.007594525090175271
000885.XSHE,-0.0014012020788856938
600292.XSHG,0.0006288883566627637
601015.XSHG,-0.004256233480192683
600798.XSHG,-0.02180802727660052
300545.XSHE,0.006308707935965875
603368.XSHG,0.00834019424263888
002556.XSHE,-0.012414677913820378
000897.XSHE,-0.001994952373777549
300234.XSHE,0.005313690503084287
600725.XSHG,-0.007812582375781892
002141.XSHE,-0.0060504293637134166
003022.XSHE,0.020458051926614755
002881.XSHE,-0.012838183254541865
300476.XSHE,0.020893381085196533
603196.XSHG,-0.0061357680360346655
605580.XSHG,-0.010158941175719596
002282.XSHE,-0.0012773151274825508
300418.XSHE,0.013689083766166689
002441.XSHE,-0.030024332216185286
300982.XSHE,-0.002347697583663542
000816.XSHE,-0.006284156801722497
002138.XSHE,0.013558164910639143
002045.XSHE,-0.00022726787766983413
301061.XSHE,0.011149564592734244
000585.XSHE,-0.009192331649599142
000100.XSHE,0.003637721149527409
600071.XSHG,0.11443542885476327
603113.XSHG,-0.001524712616163324
688378.XSHG,0.0032833386752042
003006.XSHE,0.0001544583002118221
300761.XSHE,0.013415443103196947
300159.XSHE,0.007467040182739633
688600.XSHG,-0.006517285479702586
300398.XSHE,-0.12230221183032663
603108.XSHG,0.021558697301209115
603517.XSHG,0.020581138214532765
600129.XSHG,0.007779347828521181
003043.XSHE,-0.001409312938849809
603811.XSHG,0.003233759110599744
603161.XSHG,-0.005455048440842108
600970.XSHG,0.014368306986917503
301218.XSHE,-0.051269784976611554
300065.XSHE,0.017655699729442094
688178.XSHG,0.00011943511075770442
000966.XSHE,-0.003240596495070597
600797.XSHG,-0.059942355502442785
603393.XSHG,0.029139246007877713
002048.XSHE,-0.011496834364683722
002011.XSHE,0.027103804228978703
601798.XSHG,-0.005447074305648337
002115.XSHE,-0.0051238488516225835
603559.XSHG,-0.01163160704817247
600936.XSHG,-0.006007754220662404
600210.XSHG,0.010942827900918111
600155.XSHG,0.014927452741590878
300238.XSHE,0.009386585582093768
600090.XSHG,-0.012058630747415488
600845.XSHG,-0.13486198246732117
000753.XSHE,-0.0002622500128218845
300533.XSHE,-0.0049092606842998515
688085.XSHG,0.0059378927654660085
300472.XSHE,0.002358245669027953
002624.XSHE,0.0072473673406752166
300434.XSHE,0.004859107869123074
688567.XSHG,0.0033310366724006897
002110.XSHE,0.0015388885215797
002382.XSHE,0.037904158930162496
603967.XSHG,-0.0013859805443520229
688077.XSHG,-0.01638731603974435
600588.XSHG,0.3380032096668533
002662.XSHE,0.0011479676850800497
002169.XSHE,0.020736483262721463
601318.XSHG,0.020451263777419213
603012.XSHG,-0.0035931913884267143
601800.XSHG,0.004551263777419108
002540.XSHE,0.003561935773034765
002816.XSHE,-0.004970239837335324
300510.XSHE,0.00887454217354886
300462.XSHE,-0.003412663233822096
601968.XSHG,-0.002578885882948933
600396.XSHG,-0.022803845786500083
002535.XSHE,-0.00830922572337573
600612.XSHG,-0.24711981205800398
002777.XSHE,0.03244538391973462
300731.XSHE,0.0006925895841899295
002770.XSHE,-0.004643256748966055
603829.XSHG,-0.006877829506977323
600117.XSHG,-0.004668447049847037
000923.XSHE,0.007178249974749373
600879.XSHG,0.0891052608196126
688339.XSHG,0.04579957488371399
002564.XSHE,-0.0034073078547932683
000728.XSHE,0.0065476428180203
600982.XSHG,-0.022844287809780886
000526.XSHE,0.016908204432872217
600239.XSHG,-0.0011157661616853966
300439.XSHE,0.006218342926865695
002363.XSHE,-0.0037385038119023247
600825.XSHG,0.0001878426906785349
002503.XSHE,-0.013406697794865079
002504.XSHE,-0.007944796175618767
300266.XSHE,-0.052740040363754605
601336.XSHG,0.016862210946463483
601788.XSHG,0.006080805266151323
002279.XSHE,-0.01044489708250368
000856.XSHE,-0.01907525335959497
002489.XSHE,0.00017199742473618645
002319.XSHE,-0.0038696337931551725
603167.XSHG,-0.004021805961736796
600909.XSHG,0.0007925727738530037
300078.XSHE,0.01996826149336911
603535.XSHG,-0.0062922266372799195
600821.XSHG,-0.008832987533893848
000524.XSHE,-0.034549523727769725
002521.XSHE,-0.002724438005744692
600580.XSHG,-0.007376126740007743
300576.XSHE,0.0025278946582487985
603516.XSHG,0.0033388683431882322
603958.XSHG,-0.007730185478253537
300767.XSHE,0.028428548173955723
603700.XSHG,-0.016298015507867893
002909.XSHE,-0.00800419165901726
002849.XSHE,-0.016132104901316488
300286.XSHE,0.04316345386041845
300710.XSHE,-0.02203893328771344
603868.XSHG,0.011164826827827918
000700.XSHE,0.011083642696248728
002771.XSHE,-0.03249222866508424
605186.XSHG,0.0005646675231892849
002218.XSHE,-0.007639128694223725
002325.XSHE,-0.005852690239977701
002004.XSHE,0.041885071953886785
605028.XSHG,-0.024152078172175507
600184.XSHG,0.0012677539944577878
688606.XSHG,0.04615289517267388
300896.XSHE,-0.06977716862739816
300022.XSHE,-0.006069630584542811
600508.XSHG,-0.0069308847415995856
603133.XSHG,-0.010059520270541385
600313.XSHG,-0.015800781441706286
300003.XSHE,0.04134164283167211
000680.XSHE,-0.0015013750051791085
002101.XSHE,-0.03956395909736481
300298.XSHE,0.04990043064665393
600495.XSHG,-0.0022291314140723837
603001.XSHG,-0.0025997383037519506
000820.XSHE,-0.00621844244867755
601890.XSHG,0.0014075678869442968
603866.XSHG,0.014281886593572423
600860.XSHG,0.01768256095529468
000952.XSHE,-0.003329765618314385
600550.XSHG,-0.0061679527789877675
000921.XSHE,0.0023063606812585105
603127.XSHG,0.16676033088371028
002135.XSHE,-0.014665272476247597
000420.XSHE,-0.007967797953455872
600075.XSHG,0.019252573877933565
300692.XSHE,-0.009932862916158351
300117.XSHE,-0.025428080224691736
600186.XSHG,-0.019234771079182592
603887.XSHG,-0.005688836154932055
002949.XSHE,-0.006944446287353594
300069.XSHE,0.008873251264917746
603358.XSHG,0.015030545206586003
300881.XSHE,-0.019020705706488256
603579.XSHG,0.011094400048941598
300628.XSHE,0.26557179402659004
600219.XSHG,0.004266045363308397
688365.XSHG,-0.0019363543253214273
300384.XSHE,-0.020122515324243716
003023.XSHE,-0.0021986227727166623
300845.XSHE,-0.002353099243446015
600353.XSHG,0.022146457619227494
688619.XSHG,-0.0004922978296225235
300798.XSHE,-0.0035984224835318933
688187.XSHG,-0.025717351689719208
300058.XSHE,-0.07857666078470937
002635.XSHE,0.005828110223220204
300718.XSHE,0.012978944848674939
600896.XSHG,-0.003370869572435788
002846.XSHE,-0.00491917917407581
300989.XSHE,4.927663468186263e-05
300196.XSHE,0.02420267016371877
600857.XSHG,0.006345187232764862
300157.XSHE,0.00407085330017577
002955.XSHE,-0.010008014412255718
600372.XSHG,0.009855360777368847
002873.XSHE,0.012128764476306937
002116.XSHE,-0.01934793688938105
002829.XSHE,0.01746126096788419
002692.XSHE,-0.009354276311091342
300254.XSHE,-0.004468888622727896
600844.XSHG,-0.0016798932827388913
601718.XSHG,-0.0023216518935148347
300428.XSHE,0.005920366151544355
300427.XSHE,0.001988944973731391
603508.XSHG,0.004400914001251612
688081.XSHG,-0.003208277862286964
300153.XSHE,-0.00023553195885986367
603701.XSHG,0.00125391577062035
300885.XSHE,0.0024954066017353616
300953.XSHE,-0.005721216787684446
688169.XSHG,0.06500753416661874
300594.XSHE,-0.006694325867219749
600641.XSHG,0.04267028393084196
002875.XSHE,-0.0068336294258549285
600381.XSHG,-0.007610903005781242
601212.XSHG,-0.0012117760125215237
688012.XSHG,-0.0296379475111788
300585.XSHE,0.004059554638560014
002836.XSHE,-0.018659431410900526
300129.XSHE,0.004985328897007054
000069.XSHE,0.11045296119835574
601006.XSHG,0.005079933036651288
688191.XSHG,-0.004395810568089758
605068.XSHG,0.005997967473330983
601996.XSHG,-0.00252406400306111
603300.XSHG,-0.00513020028071641
000669.XSHE,-0.006847391614535829
603978.XSHG,0.009119899617248921
688051.XSHG,0.004324185656309924
688030.XSHG,8.934268726554142e-05
300175.XSHE,-0.010538833571601711
300297.XSHE,-0.0011059827923736686
603838.XSHG,-0.003022008662363413
688236.XSHG,0.0045866000906053415
300184.XSHE,0.0012351059158564092
688571.XSHG,-0.0060277271477444435
603819.XSHG,-0.009186487256057991
603699.XSHG,-0.00035397948451179953
000413.XSHE,-0.0015808973941953673
003015.XSHE,-0.0030259235237155716
300244.XSHE,0.11878406298965118
603963.XSHG,-0.05234030219951456
688093.XSHG,0.00684920347432581
300385.XSHE,-0.0016098799864275827
688799.XSHG,0.00515933507777077
603126.XSHG,-0.002398999954117239
603260.XSHG,0.030551263777419124
300957.XSHE,0.005092824156710215
688008.XSHG,-0.0007962314792903022
300732.XSHE,-0.030871371037760047
688018.XSHG,0.010346068390582747
600260.XSHG,-0.004331518562204036
688355.XSHG,0.003500983145859576
002793.XSHE,0.011371149723187483
688667.XSHG,0.055254506952546745
300177.XSHE,0.01815723027760256
603169.XSHG,-0.007077397933605956
002645.XSHE,0.022903416161211946
301127.XSHE,-0.015028524159188723
300171.XSHE,0.10579314623865534
000801.XSHE,-0.004662340063235939
002125.XSHE,0.019616542944912548
603227.XSHG,-0.003695888157726805
300541.XSHE,-0.027644693978309202
603639.XSHG,0.02519304404134591
300915.XSHE,0.020065766174131593
002858.XSHE,0.0003204469099332228
002706.XSHE,-0.003120809802055246
300630.XSHE,0.043315609602300215
600566.XSHG,0.015348755937613746
600173.XSHG,-0.0006579080572050372
688272.XSHG,-0.006319648867157958
300737.XSHE,0.005318003954862261
605167.XSHG,-0.0019959854823269627
688219.XSHG,-0.002648695731288787
000821.XSHE,-0.0009392581946337294
300278.XSHE,-0.0031908026359889056
300864.XSHE,0.03251036075021076
600875.XSHG,0.0006278698064505734
688020.XSHG,0.016489327411478884
002749.XSHE,0.0142145004286991
000985.XSHE,-0.0053245582639552215
600888.XSHG,0.03351603625313677
002745.XSHE,0.002011892578830707
601177.XSHG,-0.006474932034959496
300327.XSHE,-0.03775338105829474
000712.XSHE,0.057378179205904906
603085.XSHG,-0.003213874888719156
002421.XSHE,0.004114099910120349
002354.XSHE,-0.004174591782496518
300673.XSHE,0.012740451195724388
300029.XSHE,-0.010976783947616007
600962.XSHG,-0.008793801054752186
601918.XSHG,-0.0036410774681216976
603995.XSHG,0.026359768235518118
000810.XSHE,-0.017549716329235424
300265.XSHE,0.0013003332821933025
301012.XSHE,-0.0006544773675512114
300292.XSHE,-0.03319347528090543
300035.XSHE,-0.04080816878439403
300727.XSHE,-0.012199951033783456
301207.XSHE,0.013224132654415039
600446.XSHG,0.07623021546681678
601021.XSHG,0.03286539629681267
000928.XSHE,-0.0027369603296410238
600983.XSHG,-0.008743036341180612
600030.XSHG,0.029151263777419122
688002.XSHG,0.026880528154604653
603331.XSHG,-0.011619322739569032
000400.XSHE,-0.01312001434509158
600651.XSHG,0.33165624114079933
301000.XSHE,0.009667111738789477
300154.XSHE,-0.0005311485852335391
601169.XSHG,0.0045038119565583646
002050.XSHE,0.10667663382538602
002919.XSHE,0.008289003675401531
600096.XSHG,0.016386522137261057
000695.XSHE,0.0008040237399423011
605286.XSHG,0.008436001876137304
300969.XSHE,0.01243320014434369
688065.XSHG,0.037749520045833686
300828.XSHE,-0.0032523472223307563
002695.XSHE,0.015795818026610627
002801.XSHE,-0.008977556411178624
300407.XSHE,-0.018156204582751124
300447.XSHE,-0.016404316286717888
603009.XSHG,-0.006233257037442614
300414.XSHE,0.0034053230836372742
300641.XSHE,-0.003303580791953453
688026.XSHG,0.0035907892185992
300457.XSHE,0.035763270924650266
603303.XSHG,0.01292173421634929
300578.XSHE,-0.023522513326334846
600393.XSHG,-0.004118927417546402
301041.XSHE,0.0012919722899362085
600177.XSHG,0.09718575241895212
000987.XSHE,0.01906445405577807
002085.XSHE,0.009520389862394927
002247.XSHE,-0.004561944397436311
603187.XSHG,0.018081804111295664
600216.XSHG,0.012009286677045386
002548.XSHE,-0.002279023031217421
603789.XSHG,-0.00370144983959731
002407.XSHE,0.09275502899983025
000929.XSHE,-0.0023176349544347923
600989.XSHG,5.1263777419115805e-05
688398.XSHG,0.009783047912107264
601186.XSHG,0.0033708188424708663
000858.XSHE,0.33863764528656126
300575.XSHE,-0.015237576846654525
600961.XSHG,0.0008189988241191987
301067.XSHE,0.004691864108865215
300532.XSHE,0.0019598007551049675
600243.XSHG,-0.008159190924374962
605599.XSHG,-0.0019912980577607774
688117.XSHG,-0.015597780267724175
300466.XSHE,-0.004853578178727702
605567.XSHG,-0.0006255044908423588
600343.XSHG,0.0016765758312002575
688305.XSHG,0.050585526764784915
002623.XSHE,-0.0027414193248908557
600935.XSHG,-0.0022792151992199437
601577.XSHG,0.0022390827771773033
300118.XSHE,-0.007334564716550084
600644.XSHG,-0.009147502177153348
002551.XSHE,0.007059205193723221
688003.XSHG,0.0004098958899774541
000977.XSHE,0.035141141769915764
300143.XSHE,0.004256531761601323
300486.XSHE,-0.0015539139620491093
300080.XSHE,-0.005024733531934533
300274.XSHE,0.33863764528656126
002786.XSHE,-0.0023750253338464655
300733.XSHE,-0.002919720039570273
688613.XSHG,0.0046886755399385945
300440.XSHE,-0.003314318439578643
301099.XSHE,0.012782040562142988
688301.XSHG,0.010560686765701632
001965.XSHE,0.0030538467156985896
002065.XSHE,0.0669132047868706
600054.XSHG,-0.007278447145007984
002630.XSHE,-0.007320866162039507
301118.XSHE,-0.007901249540447342
000563.XSHE,0.010712840016421338
300626.XSHE,-0.004790525604163307
603536.XSHG,-0.0048463733881704265
000055.XSHE,0.003890892153288296
603377.XSHG,0.00013605134557304662
003033.XSHE,0.004068247782028134
002258.XSHE,0.04309036619987336
600502.XSHG,-0.027313684628939298
605376.XSHG,0.008255696530794797
300288.XSHE,0.020178384258182608
002299.XSHE,0.009006690450923073
001202.XSHE,-0.005972906045096824
601069.XSHG,-0.009128158591569017
300861.XSHE,0.0081045156591505
300961.XSHE,-0.0006931737011981491
603444.XSHG,-0.00011428659758074499
000537.XSHE,0.01250010817110607
300174.XSHE,0.01717538949145994
601777.XSHG,-0.0005488134983363388
002179.XSHE,-0.13392881641697538
603217.XSHG,0.007106717340490579
600615.XSHG,0.10285608089669472
000030.XSHE,0.00127261754396466
600685.XSHG,0.017400976788425664
600389.XSHG,0.1371681658129359
600693.XSHG,0.0017378485125166439
300135.XSHE,-0.018232657430417524
603776.XSHG,6.209740939409035e-05
300387.XSHE,0.012171910926711486
600790.XSHG,0.00020119066936988717
300423.XSHE,0.005582868174986399
300980.XSHE,0.006891498964743544
600560.XSHG,-0.014704279731452826
600408.XSHG,-0.0040547178540767965
300815.XSHE,0.017117281678184736
002921.XSHE,-0.003346051266364401
002164.XSHE,-0.004371301076051194
600498.XSHG,0.015853177914239756
688011.XSHG,0.0008503588090991512
300674.XSHE,0.001068544638503022
000702.XSHE,-0.006238681581009747
301019.XSHE,0.012591258488183137
600273.XSHG,0.0006213176248133583
300036.XSHE,0.00807516553128515
300392.XSHE,-0.003449783152087895
603379.XSHG,0.004873520768466504
300793.XSHE,-0.0017044172334634263
601990.XSHG,0.0025640434679338716
000333.XSHE,-0.008648736222580751
002467.XSHE,0.003975944461898196
002291.XSHE,0.018765248665745658
688668.XSHG,0.00254406848315214
600168.XSHG,-0.004505256106345488
002357.XSHE,-0.002035675140715526
002107.XSHE,0.009433483643219696
600363.XSHG,0.006189434815309643
688160.XSHG,0.012020209248382499
002345.XSHE,0.0011164608861339428
002740.XSHE,-0.004038711729015325
000861.XSHE,-0.01901408878959366
301072.XSHE,-0.03697779730127207
603920.XSHG,-0.005809063987365019
300664.XSHE,-0.004234409153638474
601799.XSHG,0.00732861054759682
000587.XSHE,-0.002527015343900281
600977.XSHG,0.0006259724600366761
002475.XSHE,-0.16294873622258252
002539.XSHE,0.013889068066881826
301018.XSHE,-0.0039768695388536935
688488.XSHG,-0.002111581836645018
600107.XSHG,-0.00436412039991233
688701.XSHG,-0.0065144580092541295
600120.XSHG,0.0898555827197044
600528.XSHG,0.007480292087394919
688100.XSHG,-0.00489732297562817
600501.XSHG,-0.021059567692242504
000686.XSHE,0.0386446564763965
002772.XSHE,-0.00016857655025704753
301024.XSHE,-0.015543288531173205
601156.XSHG,0.010676593184616938
688280.XSHG,0.001569009892339106
300890.XSHE,0.0043691723457992245
300055.XSHE,0.022609960655130087
300310.XSHE,-0.012812862666045557
000498.XSHE,-0.01326504405689639
300593.XSHE,-0.012194947107465385
000156.XSHE,-0.0016365581668955746
600301.XSHG,0.001732276004070693
002612.XSHE,-0.010555448899630044
002327.XSHE,0.002563314724205972
603689.XSHG,-0.004429295098166284
600183.XSHG,0.05031106539945076
000419.XSHE,0.0005595413706474131
600426.XSHG,0.13344496939586387
300906.XSHE,-0.0031189539733020985
000625.XSHE,0.04307330488961356
603115.XSHG,0.0038147473523796657
300614.XSHE,-0.005397307316203865
600112.XSHG,-0.0037106975599009197
600594.XSHG,0.014643862997411272
000995.XSHE,-0.001927242966080967
688611.XSHG,0.003168343915855014
603387.XSHG,0.005741248266959423
603667.XSHG,-0.003149521739826019
300931.XSHE,-0.010455148560521647
300352.XSHE,0.007077284416466886
300285.XSHE,0.020454729811634834
002374.XSHE,0.011074842582413126
600072.XSHG,0.008093226229769183
600080.XSHG,0.0042283936922008075
605222.XSHG,-0.0027472608535966123
600650.XSHG,0.003725036616296571
000560.XSHE,-0.0016978996689732515
300251.XSHE,0.06081162637358063
300650.XSHE,-0.0033122984733380363
300882.XSHE,-0.00020001940115124163
688315.XSHG,0.0031270497816749147
600880.XSHG,0.0942604848323505
002120.XSHE,-0.005587411266784329
600206.XSHG,0.0033980218055108973
301123.XSHE,0.006736401627440902
600731.XSHG,0.012367743511659385
003000.XSHE,-0.006228931558350852
600428.XSHG,0.0044170685545505475
688176.XSHG,0.00012055996371363158
603778.XSHG,-0.01340317583412858
300918.XSHE,-0.007976343555543226
002815.XSHE,-0.002896860910474214
601279.XSHG,-0.0025279603401536467
605066.XSHG,-0.0033856073488040756
003007.XSHE,-0.04743097405463396
002307.XSHE,-0.018175251715428234
603071.XSHG,-0.006437202410507622
000813.XSHE,0.0008812254300069287
000421.XSHE,-9.572531066398982e-05
300375.XSHE,-0.0028528535205037727
600055.XSHG,-0.0025834779409632806
002558.XSHE,0.011651820676010258
000503.XSHE,0.003042623615915656
688368.XSHG,0.07570501509667069
601827.XSHG,-0.0004884223086497981
603607.XSHG,0.00104160050687567
600870.XSHG,0.004396876833954389
000868.XSHE,-0.000540331146781774
603690.XSHG,-0.001394555013985514
002734.XSHE,0.00436782997978867
000070.XSHE,0.0007887475194865313
000815.XSHE,-0.0528269513559878
601200.XSHG,0.00029573079120623477
603233.XSHG,0.011837388938525642
000605.XSHE,-0.021909571949635033
600482.XSHG,0.01703496080584784
600111.XSHG,0.1759512637774196
000166.XSHE,0.004422752955899058
300312.XSHE,-0.006970063722359785
688590.XSHG,-0.0028376613069097502
688195.XSHG,-0.002265655780921628
300024.XSHE,0.058884202125863545
600630.XSHG,-0.004056160359697182
600917.XSHG,-0.0036282615362233385
603712.XSHG,0.007365591309720176
002405.XSHE,0.020641746987029953
002445.XSHE,-0.0037154359784879213
002999.XSHE,-0.006967240631366632
600526.XSHG,-0.004517511467681682
301050.XSHE,0.11013098879730594
002595.XSHE,0.036988698907012174
600760.XSHG,-0.007281228274912278
003009.XSHE,0.01719333197946812
605162.XSHG,-0.005847860076984225
300872.XSHE,-0.00010550380726628925
603997.XSHG,-0.002239511525573841
000636.XSHE,0.14785696369867987
300006.XSHE,-0.019862517015242557
601665.XSHG,-0.0010785753848888645
002028.XSHE,0.031165253922091907
