code,open_close_diff
688108.XSHG,0.0011284126449322726
603859.XSHG,-0.000741741238178424
605338.XSHG,-0.005364255418245684
300221.XSHE,0.009696267655759871
300776.XSHE,0.013356041107226161
002870.XSHE,-0.00496801867287348
600477.XSHG,0.014492838171841367
600824.XSHG,0.004516155037724939
600241.XSHG,0.0004893628119094075
002250.XSHE,-0.023882819403611102
301057.XSHE,-0.005415003081533818
603825.XSHG,0.0013236784580672439
600603.XSHG,-0.0387779892880526
300863.XSHE,0.009288893451706585
688329.XSHG,-0.004794788667484062
000880.XSHE,0.006264355149738998
600967.XSHG,0.005438600733165699
002885.XSHE,-0.006686858523132941
002913.XSHE,0.007122013131444811
002496.XSHE,-0.001953668051429897
601919.XSHG,0.0022198933390147665
688076.XSHG,-0.004034777445231868
000606.XSHE,1.1857329815962402e-05
000793.XSHE,0.005923944753586778
002933.XSHE,0.0008982374467831756
002038.XSHE,0.02269355844714286
002239.XSHE,0.002504709536162159
600421.XSHG,-0.004841556754988525
300052.XSHE,-0.00038673086863363015
603530.XSHG,-0.005010341773195305
000507.XSHE,-0.001692500037533533
300432.XSHE,-0.20851308863082424
601162.XSHG,0.00016042997606267227
603809.XSHG,-0.004499634683331775
600777.XSHG,0.017392377674211427
605050.XSHG,0.0005637597729597917
300638.XSHE,0.06557582206000254
600516.XSHG,-0.0254725872980638
688511.XSHG,-0.0008583709201978992
000557.XSHE,0.0006689997014397385
000697.XSHE,0.005311688933848642
002316.XSHE,0.001929128750653431
002144.XSHE,-0.0019544184893881076
003002.XSHE,-0.000986184609869952
300413.XSHE,-0.002178470939763597
601117.XSHG,-0.00023900179567461942
000570.XSHE,0.0037719705499703305
002207.XSHE,0.00154618299398698
002730.XSHE,-0.0003052811488877794
688722.XSHG,0.003160146516195979
601116.XSHG,-0.0016469033743629344
002244.XSHE,-0.003508985233642879
002368.XSHE,-0.03207324571874644
600705.XSHG,-0.010192388844122354
300787.XSHE,0.020549496700118956
600621.XSHG,-0.3585110832635037
603797.XSHG,-0.0018528305847380416
688772.XSHG,-0.003341599769950877
600489.XSHG,0.0058828430145757855
002605.XSHE,0.01150217058575503
002560.XSHE,0.0011170819152617737
000409.XSHE,-0.0014921387070556944
300226.XSHE,-0.007671271234730876
002336.XSHE,-0.0024409562027345602
600676.XSHG,0.006723049268920039
300255.XSHE,0.015862345735301576
300147.XSHE,0.0006425854131935924
300785.XSHE,-0.03236616350419621
300886.XSHE,-0.0016596549177028096
000885.XSHE,-0.0006003086339812361
600292.XSHG,0.0025210570223724938
601015.XSHG,-0.006700876417148033
600798.XSHG,0.0023030009399567647
300545.XSHE,-0.0032474136594238803
603368.XSHG,-0.0003089197293123661
002556.XSHE,-0.00734239917637848
000897.XSHE,-0.014049714132243356
300234.XSHE,0.008138557388809718
600725.XSHG,0.002272957158178039
002141.XSHE,0.036521649456242054
003022.XSHE,-7.845842747948145e-05
002881.XSHE,0.001591138326048973
300476.XSHE,-0.06792146638665576
603196.XSHG,0.0010555752133446059
605580.XSHG,-0.006461748268418083
002282.XSHE,-0.0005385460996537147
300418.XSHE,0.013408305737195753
002441.XSHE,0.00185743570704282
300982.XSHE,0.016059810172899952
000816.XSHE,0.007126574120733134
002138.XSHE,0.00022409616505425294
002045.XSHE,0.004532807025722574
301061.XSHE,-0.057965741586699475
000585.XSHE,-0.0024018445150926666
000100.XSHE,0.002764962736167294
600071.XSHG,-0.22061454243790035
603113.XSHG,-0.004195096598206176
688378.XSHG,-0.007124392062432141
003006.XSHE,0.0016581228020051812
300761.XSHE,-0.004815856227738794
300159.XSHE,0.0352506368811289
688600.XSHG,-0.0026598774950008287
300398.XSHE,0.0069017683304190445
603108.XSHG,-0.008366354726010682
603517.XSHG,0.000290135032433929
600129.XSHG,8.744176503613877e-05
003043.XSHE,0.011915782313016862
603811.XSHG,0.01246582441200875
603161.XSHG,-0.0011924817889763205
600970.XSHG,0.013993131948813615
300065.XSHE,-0.006072712753841833
688178.XSHG,-0.00274500038911414
000966.XSHE,0.010406251935121548
600797.XSHG,0.004666905606536073
603393.XSHG,-0.019586599826128794
002048.XSHE,0.01434181821505495
002011.XSHE,0.004564475542201961
601798.XSHG,-0.0009156241896832154
002115.XSHE,0.0042833281290648745
603559.XSHG,0.0026455609547164504
600936.XSHG,-0.0015494719675576102
600210.XSHG,0.03726517153712365
600155.XSHG,-0.0014696091127237325
300238.XSHE,0.00577383216172255
600090.XSHG,-0.0030671283636815065
600845.XSHG,0.08354736502743317
000753.XSHE,-0.0012525274965543625
300533.XSHE,0.00025357049189938
688085.XSHG,-0.00028412570709410384
300472.XSHE,-0.11038139724756854
002624.XSHE,-0.00011380983724708382
300434.XSHE,-0.0017024811158224094
688567.XSHG,0.001116594975916983
002110.XSHE,0.00012257603468644697
002382.XSHE,-0.008237108417186924
603967.XSHG,-0.0009699929325697073
688077.XSHG,-0.002410463059392889
600588.XSHG,0.3077210025384071
002662.XSHE,-0.003608369188808586
002169.XSHE,0.009415152899550326
601318.XSHG,-0.0679801066609852
603012.XSHG,-0.0009928743627780603
600145.XSHG,0.0017959638233878625
601800.XSHG,0.0008436863784988638
002540.XSHE,0.005977331876807519
002816.XSHE,-0.002163146738722843
300510.XSHE,-0.033400793931860406
300462.XSHE,-0.007077790692042755
601968.XSHG,-0.0010885016185505454
600396.XSHG,0.0005637696414267845
002535.XSHE,-0.003294357663095216
600612.XSHG,-0.35810584880959095
002777.XSHE,0.004515203023460151
300731.XSHE,0.023551592507718613
002770.XSHE,-0.004883910055353456
603829.XSHG,-0.0024568673221484934
600117.XSHG,-0.0016640103480369535
000923.XSHE,0.0018465345646148088
600879.XSHG,-0.0334709390645577
688339.XSHG,0.01469101916025705
002564.XSHE,0.00014734909329990314
000728.XSHE,-0.0003216309459789892
600982.XSHG,0.0005803939610388108
000526.XSHE,0.008481883109788627
600239.XSHG,-0.017322571412924648
300439.XSHE,-0.0024484648782275896
002363.XSHE,-0.0004562042458602098
600825.XSHG,-0.001987983884520485
002503.XSHE,-0.0018845653871229066
002504.XSHE,-0.002100176843745313
300266.XSHE,0.009683808883498039
601336.XSHG,-0.008780106660985247
601788.XSHG,0.0005130376879529917
002279.XSHE,0.006766484881866386
000856.XSHE,-0.0004499748410360426
002489.XSHE,0.004503322572247283
002319.XSHE,0.00011187773616519285
603167.XSHG,-0.0013599268373357001
600909.XSHG,-0.00015901132018530478
300078.XSHE,0.009632822181823951
603535.XSHG,0.005187142513496654
600821.XSHG,0.001018935891111994
000524.XSHE,0.0005496217855741256
002521.XSHE,-0.0001528841340399864
600580.XSHG,-0.00810840974334373
300576.XSHE,0.0331390183689223
603516.XSHG,-0.002994912933977857
603958.XSHG,-0.0008652916269515512
300767.XSHE,0.11102730567810522
603700.XSHG,0.0009448716236462296
002909.XSHE,-0.002527560946174827
002849.XSHE,-0.0018289023670124377
300286.XSHE,-0.0011345913241191908
300710.XSHE,-0.018935425103712943
603868.XSHG,-0.009705050195042256
000700.XSHE,0.006634846565430001
002771.XSHE,0.0025156475834139554
605186.XSHG,0.003312150100894003
002218.XSHE,-0.01242737642914108
002325.XSHE,0.005799329627831518
002004.XSHE,-0.056630688684282865
605028.XSHG,0.004799671853404108
600184.XSHG,0.004772278776242185
688606.XSHG,-0.0202466898465704
300896.XSHE,-0.07778010666098424
300022.XSHE,0.0009412433229407098
600508.XSHG,-0.03987132940225189
603133.XSHG,-0.0020007962765851975
600313.XSHG,0.003343816904677394
300003.XSHE,0.003455939778739201
000680.XSHE,0.0015068037432254665
002101.XSHE,-0.00034850759055481085
300298.XSHE,0.033092408098573674
600495.XSHG,-0.00048287887257619745
603001.XSHG,-0.0010126714401635934
000820.XSHE,-0.001767408139992886
601890.XSHG,0.002890426913320101
603866.XSHG,-0.001202970586824742
600860.XSHG,0.00046102773849589305
000952.XSHE,-0.003996348196946741
600550.XSHG,0.004697472148273352
000921.XSHE,-0.004291095385859805
603127.XSHG,0.12694783353128783
002135.XSHE,-0.010279560735157926
000420.XSHE,0.008217111072024047
600075.XSHG,-0.03293231978728538
300692.XSHE,0.0012526355707513383
300117.XSHE,-0.0028490660998967644
600186.XSHG,0.0014635729076586145
603887.XSHG,-0.0013991716166575263
002949.XSHE,-0.00016478685384430048
603358.XSHG,0.004416732128560407
300881.XSHE,-0.0014286996388080614
603579.XSHG,0.004501488815813616
300628.XSHE,0.16878681462152154
600219.XSHG,0.006596367825263705
688365.XSHG,-0.003353034468382886
300384.XSHE,0.056991087420564204
003023.XSHE,-0.016254137968888353
300845.XSHE,0.0014980347559653824
600353.XSHG,0.005286768225638707
688619.XSHG,0.0015489416909421827
300798.XSHE,-0.002362086100090848
688187.XSHG,0.01473738301802349
300058.XSHE,0.002708771522460402
002635.XSHE,-0.0048157935541582025
300718.XSHE,-0.005394937176971246
600896.XSHG,-0.00044168575186106325
002846.XSHE,0.002230898232970264
300989.XSHE,0.002297263388246197
300196.XSHE,0.006127270227814454
600857.XSHG,-0.008229362715096349
300157.XSHE,0.0028375537622583103
002955.XSHE,-0.01475173758472828
600372.XSHG,-0.005231670266562054
002873.XSHE,-0.0009264902521430903
002116.XSHE,0.0017837652774361974
002829.XSHE,0.0037595314772559474
002692.XSHE,-0.005830184950913706
300254.XSHE,-0.0014807353605645632
600844.XSHG,-0.00011537144972868828
601718.XSHG,-0.00040202389758087795
300428.XSHE,-0.0046185919119141544
300427.XSHE,0.00837783073025166
603508.XSHG,-0.0016437441347678576
688081.XSHG,0.0003748754116879526
300153.XSHE,-0.04311644664981989
603701.XSHG,-0.007441438000448493
300885.XSHE,0.004549925804878975
300953.XSHE,0.019287108402036363
688169.XSHG,-0.35742697785059924
300594.XSHE,0.0018583056098855407
600641.XSHG,0.15839572098574517
002875.XSHE,0.002506747849198758
600381.XSHG,-0.0006318090535857583
601212.XSHG,-0.0006472479482030046
688012.XSHG,0.0010085153161845262
300585.XSHE,-0.003315284607927832
002836.XSHE,-0.0018065642900446765
300129.XSHE,0.005148775269376802
000069.XSHE,-0.07626753691608863
601006.XSHG,0.0001371443161164675
688191.XSHG,0.0012415872612093924
605068.XSHG,-0.0054475138324704235
601996.XSHG,0.0005991374375093929
603300.XSHG,-0.002635867726651418
000669.XSHE,-0.0027898264661404496
603978.XSHG,-0.03528898319194514
688051.XSHG,0.016208192756315326
688030.XSHG,0.0019117059895788421
300175.XSHE,0.0005670346407952243
300297.XSHE,0.006142160889266158
603838.XSHG,-0.001332277220961593
300184.XSHE,-0.0005635690300852084
688571.XSHG,-0.0010597855151117516
603819.XSHG,-0.006673061904971793
603699.XSHG,-0.0002749283966489201
000413.XSHE,-0.0015521043150001582
003015.XSHE,-0.009289737317001365
300244.XSHE,0.012512744954261338
603963.XSHG,-0.001704954711445289
688093.XSHG,-0.0038489725194713557
300385.XSHE,0.0027458861245588354
688799.XSHG,-0.001311506047652524
603126.XSHG,-0.0006153724556229316
603260.XSHG,-0.016580106660985333
300957.XSHE,-0.07223738246076793
688008.XSHG,0.0051950039489018504
300732.XSHE,-0.010608565623484344
688018.XSHG,-0.02422882528506141
600260.XSHG,0.005044219309559554
688355.XSHG,0.005549820306811427
002793.XSHE,-0.0031096483847042793
688667.XSHG,0.012694187785836473
300177.XSHE,0.036503876725075914
603169.XSHG,-0.002135278643400828
002645.XSHE,-0.007812309851522542
300171.XSHE,0.04725960070252802
000801.XSHE,-0.004511706431132027
002125.XSHE,0.0035844736724824026
603227.XSHG,-0.0015704166375356701
300541.XSHE,-0.016445753137953253
603639.XSHG,-0.01055923434257925
300915.XSHE,-0.01777156780506643
002858.XSHE,0.0003705103372061368
002706.XSHE,-0.04327688858091094
300630.XSHE,0.021577570204848944
600566.XSHG,-0.00517016050957552
600173.XSHG,-0.001081034167008079
688272.XSHG,-0.041125395576823785
300737.XSHE,-0.006139243586494831
605167.XSHG,-0.0005481563528632796
688219.XSHG,0.0007244443138327175
000821.XSHE,0.0017924886842324936
300278.XSHE,0.0029828134501041557
300864.XSHE,0.01802693075821875
600875.XSHG,-0.001177619992279862
688020.XSHG,0.009581335845130823
002749.XSHE,0.009135672413572299
000985.XSHE,-0.0030788728550778955
600888.XSHG,0.0025883023192810155
002745.XSHE,0.00423863819524512
601177.XSHG,-0.0011602753564369296
300327.XSHE,0.007475662975246539
000712.XSHE,-0.10098676520441333
603085.XSHG,-4.802214312947398e-05
002421.XSHE,0.011101593233213646
002354.XSHE,-0.0015498196676973798
300673.XSHE,0.007746208613197559
300029.XSHE,-0.0013824003507081678
600962.XSHG,0.0009314997163453642
601918.XSHG,-0.0032035826454686143
603995.XSHG,0.000998929791993489
000810.XSHE,-0.0037106143248568932
300265.XSHE,-0.0041166298654096364
301012.XSHE,-0.02514189481098059
300292.XSHE,0.007587236355628001
300035.XSHE,0.05495784012017068
300727.XSHE,-0.0449934615837864
600446.XSHG,-0.012611163227437803
601021.XSHG,-0.008138307289129745
000928.XSHE,0.0018002739688079035
600983.XSHG,-0.007287462986804176
600030.XSHG,-0.008280106660985205
688002.XSHG,0.05151114319495412
603331.XSHG,-0.0007356956809726357
000400.XSHE,-0.011043232361330162
600651.XSHG,0.3634510631950078
301000.XSHE,0.007533476545085696
300154.XSHE,0.005755981750420684
601169.XSHG,-0.0006733222095977892
002050.XSHE,0.009242160885723444
002919.XSHE,-0.03390856223547872
600096.XSHG,-0.03488305926095859
000695.XSHE,-0.016551581031629826
300969.XSHE,0.009037490045396942
688065.XSHG,0.05231353911044102
300828.XSHE,0.00674724374477865
002695.XSHE,0.0014425361082452475
002801.XSHE,0.004051577314230654
300407.XSHE,0.004930261893946391
300447.XSHE,-0.004367177855562568
603009.XSHG,0.0015982939016082145
300414.XSHE,0.02181766548655862
300641.XSHE,-0.0021501600684142516
688026.XSHG,-0.033483558260406276
300457.XSHE,0.018639659771261242
603303.XSHG,0.0007337810468729996
300578.XSHE,0.009159757629492246
600393.XSHG,-0.0021158361917124066
301041.XSHE,0.007268615545114783
600177.XSHG,-0.00040197768508837256
000987.XSHE,-0.004403617688050158
002085.XSHE,0.007551209652837601
002247.XSHE,0.00011195999713349601
603187.XSHG,0.0193211909330139
600216.XSHG,0.02316013173041742
002548.XSHE,-0.0006186300434088087
603789.XSHG,-0.0021846537546870728
002407.XSHE,-0.0689520752330114
000929.XSHE,-0.011698637832791533
600989.XSHG,-0.0033524428196309223
688398.XSHG,-0.0026251202691853362
601186.XSHG,0.001001944542135647
000858.XSHE,0.0026198933390176714
300575.XSHE,-0.013250207511120339
600961.XSHG,0.0017580925645755397
301067.XSHE,-0.0061442667077937045
300532.XSHE,0.002507860361823139
600243.XSHG,9.641705898162916e-05
605599.XSHG,-0.002295260933210001
688117.XSHG,0.007608783589648551
300466.XSHE,0.0031869692785335855
605567.XSHG,-0.0063905238034353525
600343.XSHG,0.0017277841252003265
688305.XSHG,0.04418062521397675
002623.XSHE,0.007638373986287131
601577.XSHG,-0.002651495124492797
300118.XSHE,0.012481896811357147
600644.XSHG,0.018831116154662472
002551.XSHE,-0.0003028922711176161
688003.XSHG,0.011136673209373699
000977.XSHE,-0.02779556614534161
300143.XSHE,0.005039579559468018
300486.XSHE,0.008305279106798113
300080.XSHE,-0.006025203835140298
300274.XSHE,0.002219893339013487
002786.XSHE,0.005063049366125106
300733.XSHE,0.0024378290325102166
688613.XSHG,0.014014888354113518
300440.XSHE,-0.00989533038280167
688301.XSHG,-0.166896491048477
001965.XSHE,-0.0007714522925285558
002065.XSHE,-0.009848492957865258
600054.XSHG,0.0063111445747138116
002630.XSHE,4.435605095088257e-05
000563.XSHE,-0.0027991058541638504
300626.XSHE,7.946027010430562e-05
603536.XSHG,-0.002413549794327003
000055.XSHE,-0.0019227975651609625
603377.XSHG,0.0008653773577838803
003033.XSHE,0.0021704826688205953
002258.XSHE,0.0011709441688022768
600502.XSHG,-0.000254516317709848
605376.XSHG,0.0035970447188228244
300288.XSHE,0.011376175571188508
002299.XSHE,0.00911904656465424
001202.XSHE,0.0022835151065257616
601069.XSHG,-0.0015196750060703747
300861.XSHE,0.008388059818116307
300961.XSHE,0.0031607425623904634
603444.XSHG,0.04253155799248343
000537.XSHE,0.018515164144234417
300174.XSHE,0.017204553394315807
601777.XSHG,0.0007433615077488933
002179.XSHE,0.11081816407475509
603217.XSHG,-0.0015911353048235816
600615.XSHG,0.13293639127527068
000030.XSHE,0.004190214054942876
600685.XSHG,0.0013639165094482964
600389.XSHG,-0.029502019428907705
600693.XSHG,0.001469583422282799
300135.XSHE,0.006257916723181772
603776.XSHG,0.007617754822630476
300387.XSHE,-0.0014804905520616242
600790.XSHG,-0.0008409689767246166
300423.XSHE,-0.00132507223183711
300980.XSHE,0.0086383867976638
600560.XSHG,0.0024929780056885996
600408.XSHG,-0.003309940262047765
300815.XSHE,0.016493106254830088
002921.XSHE,-0.0011688058287227323
002164.XSHE,-0.0002199472586395584
600498.XSHG,0.007680456967555682
688011.XSHG,0.011035777911639736
300674.XSHE,-0.00013041158917520405
000702.XSHE,0.0008205793603951661
301019.XSHE,-0.0123319064332689
600273.XSHG,-0.0029582497087734454
300036.XSHE,-0.002152525263989215
300392.XSHE,0.007225623374068381
603379.XSHG,0.005388729449639014
300793.XSHE,0.002257879893131103
601990.XSHG,-0.0006226820152364367
000333.XSHE,-0.06558010666098567
002467.XSHE,0.007394166373593048
002291.XSHE,-0.01459356842422705
688668.XSHG,0.027673509560924136
600168.XSHG,-0.0010129941905081005
002357.XSHE,0.0015168970991356308
002107.XSHE,0.0033265983263400163
600363.XSHG,-0.011880528687099136
688160.XSHG,-0.009648242039223702
002345.XSHE,0.00022905870287691734
002740.XSHE,-0.003256562596041889
000861.XSHE,0.004227906678998087
301072.XSHE,0.001587018546095378
603920.XSHG,0.0017639436953513525
300664.XSHE,-0.0007177184715195883
601799.XSHG,0.06636991592539143
000587.XSHE,0.002111779387974403
600977.XSHG,-0.0005437793642821676
002475.XSHE,-0.09388010666098551
002539.XSHE,-0.04175774746732378
301018.XSHE,-0.03020701432456568
688488.XSHG,-0.0005128352179117955
600107.XSHG,0.0004997024646992915
688701.XSHG,-0.0008153596068597767
600120.XSHG,-0.04770510996309998
600528.XSHG,0.0032514490615465396
688100.XSHG,0.004924357397258739
600501.XSHG,0.002155229113741255
000686.XSHE,0.0033757335802788585
002772.XSHE,-0.0019854599032819243
301024.XSHE,-0.0032197889928450795
601156.XSHG,0.000824319561313765
300890.XSHE,-0.013130006465702783
300055.XSHE,-0.04129859013192217
300310.XSHE,0.0026250851963026205
000498.XSHE,-0.006921752157403453
300593.XSHE,0.01467608314266072
000156.XSHE,6.220344456991586e-05
600301.XSHG,0.0031544052026143406
002612.XSHE,-0.038640968494242124
002327.XSHE,0.002710812105448608
603689.XSHG,-0.0010943758368793235
600183.XSHG,-0.03684838593403439
000419.XSHE,0.0022722817191518085
600426.XSHG,0.06988549815047876
300906.XSHE,0.0046174242529940625
000625.XSHE,0.04961989333901472
603115.XSHG,-0.009003934365642707
300614.XSHE,0.010291577149729876
600112.XSHG,-0.0038801679138767706
600594.XSHG,0.06224035733287551
000995.XSHE,-0.005435657512091399
688611.XSHG,0.012218304506786229
603387.XSHG,-0.006987803499680702
603667.XSHG,0.011568575177512298
300931.XSHE,0.00038258733525436614
300352.XSHE,0.01413835156814945
300285.XSHE,0.11141460902289778
002374.XSHE,0.004440210872563369
600072.XSHG,-0.002593275054964101
600080.XSHG,0.0019746625906972718
605222.XSHG,0.00032180675352888404
600650.XSHG,-0.0004430755465258504
000560.XSHE,-0.0031040757626396936
300251.XSHE,0.0021222631154225536
300650.XSHE,0.0006952998159783885
300882.XSHE,-0.018177269794326465
688315.XSHG,-0.005066701794121657
600880.XSHG,0.019241116150924022
002120.XSHE,-0.020753771616024708
600206.XSHG,0.005122418886945886
600731.XSHG,0.0011647554680595524
003000.XSHE,-0.002377570051760148
600428.XSHG,0.0058895186920499415
603778.XSHG,-0.00047197694857327183
300918.XSHE,-0.004584801220893449
002815.XSHE,0.0018376865922323873
601279.XSHG,0.0036610863137263704
605066.XSHG,0.0013725326342506352
003007.XSHE,-0.0013103707804113954
002307.XSHE,-0.0013754761437893078
000813.XSHE,0.0019738552118888676
000421.XSHE,0.008826860302732794
300375.XSHE,0.0030252560117678432
600055.XSHG,0.01932397938491625
002558.XSHE,0.0026807626247833684
000503.XSHE,0.0011927461919523572
688368.XSHG,0.09716228194366683
601827.XSHG,0.002322261514885956
603607.XSHG,0.006121106439480449
600870.XSHG,0.0017155626038553471
000868.XSHE,-0.001308685346532046
603690.XSHG,0.009655584408853649
002734.XSHE,-0.0013096337110853962
000070.XSHE,0.002383338779106804
000815.XSHE,0.0005178209216031571
601200.XSHG,-0.0018366793871999526
603233.XSHG,0.020291268325273153
000605.XSHE,0.00012792395904755172
600482.XSHG,9.519357017989886e-05
600111.XSHG,-0.3567627400079527
000166.XSHE,-0.0004801066609852458
300312.XSHE,-0.001712797082874429
688590.XSHG,0.004157846043376554
688195.XSHG,-0.0008339628043871909
300024.XSHE,0.03471775705519563
600630.XSHG,-0.002215440117745434
600917.XSHG,9.371384480105641e-05
603712.XSHG,0.002635335771183746
002405.XSHE,0.0015275334682646761
002445.XSHE,-0.0016787383124077678
002999.XSHE,-0.001465582240237595
600526.XSHG,0.004068422498444654
301050.XSHE,0.0025864592516357523
002595.XSHE,0.013053473332992862
600760.XSHG,0.00011093811848228278
003009.XSHE,0.013329168445297978
605162.XSHG,0.0047612974594075305
300872.XSHE,-0.0004992111279119979
603997.XSHG,3.774643506295546e-05
000636.XSHE,0.12448256074399348
300006.XSHE,0.0068708469760519544
601665.XSHG,-0.0013918462724566124
002028.XSHE,-0.22839952527739033
000028.XSHE,0.004737172582686788
603099.XSHG,-0.00013565114378962916
300538.XSHE,-0.017233284609384183
002660.XSHE,0.0007926714547262757
002940.XSHE,0.0009810939047643795
601128.XSHG,-0.006424050135951894
600079.XSHG,0.049484013881654285
002705.XSHE,-0.010948110327303523
000534.XSHE,0.009165623097407937
000619.XSHE,0.001036586034636482
000630.XSHE,0.044034440993319025
