code,open_close_diff
002282.XSHE,-0.005896542547057212
300418.XSHE,0.010070703887531174
002441.XSHE,-0.010036603989459431
300982.XSHE,-0.005935095474644719
000816.XSHE,-0.0005520381848756447
002138.XSHE,0.019301206251262294
002045.XSHE,-0.006817240329904977
301061.XSHE,0.0051953120416038615
000100.XSHE,0.00271168945088251
600071.XSHG,-0.09879632046360576
603113.XSHG,-0.0027240993826629723
688378.XSHG,0.026704871047492657
003006.XSHE,-0.0004889638812609187
300761.XSHE,0.005128051602597896
300159.XSHE,0.0037311598223533846
688600.XSHG,-0.00046031407182471097
300398.XSHE,0.012375568091830616
603108.XSHG,0.016750416034245187
603517.XSHG,0.018441070532895246
301132.XSHE,0.00891766584058808
600129.XSHG,0.009241173959290201
003043.XSHE,0.004167534149421668
603811.XSHG,0.01804598328353336
603161.XSHG,-0.0036584638165289987
600970.XSHG,-0.011936816672018898
301218.XSHE,0.013963339871811314
300065.XSHE,0.028852704467659505
688178.XSHG,-0.0008408041830721674
000966.XSHE,-0.013326060166246843
600797.XSHG,0.0010931462865135027
603393.XSHG,-0.004920103855976642
002048.XSHE,0.008932866538263449
002011.XSHE,-0.010914132560293914
601798.XSHG,-0.009221948453969751
002115.XSHE,0.002261358591076804
603559.XSHG,-0.010473887134033466
600936.XSHG,-0.002348085388209964
600210.XSHG,-0.0031798926267043856
301160.XSHE,0.011743952170885183
600155.XSHG,-0.002170936862345465
301276.XSHE,0.0016290719483649189
300238.XSHE,0.011908042030824
301282.XSHE,0.00915471136646945
600845.XSHG,0.025220319937192304
000753.XSHE,-0.007737322416606957
300533.XSHE,0.0016777058570639366
688085.XSHG,-0.001987819035217408
300472.XSHE,0.0018654816717631945
002624.XSHE,-0.01110907196340067
300434.XSHE,0.01944407090072382
688567.XSHG,-0.002100220188716638
002110.XSHE,-0.001348657645490736
002382.XSHE,0.02104251478021232
603967.XSHG,-0.0013438714947596334
688077.XSHG,0.004119198396774408
600588.XSHG,-0.04931055507848607
002662.XSHE,-0.0006095698244694726
002169.XSHE,-0.013649231492926487
601318.XSHG,0.008408425601036943
603012.XSHG,-0.0022189902394310437
601800.XSHG,-0.00649157439896313
002540.XSHE,-0.011107887163382062
002816.XSHE,7.68256520261015e-05
300510.XSHE,-0.0008293064540029387
300462.XSHE,0.0016924809040186877
601968.XSHG,-0.0007010875483256002
600396.XSHG,-0.01195776911272208
002535.XSHE,-0.0002369181577988235
600612.XSHG,0.181709664017646
002777.XSHE,0.00835297589252705
300731.XSHE,0.0005314967599405014
603829.XSHG,-0.0037033856872118716
600117.XSHG,-0.004187620297744329
000923.XSHE,-0.0030654675217811978
600879.XSHG,-0.01924625655725574
688339.XSHG,0.002094283408053068
002564.XSHE,-0.016844683179234727
000728.XSHE,-0.0003622508733681306
600982.XSHG,-0.006979728417701564
603070.XSHG,-0.001240341168504648
001229.XSHE,0.0059294284424607656
000526.XSHE,0.0031871346191404797
600239.XSHG,-0.011464099188048813
300439.XSHE,0.017193956394284796
002363.XSHE,0.005185373758920339
600825.XSHG,-0.0034430451429029564
002503.XSHE,0.004070702847204922
002504.XSHE,-0.003439074538898976
300266.XSHE,0.0026549629302484697
601336.XSHG,-0.00014653932363077496
601788.XSHG,0.002283167904290521
002279.XSHE,0.012907766743704308
000856.XSHE,-0.010980783477856308
002489.XSHE,-0.003700780091065984
002319.XSHE,-0.001039047966730454
603167.XSHG,-0.0037567871442262557
600909.XSHG,-0.0010401931039029455
300078.XSHE,0.007974631284467997
603535.XSHG,0.001208164622914609
600821.XSHG,-0.010966020858615163
000524.XSHE,0.008112912555390093
002521.XSHE,-0.0020277130424266824
600580.XSHG,-0.006329121098336517
300576.XSHE,0.003684357420969792
603516.XSHG,-0.008003265930498054
603958.XSHG,-0.0029976862206611042
300767.XSHE,0.035572820923816244
603700.XSHG,-0.0001396406483796177
002909.XSHE,-0.0010849603982728425
002849.XSHE,-0.004465597924609024
300286.XSHE,0.017219293476054606
300710.XSHE,0.00023328821359658216
603868.XSHG,-0.015141470624871357
688401.XSHG,0.011665277336318747
000700.XSHE,0.007182101157695537
002771.XSHE,-0.0043022226295658
605186.XSHG,-0.007784512137320086
002218.XSHE,-0.006485768293278216
002325.XSHE,-0.0019007029188084128
002004.XSHE,0.00890682798227559
603170.XSHG,0.0016637240511840842
301187.XSHE,5.898147143128902e-05
605028.XSHG,-0.0032884317504217418
600184.XSHG,-0.011558005141259868
688606.XSHG,0.030567783427652675
300896.XSHE,-0.06241596687608399
300022.XSHE,-0.0012897850394104596
600508.XSHG,-0.006366639244573202
603133.XSHG,0.0010371043868521073
600313.XSHG,-0.003638478604157753
300003.XSHE,-0.0010870803292658332
000680.XSHE,-0.00472659948521233
002101.XSHE,-0.01600255482359015
300298.XSHE,-0.02240175881992094
600495.XSHG,-0.01297220210116478
603001.XSHG,-0.004028003155943441
000820.XSHE,0.0025909719256085872
601890.XSHG,-0.003858490289013194
603866.XSHG,0.013406384696683218
600860.XSHG,0.0008850344630028772
000952.XSHE,0.0029281110268484494
600550.XSHG,-0.01212349692275946
000921.XSHE,0.0006593421592611536
603127.XSHG,0.03478427694973992
002135.XSHE,-0.004841072600096596
000420.XSHE,0.013397162237568302
600075.XSHG,-0.0075123448961075985
300692.XSHE,-0.0030064589149016666
300117.XSHE,-0.0066548432273387925
600186.XSHG,0.0006792284031981594
603887.XSHG,0.00021191615131042766
002949.XSHE,-0.0031448453479382458
300069.XSHE,-0.00922536036841709
603358.XSHG,-0.003488932578980712
300881.XSHE,0.0028975896698884424
603579.XSHG,0.004850831329980615
603057.XSHG,-0.003421129263337331
300628.XSHE,0.15460173098907926
600219.XSHG,-0.0013704911187385528
688365.XSHG,-0.0005559916176032932
300384.XSHE,-0.009727764987421998
003023.XSHE,-0.012989497602254995
300845.XSHE,0.0006285856147209487
600353.XSHG,-0.0417005071622766
688619.XSHG,-0.0009982335687105243
300798.XSHE,-0.0032126578057740424
688187.XSHG,0.019350451457477182
300058.XSHE,0.03305681367604177
002635.XSHE,0.0090253926437684
300718.XSHE,0.01904511145251257
002846.XSHE,-0.006121415210022138
300989.XSHE,-0.011809937441725826
300196.XSHE,0.005025314908231019
600857.XSHG,-0.0019423520292509945
300157.XSHE,-0.005362796280802489
002955.XSHE,-0.002784675796494213
600372.XSHG,-0.002323591511542219
002873.XSHE,0.0005213189044981489
002116.XSHE,-0.009616239440962352
002829.XSHE,-0.005959398947503351
002692.XSHE,0.004812532483518029
300254.XSHE,0.000308322048055424
600844.XSHG,-0.004488209276157008
601718.XSHG,-0.0017551030519994916
300428.XSHE,-0.02076196454932108
300427.XSHE,-0.011289098450920729
603508.XSHG,-0.012289559875333363
688081.XSHG,0.0005009507983290877
300153.XSHE,-0.007324650374617711
603701.XSHG,-0.06988120878364384
300885.XSHE,0.0027544929862544035
300953.XSHE,-0.024906843067372363
688169.XSHG,0.03680077124000256
300594.XSHE,-0.004460856703213426
600641.XSHG,0.08012898044020773
002875.XSHE,0.0027625497841442274
600381.XSHG,-0.0013717800943495234
601212.XSHG,-0.0011943356979814087
688012.XSHG,0.00398384257454233
301279.XSHE,0.003508888561800351
300585.XSHE,0.005521432658976381
002836.XSHE,0.001618644887473872
300129.XSHE,-0.009295461868826937
000069.XSHE,0.009745495790900774
601006.XSHG,0.00020484719203860548
688191.XSHG,-0.006222896371041835
605068.XSHG,-0.002873165467244832
601996.XSHG,-0.004170785121409324
603300.XSHG,-0.0009337770321572365
000669.XSHE,-0.0045670723879999665
603978.XSHG,0.0025336273639496574
688051.XSHG,0.004552644062413857
688030.XSHG,-0.00025996475240412566
300175.XSHE,-0.0007296276380021191
300297.XSHE,0.0037410160302010463
301192.XSHE,0.0016680903216325493
603838.XSHG,-0.004777185598582569
688236.XSHG,0.003678262678787787
300184.XSHE,0.001283431186939011
688571.XSHG,-0.003434982515244021
603819.XSHG,-0.002676283087892463
603699.XSHG,-0.002249720820962682
688448.XSHG,0.002368200531889732
000413.XSHE,-0.0014279351852094161
003015.XSHE,-0.005339701430987367
300244.XSHE,0.022828531079597935
603963.XSHG,0.023546941760486256
688093.XSHG,0.0017773473954509822
300385.XSHE,-0.00401513670232855
688799.XSHG,0.012519404626953744
603126.XSHG,-0.015003987583835655
603260.XSHG,-0.014032294353764874
300957.XSHE,0.007170080943927976
688008.XSHG,-0.00693154731414945
300732.XSHE,-0.028947528738952625
688018.XSHG,-0.005165003811820472
600260.XSHG,-0.004422146727847338
688355.XSHG,-0.0173250066234648
002793.XSHE,-0.001033958353105219
688667.XSHG,0.002801472541754027
300177.XSHE,0.010547491798348034
603169.XSHG,-0.0014948270069858156
002645.XSHE,-0.02738645943941307
301127.XSHE,-0.002317571755753933
300171.XSHE,0.08139669340668278
000801.XSHE,0.00046861695418469115
002125.XSHE,-0.015791907660215775
603227.XSHG,-0.005625906603358081
300541.XSHE,0.007388196376924063
603639.XSHG,0.002330329303664633
688392.XSHG,0.009712015656122387
300915.XSHE,0.029827646926074505
002858.XSHE,0.01271072439496326
002706.XSHE,-0.019257614582289237
300630.XSHE,0.025919647452804586
600566.XSHG,0.007340103145547611
600173.XSHG,-0.0011578481069323614
688272.XSHG,-0.000831040364692383
300737.XSHE,-0.0029519093587517028
605167.XSHG,-0.003358803589492924
688031.XSHG,-0.06400882624284178
688219.XSHG,-0.0007541758045445488
000821.XSHE,-0.0059183423596945416
300278.XSHE,0.0003089550286126774
300864.XSHE,0.010211309829154965
600875.XSHG,-0.00936114204626542
688020.XSHG,0.0028425728730077223
002749.XSHE,-0.0001259615561966113
000985.XSHE,0.013672793079523732
600888.XSHG,0.001949589768621924
002745.XSHE,-0.00013675108651710365
601177.XSHG,-0.0026793268352547192
300327.XSHE,0.006288335849162107
000712.XSHE,0.016663680062490544
603085.XSHG,-0.011346989897033657
002421.XSHE,0.011790260918384985
002354.XSHE,0.0013984117686798724
300673.XSHE,0.00472243939113905
300029.XSHE,-0.006475181766947054
600962.XSHG,-0.000695251544597905
601918.XSHG,-0.0026335268860665844
603995.XSHG,-0.0021690091895434525
000810.XSHE,0.006455212062914885
300265.XSHE,-0.0026480285540875044
301012.XSHE,-0.009330971771347452
300292.XSHE,0.0050723191277131825
300035.XSHE,-0.029450737867757256
688132.XSHG,-0.0011775732224920763
300727.XSHE,-0.0020852095174883596
301207.XSHE,0.005711616359223615
600446.XSHG,0.029423447150177116
601021.XSHG,-0.011599549612514611
000928.XSHE,-0.006253388234223305
600983.XSHG,-0.0012588535669711327
600030.XSHG,-0.003891574398963239
688002.XSHG,0.005786313415110761
603331.XSHG,6.561434668810127e-05
000400.XSHE,-0.04055199315585576
600651.XSHG,-0.18196999955060109
301000.XSHE,0.011995599392526004
300154.XSHE,0.008150098162669324
601169.XSHG,0.0001379972324231642
002050.XSHE,-0.09388469398119466
002919.XSHE,0.02176629170675217
600096.XSHG,-0.011876095592242404
000695.XSHE,-0.007271633547120498
605286.XSHG,-0.009131197703599915
300969.XSHE,-0.002835683035369017
688065.XSHG,0.00900827611874669
300828.XSHE,-0.0034354183943633423
002695.XSHE,0.008435052472473302
002801.XSHE,0.008702363697485864
300407.XSHE,-0.00456764464528072
300447.XSHE,0.0038852034021174533
603009.XSHG,-0.0029654933123232584
300414.XSHE,-0.0005771812592841275
300641.XSHE,-0.0033592635962171645
301097.XSHE,-0.005165178203341868
688026.XSHG,0.008178640842473875
300457.XSHE,-0.007323669174297347
603303.XSHG,-0.002163324463156405
300578.XSHE,0.010744426917773204
600393.XSHG,-0.005228911569184892
301041.XSHE,0.0023281073963941834
600177.XSHG,-0.009070181693961298
000987.XSHE,-0.0019007121203320322
002085.XSHE,-0.0038650196516415982
002247.XSHE,-0.0030181094980154827
603187.XSHG,0.006328877000361527
600216.XSHG,0.03936786463462881
002548.XSHE,-0.0013079964329973965
603789.XSHG,-0.006565815668762107
002407.XSHE,-0.023272212647594645
000929.XSHE,0.0020179327671418796
600989.XSHG,-0.00046142640279533574
688398.XSHG,0.005100456667398927
601186.XSHG,-0.003891574398963115
000858.XSHE,0.08720842560103632
300575.XSHE,-0.010667687520865889
600961.XSHG,-0.004075580427783838
301067.XSHE,0.0032070767700090683
300532.XSHE,0.016407016391665585
600243.XSHG,-0.004805771949049762
605599.XSHG,-0.0016349141536967904
688117.XSHG,0.008659220494361432
603237.XSHG,-0.013928799623208369
300466.XSHE,0.0019821532617062864
605567.XSHG,-0.001757837388036055
600343.XSHG,-0.006783114150793605
688305.XSHG,0.04065796750526216
002623.XSHE,-0.008921681904778161
600935.XSHG,-0.00040794596502169965
601577.XSHG,-0.0010922658765800163
688362.XSHG,0.009073554799971678
300118.XSHE,-0.03079811560704722
600644.XSHG,-0.06470514417565071
002551.XSHE,0.022552954918329975
688003.XSHG,0.0024471506804779625
000977.XSHE,0.025704878162836804
300143.XSHE,0.009741933526303696
300486.XSHE,-0.0038137927145477173
300080.XSHE,-0.0029442689697057336
300274.XSHE,-0.17812786542451867
002786.XSHE,-0.025652599259664646
300733.XSHE,-0.0010392917197723237
688613.XSHG,0.00569923472187997
300440.XSHE,0.0022094911807193484
301335.XSHE,0.00789719848830686
301099.XSHE,0.024531452148635922
688301.XSHG,-0.05961644431278492
001965.XSHE,0.00023635910985811054
002065.XSHE,0.04597552245365105
600054.XSHG,-0.0023963266114058026
002630.XSHE,-0.009339670996566907
301118.XSHE,-0.0020754710853863267
000563.XSHE,0.0019072822320129574
300626.XSHE,-0.0011990287045202538
603536.XSHG,-0.0006812441934247356
000055.XSHE,-0.0009732819843175813
603377.XSHG,-0.0002195860744880194
003033.XSHE,-0.04410547142121667
301316.XSHE,0.005380801013043812
002258.XSHE,-0.004543271306953105
600502.XSHG,-0.014772269104354866
605376.XSHG,0.0024036708712483596
300288.XSHE,0.012816967910591162
002299.XSHE,0.010255661350742892
001202.XSHE,-0.0022572536167815697
601069.XSHG,-0.001490542784471132
300861.XSHE,-0.021811921067339597
688273.XSHG,0.015454364173581503
300961.XSHE,-0.005668397759913997
603444.XSHG,0.013335979746829967
000537.XSHE,-0.04536848918183784
300174.XSHE,0.011542839263183814
601777.XSHG,-0.0010388728529138122
002179.XSHE,0.022365350759459994
603217.XSHG,0.003719286301379296
600615.XSHG,0.17801040291504217
000030.XSHE,-0.0014785673275725833
600685.XSHG,0.009805306317452129
600389.XSHG,-0.01909924445425416
600693.XSHG,-0.0012887460643256116
300135.XSHE,0.0006811045946003473
603776.XSHG,-0.007687040070710832
300387.XSHE,-0.0008141726274042602
600790.XSHG,-0.0027840112953100822
300423.XSHE,0.004964536676301172
301319.XSHE,-0.0018339083028448048
300980.XSHE,0.0025086731031953944
600560.XSHG,-0.026261771423270498
600408.XSHG,-0.003996897073635964
300815.XSHE,0.0002613771207103299
002921.XSHE,-0.0024019035855502384
002164.XSHE,-0.027747384232023
600498.XSHG,0.00027413479520752167
688011.XSHG,0.0015202478455067572
300674.XSHE,0.0027875441847910864
000702.XSHE,-0.0008369459886402413
301019.XSHE,-0.00034368032277510814
600273.XSHG,-0.0021243038771229126
301156.XSHE,-0.00041794654768559456
301349.XSHE,0.027634854284828956
300036.XSHE,0.01490111613389134
300392.XSHE,0.005239257528311211
603379.XSHG,-0.00676812544028454
300793.XSHE,-0.0012008576675878852
601990.XSHG,-0.00010058440731647571
000333.XSHE,-0.0008915743989631256
002467.XSHE,0.03778556092308852
301300.XSHE,0.005046996468076123
002291.XSHE,-0.004603525205330084
688331.XSHG,-0.01076307903372645
688668.XSHG,-0.000695604799052629
600168.XSHG,-0.003090481697283451
002357.XSHE,-0.004253518564268937
002107.XSHE,0.00769469799494431
600363.XSHG,0.012632543313964944
688160.XSHG,0.007596200984569803
002345.XSHE,0.0016870548433038138
002740.XSHE,-0.0027494375047590045
000861.XSHE,0.0011519461458679272
301072.XSHE,0.0002905947753465985
603920.XSHG,-0.00026341362643424616
300664.XSHE,-0.003801094650218639
601799.XSHG,-0.017633739886656844
000587.XSHE,-0.004404292132936214
600977.XSHG,-0.005882338399026074
002475.XSHE,0.06600842560103741
002539.XSHE,-0.0049465921633878715
301018.XSHE,-0.01977716232538637
688488.XSHG,0.0018104746531368396
600107.XSHG,-0.003601911151038733
688701.XSHG,-0.0032255569065752937
600120.XSHG,0.006218746446036375
600528.XSHG,-0.011317797919804109
688100.XSHG,-0.0011923913902806885
600501.XSHG,-0.0016007150553930761
688175.XSHG,0.005696568674608437
688119.XSHG,-0.011054666073222755
000686.XSHE,-0.004074509673372377
002772.XSHE,-0.0007538481681652869
301024.XSHE,0.013164146667159232
601156.XSHG,-0.0010035985153357275
688280.XSHG,-0.003111357806686799
300890.XSHE,-0.010726550375593788
300055.XSHE,0.0006992262157495032
300310.XSHE,0.0016797608520683193
000498.XSHE,-0.005232238718984077
300593.XSHE,-0.017239717966201773
000156.XSHE,-0.002468501881702328
301359.XSHE,-0.012856458799002796
600301.XSHG,-0.0007360536470176825
002612.XSHE,0.0039423800515370234
002327.XSHE,0.005220863005274718
603689.XSHG,-0.005291254441207682
600183.XSHG,-0.014150711527386624
000419.XSHE,0.005705081689752709
600426.XSHG,-0.07796893514379148
300906.XSHE,-0.0006783043495040605
000625.XSHE,0.008908425601037056
603115.XSHG,-0.0014337599336631526
300614.XSHE,-0.0030579434180102428
600112.XSHG,0.00020838314869413808
600594.XSHG,0.030632802356999212
000995.XSHE,-0.009293772755359577
688611.XSHG,-0.005517700813675591
603387.XSHG,0.004767543059816342
301306.XSHE,-0.014918127623384831
603667.XSHG,-0.004175988476061744
300931.XSHE,-0.004696857424240853
300352.XSHE,0.016619852497093187
300285.XSHE,0.024475489819915645
002374.XSHE,-0.0023908394500522
600072.XSHG,-0.004671446773765617
600080.XSHG,0.038569159095075786
605222.XSHG,-0.010995296546715634
600650.XSHG,-0.0007487894660070048
000560.XSHE,-0.00281318820089383
300251.XSHE,-0.006100465763711111
300650.XSHE,0.0005245624162086458
300882.XSHE,-0.004897301259661898
688315.XSHG,0.007866194746188134
600880.XSHG,-0.0029518293511172585
002120.XSHE,0.022639409554849194
600206.XSHG,-0.012270799298293323
301123.XSHE,0.0048348664214136194
600731.XSHG,0.0004874576116412682
003000.XSHE,-0.0015518407060755128
600428.XSHG,-0.029474176988850447
688176.XSHG,0.004115337684996623
301230.XSHE,0.009777586736412165
603778.XSHG,-0.0420186039469767
