code,open_close_diff
603557.XSHG,0.005045288439522232
603212.XSHG,-0.009777769705764962
300841.XSHE,0.1518734246021263
000529.XSHE,0.005434768173103248
000978.XSHE,0.009522806073400808
600785.XSHG,-0.002766385259740085
300197.XSHE,0.005829795697410603
300875.XSHE,-0.015428524321207369
600387.XSHG,0.010458276766802891
603015.XSHG,0.009064687394790069
002010.XSHE,-0.025911169488234763
002403.XSHE,0.01032926689288826
600724.XSHG,-0.004592033478903063
603828.XSHG,0.00541848670305737
688518.XSHG,0.004139469623374181
688108.XSHG,0.005221244447661203
603859.XSHG,-0.009095865388399963
605338.XSHG,0.013906527566836208
300221.XSHE,-0.004188264602138447
300776.XSHE,-0.006664405461691431
002870.XSHE,0.008631006345897942
600477.XSHG,0.00287022542585155
600824.XSHG,-0.0010851975109613197
600241.XSHG,0.01110394437360255
002250.XSHE,0.011967981390352446
603825.XSHG,0.002768000740765212
600603.XSHG,-0.11408549356038238
300863.XSHE,0.011138257607126369
000880.XSHE,0.003820592228736746
600967.XSHG,0.007294183868541998
600723.XSHG,-0.015208833883932321
002885.XSHE,0.006238210640694717
002913.XSHE,0.01270319010870206
002496.XSHE,0.006839363702076525
601919.XSHG,-0.007760148245867162
000606.XSHE,0.0035887857741035206
000793.XSHE,-0.003549440156341342
002933.XSHE,0.0025856312510319796
002038.XSHE,-0.03768668468954032
002239.XSHE,-0.00038185500407768476
600421.XSHG,0.009068473477655927
300052.XSHE,0.00638403812573991
603530.XSHG,0.004677255886785904
000507.XSHE,0.005408979620440001
300432.XSHE,0.0015363218628588167
601162.XSHG,0.0011818299546627084
603809.XSHG,-0.006109385061391368
600777.XSHG,0.014451072041501502
605050.XSHG,0.005089737664395039
300638.XSHE,0.006682602421963545
600516.XSHG,-0.015222909360839691
000557.XSHE,0.002702284956881954
000697.XSHE,0.004571494083737275
002316.XSHE,0.007385437644464161
002144.XSHE,0.008903616250622817
003002.XSHE,0.0043871152890005306
300413.XSHE,0.14544652966750982
601117.XSHG,0.0024152709118912697
000570.XSHE,0.00352363723398021
002207.XSHE,0.012570783855414488
002730.XSHE,-0.007870031380567348
601116.XSHG,0.006575944998799525
002244.XSHE,-0.00043327368337774726
002368.XSHE,-0.01603511357843099
600705.XSHG,-0.02767810901521282
300787.XSHE,0.003076152333024186
600621.XSHG,-0.33220304126521333
603797.XSHG,0.005225708431915577
600489.XSHG,-0.014449598101031873
002605.XSHE,0.001246112322582254
002560.XSHE,0.003220965891344455
000409.XSHE,0.00768297146632625
300226.XSHE,0.006935530306732981
002336.XSHE,0.010975807206487704
600676.XSHG,-0.0036647434542098865
300255.XSHE,0.004731754127033574
300147.XSHE,-0.0015382304896467578
300785.XSHE,-0.011374423543307687
300886.XSHE,-0.004803415181194924
000885.XSHE,0.0014078262720551996
600292.XSHG,-0.01527565142331206
601015.XSHG,-0.00258813266054245
600798.XSHG,-0.0039106856493342276
300545.XSHE,0.008268683977906331
603368.XSHG,0.007289251630352081
002556.XSHE,-0.007809588858128662
000897.XSHE,0.005005187745901364
300234.XSHE,-0.0023043759193108262
600725.XSHG,0.00863326339154599
002141.XSHE,0.0048744906957456525
003022.XSHE,-0.009307930133500205
002881.XSHE,-0.015333397207653934
300476.XSHE,-0.023719357063001337
603196.XSHG,0.009586996956975388
002282.XSHE,0.002573977324474958
300418.XSHE,-0.04005114029190034
002441.XSHE,0.002217531756614233
000816.XSHE,-0.004205697309885288
002138.XSHE,0.0020430224870067477
002045.XSHE,0.00804176821524261
000585.XSHE,0.011301317658754391
000100.XSHE,0.00022135538408101646
600071.XSHG,0.007548605238526365
603113.XSHG,-0.007920480364052886
688378.XSHG,0.01158116193102503
003006.XSHE,0.0026787763631823474
300761.XSHE,0.0009415432444120383
300159.XSHE,0.002491662593655783
688600.XSHG,0.00950990300828772
300398.XSHE,-0.010545662549838299
603108.XSHG,0.009005055314757718
603517.XSHG,0.03813902013763318
600129.XSHG,0.0036751704208149104
603811.XSHG,0.030117639104715495
603161.XSHG,0.009925623085289445
600970.XSHG,0.027782938219339772
300065.XSHE,-0.017548582485915988
688178.XSHG,0.00804408858062608
000966.XSHE,0.006374238818191946
600797.XSHG,-0.007125675007800052
603393.XSHG,-0.006869671015111819
002048.XSHE,-0.0012646302299772396
002011.XSHE,0.005530892091738955
601798.XSHG,0.007538545382729085
002115.XSHE,-0.004085660488187199
603559.XSHG,0.001925389528221905
600936.XSHG,0.007076536810638639
600210.XSHG,0.0055324457814944945
600155.XSHG,0.0031809192391299536
300238.XSHE,0.01954657521534952
600090.XSHG,0.012115320824600328
600845.XSHG,-0.05022311758148937
000753.XSHE,0.006289462105186969
300533.XSHE,0.005359819329133047
688085.XSHG,0.015008439198944673
300472.XSHE,0.006388920543891099
002624.XSHE,0.010207961751138656
300434.XSHE,0.002441948127780964
688567.XSHG,0.026038461969657836
002110.XSHE,0.0007422876315617585
002382.XSHE,0.05728987531320538
603967.XSHG,0.006120869358249941
688077.XSHG,0.013336777765109852
600588.XSHG,0.8064906257619299
002662.XSHE,0.001432346538294377
002169.XSHE,0.0021442627269072072
601318.XSHG,-0.02476014824586723
603012.XSHG,0.0047911838371321545
600145.XSHG,0.010991079629641087
601800.XSHG,-0.0024634202735820294
002540.XSHE,-0.0003723516024492649
002816.XSHE,0.013500224261534714
300510.XSHE,-0.0060650792515861765
300462.XSHE,0.0035024310566394903
601968.XSHG,0.008100234646036836
600396.XSHG,0.005100735775497211
002535.XSHE,0.010913897624221703
600612.XSHG,0.8118200315024718
002777.XSHE,0.0022374780648507613
300731.XSHE,0.006657865551382432
002770.XSHE,0.009135626358491768
603829.XSHG,0.00828165772473274
600117.XSHG,0.0050602038067474805
000923.XSHE,-0.00962879061029826
600879.XSHG,-0.025735968538750605
688339.XSHG,0.1495861912426878
002564.XSHE,0.004985862097993903
000728.XSHE,0.0027449648503288515
600982.XSHG,0.007104390398102792
000526.XSHE,0.03360701825275136
600239.XSHG,0.0010148628116653981
300439.XSHE,-0.0017078230387746135
002363.XSHE,0.004914999151758102
600825.XSHG,0.016978136386068217
002503.XSHE,-0.015320867264769823
002504.XSHE,0.007778465108469666
300266.XSHE,-0.005690724473640453
601336.XSHG,-0.01306014824586714
601788.XSHG,0.0013768742291511583
002279.XSHE,0.013993333306718845
000856.XSHE,0.0062556844387417435
002489.XSHE,0.007413479899620696
002319.XSHE,0.010880437662626669
603167.XSHG,0.005661323055348357
600909.XSHG,0.0024845953482474934
300078.XSHE,-0.0009046860088074756
603535.XSHG,-0.02100036250155483
600821.XSHG,0.003569391411665009
000524.XSHE,0.002066335363454767
002521.XSHE,0.0066534481366823765
600580.XSHG,-0.008335778782088977
300576.XSHE,0.0031080103215027147
603516.XSHG,-0.006933962425188584
603958.XSHG,0.009669224314943155
300767.XSHE,0.1127157848825838
603700.XSHG,0.00019230699468212632
002909.XSHE,0.005482862091999673
002849.XSHE,0.007819701344952324
300286.XSHE,-0.01820508184180729
300710.XSHE,0.007289203980040246
603868.XSHG,-0.011345961368407913
000700.XSHE,-0.015417101013652203
002771.XSHE,0.005027401002952289
605186.XSHG,0.004971548386731175
002218.XSHE,0.006702471032554776
002325.XSHE,0.0015151723861988545
002004.XSHE,-0.010643296045405178
600184.XSHG,0.0043554441445336645
300896.XSHE,0.09693985175413292
300022.XSHE,0.0035275514675790287
600508.XSHG,0.0003729386861693242
603133.XSHG,-1.4564297302573082e-05
600313.XSHG,0.0008052362826380215
300003.XSHE,0.09009934929233768
000680.XSHE,0.008139195431926706
002101.XSHE,0.00646533427796187
300298.XSHE,0.11749511478728436
600495.XSHG,0.007799680614970597
603001.XSHG,0.008666107057681283
000820.XSHE,0.013273528961330761
601890.XSHG,0.006948986862533592
603866.XSHG,0.0049197862864894994
600860.XSHG,0.009438607360119509
000952.XSHE,0.006430374043180384
600550.XSHG,-0.0021302083314227865
000921.XSHE,0.009397412323811152
603127.XSHG,0.07612137053854154
002135.XSHE,-0.0030318075353907535
000420.XSHE,0.005671357659186036
600075.XSHG,0.019268342414272895
300692.XSHE,0.005759014619356543
300117.XSHE,0.003171363281941752
600186.XSHG,0.008993193657098851
603887.XSHG,-0.0021019144520881966
002949.XSHE,-0.0023340507689233753
300069.XSHE,0.00729636470239143
603358.XSHG,0.010045200779667716
300881.XSHE,0.0030873868548009784
603579.XSHG,0.015670660297510894
300628.XSHE,0.6648450529070596
600086.XSHG,0.016206359988778535
600219.XSHG,0.0022022100201735447
688365.XSHG,-0.03164316863759542
300384.XSHE,-0.004690024486318153
003023.XSHE,0.006245666298082068
300845.XSHE,0.0016580123350202255
600353.XSHG,0.003665210922602795
300798.XSHE,0.00530750759632167
300058.XSHE,-0.005472394406556098
002635.XSHE,0.004549786776936227
300718.XSHE,0.007229482272971103
600896.XSHG,0.007194231096560986
002846.XSHE,-0.016184620423078014
300196.XSHE,0.013288652456535113
600857.XSHG,0.0041993745525089965
300157.XSHE,0.00986337553592032
002955.XSHE,0.00498927956700158
600372.XSHG,0.005328579941130736
002873.XSHE,0.0033989217908681696
002116.XSHE,0.007229374240989561
002829.XSHE,0.017721377419183608
002692.XSHE,0.012106282341964519
300254.XSHE,0.008602047093988206
600844.XSHG,-0.014168581670342737
601718.XSHG,0.004844589220538855
300428.XSHE,-0.004709924655504944
300427.XSHE,-0.023864472859292784
603508.XSHG,-0.020574924613725284
688081.XSHG,0.008171152410229678
300153.XSHE,0.0016846863512567315
603701.XSHG,0.010246102681003452
300885.XSHE,0.0015605250236694884
688169.XSHG,0.13929772560474885
300594.XSHE,0.008864050355741627
600641.XSHG,-0.13826526741252715
002875.XSHE,0.008028098280168917
600381.XSHG,0.006458709924655524
601212.XSHG,0.003177344998859543
688012.XSHG,-0.007581874354490455
300585.XSHE,0.005407272527992076
002836.XSHE,0.005201037076212363
300129.XSHE,0.0030629973058988883
000069.XSHE,-0.26069833228404543
601006.XSHG,-0.0011734710281790966
605068.XSHG,-0.017288910117549672
601996.XSHG,0.008637425847125122
603300.XSHG,0.005822338984681359
000669.XSHE,0.01206595725151924
603978.XSHG,0.00728713061237808
688051.XSHG,-0.025616880753736953
688030.XSHG,0.0009110788394834108
300175.XSHE,0.005624109371449152
300297.XSHE,0.005432506475582878
603838.XSHG,0.006852949092490292
300184.XSHE,-0.004125036626406675
688571.XSHG,0.008136863027277407
603819.XSHG,0.008935358701640353
603699.XSHG,0.009404124708433662
000413.XSHE,0.0027505450606598856
003015.XSHE,0.006653184160819907
300244.XSHE,0.42389584587728213
603963.XSHG,0.009737465198203106
688093.XSHG,0.0005563854223629011
300385.XSHE,0.010256206995671091
603126.XSHG,0.0066715780626028405
603260.XSHG,0.0177619723025797
688008.XSHG,-0.006959307182121319
300732.XSHE,0.002720304512176968
688018.XSHG,-0.02022739477256301
600260.XSHG,-0.0009473173401020529
002793.XSHE,0.0021757594635054703
300177.XSHE,0.0054477791266964
603169.XSHG,0.0068849482418509335
002645.XSHE,0.020281599825208534
300171.XSHE,0.02561555215289794
000801.XSHE,-0.018935703676463387
002125.XSHE,0.0019374903066610057
603227.XSHG,0.005536570202925079
300541.XSHE,0.011259997671366258
603639.XSHG,0.007589342371773847
300915.XSHE,-0.0014070026341588947
002858.XSHE,-0.0006670078027928607
002706.XSHE,-0.15005814829543937
300630.XSHE,0.0864888333653725
600566.XSHG,-0.0018411609873555538
600173.XSHG,0.006603740889283942
300737.XSHE,0.008465869701538845
688219.XSHG,0.0016254467946970703
000821.XSHE,-0.0022769931860135914
300278.XSHE,0.0036145592313493345
300864.XSHE,-0.0012973122450174613
600875.XSHG,0.010194572938985796
688020.XSHG,-0.011516998089463184
002749.XSHE,0.01093457128242378
000985.XSHE,0.009790644445563157
600888.XSHG,0.012428838184363444
002745.XSHE,-0.00530626213054272
601177.XSHG,0.007957801319806616
300327.XSHE,-0.005828918474028107
000712.XSHE,0.04349180797590546
603085.XSHG,0.004546350962026744
002421.XSHE,0.0012985164515790498
002354.XSHE,0.00848448323839977
300673.XSHE,0.0013108690231132553
300029.XSHE,0.012365356794400213
600962.XSHG,0.013746497745664572
601918.XSHG,0.0046347390376103035
603995.XSHG,-0.009229523667478104
000810.XSHE,-0.0002210845866194057
300265.XSHE,0.001476960267869424
300292.XSHE,0.001561937780503034
300035.XSHE,0.03656208142353057
300727.XSHE,0.01640744479154943
600446.XSHG,-0.010314310055689538
601021.XSHG,0.025481963981526957
000928.XSHE,0.006986968961282925
600983.XSHG,0.007864343948432804
600030.XSHG,0.011539851754132729
688002.XSHG,0.04167293488709441
603331.XSHG,0.009870691231268986
000400.XSHE,0.013673293200908982
600651.XSHG,0.5683705949515822
300154.XSHE,0.004951848105332606
601169.XSHG,-0.0015174823588683744
002050.XSHE,0.008573838468609752
002919.XSHE,0.02085365090349323
600096.XSHG,-0.0018904482305520396
000695.XSHE,0.00870940148195013
688065.XSHG,-0.008670146436692562
300828.XSHE,0.012160127105401226
002695.XSHE,0.023264058798477052
002801.XSHE,-0.0006418016483499779
300407.XSHE,0.003637081176508819
300447.XSHE,0.0056905476254655325
603009.XSHG,0.009483608876836313
300414.XSHE,0.005039374289123099
300641.XSHE,0.008445740373781263
688026.XSHG,0.07148976020624892
300457.XSHE,-0.013823554445746199
603303.XSHG,0.016115461470519264
300578.XSHE,0.01660591073099767
600393.XSHG,0.0018202726665784152
600177.XSHG,-0.16664592672824566
000987.XSHE,0.007334716377670416
002085.XSHE,0.0062810584328298015
002247.XSHE,0.007781385331550453
603187.XSHG,0.08688836496793521
600216.XSHG,-0.028512557077567356
002548.XSHE,0.0016574811582265418
603789.XSHG,0.00854463096930376
002407.XSHE,0.00950886650608173
000929.XSHE,0.011488208829721744
600989.XSHG,-0.00216014824586714
688398.XSHG,0.006739169808505637
601186.XSHG,-0.0020742579324325434
000858.XSHE,0.8064669717269374
300575.XSHE,0.023320486391897533
600961.XSHG,0.006806392028709752
300532.XSHE,-0.0015621742083813568
600243.XSHG,0.011058696087124537
300466.XSHE,0.005057395583640279
600343.XSHG,0.003583232158076996
002623.XSHE,0.013771983055845878
601577.XSHG,0.0004095412668598387
300118.XSHE,0.018836517039731684
600644.XSHG,0.0060098275902435066
002551.XSHE,0.003074306730756677
688003.XSHG,0.011965416171559152
000977.XSHE,-0.1126884359874829
300143.XSHE,0.02426207354658953
300486.XSHE,0.017450043078402134
300080.XSHE,0.002997849221695731
300274.XSHE,0.3033398517541328
002786.XSHE,0.005298327125421937
300733.XSHE,0.00704012581029064
300440.XSHE,0.000966630585494007
688301.XSHG,0.04325515531358875
001965.XSHE,-0.00015610015432114663
002065.XSHE,-0.021999041229066357
600054.XSHG,-0.0038634425538483777
002630.XSHE,0.004088021183743863
000563.XSHE,-0.002392305103746474
300626.XSHE,0.0076108653167087596
603536.XSHG,0.006473972275725432
000055.XSHE,0.004942906468209985
603377.XSHG,0.0008105999394582824
003033.XSHE,0.003916932498338676
002258.XSHE,0.01655715657273421
600502.XSHG,-0.002148829255677228
605376.XSHG,-0.0012269945156507828
300288.XSHE,-0.0068518273199046145
002299.XSHE,0.007174542423923651
601069.XSHG,0.0019248830039659808
300861.XSHE,-0.02099290051211602
603444.XSHG,-0.011736128619540842
000537.XSHE,0.002057424001625534
300174.XSHE,-0.0018564669362866586
601777.XSHG,0.0022344823646827426
002179.XSHE,0.35760190803557806
603217.XSHG,0.0013956110114970322
600615.XSHG,-0.08354592010097857
000030.XSHE,0.0009978216565078714
600685.XSHG,-0.0027747114624122006
600389.XSHG,0.003869649308851656
600693.XSHG,0.005970152920457465
300135.XSHE,0.0041689225583078394
603776.XSHG,0.0055940216516524545
300387.XSHE,-0.0067425275715119765
600790.XSHG,0.00890363399710285
300423.XSHE,-0.001468897408010616
600560.XSHG,0.00398629885237692
600408.XSHG,0.00915734345037326
300815.XSHE,0.009089782976062867
002921.XSHE,0.008727206881421257
002164.XSHE,0.00542779743537395
600498.XSHG,-0.006699960049500327
688011.XSHG,0.01186171181337352
300674.XSHE,-0.005564423039254112
000702.XSHE,0.009858540058785082
600273.XSHG,0.0010626939789584022
300036.XSHE,-0.010219813218628158
300392.XSHE,-0.010802897360596364
603379.XSHG,-0.0015132554945844852
300793.XSHE,0.001310488597949416
601990.XSHG,0.001287614443066749
000333.XSHE,0.4069398517541324
002467.XSHE,-0.0005777497305150987
002291.XSHE,-0.00910375748775164
688668.XSHG,0.007698444917068319
600168.XSHG,0.0062453396019059165
002357.XSHE,0.006476967916850389
002107.XSHE,0.008544699109828609
600363.XSHG,0.004016658475808337
688160.XSHG,0.003012980399508417
002345.XSHE,0.014106667503459264
002740.XSHE,0.006202240616097463
000861.XSHE,0.005323490906262586
603920.XSHG,0.0005277527485433994
300664.XSHE,0.0053769204608712555
601799.XSHG,0.09757796785433075
000587.XSHE,0.006410606533097344
600977.XSHG,0.009485908034499068
002475.XSHE,0.8064669717269374
002539.XSHE,0.011777483964599295
688488.XSHG,0.012815090973937366
600107.XSHG,0.007065018312333953
600120.XSHG,-0.03686445924972213
600528.XSHG,-0.00026562401253516117
688100.XSHG,-0.0010345727010154168
600501.XSHG,0.011254878243118722
000686.XSHE,0.008502009879009727
002772.XSHE,0.006964387436419948
300890.XSHE,0.013135760841276257
300055.XSHE,-0.00282188547190538
300310.XSHE,-0.0024587796526892563
000498.XSHE,0.005870871853103205
300593.XSHE,-0.002264739317300722
000156.XSHE,0.00597752941976867
600301.XSHG,0.014260567684274784
002612.XSHE,0.003881958020937081
002327.XSHE,-0.009594594163910238
603689.XSHG,0.008414873027250462
600183.XSHG,0.010860220979221185
000419.XSHE,-0.0021473494390763116
600426.XSHG,0.07793750545290976
300906.XSHE,-0.011951810941185215
000625.XSHE,-0.03812628503025113
603115.XSHG,0.006078050440020343
600112.XSHG,0.011148803902055422
600594.XSHG,0.006414438299092702
000995.XSHE,0.010653861234826619
603387.XSHG,0.016323327372443706
603667.XSHG,0.009107803417782669
300931.XSHE,0.007146050775696529
300352.XSHE,-0.012645265230991711
300285.XSHE,0.06290738263703075
002374.XSHE,0.00306764999147305
600072.XSHG,-0.0007868483078175715
600080.XSHG,0.008098431619916092
605222.XSHG,0.0017279337164236427
600650.XSHG,0.006642729181318613
000560.XSHE,0.0020308175855351207
300251.XSHE,0.20262318383929054
300650.XSHE,0.02226446179912219
300882.XSHE,0.00046003898962654853
600880.XSHG,0.0008674416863649398
002120.XSHE,-0.03080041820593677
600206.XSHG,-0.0004627611149724655
600731.XSHG,0.008884884010275127
003000.XSHE,0.01841172324050976
600428.XSHG,0.00015155034210486296
603778.XSHG,0.01048791300826074
300918.XSHE,0.006489161547395081
002815.XSHE,0.0030748616736633325
605066.XSHG,0.004938691136440543
003007.XSHE,0.002620670728348198
002307.XSHE,0.003665005699061973
000813.XSHE,-0.00011357964957216075
000421.XSHE,0.0011552526486496417
300375.XSHE,0.00033731353473289045
600055.XSHG,0.004795046933762828
002558.XSHE,0.00017960889152227846
000503.XSHE,-0.017456250129400216
688368.XSHG,0.02207366452487283
601827.XSHG,0.0034478058054593884
603607.XSHG,0.003926316993935774
600870.XSHG,0.015174936238910124
000868.XSHE,0.004444281646815129
603690.XSHG,-0.003276195069876182
002734.XSHE,0.01636001082501701
000070.XSHE,0.002376813940151802
000815.XSHE,0.0039048533753286594
601200.XSHG,0.002784012840153024
603233.XSHG,0.08420610616124613
000605.XSHE,0.00681771609306484
600482.XSHG,-0.0019705791386249935
600111.XSHG,0.0070069184609609335
000166.XSHE,-0.0026019373145725927
300312.XSHE,0.007283691800359973
688590.XSHG,0.006496263973344752
300024.XSHE,-0.03923742621037474
600630.XSHG,0.006042942138298999
600917.XSHG,0.004712811842355578
603712.XSHG,0.015113958225639747
002405.XSHE,0.01960144369059177
002445.XSHE,0.007961566828000885
002999.XSHE,0.007263330764631185
600526.XSHG,0.009744938061691712
002595.XSHE,0.03500536123371797
600760.XSHG,0.03276075871602669
003009.XSHE,-0.0046687944838216065
300872.XSHE,-0.005124116294710644
603997.XSHG,0.003606474378227214
000636.XSHE,0.04857901068858863
300006.XSHE,0.010894057119197007
002028.XSHE,-0.0578863436999131
000028.XSHE,0.016163303224859003
603099.XSHG,0.009026560310668104
300538.XSHE,0.005259253056256424
002660.XSHE,0.008376801900886001
002940.XSHE,-0.005054641022265969
601128.XSHG,0.002053529000353299
600079.XSHG,0.032539401905141804
002705.XSHE,0.08793369306274229
000534.XSHE,0.008455413497778588
000619.XSHE,-0.0023250966620303216
000630.XSHE,0.002097445908631905
003020.XSHE,-0.00046720791854112063
002161.XSHE,-0.007369297892882886
002162.XSHE,0.0070038161638266
300018.XSHE,0.006427572810589465
300395.XSHE,0.04400365054473924
002806.XSHE,0.007469159939865799
688390.XSHG,0.21866501759482646
600308.XSHG,-0.005133772356108216
300467.XSHE,0.0032603910812637254
300901.XSHE,-0.0011254916422328808
688569.XSHG,0.006958107297809664
000723.XSHE,0.019220666642270116
603328.XSHG,0.0032485654315280864
600346.XSHG,0.2359398517541333
603629.XSHG,0.016674207715516677
688056.XSHG,0.014006448813849104
002700.XSHE,0.009071992047171885
002069.XSHE,0.0057567630529626445
601696.XSHG,0.003908125369416112
600559.XSHG,0.12504172489617268
300833.XSHE,-0.008186859891163125
300618.XSHE,0.02380551463641009
600558.XSHG,0.006792261083592491
603185.XSHG,0.2778818134324419
603136.XSHG,-0.004086102434821335
600160.XSHG,-0.027801288658551186
002361.XSHE,0.007638182704045291
688033.XSHG,0.006807035458852705
600337.XSHG,0.04834400965050997
600778.XSHG,0.007032810317486506
688118.XSHG,0.0048359224923714165
002283.XSHE,0.0065553775152709
000616.XSHE,5.865647289892556e-06
300172.XSHE,0.0026146106216930866
601599.XSHG,0.0061787428374045755
600119.XSHG,0.007885748814718287
600225.XSHG,0.010989754473619101
000407.XSHE,1.6387568472596772e-05
601606.XSHG,0.0048997821123560915
603317.XSHG,0.06599204350015529
002883.XSHE,0.02924446275819699
601311.XSHG,0.0025971656130929573
300072.XSHE,-0.012292595673913404
688678.XSHG,0.007241153034167779
000610.XSHE,0.014852450132756736
688036.XSHG,0.22983985175413285
300138.XSHE,0.019460448719200423
300148.XSHE,0.005539435211171644
605001.XSHG,0.00692299517159782
600587.XSHG,0.00019703931966819424
600734.XSHG,0.013409283234383548
300463.XSHE,0.07071254509734456
000726.XSHE,-0.007375403969670598
603353.XSHG,0.020115506241808443
600226.XSHG,0.004164524544851464
300548.XSHE,-0.0031002154899569803
300702.XSHE,0.03479165337436966
601555.XSHG,0.0023814816875160245
688277.XSHG,-0.004427425790779652
002747.XSHE,0.11008934570671647
002534.XSHE,-0.0009991186987514328
000719.XSHE,0.007874372245634541
600820.XSHG,0.012463069068369812
002891.XSHE,-0.002595971596700662
603678.XSHG,0.0821938150267238
600606.XSHG,-0.1232483753288201
002296.XSHE,0.004860579411121929
002271.XSHE,0.42196391723250615
002703.XSHE,0.006592360554752697
688157.XSHG,0.048216553525393974
002978.XSHE,0.015396121723493278
000679.XSHE,0.0069993693602579616
002212.XSHE,-0.016406659449389238
300330.XSHE,0.006089198416327535
300772.XSHE,0.011885141536000081
300017.XSHE,-0.05966095674650694
601988.XSHG,-0.0027601482458671544
