code,open_close_diff
002836.XSHE,-0.0037194340820243714
300129.XSHE,-0.00705572519539604
301170.XSHE,0.005412676314819687
000069.XSHE,0.028986437354966595
601006.XSHG,0.004197539671909834
688191.XSHG,0.006316274103776593
605068.XSHG,-0.003797845338565246
601996.XSHG,-0.005521290978600434
603300.XSHG,-0.00041773130856148774
000669.XSHE,-0.008531485029907736
603978.XSHG,-0.012294359531288351
688051.XSHG,0.0007370003832718438
688030.XSHG,-0.0016061811583334652
300175.XSHE,-0.006756351832951436
300297.XSHE,-0.011470028957265822
301192.XSHE,-0.003667516292841802
603838.XSHG,-0.006984348543435603
688236.XSHG,-0.0014359977945678777
300184.XSHE,0.005536762482802092
688571.XSHG,-0.006674177149022537
603819.XSHG,-0.006025394452433429
603699.XSHG,-0.0014805395977621257
688448.XSHG,0.0027643124613758834
000413.XSHE,-0.000890240282953396
003015.XSHE,-0.007282106114301117
300244.XSHE,0.020876420177102086
603963.XSHG,-0.011877904265793358
688093.XSHG,0.0015461098768194013
300385.XSHE,-0.003840858145193371
688799.XSHG,0.005981328514522531
603126.XSHG,-0.0038433770172553077
603260.XSHG,-0.00781478938396829
300957.XSHE,0.012724315316495635
688008.XSHG,0.01892102567724925
300732.XSHE,0.00399285112063556
688018.XSHG,0.05127857874999026
688355.XSHG,-0.0036056533189925436
002793.XSHE,-0.004703121327808882
688667.XSHG,-0.008231500082937592
300177.XSHE,0.0060167339869806056
603169.XSHG,-0.002126487259720383
002645.XSHE,-0.003936720764908709
301127.XSHE,-0.00547125008750798
300171.XSHE,0.0120382746034919
000801.XSHE,0.014668827942679598
002125.XSHE,-0.005688826127944534
603227.XSHG,-0.0030071779162215454
300541.XSHE,0.005122602126009018
603639.XSHG,-0.00601918845208292
688392.XSHG,0.014283619242930017
300915.XSHE,-0.007863984055856147
002858.XSHE,0.01583871912118783
002706.XSHE,-0.00784065566154386
300630.XSHE,-0.013457838878035689
600566.XSHG,0.010580414701457317
600173.XSHG,-0.003992744934519123
688272.XSHG,-0.008760537419073707
300737.XSHE,-0.0007015473475586302
605167.XSHG,-0.004212041456828568
688031.XSHG,0.05054035260355079
688219.XSHG,-0.005730739025850668
000821.XSHE,0.0034534514684723865
300278.XSHE,0.0007978999565376758
300864.XSHE,0.0026722943297615457
600875.XSHG,-0.0041051091560027324
688020.XSHG,0.010597280420417339
002749.XSHE,0.03841789749922015
000985.XSHE,-0.005290682080925332
600888.XSHG,-0.0032894690600573148
002745.XSHE,-0.0004953011864008315
601177.XSHG,-0.0042706945317271105
300327.XSHE,0.015569518011427466
000712.XSHE,0.009823531681404197
603085.XSHG,0.004349507600838055
002421.XSHE,0.008494644586019225
688489.XSHG,0.0349036441252302
002354.XSHE,0.0017794932378100352
300673.XSHE,-0.0004346856277549112
300029.XSHE,-0.008524201777729489
600962.XSHG,-0.004570268885079055
601918.XSHG,-0.0031137296505993894
603995.XSHG,0.0007783582278265001
000810.XSHE,0.02212767756243076
300265.XSHE,-0.008221323173267158
301012.XSHE,-0.005089515080772048
300292.XSHE,0.010507165489480396
300035.XSHE,0.005415023136315543
688132.XSHG,0.0032470013776404686
300727.XSHE,-0.00556825390721853
301207.XSHE,0.01184668431819404
600446.XSHG,0.07316832159759498
601021.XSHG,0.023143448163373805
000928.XSHE,0.0037023386363125863
600983.XSHG,-0.0055339550213777434
600030.XSHG,0.01439753967190983
688002.XSHG,0.007217588861625865
603331.XSHG,-0.004292661706309618
000400.XSHE,0.004310133135341975
600651.XSHG,0.42393307555973025
301000.XSHE,-0.020415692274499915
300154.XSHE,0.004438341020168766
601169.XSHG,0.0006691504208676496
002050.XSHE,0.033973544038068675
002919.XSHE,0.02930458379971685
600096.XSHG,-0.007348966373534608
000695.XSHE,-0.0030908772908148584
605286.XSHG,-0.000692334717722949
300969.XSHE,0.010646793016457335
688065.XSHG,0.003068273517364843
300828.XSHE,-0.01213365177343361
002695.XSHE,0.0008438135542649383
002801.XSHE,-0.011242061897129774
300407.XSHE,-0.009701429771731551
300447.XSHE,0.014005274984385042
603009.XSHG,-0.007753500740432087
300414.XSHE,0.004050235505117331
300641.XSHE,-0.007285186355333659
301097.XSHE,0.0017938961777966694
688026.XSHG,0.0010182002914525473
300457.XSHE,-0.05909126455278447
603303.XSHG,-0.0077571555339008644
300578.XSHE,0.0020375247814166083
301041.XSHE,0.005990659394939574
600177.XSHG,0.004052007569680311
000987.XSHE,0.0036702877882989924
002085.XSHE,0.0015674709645075728
002247.XSHE,-0.004834558090615616
603187.XSHG,-0.0033886046943572626
600216.XSHG,0.0011247409164260257
002548.XSHE,0.0068115937522314285
603789.XSHG,-0.009513016813895782
002407.XSHE,-0.003939230963903794
000929.XSHE,-0.0031022421135759306
600989.XSHG,0.0017155823990530126
688398.XSHG,-0.004039292586795353
601186.XSHG,0.006597539671909818
000858.XSHE,-0.04680246032808837
300575.XSHE,-0.0028661054534216664
600961.XSHG,-0.0014425231007510002
301067.XSHE,0.0006481608206471345
300532.XSHE,0.020752818529843755
600243.XSHG,-0.0069399346542025914
605599.XSHG,-0.00579172936992689
688117.XSHG,-0.017079378913227878
603237.XSHG,0.0023006798883928956
300466.XSHE,0.00020364213005865175
605567.XSHG,-0.006841148493058513
600343.XSHG,0.0011073802451722972
688305.XSHG,0.020052740156682916
002623.XSHE,-0.0056804247562048755
600935.XSHG,-0.002293762684234134
601577.XSHG,-0.0005454788223007325
688362.XSHG,0.004277087588955775
300118.XSHE,-0.0011538358851106382
600644.XSHG,0.006734993748373901
002551.XSHE,-0.001571343732741294
688003.XSHG,-0.010703427482347889
000977.XSHE,0.09314866598546759
300143.XSHE,0.005737227299944498
300486.XSHE,-0.003838437098659155
300080.XSHE,-0.0016353603777123982
300274.XSHE,-0.01030246032808973
002786.XSHE,-0.0038422476948541534
300733.XSHE,-0.009810229450501258
688613.XSHG,-0.003135328811082363
300440.XSHE,0.0007651724744565536
301335.XSHE,-0.004467216234879168
301099.XSHE,0.008805216440413308
688301.XSHG,-0.020393082404473843
001965.XSHE,0.0031447184721401303
002065.XSHE,0.061680681732219536
600054.XSHG,-0.004010323960440205
002630.XSHE,-0.009593159299437728
301118.XSHE,-0.019704735138762152
000563.XSHE,0.004703198068074285
688420.XSHG,0.0007006914213369625
300626.XSHE,-0.008156053393338396
603536.XSHG,-0.007723647714690864
000055.XSHE,-0.0012181274626407194
603377.XSHG,-0.002474612128946068
003033.XSHE,-0.0039061314130360027
301316.XSHE,0.003793036588255712
002258.XSHE,-0.015246470488471182
600502.XSHG,0.015189980826963996
605376.XSHG,-0.005867592089511953
300288.XSHE,0.06486005547792052
002299.XSHE,-0.008230405972859612
001202.XSHE,-0.0069859932608103015
601069.XSHG,-0.0013249029091639871
300861.XSHE,-0.0004770648209999626
688273.XSHG,0.0013607269122893444
300961.XSHE,-0.005648089326798236
603444.XSHG,0.05475934600352324
000537.XSHE,-0.0025379339757279325
300174.XSHE,-0.000488108263867075
601777.XSHG,-0.002654395965835909
002179.XSHE,0.06610875910896734
603217.XSHG,0.008177461950846352
600615.XSHG,0.08761863124886128
000030.XSHE,-0.005582125441060748
600685.XSHG,0.03452139336124453
600389.XSHG,-0.05651130528847649
600693.XSHG,0.0009688284772809775
300135.XSHE,0.0015265859821255948
603776.XSHG,0.00024713563939269493
300387.XSHE,-0.006865224950943457
600790.XSHG,0.001447770652082599
300423.XSHE,-0.009970872772304816
688523.XSHG,0.0043964102093555744
301319.XSHE,-0.007747264163764491
300980.XSHE,-0.006593548273192255
600560.XSHG,-0.000513604108631732
600408.XSHG,-0.0065793031954473604
300815.XSHE,-0.00822375039526731
002921.XSHE,-0.006925329481781061
002164.XSHE,-0.0023614879984677735
600498.XSHG,0.026339559477404566
688011.XSHG,0.0006942859373671667
300674.XSHE,0.004971765625715028
000702.XSHE,-0.007989727432298461
301019.XSHE,-0.00468513486607924
600273.XSHG,-0.0010317595565532143
301156.XSHE,-0.006827548923916986
688539.XSHG,0.007581727072767222
301349.XSHE,-0.005993289036245521
300036.XSHE,0.04199638145588507
603379.XSHG,-0.021799973492915722
300793.XSHE,-0.0014262050036031736
601133.XSHG,-0.00415587875173608
601990.XSHG,0.00030056650740597666
000333.XSHE,-0.007102460328090369
002467.XSHE,0.009587895065261282
301300.XSHE,-0.01002651112597022
002291.XSHE,0.005894095754851381
688331.XSHG,0.0098447717842411
688668.XSHG,0.07968560048666377
600168.XSHG,-0.004382844514493834
002357.XSHE,-0.003621578466588413
002107.XSHE,-0.0016803263026405118
600363.XSHG,0.03707501548097608
688160.XSHG,0.009179453030284996
002345.XSHE,0.0014560719519082724
002740.XSHE,-0.011980023636015347
000861.XSHE,-0.003221534315437878
301072.XSHE,0.005797584045183455
603920.XSHG,0.0006788606760033517
300664.XSHE,-0.0048367603911147194
601799.XSHG,0.017895292010904777
600977.XSHG,0.001740527779754461
002475.XSHE,0.13229753967191016
002539.XSHE,-0.003280809865223592
301018.XSHE,0.0015733730421596138
688488.XSHG,-0.003300759202068417
600107.XSHG,-0.006927446401119796
688701.XSHG,-0.008391567736384721
600120.XSHG,0.021370490587506768
600528.XSHG,0.011858918236096534
688100.XSHG,0.002952542417020589
600501.XSHG,0.011448299654061645
688175.XSHG,-0.0038003850446748488
688119.XSHG,-0.0038813519396064923
000686.XSHE,0.004817845726579056
002772.XSHE,-0.0028951687153231766
301024.XSHE,-0.0016438843671986135
301280.XSHE,0.0021445817449588364
601156.XSHG,-0.0007968739572954401
688280.XSHG,-0.003970429905130319
300890.XSHE,-0.003953572640194469
300055.XSHE,0.01206052178780526
300310.XSHE,0.006183537209530338
000498.XSHE,-0.002633649857151661
300593.XSHE,0.01642456624265182
000156.XSHE,0.0007983137868550101
301359.XSHE,0.0008654123700978771
600301.XSHG,0.005203842037217686
002612.XSHE,0.004352185307828448
002327.XSHE,0.02878932262277856
603689.XSHG,-0.0057173857001415005
600183.XSHG,0.019493217577649023
000419.XSHE,0.0013610194598230449
600426.XSHG,-0.20371970992908728
300906.XSHE,-0.007378994715632492
000625.XSHE,0.023497539671909935
603115.XSHG,-0.007004156721590106
300614.XSHE,-0.0016900495980082808
600112.XSHG,-0.008261113510969873
600594.XSHG,0.004208022014647093
000995.XSHE,-0.01200958178894699
688611.XSHG,-0.015288219710945902
603387.XSHG,-0.0017839127631503636
301306.XSHE,0.014572936350451095
603667.XSHG,-8.155472957327957e-06
300931.XSHE,-0.007162021069679461
300352.XSHE,0.016659265337258873
300285.XSHE,-0.07439422687333945
002374.XSHE,-0.0006057700301140296
600072.XSHG,0.0887603323911054
600080.XSHG,-0.0018859691111738274
605222.XSHG,-0.0020402708826293935
600650.XSHG,0.0027636008661999223
000560.XSHE,-0.001688254891097089
300251.XSHE,0.04668035732012371
300650.XSHE,-0.0028871513366819923
300882.XSHE,-0.029321251682498738
688315.XSHG,0.0008149419821672768
