code,open_close_diff
000978.XSHE,-0.004334393527559506
600785.XSHG,0.001813438233911252
300197.XSHE,0.02387141326024337
300875.XSHE,0.022597613598483685
603015.XSHG,-0.00451494394306882
002010.XSHE,-0.0007148363692467549
002403.XSHE,-0.003661432987526203
600724.XSHG,0.004388795950822526
603828.XSHG,0.0032197206584415206
688518.XSHG,0.005698486856338203
688108.XSHG,-0.0012360923876398827
603859.XSHG,-0.0001376985337190066
605338.XSHG,0.002126027686136743
300221.XSHE,0.0006156655663224256
300776.XSHE,-0.001926066664862766
002870.XSHE,-0.014623582115378016
600477.XSHG,0.014519173134721307
600824.XSHG,-0.011692437100026966
600241.XSHG,-0.004884709065838972
002250.XSHE,0.006608687779513989
603825.XSHG,0.003128010802291443
600603.XSHG,0.22356997826452732
300863.XSHE,0.01277951008640101
688329.XSHG,0.0019223401581260923
000880.XSHE,0.0028156700026956325
600967.XSHG,-0.005531295710506806
600723.XSHG,-0.0029661318831422073
002885.XSHE,0.010371019752649688
002913.XSHE,-0.014199374798056542
002496.XSHE,-0.002134431664761994
601919.XSHG,-0.0025114453744124457
000793.XSHE,0.0006618113415335512
002933.XSHE,0.006560208824727992
002038.XSHE,-0.19312253280106423
002239.XSHE,-0.00023763103413852
600421.XSHG,-0.0007316820720123527
300052.XSHE,-0.00044858539866869315
603530.XSHG,0.0026110974094511784
000507.XSHE,-0.0028959090305573526
300432.XSHE,-0.02509507098980957
601162.XSHG,0.0009556182610727093
603809.XSHG,-0.0062120310552217575
600777.XSHG,-0.010453372200111947
605050.XSHG,0.0021460613028136868
300638.XSHE,0.014575231913336699
600516.XSHG,0.039803429469413724
000557.XSHE,0.003196136787330949
000697.XSHE,0.005321522880888757
002316.XSHE,0.0005011807913105205
002144.XSHE,-0.003591679755520094
003002.XSHE,0.007453273513573498
300413.XSHE,0.004738395461235291
601117.XSHG,3.446165293300384e-05
000570.XSHE,0.007630846559672966
002207.XSHE,0.0019988201228985894
002730.XSHE,-0.0026694496506634666
601116.XSHG,-0.00013732411193844796
002244.XSHE,0.00787113344054225
002368.XSHE,0.06235082114864088
600705.XSHG,0.03842179121605043
300787.XSHE,0.006896228420353666
600621.XSHG,0.5031883694141884
603797.XSHG,-0.0007902654253929434
600489.XSHG,0.01996897117187552
002605.XSHE,0.0015903359376415272
002560.XSHE,0.002038435838430171
000409.XSHE,0.0018829114847962914
300226.XSHE,0.031522557756143856
002336.XSHE,-0.0026870716858271404
600676.XSHG,0.009782094965697683
300255.XSHE,-0.035458538764730575
300147.XSHE,-0.01083626661951896
300785.XSHE,-0.027615416062981672
300886.XSHE,0.009555569490041792
000885.XSHE,-0.0008257998804022279
600292.XSHG,0.0013356715327425932
601015.XSHG,-0.006400261091151603
600798.XSHG,-0.019639220838543314
300545.XSHE,0.0001232733976721037
603368.XSHG,-0.008046022490857235
002556.XSHE,-0.004029297397154359
000897.XSHE,-0.003931442179670071
300234.XSHE,0.013497031033613861
600725.XSHG,-0.005746545494797185
002141.XSHE,-0.007807270823056696
003022.XSHE,-0.008356531108909054
002881.XSHE,-0.00089106436041865
300476.XSHE,-0.024004430805259134
603196.XSHG,-0.003327443229588063
002282.XSHE,0.0013252694855694044
300418.XSHE,0.018945498630856733
002441.XSHE,-0.009398200893492227
300982.XSHE,0.016418807585687215
000816.XSHE,0.001035389663543303
002138.XSHE,-0.005063724219318634
002045.XSHE,0.0079260699368726
000585.XSHE,-0.0029239545855823533
000100.XSHE,0.001971995213857251
600071.XSHG,0.0008332239415599694
603113.XSHG,-0.002416877192676862
688378.XSHG,-0.02777607723251832
003006.XSHE,-0.004271685210141413
300761.XSHE,-0.0140684598337815
300159.XSHE,-0.014891774098257746
688600.XSHG,0.0075461392549159905
300398.XSHE,0.016793811707826633
603108.XSHG,-0.002680937373733632
603517.XSHG,0.005460356149951862
600129.XSHG,0.002266283962229572
003043.XSHE,-0.012047320633757623
603811.XSHG,-0.01801462864691921
603161.XSHG,0.002435064090828932
600970.XSHG,-0.018066261169107603
300065.XSHE,0.0049705046873602665
688178.XSHG,0.009590500602133623
000966.XSHE,0.002556178384734715
600797.XSHG,0.0071111036849417116
603393.XSHG,0.0023006309931742548
002048.XSHE,-0.004418250577964792
002011.XSHE,-0.006982218964578842
601798.XSHG,-0.0018916113853419444
002115.XSHE,-0.003270662113191833
603559.XSHG,0.00034730953020657186
600936.XSHG,-0.0013960544822401353
600210.XSHG,-0.007949893994091028
600155.XSHG,0.002302131923232133
300238.XSHE,-0.08521007558932382
600090.XSHG,-0.0026086701174059938
600845.XSHG,-0.021969685346087342
000753.XSHE,-0.004442936065771673
300533.XSHE,0.007789740449990085
688085.XSHG,-0.003589150871377786
300472.XSHE,0.0045125225149400304
002624.XSHE,0.009865988123693928
300434.XSHE,-0.022381761185803217
688567.XSHG,-0.01580261678996961
002110.XSHE,0.001980010424215215
002382.XSHE,-0.03375123401592649
603967.XSHG,0.00010665589232844875
688077.XSHG,-0.006933535256521919
600588.XSHG,0.4612494962115435
002662.XSHE,-0.00273190147472311
002169.XSHE,-0.04956188411901057
601318.XSHG,0.03798855462558756
603012.XSHG,-0.0006746704692409892
600145.XSHG,0.0015491085097181674
601800.XSHG,0.0018558990982542939
002540.XSHE,0.0016479218927532375
002816.XSHE,0.0018414928866006281
300510.XSHE,-0.002501335507427073
300462.XSHE,0.0035565229109166445
601968.XSHG,0.001777038361776263
600396.XSHG,-0.00013961337761740503
002535.XSHE,-0.0029219582238061126
600612.XSHG,0.5036755175503776
002777.XSHE,0.013672045270898062
300731.XSHE,-0.01035274851444585
603829.XSHG,0.0005459724919649198
600117.XSHG,-0.0023369722438246927
000923.XSHE,0.01321318761516816
600879.XSHG,0.03941675858415142
688339.XSHG,-0.0785653955416014
002564.XSHE,0.002286428199820561
000728.XSHE,0.0009956886249032635
600982.XSHG,0.0011027635620860844
000526.XSHE,0.006579139342854963
600239.XSHG,-0.0022926821868810275
300439.XSHE,-0.008734917900894139
002363.XSHE,0.0009939737750626113
600825.XSHG,-0.009506895158877657
002503.XSHE,0.013363626711680485
002504.XSHE,-0.0034934259973501657
300266.XSHE,-2.659578287317983e-05
601336.XSHG,0.007488554625587588
601788.XSHG,0.004182981293216602
002279.XSHE,-0.0022226292912219687
000856.XSHE,0.004336437427155852
002489.XSHE,-0.00040662968031379893
002319.XSHE,-0.0038618697778733543
603167.XSHG,-0.00046231527954702207
600909.XSHG,-0.00034390989289334616
300078.XSHE,-0.020741180579394468
603535.XSHG,0.0046749012585693694
600821.XSHG,-0.0012036800590826183
000524.XSHE,-0.008177228197077707
002521.XSHE,-0.0014743414286729252
600580.XSHG,0.01408395300734219
300576.XSHE,0.018235423090493707
603516.XSHG,-0.005032841425058453
603958.XSHG,-0.0020117557208547583
300767.XSHE,-0.01697356998248413
603700.XSHG,0.008082416972636581
002909.XSHE,0.0015317466461474824
002849.XSHE,-0.0011404016497404508
300286.XSHE,-0.015996114899230546
300710.XSHE,0.005111673278068798
603868.XSHG,-0.008739473183944654
000700.XSHE,0.004797849763630445
002771.XSHE,0.007679074166651541
605186.XSHG,0.0057943656684570615
002218.XSHE,0.003688479622655342
002325.XSHE,0.0003044147665378404
002004.XSHE,-0.05678463135319187
600184.XSHG,0.0020741970380820664
688606.XSHG,-0.0350063775598303
300896.XSHE,-0.43681144537441235
300022.XSHE,-0.003197516194116954
600508.XSHG,0.00648857098179911
603133.XSHG,-0.0003033173666462021
600313.XSHG,-0.0031747887694638577
300003.XSHE,-0.006760558130009564
000680.XSHE,0.0025214900996181145
002101.XSHE,0.0014328662332546579
300298.XSHE,-0.06538134052674958
600495.XSHG,0.00035456705868083284
603001.XSHG,-0.0001338515846891577
000820.XSHE,-0.0032513336365608356
601890.XSHG,0.0037898111435452505
603866.XSHG,0.0003952941342529518
600860.XSHG,-0.0035924129176236365
000952.XSHE,-0.006178864140833613
600550.XSHG,0.0022704466427078867
000921.XSHE,0.009695604460808575
603127.XSHG,0.06786545661880786
002135.XSHE,-0.004348680176705202
000420.XSHE,-0.009821065992597473
600075.XSHG,0.008245664102448369
300692.XSHE,-0.013646632207186916
300117.XSHE,0.0009171843543321206
600186.XSHG,-0.00367767650638816
603887.XSHG,0.0034099603507301186
002949.XSHE,-0.00039635458119192295
300069.XSHE,-0.015473381458428694
603358.XSHG,-0.018009735949351156
300881.XSHE,0.004024198150809637
603579.XSHG,0.00011853707403123681
300628.XSHE,-0.11319001786827926
600219.XSHG,0.0035464559403468564
688365.XSHG,0.0037958695186107692
300384.XSHE,-0.009629866491484606
003023.XSHE,0.002332599076993459
300845.XSHE,0.006095534104630358
600353.XSHG,0.0059211331004904826
688619.XSHG,0.0063299460378995346
300798.XSHE,0.0009847742366928848
300058.XSHE,0.012264487032216054
002635.XSHE,-0.01368371855431648
300718.XSHE,-0.0024471876205968595
002846.XSHE,0.005539437834492267
300196.XSHE,0.013703557028721013
600857.XSHG,0.0010272424865791982
300157.XSHE,-0.003663047893892736
002955.XSHE,0.0012102849549249057
600372.XSHG,-0.002822216262516298
002873.XSHE,-0.00047222525039645807
002116.XSHE,0.0012009120063129074
002829.XSHE,0.0008982313804602176
002692.XSHE,-0.0017641947449188113
300254.XSHE,-0.012031718096218707
600844.XSHG,0.005569951113067696
601718.XSHG,-0.00010010124937067126
300428.XSHE,0.007190361523863123
300427.XSHE,0.010221662492379928
603508.XSHG,0.0027670520675609303
688081.XSHG,0.01604271357619568
300153.XSHE,0.01355278582466205
603701.XSHG,-0.0018401611606793644
300885.XSHE,0.0010397203004102518
300953.XSHE,0.002046903021796031
688169.XSHG,-0.49333915638915604
300594.XSHE,-0.0001311727979536768
600641.XSHG,-0.05542683433489509
002875.XSHE,-0.006087336518711319
600381.XSHG,-0.004312163633083755
601212.XSHG,-0.0001509593907373473
688012.XSHG,-0.007785244439453275
300585.XSHE,0.00024514413106314437
002836.XSHE,-0.0009633924544984365
300129.XSHE,0.007164290471588267
000069.XSHE,0.08706384360051955
601006.XSHG,-0.001898986597433629
688191.XSHG,0.007795816731968297
605068.XSHG,-0.0026194523286293806
601996.XSHG,0.0005314729405169216
603300.XSHG,-0.001475108130185849
000669.XSHE,-0.0028527586785516376
603978.XSHG,0.007698559017209854
688051.XSHG,0.009392286272525594
688030.XSHG,0.010272154698374548
300297.XSHE,-0.010006624050503048
603838.XSHG,-0.003539521309295852
300184.XSHE,0.004953799227228406
688571.XSHG,-0.000837180548333866
603819.XSHG,5.445114533305208e-05
603699.XSHG,-0.005996183171486782
000413.XSHE,-0.0026165769812660786
003015.XSHE,0.0011811493365906675
300244.XSHE,-0.16226857045469514
603963.XSHG,-0.002137870862982753
688093.XSHG,0.0019766291092269297
300385.XSHE,-0.05552469110308056
603126.XSHG,0.00421765997652244
603260.XSHG,-0.038487097511504004
300957.XSHE,-0.16459420397302155
688008.XSHG,0.04507539477313529
300732.XSHE,0.008003549461871155
688018.XSHG,-0.0441273339780686
600260.XSHG,-0.007545912143822116
002793.XSHE,-0.01056723865992672
688667.XSHG,-0.005572926178987213
300177.XSHE,0.022878304109744
603169.XSHG,-0.0035545034676023783
002645.XSHE,-0.07776194172836418
300171.XSHE,-0.09403964606096663
000801.XSHE,0.011435650382894187
002125.XSHE,-0.005755165549812855
603227.XSHG,0.0015352247397094855
300541.XSHE,0.009159740172668759
603639.XSHG,-0.009309544842576994
300915.XSHE,0.0027768386071735404
002858.XSHE,-0.003754503839403134
002706.XSHE,0.03008805228723622
300630.XSHE,-0.007563426605163679
600566.XSHG,0.00025094485375639936
600173.XSHG,-9.860030477566208e-05
300737.XSHE,-0.00966181461889296
688219.XSHG,0.005685979827012013
000821.XSHE,-0.0016991930972493202
300278.XSHE,-0.002965780709669098
300864.XSHE,0.009032519721072687
600875.XSHG,0.002843147045571949
688020.XSHG,0.015546729225215732
002749.XSHE,0.0128227098696545
000985.XSHE,0.0014779168776407592
600888.XSHG,0.014609817545264204
002745.XSHE,0.00025328161364403267
601177.XSHG,-0.0035336216950327395
300327.XSHE,-0.006709704796816826
000712.XSHE,-0.022160972029312827
603085.XSHG,-0.009450473687825955
002421.XSHE,0.03249849118025237
002354.XSHE,-0.0033050273738890823
300673.XSHE,0.003936410696457634
300029.XSHE,-0.002270218822436229
600962.XSHG,-0.006311617302801128
601918.XSHG,-0.000744444366835696
603995.XSHG,0.0027130459541788677
000810.XSHE,-0.003502694727534808
300265.XSHE,0.001348325530028901
300292.XSHE,0.0017818621559454453
300035.XSHE,0.00594727376534204
300727.XSHE,0.005970919843599336
600446.XSHG,-0.007663777602679736
601021.XSHG,-0.049146396927174825
000928.XSHE,-0.021864485662821523
600030.XSHG,-0.013111445374412292
688002.XSHG,-0.003643238727555722
603331.XSHG,0.001878446704829023
000400.XSHE,0.02016646024360684
600651.XSHG,0.5026802976410317
300154.XSHE,-0.0008900772387145607
601169.XSHG,0.0016878756684820004
002050.XSHE,0.042369913607008196
002919.XSHE,-0.018532193571526183
600096.XSHG,-0.0015071989995620622
000695.XSHE,-0.006710690113827588
605286.XSHG,0.015187188239505125
300969.XSHE,0.013978073251567986
688065.XSHG,0.007787270065685661
300828.XSHE,0.006412347475961318
002695.XSHE,0.008275166140414413
002801.XSHE,-0.02882512232711513
300407.XSHE,-0.003088383734565995
300447.XSHE,0.021248707308278506
603009.XSHG,0.0017142351683998016
300414.XSHE,-0.0012319363054918936
300641.XSHE,0.0018312520850268508
688026.XSHG,-0.03452681123347045
300457.XSHE,0.01698864059437568
603303.XSHG,-0.0004195461236092418
300578.XSHE,0.018746543909672217
600177.XSHG,0.06451671065464396
000987.XSHE,0.01014205277080749
002085.XSHE,-0.009732809788264374
002247.XSHE,-0.0026906358950600797
603187.XSHG,0.0036492761287297603
600216.XSHG,-0.04591894068223279
002548.XSHE,0.00871088710440482
603789.XSHG,-0.002165672749509121
002407.XSHE,-0.024970951676237044
000929.XSHE,-0.0010223047359880174
600989.XSHG,0.003022974463083577
688398.XSHG,0.006252778032894218
601186.XSHG,0.0022209981701771537
000858.XSHE,0.3637885546255894
300575.XSHE,-0.01941630467945399
600961.XSHG,-0.0006885430920871602
300532.XSHE,0.004217419599920355
600243.XSHG,-0.005391819528431196
300466.XSHE,0.0008172617586766039
600343.XSHG,0.007475309865439013
002623.XSHE,0.005705547388885728
601577.XSHG,0.0013590131100986048
300118.XSHE,-0.0008784548393233518
600644.XSHG,0.004673648174041587
002551.XSHE,-0.019274409911310093
688003.XSHG,0.01762279387232929
000977.XSHE,0.051824190505924746
300143.XSHE,-0.006857918013697227
300486.XSHE,-0.009115925386001289
300080.XSHE,-0.0008280394409544598
300274.XSHE,-0.49308309149647017
002786.XSHE,0.004684038428372447
300733.XSHE,-0.0063022831370712976
300440.XSHE,0.0028228143764980015
688301.XSHG,-0.04380643728218001
001965.XSHE,-0.0023137933793844242
002065.XSHE,0.020927122171282047
600054.XSHG,-0.011667969596575121
002630.XSHE,0.0006047614401397325
000563.XSHE,0.004107396993082591
300626.XSHE,-0.00039851591576294714
603536.XSHG,0.0014443396786856743
000055.XSHE,0.003976085650079212
603377.XSHG,-0.0037837564176399505
003033.XSHE,0.011355074928921145
002258.XSHE,0.004401738029300481
600502.XSHG,0.0023176161605482524
605376.XSHG,-0.013205719429733406
300288.XSHE,0.008775305380104882
002299.XSHE,0.013480742119002393
001202.XSHE,-0.0022415298992131518
601069.XSHG,-0.00017040918560887685
300861.XSHE,-0.024869284032189035
300961.XSHE,0.010921727022903635
603444.XSHG,-0.03761896546135493
000537.XSHE,0.008423590097640099
300174.XSHE,0.012511609119345835
601777.XSHG,-0.0014385487046860023
002179.XSHE,0.282149905850432
603217.XSHG,0.00018390709290896836
000030.XSHE,-0.003470448080950068
600685.XSHG,0.024906820640205225
600389.XSHG,-0.004200953244917886
600693.XSHG,0.007721545547014598
300135.XSHE,-9.147712978260433e-05
603776.XSHG,-0.05781006655515756
300387.XSHE,0.005898838836910964
600790.XSHG,-0.000807451491846188
300423.XSHE,0.006422241975734065
300980.XSHE,-0.006673910317097409
600560.XSHG,0.002851958060479038
600408.XSHG,0.0007029932903225549
300815.XSHE,-0.012866547474679966
002921.XSHE,-0.002595841516439786
002164.XSHE,0.0029379843351450222
600498.XSHG,0.015784830750530686
688011.XSHG,0.0025780191590290135
300674.XSHE,0.007165711561465591
000702.XSHE,0.0013463740162444659
600273.XSHG,-0.0017730108908397145
300036.XSHE,0.0143451413088891
300392.XSHE,-0.017791149121232204
603379.XSHG,-0.0032061631412507595
300793.XSHE,0.00961790117476126
601990.XSHG,0.0020574213541176434
000333.XSHE,0.21128855462558768
002467.XSHE,0.015014096848268056
002291.XSHE,-0.005136720509679257
688668.XSHG,-0.0014860019163056683
600168.XSHG,-0.0011925252162349664
002357.XSHE,-0.005410532546462724
002107.XSHE,-0.011848808641033876
600363.XSHG,-0.00945849138298081
688160.XSHG,0.01088997493743961
002345.XSHE,-0.006740031453952264
002740.XSHE,0.0016582892216165201
000861.XSHE,0.016374335891434534
603920.XSHG,0.006480941403882265
300664.XSHE,-0.0005613641330882645
601799.XSHG,-0.005622100510588663
000587.XSHE,0.0053733790662041005
600977.XSHG,0.00040208015407016914
002475.XSHE,-0.019411445374412247
002539.XSHE,-0.004270947724123694
688488.XSHG,-0.004536827824159553
600107.XSHG,0.0017556945500148652
600120.XSHG,0.03449105459718797
600528.XSHG,0.00012542726331508328
688100.XSHG,0.00196209385641246
600501.XSHG,0.003986884623738711
000686.XSHE,0.007345340305353143
002772.XSHE,0.00030110895327873895
300890.XSHE,-0.0041388177979863276
300055.XSHE,-0.004865108252971985
300310.XSHE,0.004788819375087053
000498.XSHE,-0.0003678895949746658
300593.XSHE,0.03525926389026162
000156.XSHE,0.00550280028093304
600301.XSHG,-0.0028388209284629755
002612.XSHE,-0.059258123349149816
002327.XSHE,-0.011609049958616358
603689.XSHG,-0.0021901982976132777
600183.XSHG,0.07977454034175183
000419.XSHE,0.024846306776005838
600426.XSHG,-0.014186338714217777
300906.XSHE,0.017323152612652243
000625.XSHE,0.018488561497796627
603115.XSHG,-0.002918803927339336
600594.XSHG,-0.05146665067562695
000995.XSHE,-0.003612665873513282
688611.XSHG,0.011467009557483277
603387.XSHG,-0.003165907784716571
603667.XSHG,0.0007475794451436732
300931.XSHE,0.003576737294304901
300352.XSHE,0.03694968928443163
300285.XSHE,-0.08418477762651207
002374.XSHE,-0.0016750957895857925
600072.XSHG,0.019136668657132604
600080.XSHG,-0.012337165996815714
605222.XSHG,0.0011537991147694457
600650.XSHG,0.0046952245851743105
000560.XSHE,-0.005560681013488444
300251.XSHE,-0.01309883800073726
300650.XSHE,0.008286933472804873
300882.XSHE,0.00978274277026895
688315.XSHG,-0.02674230742504869
600880.XSHG,0.005114469704810347
002120.XSHE,-0.06623552714750124
600206.XSHG,0.0012025294464373252
600731.XSHG,0.0561016902757501
003000.XSHE,-0.00043145164913524644
600428.XSHG,0.0005048704812782286
603778.XSHG,-0.0017440717206742944
300918.XSHE,0.0017281626908845944
002815.XSHE,0.00044804024193698306
601279.XSHG,-0.0010906066451411272
605066.XSHG,-0.0007474907521034097
003007.XSHE,-0.0034413961279135845
002307.XSHE,0.0010467298219345078
000813.XSHE,-0.012106164818948073
000421.XSHE,0.013833082006691845
300375.XSHE,0.0008200765276296187
600055.XSHG,-0.03519036652788069
002558.XSHE,0.021242096586781695
000503.XSHE,-0.004438096976482744
688368.XSHG,-0.15649269723719594
601827.XSHG,-0.0021313593214719213
603607.XSHG,0.003917293023669862
000868.XSHE,0.001284083325325193
603690.XSHG,0.011802895430770313
002734.XSHE,0.0009058922233703341
000070.XSHE,0.0014817449367011538
000815.XSHE,0.001313797184615096
601200.XSHG,-0.0013090575889643905
603233.XSHG,0.021417120342491974
000605.XSHE,-0.001254041139994534
600482.XSHG,-0.0016380801650857876
600111.XSHG,0.029737649053510267
000166.XSHE,0.0011831538963593242
300312.XSHE,-0.007206086368048826
688590.XSHG,0.003584068612387188
688195.XSHG,0.00433543867402943
300024.XSHE,0.07494645816580207
600630.XSHG,-0.0016312184530451238
600917.XSHG,-0.0006459878215083558
603712.XSHG,0.02811879205111244
002405.XSHE,0.008469778221508944
002445.XSHE,-0.007610295525255328
002999.XSHE,0.00020024364861200667
600526.XSHG,0.00366228810820046
002595.XSHE,0.018127467167186377
600760.XSHG,0.06501030154140437
003009.XSHE,0.006306745299895996
300872.XSHE,0.003942933448629043
603997.XSHG,0.002593857847177719
000636.XSHE,0.0030675452103256086
300006.XSHE,-0.013830821428636815
002028.XSHE,0.01932788096856824
000028.XSHE,-0.028313365236865673
603099.XSHG,-0.003308201900645623
300538.XSHE,-0.028008803888705563
002660.XSHE,0.002320424556088989
002940.XSHE,-0.006458745875802198
601128.XSHG,0.0014361373626278207
600079.XSHG,-0.04282086738247111
002705.XSHE,0.0008311861851085575
000534.XSHE,-0.016653988030512247
000619.XSHE,-0.012687862344825235
000630.XSHE,0.011205836712475901
003020.XSHE,-0.028863835148535237
002161.XSHE,0.011807456069752604
002162.XSHE,-0.004453436456756792
300018.XSHE,0.008141517714683475
300395.XSHE,-0.0355078040691376
002806.XSHE,-0.011245388093327363
688390.XSHG,-0.09244136547417632
600308.XSHG,0.004179757931931076
300467.XSHE,0.013946779429139378
300901.XSHE,0.0035255934440845834
688569.XSHG,0.0024964048141898638
000723.XSHE,0.017497660158596634
603328.XSHG,-0.0019105581961823817
600346.XSHG,0.07048855462558729
603629.XSHG,0.004028610628394267
688056.XSHG,-0.005447897084556885
002700.XSHE,-0.003936371062864384
002069.XSHE,0.0002504769743730596
601696.XSHG,0.004482638571728203
600559.XSHG,-0.02411770079436534
300833.XSHE,0.009569190638084323
300618.XSHE,-0.06561916089204317
600558.XSHG,0.0025444825331124615
603185.XSHG,-0.1548659168823812
603136.XSHG,0.002918231296307917
600160.XSHG,0.0026109849983807706
002361.XSHE,0.013113664929592875
688033.XSHG,0.0025734181719261487
600337.XSHG,0.016605543598192184
600778.XSHG,-0.008414884220719064
688118.XSHG,0.001165893051891876
002283.XSHE,-0.00785140390935433
300172.XSHE,0.0037718414027621367
601599.XSHG,-0.003304687944297239
600119.XSHG,-0.00025584482975823854
600225.XSHG,-0.002163200105325736
000407.XSHE,0.0016483460831585666
601606.XSHG,-0.0020571502312058507
603317.XSHG,0.012742259348658346
002883.XSHE,-0.001291414922635928
601311.XSHG,-0.00104715474140427
300072.XSHE,0.007098564632483537
688678.XSHG,-0.0008622740608287701
605180.XSHG,-0.0022042647859095276
000610.XSHE,-0.012357814685754255
688036.XSHG,-0.009511445374412439
300138.XSHE,-0.0004519343332614245
300148.XSHE,0.002910034027879167
605001.XSHG,-0.0013963047636062252
600587.XSHG,-0.047703402190957755
600734.XSHG,-0.003848268796622541
300463.XSHE,-0.06679570187052476
000726.XSHE,-0.0026174404957764494
603353.XSHG,-0.003585457165798579
600226.XSHG,-0.004322377879916455
