code,open_close_diff
002662.XSHE,0.0002504028631986621
002169.XSHE,0.0075268604593738755
601318.XSHG,-0.017140897214929625
603012.XSHG,-0.0013598907237640809
600145.XSHG,0.00209692164555485
601800.XSHG,0.00029244264753895216
002540.XSHE,-0.007628611854569988
002816.XSHE,0.004055661727301364
300510.XSHE,0.0077295931599391365
300462.XSHE,-0.010532413754798152
601968.XSHG,-0.0004368762275594097
600396.XSHG,-0.002467678905299622
002535.XSHE,0.0005486614014741253
600612.XSHG,0.0002436735896357834
002777.XSHE,-0.005746328608916535
300731.XSHE,-0.0013144159447936654
002770.XSHE,0.0007886188884179229
603829.XSHG,-0.0036720533221007347
600117.XSHG,-0.0014484560482143295
000923.XSHE,-0.00454685824201219
600879.XSHG,-0.03619946048583646
688339.XSHG,-0.21969357136950063
002564.XSHE,-0.00563046566430134
000728.XSHE,-0.004321733583087373
600982.XSHG,-0.0011804118011258169
000526.XSHE,0.024973046469905707
600239.XSHG,-0.0029408643479091863
300439.XSHE,-0.00240101175229919
002363.XSHE,-0.002129055126599563
600825.XSHG,0.012194103785209631
002503.XSHE,0.000653899795763257
002504.XSHE,0.0003138997748016951
300266.XSHE,-0.0030440302952880376
601336.XSHG,0.0009591027850703989
601788.XSHG,-0.0037840459066922605
002279.XSHE,0.0009203978916529234
000856.XSHE,0.0013564839614352473
002489.XSHE,0.0005952233556042731
002319.XSHE,-0.001687451620642327
603167.XSHG,0.001632901417405942
600909.XSHG,-0.0014211709170006152
300078.XSHE,-0.009579796925264823
603535.XSHG,-0.0008050553892258117
600821.XSHG,0.005530829988292957
000524.XSHE,-0.0007430148255635581
002521.XSHE,0.0005851720906923909
600580.XSHG,-0.06301121895637339
300576.XSHE,0.009944969210787802
603516.XSHG,-0.0007632069620931787
603958.XSHG,0.0018248073639764053
300767.XSHE,-0.0016770650153631727
603700.XSHG,-0.019393742706857772
002909.XSHE,-0.004066421318835597
002849.XSHE,0.0034662316346995314
300286.XSHE,-0.007789053729621982
300710.XSHE,0.005997947756429102
603868.XSHG,0.0005889338201345402
000700.XSHE,0.0007752214449181706
002771.XSHE,0.0007564875565346531
605186.XSHG,0.01933789705719928
002218.XSHE,-0.0015113648309792358
002325.XSHE,0.0027187796768001274
002004.XSHE,0.004403037554661991
600184.XSHG,-0.010664471564026197
300896.XSHE,-0.28716255534457535
300022.XSHE,0.006403664334121839
600508.XSHG,-0.002664502172622607
603133.XSHG,0.0015306436240229986
600313.XSHG,0.0036800264788268973
300003.XSHE,-0.020809467582999838
000680.XSHE,-0.004007183793917026
002101.XSHE,-0.0027224851819871456
300298.XSHE,-0.09220167232483227
600495.XSHG,-3.093636045048377e-05
603001.XSHG,0.001261782083334463
000820.XSHE,0.0016212460297421196
601890.XSHG,0.0010167167833203317
603866.XSHG,-0.025549567410612803
600860.XSHG,0.002863727718855103
000952.XSHE,0.000995302845349709
600550.XSHG,-0.0032477129237848622
000921.XSHE,-0.005295723542049124
603127.XSHG,-0.012050783131397081
002135.XSHE,0.008179901065275594
000420.XSHE,0.001570788091170569
600075.XSHG,-0.0014862397614318723
300692.XSHE,-0.011791093410015472
300117.XSHE,0.002974308996903722
600186.XSHG,-0.0002466170295030495
603887.XSHG,-0.0006212120750024565
002949.XSHE,-0.0064380949886718945
300069.XSHE,0.005830356898330542
603358.XSHG,-0.009985275391939944
300881.XSHE,-0.0028978034150508375
603579.XSHG,0.018131973357126244
300628.XSHE,-0.0063097406577953645
600219.XSHG,0.00507811364040466
688365.XSHG,-0.0005800038729152329
300384.XSHE,0.0200957315010891
003023.XSHE,-0.02067612549268867
300845.XSHE,0.0005638115026190994
600353.XSHG,-0.002843980099286045
300798.XSHE,0.0004070935887954631
300058.XSHE,-0.0034012624352533936
002635.XSHE,-0.004683952879616931
300718.XSHE,-0.012917342086260747
600896.XSHG,-0.00266371127658583
002846.XSHE,-0.005613458621352098
300196.XSHE,-0.0035401423004680346
600857.XSHG,-0.001713884442074182
300157.XSHE,-0.003321677769454806
002955.XSHE,-0.0018391498079372254
600372.XSHG,-0.02160789286755809
002873.XSHE,0.006997332849986662
002116.XSHE,0.004558601519665364
002829.XSHE,-0.028826526189207863
002692.XSHE,0.00019544974651189103
300254.XSHE,0.0005763395868929774
600844.XSHG,-0.02829416852757987
601718.XSHG,0.0006350607495716857
300428.XSHE,0.011707749889132427
300427.XSHE,0.005499440291256309
603508.XSHG,0.004277683145622957
688081.XSHG,-0.0016453381607393967
300153.XSHE,0.004977608338696203
603701.XSHG,-0.0014545161524479374
300885.XSHE,0.0038718755939674636
688169.XSHG,-0.005615871860289018
300594.XSHE,-0.0018315282285362952
600641.XSHG,0.1065260873946857
002875.XSHE,0.0023794726454290068
600381.XSHG,-0.005601200427396969
601212.XSHG,-0.0002380213524497938
688012.XSHG,-0.023776935718416003
300585.XSHE,-0.0003435173839992159
002836.XSHE,0.005578213569382185
300129.XSHE,0.009244085820623972
000069.XSHE,-5.481940339501138e-05
601006.XSHG,0.00036135321352483477
605068.XSHG,-0.0066595610534313475
601996.XSHG,-0.004407351946797336
603300.XSHG,0.001640381560367926
000669.XSHE,0.0015970275022820458
603978.XSHG,7.654933897916925e-05
688051.XSHG,-0.004696599475539829
688030.XSHG,-0.014342107872853796
300175.XSHE,0.005163864913679396
300297.XSHE,-0.001996577053117061
603838.XSHG,0.0031536946347513455
300184.XSHE,0.0007139143605104709
688571.XSHG,-0.0016823536056543129
603819.XSHG,-0.002178725528340991
603699.XSHG,0.0017546330697065515
000413.XSHE,-9.830533573029445e-05
003015.XSHE,-0.0017684078240613813
300244.XSHE,-0.03291969577231781
603963.XSHG,0.0011404257062943622
688093.XSHG,0.0010307876290049896
300385.XSHE,0.004203328172509511
603126.XSHG,0.00047993795984031844
603260.XSHG,-0.010959803991415981
688008.XSHG,-0.004329865937679039
300732.XSHE,-0.001865357029125097
688018.XSHG,0.03187938493892863
600260.XSHG,0.005408720688741001
002793.XSHE,0.006092179956178
300177.XSHE,0.030064293158796156
603169.XSHG,0.002774736892560889
002645.XSHE,-0.010132028218428946
300171.XSHE,0.015239882535868709
000801.XSHE,0.00359090553434035
002125.XSHE,-0.012032852907539002
603227.XSHG,-0.0019702808411572017
300541.XSHE,0.000855648775323724
603639.XSHG,-0.0038101222714280194
300915.XSHE,-0.02081801534429732
002858.XSHE,2.707164863890283e-05
002706.XSHE,-0.019459148215268098
300630.XSHE,0.03233027620729914
600566.XSHG,0.0022344653999533306
600173.XSHG,-0.0024993927467827693
300737.XSHE,0.0021546393250933505
688219.XSHG,-0.00021675553874987393
000821.XSHE,-0.005135113011749746
300278.XSHE,0.009484780648395925
300864.XSHE,0.00021330459991313847
600875.XSHG,0.0004455344454175563
688020.XSHG,0.0195256559039291
002749.XSHE,0.006597775361934087
000985.XSHE,0.0009528572295563934
600888.XSHG,-0.010399007795765865
002745.XSHE,-0.010026130247581547
601177.XSHG,-0.00037944173101783264
300327.XSHE,0.016667045590915332
000712.XSHE,-0.05747535161551466
603085.XSHG,-0.001033925558152846
002421.XSHE,0.004261245989540726
002354.XSHE,-0.0017906303452690396
300673.XSHE,-0.006236400970917488
300029.XSHE,-8.713192727559426e-06
600962.XSHG,-0.0064944166638135365
601918.XSHG,-0.0027019213958778703
603995.XSHG,0.008615630625957906
000810.XSHE,0.006990304484105993
300265.XSHE,0.007253341926061998
300292.XSHE,0.003549040035941184
300035.XSHE,-0.04988219612450539
300727.XSHE,0.016643310362122493
600446.XSHG,-0.012674218333060042
601021.XSHG,-0.06631932850850131
000928.XSHE,-0.0014705811041796557
600983.XSHG,0.003268119617545193
600030.XSHG,-0.023140897214929568
688002.XSHG,-0.035424453742297614
603331.XSHG,0.00370558772194944
000400.XSHE,0.0012042515805520335
600651.XSHG,0.000584468953560043
300154.XSHE,0.003497817197032677
601169.XSHG,-0.0006587543791586785
002050.XSHE,-0.07990930723625222
002919.XSHE,0.040821891627766345
600096.XSHG,-0.009917759987283448
000695.XSHE,-0.0076070431175601855
688065.XSHG,0.006604718795168601
300828.XSHE,0.0016296154076321733
002695.XSHE,-0.005415973239509315
002801.XSHE,-0.0016609056387177452
300407.XSHE,-0.0013597390567978709
300447.XSHE,0.02132801788972663
603009.XSHG,-0.0015230517926328984
300414.XSHE,0.008273178549466517
300641.XSHE,0.002700331548715644
688026.XSHG,0.015692433884772004
300457.XSHE,-0.0988959257238953
603303.XSHG,0.0012631425997640406
300578.XSHE,0.011561774246620471
600393.XSHG,-0.00013661341387253255
600177.XSHG,0.015326613720978391
000987.XSHE,-0.01162738479371706
002085.XSHE,-0.00037846073146341166
002247.XSHE,0.0031944580446447305
603187.XSHG,-0.01035221641039962
600216.XSHG,-0.017757222136571785
002548.XSHE,0.009439946413349082
603789.XSHG,0.00010191459447921329
002407.XSHE,-0.016374174628337665
000929.XSHE,-0.00840556382300722
600989.XSHG,-0.000999198904017433
688398.XSHG,-0.0002885294782642827
601186.XSHG,0.0004238690032475503
000858.XSHE,-0.44999237677129633
300575.XSHE,-0.008951059154776588
600961.XSHG,-0.0019391701248434542
300532.XSHE,-0.0007105729695490938
600243.XSHG,0.0015502754358752042
300466.XSHE,0.007423623680208759
600343.XSHG,-0.0032930495119561014
002623.XSHE,-0.012325401647697918
601577.XSHG,-0.0010647578266922194
300118.XSHE,0.008312976912771131
600644.XSHG,-0.0025838999927459954
002551.XSHE,0.012349104262881118
688003.XSHG,0.00681355028117064
000977.XSHE,-0.04202793015264445
300143.XSHE,-0.021234538245511723
300486.XSHE,0.00217338035127179
300080.XSHE,-0.001343223323959714
300274.XSHE,-0.056551862334453855
002786.XSHE,0.0003963076739243543
300733.XSHE,0.007841557057961988
300440.XSHE,-0.009962376572367256
688301.XSHG,-0.008546466214363422
001965.XSHE,0.00023812647967635088
002065.XSHE,0.00021311030718476078
600054.XSHG,-0.0038173858215646435
002630.XSHE,-0.0001734454431015929
000563.XSHE,-0.006496389928765005
300626.XSHE,-0.0003439310434072056
603536.XSHG,-0.0014638190029368948
000055.XSHE,-0.0011167365061152384
603377.XSHG,-0.002017285521305123
002258.XSHE,0.0005050886362872852
600502.XSHG,0.001984479039939015
605376.XSHG,-0.0146200267575036
300288.XSHE,0.002666209356424967
002299.XSHE,-0.0007808073408886492
601069.XSHG,8.855857545550419e-05
300861.XSHE,-0.0017241962186040705
603444.XSHG,-0.22165425729207916
000537.XSHE,0.004382477713111605
300174.XSHE,-0.008029469401941419
601777.XSHG,0.002272196431611315
002179.XSHE,-0.2180886649257914
603217.XSHG,-0.001989748444688041
600615.XSHG,0.025244323232723354
000030.XSHE,-0.0012649628129742965
600685.XSHG,-0.005187470220832066
600389.XSHG,0.004704458938824738
600693.XSHG,0.010558360368319175
300135.XSHE,0.007223054584005272
603776.XSHG,-0.0008618861140826791
300387.XSHE,-0.0034531540852726344
600790.XSHG,-0.0037258297486663632
300423.XSHE,0.00040137338542184755
600560.XSHG,-0.0012136275343145842
600408.XSHG,0.0022941205375979286
300815.XSHE,-0.0021423328877455262
002921.XSHE,-0.0013372943862972346
002164.XSHE,-0.00026960018761063703
600498.XSHG,-0.00012068294427376144
688011.XSHG,-0.01123675668935382
300674.XSHE,-0.018777335809912418
000702.XSHE,-0.0004176303015360134
600273.XSHG,0.002840917942458311
300036.XSHE,-0.014302385045976551
300392.XSHE,0.0008443060697115926
603379.XSHG,-0.0006170403948185263
300793.XSHE,-0.004229094301410697
601990.XSHG,-0.002768236547867167
000333.XSHE,-0.022640897214929737
002467.XSHE,-0.007188828981204628
002291.XSHE,-0.0006281045303303183
688668.XSHG,-0.0025990938291947712
600168.XSHG,-0.00012179637284841607
002357.XSHE,-0.001865641269259892
002107.XSHE,-0.0050870024732669475
600363.XSHG,0.010008096661313115
688160.XSHG,-0.007296596784670985
002345.XSHE,0.0015829596663444524
002740.XSHE,0.0031429474534873597
000861.XSHE,-0.0013264110367652365
603920.XSHG,0.00031203008633103415
300664.XSHE,0.00065027364923673
601799.XSHG,-0.1263502710719346
000587.XSHE,-0.0034569050905796186
600977.XSHG,0.0012599317463766152
002475.XSHE,-0.3445408972149303
002539.XSHE,-0.010069422564285172
688488.XSHG,0.006520672220138549
600107.XSHG,0.0040184900855089415
600120.XSHG,-0.005563640650111023
600528.XSHG,-0.0009910954019651402
688100.XSHG,0.008304904316370997
600501.XSHG,-0.004364097398307451
000686.XSHE,-0.025340617793002864
002772.XSHE,-0.01766664329339876
300890.XSHE,-0.009943401707367275
300055.XSHE,0.001555477171492332
300310.XSHE,0.009993827115314659
000498.XSHE,0.002337510144814091
300593.XSHE,0.0030583107576695663
000156.XSHE,0.0005636303365981511
600301.XSHG,-0.0003368155345559226
002612.XSHE,-0.03253268478524008
002327.XSHE,-0.015523160925581272
603689.XSHG,-0.0029757475571407684
600183.XSHG,-0.05930414607328445
000419.XSHE,-0.00799580989435618
600426.XSHG,0.0746159394770172
300906.XSHE,-0.0009489111320983471
000625.XSHE,-0.017604369187970544
603115.XSHG,3.140502100507157e-05
600112.XSHG,0.0014980052037927747
600594.XSHG,0.0008351159166889913
000995.XSHE,-0.05496080302763023
603387.XSHG,-0.0027951452636971624
603667.XSHG,0.0006548868235708131
300352.XSHE,-0.0012815200314514438
300285.XSHE,-0.06797974343121874
002374.XSHE,-0.0002989957786001169
600072.XSHG,0.019463711490656177
600080.XSHG,0.007470302049230505
605222.XSHG,0.0040852138340465105
600650.XSHG,0.008175897537972
000560.XSHE,0.0026439117312348987
300251.XSHE,-0.08259643348933894
300650.XSHE,0.006829097822283751
300882.XSHE,-0.005865041040270679
600880.XSHG,-0.0026728486039007096
002120.XSHE,-0.0005798483225530184
600206.XSHG,-0.004402866383275595
600731.XSHG,-0.012450053535538397
003000.XSHE,-0.0026944271608150203
600428.XSHG,-0.008959119856336866
603778.XSHG,0.005980067759154603
300918.XSHE,-0.0006914527541327001
002815.XSHE,-0.0008456217631179566
605066.XSHG,0.0015578562285563425
003007.XSHE,-0.002480519322165574
002307.XSHE,0.000767206758908178
000813.XSHE,-0.0006323828273235715
000421.XSHE,-0.0233663567424361
300375.XSHE,-0.002391416824961379
600055.XSHG,0.031342482427372705
002558.XSHE,-0.012395102585531125
000503.XSHE,0.010342280420256133
688368.XSHG,0.03684583511906249
601827.XSHG,0.0006218862460284873
603607.XSHG,0.009596022643125934
600870.XSHG,-0.0005183352777107608
000868.XSHE,-5.3418039082676395e-05
603690.XSHG,0.005434101351195022
002734.XSHE,-0.006208898159159171
000070.XSHE,0.005530333069310355
000815.XSHE,0.0012725279191640021
601200.XSHG,-0.0005331807388293233
603233.XSHG,-0.026537317752290932
000605.XSHE,0.0035806467670071607
600482.XSHG,-0.0028209529787408313
600111.XSHG,-0.05098719299616616
000166.XSHE,-0.0011408972149295551
300312.XSHE,0.00021326189116561305
688590.XSHG,-0.004214649115277472
300024.XSHE,-0.009183502941577779
600630.XSHG,0.0022098025520849124
600917.XSHG,0.0009090022991698735
603712.XSHG,-0.012661472751730374
002405.XSHE,0.0005840337453781926
002445.XSHE,0.00507852628201537
002999.XSHE,-0.00905252570266317
600526.XSHG,0.0026107583553622465
002595.XSHE,-0.002532483394057389
600760.XSHG,-0.11706594209581234
003009.XSHE,-0.04948714636468213
300872.XSHE,0.0033850272338838564
603997.XSHG,-0.0003818084826194456
000636.XSHE,-0.07653506103786792
300006.XSHE,-0.013089722252436027
002028.XSHE,-0.04131026484799032
000028.XSHE,-0.014090815311700599
603099.XSHG,0.000975458066353058
300538.XSHE,0.00825873280856238
002660.XSHE,-0.004041285782868273
002940.XSHE,0.00386045439458482
601128.XSHG,-0.00019501172513522425
600079.XSHG,-0.2039305617622866
002705.XSHE,-0.014684975631284482
000534.XSHE,-0.018102855331503256
000619.XSHE,0.001960681689722878
000630.XSHE,-0.014305074277712234
003020.XSHE,0.001628962497083301
002161.XSHE,0.004045569706251176
002162.XSHE,-0.006827437877140177
300018.XSHE,0.014734517937364707
300395.XSHE,-0.06260477840045237
002806.XSHE,0.0016098141586281505
688390.XSHG,-0.049709943538560834
600308.XSHG,-0.0007890989850902172
300467.XSHE,0.00817518765184489
300901.XSHE,-0.003931891403645667
688569.XSHG,0.004420316737594938
000723.XSHE,-0.040918723452545006
603328.XSHG,0.0017140198066151364
600346.XSHG,0.02255910278507065
603629.XSHG,0.0006002883987641433
688056.XSHG,-0.0012297899207071217
002700.XSHE,0.001760631349572517
002069.XSHE,0.004966486611672378
601696.XSHG,-0.0069325625037617465
600559.XSHG,-0.07631847414560672
300833.XSHE,0.007866316147964205
300618.XSHE,-0.020502000505582173
600558.XSHG,-0.003337069052527436
603185.XSHG,-0.0005599803304698627
603136.XSHG,0.011261306651962746
600160.XSHG,0.001366761844388448
002361.XSHE,-9.247886500690628e-05
688033.XSHG,0.0018882467670528066
600337.XSHG,0.0006067747037608347
600778.XSHG,0.0012498273674601146
688118.XSHG,0.005221421547551004
002283.XSHE,0.0035996662409599916
000616.XSHE,-0.0020041067761473333
300172.XSHE,0.0020490921321485536
601599.XSHG,-0.0015939514935505428
600119.XSHG,0.005127711227169054
600225.XSHG,0.0012408975425667202
000407.XSHE,0.005768542428520245
601606.XSHG,0.001191265227917139
603317.XSHG,-0.06960288261147445
002883.XSHE,0.004357533254814438
601311.XSHG,-0.01098639654366178
300072.XSHE,0.027037673531890336
688678.XSHG,-0.001941010663718983
000610.XSHE,0.0011022175177891403
688036.XSHG,-0.03860592469604792
300138.XSHE,-0.0014631912362612735
300148.XSHE,0.00806097867652405
605001.XSHG,0.000757115908562627
600587.XSHG,0.004620206320374928
600734.XSHG,0.0014122143538434296
300463.XSHE,-0.03198809708327725
000726.XSHE,0.0015247907557364
603353.XSHG,0.002963750285426214
600226.XSHG,-0.0049649735982724465
300548.XSHE,0.01195952992940453
300702.XSHE,-0.006130794286255369
601555.XSHG,-0.002217584674785864
688277.XSHG,-0.004009660202656532
002747.XSHE,-0.05397851586799942
002534.XSHE,-0.0009367204107229392
000719.XSHE,0.0009564441706902982
600820.XSHG,0.008850413443185755
002891.XSHE,-0.02320161376792691
603678.XSHG,-0.09515192688027135
