code,open_close_diff
300622.XSHE,-0.001702211063615879
300355.XSHE,-0.004559610512008433
600311.XSHG,0.00295454170998228
603179.XSHG,0.020947574630495944
601985.XSHG,-0.00024836552715176697
603605.XSHG,0.028201063280544957
688419.XSHG,0.006161058928455521
300597.XSHE,0.0014457772770539658
000981.XSHE,0.0011439654174967976
301238.XSHE,-0.009806177581151997
605218.XSHG,0.0002395347080653878
601808.XSHG,0.0029441763419060588
300852.XSHE,0.0026161781924908187
002986.XSHE,0.008920805789204445
605266.XSHG,0.08277374785503139
688533.XSHG,-0.007825174039120149
300993.XSHE,-0.0009058858972313937
603029.XSHG,-0.02711898568927048
001213.XSHE,0.0005024740178679078
301128.XSHE,0.007965927967459093
688379.XSHG,-8.342331812614219e-05
688139.XSHG,0.0025082111083828905
000993.XSHE,0.002515163811717671
002305.XSHE,0.0014973813619851006
002080.XSHE,0.015183786546578636
300508.XSHE,-0.0029498843100635875
002332.XSHE,0.008784840188425392
301078.XSHE,-0.0011830918166511955
002014.XSHE,0.0062700677020487445
002938.XSHE,-0.00017853584356680767
002780.XSHE,-0.00214582778700681
603658.XSHG,0.015513669732898288
000656.XSHE,0.003865176043718494
000301.XSHE,0.0039238318970878944
688656.XSHG,-0.004899537076462599
002263.XSHE,0.0009869824166598286
603123.XSHG,-0.002547180539541627
000931.XSHE,0.0017074028835360076
301029.XSHE,-0.00033232310428603286
605366.XSHG,0.0024278273533535548
688290.XSHG,0.002097284932531179
300411.XSHE,0.0004979966996928355
603790.XSHG,-0.00014719025733737987
600565.XSHG,0.003850369720165835
600613.XSHG,0.06377203919068439
002832.XSHE,-0.002029196566805512
300347.XSHE,0.04061748439274585
300130.XSHE,-0.03066535252640317
300699.XSHE,-0.012444108930279182
300832.XSHE,-0.018718692948851333
002763.XSHE,0.0023072618199769216
301198.XSHE,0.011095655818598716
002422.XSHE,-0.06762639128475516
601377.XSHG,-6.497826093100612e-05
601699.XSHG,-0.021508896886056277
601567.XSHG,0.014191072988752166
300652.XSHE,0.010077023091899265
000802.XSHE,0.001493901020092884
300495.XSHE,0.006899220318395255
300454.XSHE,-0.048513840551594634
000027.XSHE,0.014022088183669507
601515.XSHG,0.0019325624391756122
300181.XSHE,-0.004858613431195058
301191.XSHE,0.008911778741048551
688182.XSHG,-0.013744098898891896
300246.XSHE,0.0027407982997187936
600979.XSHG,0.00272804233157028
688238.XSHG,-0.005632895073448196
600351.XSHG,0.005243932184869078
600800.XSHG,0.001538142087110107
603818.XSHG,0.004814026062832587
688306.XSHG,0.0013040416440889186
600031.XSHG,0.12095055357595308
301263.XSHE,-0.011356734685462014
688345.XSHG,0.005966390077387061
603758.XSHG,0.0012924907827879892
002485.XSHE,0.0019624255853554528
300883.XSHE,0.0022791663738339143
300808.XSHE,0.0017640566739264185
000969.XSHE,0.0030689782738204437
300549.XSHE,0.005219400580309713
600133.XSHG,0.0011420092796156
600836.XSHG,-0.02253414389346257
688231.XSHG,-0.010176041892887821
300376.XSHE,0.005301974042389352
600714.XSHG,0.003343673888972801
603557.XSHG,0.002707140505600944
603212.XSHG,0.01474378977945127
300841.XSHE,-0.029525821239365504
000529.XSHE,0.0035012057904934115
000978.XSHE,0.003602715643785815
600785.XSHG,0.020870979596690768
300197.XSHE,0.007602436519573393
001300.XSHE,0.002200898173904777
600387.XSHG,0.00582362576379639
603015.XSHG,0.004138547370480803
688372.XSHG,-0.007460055451940285
002010.XSHE,0.0015240218321875831
002403.XSHE,0.004596972733885849
001308.XSHE,-0.0002777085559809992
600724.XSHG,0.0014012346246924225
603828.XSHG,0.0030062035424089587
688518.XSHG,-0.002090639820352108
688108.XSHG,0.0017706210265941995
301285.XSHE,0.0023400116687297846
603859.XSHG,-0.004626106315724746
605338.XSHG,-0.007022137953513747
300221.XSHE,0.0015461777156424873
300776.XSHE,-0.06805628584711912
002870.XSHE,-0.0030706961305122793
600477.XSHG,-0.00883686541029782
600824.XSHG,0.011597073745396433
600241.XSHG,-0.005424982313009911
002250.XSHE,0.004943393185609272
301057.XSHE,0.003958826194682556
603825.XSHG,-0.0030364974670267016
600603.XSHG,0.07479696525625339
300863.XSHE,0.048936683766440975
688329.XSHG,-0.005630889643105985
000880.XSHE,0.006481941847082597
600967.XSHG,0.0027893910257707193
002885.XSHE,-0.013555999745291163
002913.XSHE,-0.0012136248897320991
002496.XSHE,0.0017233256785056865
601919.XSHG,0.0027505535759534483
688076.XSHG,0.0013652959089069513
000606.XSHE,0.003016092189911548
000793.XSHE,0.0001693709438185685
002933.XSHE,-0.003241592360273451
002038.XSHE,0.018677882032961644
002239.XSHE,0.0046297319840445834
600421.XSHG,0.00135028887875865
300052.XSHE,-0.003874580860269958
603530.XSHG,-0.003798803557248053
000507.XSHE,-0.0019635027730640197
300432.XSHE,0.011737265478831967
601162.XSHG,0.0003916622578740205
603809.XSHG,0.005868173551896949
600777.XSHG,0.0036425128371150757
605050.XSHG,0.0021716353819342888
300638.XSHE,-0.0027187084069347557
600516.XSHG,0.008334219070881435
688511.XSHG,-0.000616160474408958
000557.XSHE,0.006102482311909176
000697.XSHE,-0.00036421067004624376
002316.XSHE,0.001035226050320228
002144.XSHE,0.0018146811361988548
003002.XSHE,0.0006535414708666784
300413.XSHE,-0.019942522659441388
601117.XSHG,0.0009821653594313433
000570.XSHE,0.005182733797438643
002207.XSHE,0.00337218986471034
002730.XSHE,3.0627183275100476e-05
688426.XSHG,-0.0397108677447103
688722.XSHG,0.0023563993646736345
601116.XSHG,0.0033000932683533513
002244.XSHE,0.02007061876379718
002368.XSHE,-0.217956630171028
600705.XSHG,-0.1248917317232359
300787.XSHE,0.0032375175852889337
600621.XSHG,-0.3974887349991236
603797.XSHG,0.0017741477399376199
688772.XSHG,0.0004372685862680358
600489.XSHG,0.01235435017029842
002605.XSHE,-0.009382881420491134
002560.XSHE,0.010735985533590123
000409.XSHE,0.006962781601698199
300226.XSHE,-0.06351983746629078
002336.XSHE,0.00566313190318653
600676.XSHG,0.004527979660195069
300255.XSHE,0.00546087712920215
300147.XSHE,0.006977501106263882
300785.XSHE,0.0008821985892606866
300886.XSHE,0.0020662161766875978
000885.XSHE,0.000691223504583148
600292.XSHG,0.0032579595132611644
601015.XSHG,0.0023643399338422032
600798.XSHG,0.0032533004494972057
300545.XSHE,-0.00013496762725879108
603368.XSHG,0.0027191145575790557
002556.XSHE,-0.0040003348716365975
000897.XSHE,0.003478773703835739
300234.XSHE,0.0025147410165277844
600725.XSHG,-0.0016699477605612609
002141.XSHE,0.002253293892801975
003022.XSHE,0.01314871941066106
002881.XSHE,-0.014470414819801818
300476.XSHE,-0.014176390482463176
603196.XSHG,0.002821241644120216
605580.XSHG,0.001075951780038371
002282.XSHE,0.002510144124121167
300418.XSHE,-0.015365087936537366
002441.XSHE,-0.016211385099246113
300982.XSHE,0.010131504557094984
000816.XSHE,-0.009930143826908818
002138.XSHE,0.011190814271935627
688485.XSHG,0.0014980822276872514
002045.XSHE,0.0041615460278361565
301061.XSHE,-0.0013632972216863026
000100.XSHE,0.00028588303614156225
600071.XSHG,-0.06737744146602553
603113.XSHG,0.0008199736031720493
688378.XSHG,-0.028084902388014067
003006.XSHE,0.00228649521274873
300761.XSHE,0.004202168692307651
300159.XSHE,-0.03708496595489453
688600.XSHG,-0.0016409073199104526
300398.XSHE,-0.0006899468277707847
603108.XSHG,0.005683610038460781
603517.XSHG,0.015416089506194181
301132.XSHE,0.0031304231065179154
600129.XSHG,-0.011652394481569036
003043.XSHE,0.005227295594434765
603811.XSHG,0.00025083251373965443
603161.XSHG,0.001078196810793923
600970.XSHG,0.024058674099700594
301218.XSHE,-0.013881782565423847
300065.XSHE,-0.0824633350081394
688178.XSHG,0.0020825630041752543
000966.XSHE,0.0010762373309824926
600797.XSHG,-0.015150470655377328
603393.XSHG,-0.002497193113365424
002048.XSHE,0.01692276455993695
002011.XSHE,0.00432017602168071
601798.XSHG,0.0019537926563854024
002115.XSHE,-0.0028067211116024372
603559.XSHG,0.0007602143917760803
600936.XSHG,-0.0037328436990198624
600210.XSHG,0.002025734945829436
301160.XSHE,-0.003915961321531415
600155.XSHG,0.00243336797750684
301276.XSHE,0.0032459602091050167
300238.XSHE,0.003202227386174485
301282.XSHE,-0.00657020574006759
600845.XSHG,-0.1514516952995489
000753.XSHE,0.00048497161328614697
300533.XSHE,1.1179307777580381e-05
688085.XSHG,-0.014261725697054362
300472.XSHE,0.005516824734523409
002624.XSHE,-0.0045446259429919875
300434.XSHE,0.007794618660303896
688567.XSHG,0.002675785097045264
002110.XSHE,0.002147166581512084
002382.XSHE,0.0011321148918255794
603967.XSHG,0.0029402122962279083
688077.XSHG,0.011046248076510501
600588.XSHG,-0.3988784771682235
002662.XSHE,0.0034137814340090633
002169.XSHE,-0.0065743838402258295
601318.XSHG,0.02355055357595354
603012.XSHG,0.002595532029566368
601800.XSHG,0.0008505535759534715
002540.XSHE,0.00790479894086098
002816.XSHE,-1.7798356967542624e-05
300510.XSHE,0.008967859457710635
300462.XSHE,-0.003734436342924881
601968.XSHG,0.0014897725570169607
600396.XSHG,0.002366752596760547
002535.XSHE,0.000977906310537078
600612.XSHG,0.39446325600046
002777.XSHE,-0.017333161479757633
300731.XSHE,0.0039049118538668284
603829.XSHG,0.0014827665809145718
600117.XSHG,0.002592692568516825
000923.XSHE,0.0007370254574982007
600879.XSHG,-0.010505127651289905
688339.XSHG,0.006900323625555652
002564.XSHE,0.0038764195511562507
000728.XSHE,0.00018640900110847031
600982.XSHG,0.0019068322053664623
603070.XSHG,0.0036920582189363194
001229.XSHE,-0.003998124231739441
000526.XSHE,-0.0023910875004639633
600239.XSHG,0.005640740131302738
300439.XSHE,0.003119827299343468
002363.XSHE,0.005372406213017127
600825.XSHG,0.00032734114947829875
002503.XSHE,0.0016912283493653194
002504.XSHE,0.0030788144395300417
300266.XSHE,-0.0024248838552530525
601336.XSHG,0.002378385485930707
601788.XSHG,-0.0008356972989285937
002279.XSHE,-0.039994765966966585
000856.XSHE,0.0012254591381140561
002489.XSHE,-4.991464431621439e-05
002319.XSHE,-0.0007096882064307841
603167.XSHG,0.0022541961233125763
600909.XSHG,0.00017218833922367903
300078.XSHE,-0.008592266143238263
603535.XSHG,0.003380372271656165
600821.XSHG,0.006920774638544049
000524.XSHE,0.0007152923410016359
002521.XSHE,0.0019343785389665474
600580.XSHG,0.010891617044653525
300576.XSHE,0.0014785253884607454
603516.XSHG,-0.010431425588594175
603958.XSHG,0.003865553176536023
300767.XSHE,0.025226813868085673
603700.XSHG,0.003415122205951142
002909.XSHE,0.00972536139223451
002849.XSHE,-0.00599514918469283
300286.XSHE,-0.0816611799292398
300710.XSHE,-0.007256965438151794
603868.XSHG,0.004711240874586371
688401.XSHG,-0.025052424527663177
000700.XSHE,0.013502149547673014
002771.XSHE,-0.008308122975768682
605186.XSHG,0.0045895171312644355
002218.XSHE,0.007989844813426027
002325.XSHE,0.0035469336168914003
002004.XSHE,0.009548494398258714
603170.XSHG,0.004612029242921473
301187.XSHE,0.001275951200923011
605028.XSHG,0.002402713273659975
600184.XSHG,-0.002300766356354976
688606.XSHG,-0.005016249951680327
300896.XSHE,0.040350553575954747
300022.XSHE,0.004243562317825589
600508.XSHG,0.008252433847173234
603133.XSHG,0.0030899289713303465
600313.XSHG,-0.002033327874592285
300003.XSHE,0.005244653065278058
000680.XSHE,0.00397690420131354
002101.XSHE,0.02010539647859114
300298.XSHE,-0.0013940620983588065
600495.XSHG,-0.001449561789074084
603001.XSHG,0.0019424056361652512
000820.XSHE,-0.0020906545411249447
601890.XSHG,-0.001720040963932816
603866.XSHG,0.005703870562667086
600860.XSHG,0.001155687439317061
000952.XSHE,0.004726591804924499
600550.XSHG,0.0026703894857280073
000921.XSHE,-0.0025081527563390028
603127.XSHG,0.04602048829942322
002135.XSHE,0.0030651751482132375
301391.XSHE,-0.020475638742350446
000420.XSHE,0.007672731341424875
600075.XSHG,0.006514960709563212
300692.XSHE,0.0024691516462706092
300117.XSHE,0.004609406576532216
600186.XSHG,0.003232916031728053
603887.XSHG,0.0010724209592230625
002949.XSHE,0.002094981837890181
300069.XSHE,0.005600983227314352
603358.XSHG,-0.013882960812710904
300881.XSHE,0.003984626472969915
603579.XSHG,-0.0011311019884714384
603057.XSHG,0.006170387431992109
300628.XSHE,-0.11845077692730939
600219.XSHG,0.0035589421388255073
688365.XSHG,-0.0038287622656079682
300384.XSHE,-0.0019473114389515218
003023.XSHE,0.0011723551804117415
300845.XSHE,-0.004453265694181073
600353.XSHG,0.004213746280407276
688619.XSHG,-0.00227311556198521
300798.XSHE,0.0019140029689209718
688187.XSHG,0.008909081846410205
300058.XSHE,-0.0031618152534232105
002635.XSHE,-0.022912507785535375
300718.XSHE,-0.0026138786826691005
002846.XSHE,0.0026248275004823345
300989.XSHE,0.0027219672365494728
300196.XSHE,0.005232391224991851
600857.XSHG,0.0008910607426355864
300157.XSHE,0.0025872458991611745
002955.XSHE,-0.004949239426279558
600372.XSHG,-0.006585363732400306
002873.XSHE,0.005870967720628501
002116.XSHE,0.009220795387762852
002829.XSHE,-0.013855351728638159
002692.XSHE,0.0031153765780034823
300254.XSHE,0.0034722930090544044
600844.XSHG,0.0018013891434648095
601718.XSHG,0.00097597927237872
300428.XSHE,-0.004439204000363499
300427.XSHE,0.005848238314293328
603508.XSHG,0.0007043977649621375
688081.XSHG,0.001212997698596868
300153.XSHE,0.0002075646963138251
603701.XSHG,0.006288894999569201
300885.XSHE,0.003319337329819137
300953.XSHE,0.015657590516289906
688169.XSHG,-0.15062900668257195
300594.XSHE,0.006147136060833053
600641.XSHG,0.008467363222447642
002875.XSHE,0.011708255793354194
600381.XSHG,-0.005809987158923816
601212.XSHG,0.0005863247104422401
688012.XSHG,-0.003567009471700675
301279.XSHE,0.00353519539967769
300585.XSHE,0.0007688217267451034
002836.XSHE,-0.0013688731576362643
300129.XSHE,0.0035334383638079333
000069.XSHE,0.03394348516576806
601006.XSHG,0.0002496200620205444
688191.XSHG,-0.013491577074500912
605068.XSHG,0.00893092979688658
601996.XSHG,0.002315925215961579
603300.XSHG,-0.009832687968352367
000669.XSHE,0.0020811663802786087
603978.XSHG,0.006968376812246436
688051.XSHG,-0.023430271039767178
688030.XSHG,-0.00477507206712241
300175.XSHE,0.002615454495602517
300297.XSHE,0.004926667510592647
301192.XSHE,0.0024572327880342405
603838.XSHG,0.0015500241052647256
688236.XSHG,0.005893216770704642
300184.XSHE,0.0014229108101011388
688571.XSHG,0.0020491166344845835
603819.XSHG,0.0036543111437188102
603699.XSHG,0.004635922362197037
688448.XSHG,0.002614681057101384
000413.XSHE,0.0013644158768027533
003015.XSHE,0.001943364139550786
300244.XSHE,0.009223056693009482
603963.XSHG,0.004598351345945485
688093.XSHG,-0.0009754435924144008
300385.XSHE,0.0037108928358951156
688799.XSHG,-0.00020199142424496912
603126.XSHG,0.0009608741008635
603260.XSHG,0.034271345726316606
300957.XSHE,0.02863799678611575
688008.XSHG,-0.0009384910467397827
300732.XSHE,0.006536525665647606
688018.XSHG,-0.03534347784632976
688355.XSHG,0.015382435265865984
002793.XSHE,0.004266395475851551
688667.XSHG,0.013963967196655068
300177.XSHE,-0.005917306596432863
603169.XSHG,0.0015927469458507908
002645.XSHE,0.01951960879277018
301127.XSHE,0.0017993218835881818
300171.XSHE,0.0646635300253138
000801.XSHE,-0.0060849494967756355
002125.XSHE,-0.005357980660765813
603227.XSHG,-0.0005222949215094408
300541.XSHE,-0.007455576108260666
603639.XSHG,0.012193658261377333
688392.XSHG,-0.019131552431398167
300915.XSHE,0.012866980425642226
002858.XSHE,-0.006413487803681417
002706.XSHE,0.0353323549131596
300630.XSHE,0.010990994517470846
600566.XSHG,0.006188293487129052
600173.XSHG,0.0031827994180549904
688272.XSHG,-0.002249506307173841
300737.XSHE,0.005661889351708835
605167.XSHG,0.0033593374671079894
688031.XSHG,-0.08063487401428425
688219.XSHG,0.0030477005777947617
000821.XSHE,-0.0027201084800901956
300278.XSHE,-0.0018134517800074072
300864.XSHE,0.006121502231044735
600875.XSHG,0.014562499898298912
688020.XSHG,0.007226556072207339
002749.XSHE,0.00022989814158673504
000985.XSHE,-0.0006772024729590686
600888.XSHG,0.013449076952490528
002745.XSHE,0.0010050160264780405
601177.XSHG,0.0021489870260673278
300327.XSHE,-0.017783113935960024
000712.XSHE,0.003548880827951693
603085.XSHG,0.0034549682453880307
002421.XSHE,-0.015112136339340936
688489.XSHG,-0.07098364208742472
002354.XSHE,-0.008972826561781997
300673.XSHE,0.005141353073451713
300029.XSHE,0.00023137081297444672
600962.XSHG,0.0021926520955479934
601918.XSHG,0.0017169714338393662
603995.XSHG,0.01246287047442113
000810.XSHE,-0.030966930554065745
300265.XSHE,0.0038752559173133652
301012.XSHE,0.005226311706109336
300292.XSHE,-0.0022246421756707607
300035.XSHE,0.055032660817835
688132.XSHG,-0.01961331487758465
300727.XSHE,0.00025908891444051917
301207.XSHE,-0.010214995074988614
600446.XSHG,-0.03066819159196543
601021.XSHG,0.008925227309089408
000928.XSHE,0.005163107809239166
600983.XSHG,-0.00010851777860022859
600030.XSHG,-0.004449446424046574
688002.XSHG,-0.003629189035507748
603331.XSHG,0.0025887042989277804
000400.XSHE,0.00042049690985461734
600651.XSHG,-0.3972189037618206
301000.XSHE,0.012779212245267287
300154.XSHE,0.0007872953780485013
601169.XSHG,0.0003200413057557705
002050.XSHE,0.07961045332265905
002919.XSHE,0.02404788277253541
600096.XSHG,0.010869645672400747
000695.XSHE,0.006933051459530184
605286.XSHG,0.0215112873505682
300969.XSHE,0.011418101414134027
688065.XSHG,0.022016279811348044
300828.XSHE,0.0015759156518338102
002695.XSHE,0.0025088548057048696
002801.XSHE,0.004721344104818445
300407.XSHE,-0.002113129391779836
300447.XSHE,-0.005450422151092673
603009.XSHG,0.002308704578032357
300414.XSHE,-0.0036611119921622307
300641.XSHE,0.001935296490285771
301097.XSHE,0.0022367248185252053
688026.XSHG,0.008295163374418053
300457.XSHE,0.01740503298461483
603303.XSHG,0.002017755036489712
300578.XSHE,-0.019490369860252987
600393.XSHG,0.0034202887764916046
301041.XSHE,0.0019190496997060187
600177.XSHG,0.013413255943626929
000987.XSHE,0.006432194575001996
002085.XSHE,0.00952963932023956
002247.XSHE,0.0033614244761676643
603187.XSHG,0.0020292747725631026
600216.XSHG,0.015924279732596452
002548.XSHE,0.003933807439876586
603789.XSHG,0.00010394376544744979
002407.XSHE,0.027961001946501765
000929.XSHE,0.00012930421131064802
600989.XSHG,-0.000363515858223064
688398.XSHG,0.0037268780395144935
601186.XSHG,0.000694517177006761
000858.XSHE,-0.0007494464240465294
300575.XSHE,0.02531973971761314
600961.XSHG,0.003575054052487054
301067.XSHE,0.0051538419770778224
300532.XSHE,-0.008169828158098295
600243.XSHG,0.0032926104106840177
605599.XSHG,0.0023758609863413875
688117.XSHG,0.005021514528027458
603237.XSHG,-0.0001884467968046393
300466.XSHE,0.009423149382247314
605567.XSHG,0.002273264363104853
600343.XSHG,0.00033702300827485334
688305.XSHG,-0.0056805549692131386
002623.XSHE,0.004696762916841192
600935.XSHG,0.001146023171437049
601577.XSHG,0.0004699735381902604
688362.XSHG,-0.005727133072578008
300118.XSHE,0.026920671073279567
600644.XSHG,0.0028047964125400855
002551.XSHE,0.003253353456741034
688003.XSHG,0.002637966107241652
000977.XSHE,-0.026418457167751444
300143.XSHE,0.00460423194924294
300486.XSHE,0.002014946884295532
300080.XSHE,0.003207240491642802
300274.XSHE,0.05565055357595334
002786.XSHE,-0.0001681966486069325
300733.XSHE,-0.0005953797255232316
688613.XSHG,0.0006423151051936906
300440.XSHE,-0.0007245029822196662
301335.XSHE,0.007273625724247695
301099.XSHE,0.0037307868377866107
688301.XSHG,0.04653343546823102
001965.XSHE,-0.00013340892506048346
002065.XSHE,-0.04032126884830221
600054.XSHG,0.002893788027989531
002630.XSHE,0.002935003198982694
301118.XSHE,0.0038609417752158513
000563.XSHE,0.005908488178859528
688420.XSHG,0.003574734718031136
300626.XSHE,0.002818668352087751
603536.XSHG,0.0038661902917297266
000055.XSHE,0.005336739802023519
603377.XSHG,-0.00010988040712575186
003033.XSHE,0.017163475252492285
301316.XSHE,-0.022395338698872093
002258.XSHE,0.00960392414902631
600502.XSHG,0.0024838350762962074
605376.XSHG,0.004889817849334986
300288.XSHE,0.005960563614131246
002299.XSHE,-0.0033068165918867043
001202.XSHE,0.0014678426832017983
601069.XSHG,0.0018570480141066564
300861.XSHE,0.012123727145361269
688273.XSHG,0.006721232454573739
300961.XSHE,0.002673977104869229
603444.XSHG,-0.0691771819582342
000537.XSHE,-0.0016399042869503174
300174.XSHE,0.008442407743565668
601777.XSHG,0.0010133692521202568
002179.XSHE,-0.20232874209270577
603217.XSHG,-0.053393264882300194
600615.XSHG,0.01022735099723825
000030.XSHE,0.003676756160138896
600685.XSHG,-0.0008611150713669416
600389.XSHG,-0.0636119700490368
600693.XSHG,-0.0020127568127875886
300135.XSHE,0.014081740561371688
603776.XSHG,0.0026168409553499064
300387.XSHE,-0.0037239406517558245
600790.XSHG,0.00978147994901397
300423.XSHE,-0.001183075491294177
301319.XSHE,-0.004055802462521751
300980.XSHE,0.004798569431598322
600560.XSHG,-0.00033754984611229864
600408.XSHG,0.00414036623588494
300815.XSHE,-0.002453564567576661
002921.XSHE,-0.0023588914508413804
002164.XSHE,0.005132364365431276
600498.XSHG,0.0013215857589677002
688011.XSHG,0.007792712396797358
300674.XSHE,-0.006720091680148338
000702.XSHE,0.0017068831843074263
301019.XSHE,0.002692960053959534
600273.XSHG,0.00235505727630592
301156.XSHE,-0.0016079116050059438
301349.XSHE,-0.002063709719964904
300036.XSHE,-0.025733863978275383
300392.XSHE,0.0036500282918340825
603379.XSHG,0.012603562946078417
300793.XSHE,-0.00631686339384706
601990.XSHG,-0.00012542114259992722
000333.XSHE,0.01835055357595372
002467.XSHE,-0.036946386535449675
301300.XSHE,-0.0004044476421352183
002291.XSHE,-0.0016453813442230507
688331.XSHG,-0.03387159938649171
688668.XSHG,0.015459584703349794
600168.XSHG,0.0033991906423553953
002357.XSHE,0.006130292944418321
002107.XSHE,0.008821132180373413
600363.XSHG,0.0028463017165340923
688160.XSHG,-0.005895524475633801
002345.XSHE,0.008139759087687893
002740.XSHE,0.0011315440017966498
000861.XSHE,0.0034902708205825084
301072.XSHE,0.006401548244293899
603920.XSHG,0.0020953968390566525
300664.XSHE,0.0021271288041128486
601799.XSHG,0.012790489434484619
600977.XSHG,0.0011779563176737024
002475.XSHE,-0.09234944642404508
002539.XSHE,0.009535194953324319
301018.XSHE,0.011867207254488121
688488.XSHG,2.5245055402588028e-05
600107.XSHG,0.0022340407717532425
688701.XSHG,0.0023343824882434763
600120.XSHG,0.02451607863016775
600528.XSHG,0.003769975512828739
688100.XSHG,-0.014504521082208035
600501.XSHG,-0.00814988162354787
688175.XSHG,0.0035205703499274197
688119.XSHG,0.0010938307128892648
000686.XSHE,0.008943806079375262
002772.XSHE,0.003906961076473413
301024.XSHE,0.0011524755038058716
301280.XSHE,0.0015054649947842103
601156.XSHG,0.0013505954698784656
688280.XSHG,0.0016790953293199852
300890.XSHE,0.008933612052647961
300055.XSHE,-0.001992103618583098
300310.XSHE,0.00016044114152447431
000498.XSHE,0.003760174209764069
300593.XSHE,-0.009243790886815996
000156.XSHE,-0.0010743760716354848
301359.XSHE,0.0036398868259972243
600301.XSHG,-0.01333945629324683
002612.XSHE,0.008435417541936364
002327.XSHE,0.018659844973884485
603689.XSHG,0.0027832602369903345
600183.XSHG,0.001325575819567203
000419.XSHE,0.017981540012971024
600426.XSHG,-0.05135280584704985
300906.XSHE,0.0020208007325628525
000625.XSHE,0.05175055357595347
603115.XSHG,0.004415849431196
300614.XSHE,0.011388968572403825
600112.XSHG,-0.0022680422089320336
600594.XSHG,0.016813066084826418
000995.XSHE,0.002597507204753377
688611.XSHG,0.011652975716576797
603387.XSHG,0.002085552851092236
301306.XSHE,-0.003641452192219571
603667.XSHG,0.004898083281387428
300931.XSHE,0.0024595242693384845
300352.XSHE,-0.002535237824650243
300285.XSHE,0.03364129814523396
002374.XSHE,0.004709118683693576
600072.XSHG,-0.001449769315090344
600080.XSHG,0.005443538223878242
605222.XSHG,0.009991994310232937
600650.XSHG,0.00047523485170468556
000560.XSHE,0.0007525412571841562
300251.XSHE,0.00297083979869145
300650.XSHE,0.0023367850406770738
300882.XSHE,3.2110730689241876e-05
688315.XSHG,0.009978481703525277
001333.XSHE,0.006493485993493406
600880.XSHG,-0.03426186217855675
002120.XSHE,0.007543546362522953
600206.XSHG,-0.002030938989231414
301123.XSHE,0.0008056024508892869
600731.XSHG,0.005074952224568679
003000.XSHE,0.0007376312101720585
600428.XSHG,-0.0012092855022470023
688176.XSHG,0.0023464379607441507
301230.XSHE,-0.03543094241305742
603778.XSHG,-0.005338822864604584
300918.XSHE,0.002278226619595696
002815.XSHE,0.0006199390286855858
601279.XSHG,0.0017443417084735229
605066.XSHG,0.0019025024820126198
003007.XSHE,-0.01318165345702449
