code,open_close_diff
000931.XSHE,0.006124892351214627
301029.XSHE,-0.02927789405607487
605366.XSHG,0.006856144757229092
688290.XSHG,-0.007089340105569727
300411.XSHE,-0.0025639251610947694
603790.XSHG,0.010540708951560078
600565.XSHG,-0.0039593816252301425
600613.XSHG,-0.011662366152415282
002832.XSHE,-0.009875922560322832
300347.XSHE,-0.12373026799792973
300130.XSHE,-0.012802840105617535
300699.XSHE,-0.03838886688333621
300832.XSHE,-0.019182334579182492
002763.XSHE,0.005309443254116886
301198.XSHE,0.009728451725314993
002422.XSHE,-0.006078277803301144
601377.XSHG,-0.0013241334847172515
601699.XSHG,-0.02519653008758311
601567.XSHG,-0.002052616626156759
300652.XSHE,0.0057529531326975395
000802.XSHE,0.00539936606894648
300495.XSHE,-0.01925828560308003
300454.XSHE,0.008984731201020857
000027.XSHE,-0.025961384553733348
601515.XSHG,0.003373020198343606
300181.XSHE,0.003361176038361269
688182.XSHG,0.000991917375022574
300246.XSHE,0.006601643447372861
600979.XSHG,0.004982390191481343
688238.XSHG,-0.0007054577386956841
600351.XSHG,0.001369932455354694
600800.XSHG,0.0029212160071898524
603818.XSHG,0.004910858956335874
688306.XSHG,0.005613597410624175
600031.XSHG,-0.057436516165695256
301263.XSHE,0.00032170595272033777
688345.XSHG,-0.02354303485887509
603758.XSHG,0.004232085864968326
002485.XSHE,0.005799335375158473
300883.XSHE,0.008928419293955785
300808.XSHE,0.01015670088363157
000969.XSHE,-0.007819106560836725
300549.XSHE,0.008941090295476453
600133.XSHG,0.0015703283789029257
600836.XSHG,-0.04811841176149678
300376.XSHE,-0.07838199465740034
600714.XSHG,0.0014212662470022815
603557.XSHG,0.008668771933305895
603212.XSHG,-5.032655883649775e-06
300841.XSHE,-0.04529556884381055
000529.XSHE,0.0018788465121195152
000978.XSHE,0.008528848517648865
600785.XSHG,0.009257567453006975
300197.XSHE,-0.007241559100557381
300875.XSHE,0.0020818523661741434
600387.XSHG,0.0057688061887845345
603015.XSHG,-0.00448570990375048
002010.XSHE,-0.00016083132328298822
002403.XSHE,0.005413364093239927
001308.XSHE,0.00048679994757641577
600724.XSHG,-0.020295934492988405
603828.XSHG,0.0025371971243670815
688518.XSHG,-0.003942052274909183
688108.XSHG,0.008968130935468926
603859.XSHG,0.002717764236095617
605338.XSHG,0.005672463319654237
300221.XSHE,0.004972351938586863
300776.XSHE,-0.28280121370108696
002870.XSHE,0.0024741049562313593
600477.XSHG,-0.023921300935222132
600824.XSHG,-0.002867777865403878
600241.XSHG,0.008972321577668191
002250.XSHE,-0.009353909393450799
301057.XSHE,0.001068858831906794
603825.XSHG,-0.001979692766556917
600603.XSHG,-0.2710738472695767
300863.XSHE,-0.007136336010723362
688329.XSHG,0.009075060321551707
000880.XSHE,-0.001020405712548916
600967.XSHG,0.0018912547607207203
002885.XSHE,-0.04296330077005607
002913.XSHE,-0.012659927109834858
002496.XSHE,-0.027752860961482287
601919.XSHG,-0.0043365161656957266
688076.XSHG,-0.003940260701132143
000606.XSHE,0.007602610989015254
000793.XSHE,-0.0012555342634569247
002933.XSHE,0.011408116853808674
002038.XSHE,0.02592394145964457
002239.XSHE,-0.0007184673005709323
600421.XSHG,0.009048123230232493
300052.XSHE,0.0026563157749775416
603530.XSHG,0.004668302951825391
000507.XSHE,-0.0020052772375302114
300432.XSHE,-0.03597959173769217
601162.XSHG,0.0010651182176777433
603809.XSHG,-0.0017205656690820427
600777.XSHG,-0.012172855115645172
605050.XSHG,0.005825459914975918
300638.XSHE,0.0004557447793480467
600516.XSHG,-0.01749822478670023
688511.XSHG,0.005696196899715033
000557.XSHE,0.005226764612271004
000697.XSHE,0.0038094498415819026
002316.XSHE,0.007698858185140471
002144.XSHE,0.008276555336298546
003002.XSHE,0.007308245334316434
300413.XSHE,-0.0022476487897173814
601117.XSHG,-0.0014387644714066792
000570.XSHE,0.0009754937726740567
002207.XSHE,0.006365476354007145
002730.XSHE,0.004420488357073114
688722.XSHG,0.007423181581215644
601116.XSHG,0.004357370012173888
002244.XSHE,-0.008043886588973908
002368.XSHE,-0.012289557714891715
600705.XSHG,-0.048772334765921604
300787.XSHE,0.0032503893876707204
600621.XSHG,-0.485167095069288
603797.XSHG,0.005392898960380525
688772.XSHG,-0.006025241277095529
600489.XSHG,-0.004326423082739887
002605.XSHE,-0.001027869854890352
002560.XSHE,0.003779795086927878
000409.XSHE,0.00689968822554975
300226.XSHE,0.0015061947290832935
002336.XSHE,0.007397590522777345
600676.XSHG,-0.01947839759595291
300255.XSHE,-0.00036206296264585866
300147.XSHE,0.0009596509090168326
300785.XSHE,-0.00550592842779689
300886.XSHE,0.002406632480859621
000885.XSHE,0.005343231287776525
600292.XSHG,0.002065780455836134
601015.XSHG,0.0027742416020025322
600798.XSHG,0.000705377284413721
300545.XSHE,-0.007517470932534152
603368.XSHG,0.002457134710897343
002556.XSHE,0.005804007854222576
000897.XSHE,-0.0010772705038713942
300234.XSHE,0.0025142481814733175
600725.XSHG,-0.0035439186142391978
002141.XSHE,0.0052346143692321954
003022.XSHE,-0.0342936429410241
002881.XSHE,-0.04363346066434281
300476.XSHE,-0.018440217744473773
603196.XSHG,0.00966696660540846
605580.XSHG,0.007344373741727294
002282.XSHE,0.004504198417995486
300418.XSHE,-0.014382544659029349
002441.XSHE,-0.0054991429706394285
300982.XSHE,-0.021506512887951724
000816.XSHE,0.0012719415219549649
002138.XSHE,-0.06688102073134004
002045.XSHE,0.0020865148125814225
301061.XSHE,0.005617905225794742
000585.XSHE,0.014351397512611984
000100.XSHE,-0.005791093602532667
600071.XSHG,0.10970195057497609
603113.XSHG,0.0024281713669892435
688378.XSHG,0.0005764822783662794
003006.XSHE,0.0036317179423030143
300761.XSHE,-0.0018076776673801556
300159.XSHE,-0.06033637113498756
688600.XSHG,0.008865767237632003
300398.XSHE,-0.01855706816720546
603108.XSHG,-0.016225228984274854
603517.XSHG,-0.006745945316196141
600129.XSHG,-8.902912668050638e-05
003043.XSHE,-0.0037080213672238006
603811.XSHG,0.010781254151899025
603161.XSHG,0.00607454001510256
600970.XSHG,-0.021959895503986998
301218.XSHE,-0.0043733110220675435
300065.XSHE,-0.0035247015544443384
688178.XSHG,0.006165325504747572
000966.XSHE,-0.0031736894999824174
600797.XSHG,-0.00019073277329817537
603393.XSHG,-0.0016628910491132461
002048.XSHE,-0.0037469080212683085
002011.XSHE,0.04500724064124345
601798.XSHG,0.007445817315006854
002115.XSHE,0.0034870228561602054
603559.XSHG,0.006559262601491977
600936.XSHG,0.006098853927760745
600210.XSHG,-0.014914859380955273
600155.XSHG,0.0007941773211392516
300238.XSHE,0.004742160357233683
600845.XSHG,-0.0012272740306013274
000753.XSHE,-0.03989338499472424
300533.XSHE,0.0026219923625948266
688085.XSHG,0.004755642302507298
300472.XSHE,-0.001160239912843454
002624.XSHE,-0.013710061736752906
300434.XSHE,0.00343882431113469
688567.XSHG,-0.001511839396636711
002110.XSHE,0.0016095306154095118
002382.XSHE,-0.003224064364619122
603967.XSHG,0.00902514724178965
688077.XSHG,-0.042090771126383736
600588.XSHG,0.18950002414959746
002662.XSHE,0.0035202668099170303
002169.XSHE,-0.0016257212898409847
601318.XSHG,-0.007936516165695792
603012.XSHG,0.006309367416731367
601800.XSHG,-0.00943651616569576
002540.XSHE,-6.36320772070733e-05
002816.XSHE,0.008950896765510957
300510.XSHE,0.0038429980136663907
300462.XSHE,0.0064933260270848125
601968.XSHG,0.003993799785234586
600396.XSHG,3.926161354294612e-05
002535.XSHE,0.008695043254726444
600612.XSHG,-0.6736383868190094
002777.XSHE,-0.0040251549277346
300731.XSHE,0.0044276982313039915
603829.XSHG,0.007674484099884871
600117.XSHG,0.006564196428773751
000923.XSHE,0.0008504787328555987
600879.XSHG,-0.019213531113253447
688339.XSHG,-0.027787788133723106
002564.XSHE,0.005315468383477344
000728.XSHE,0.0006883715087215911
600982.XSHG,0.0041694220517401095
603070.XSHG,0.0003515704110777767
000526.XSHE,-0.004719775732653177
600239.XSHG,0.0021152952520142087
300439.XSHE,0.0033241953948858214
002363.XSHE,-0.0005654948981205291
600825.XSHG,-0.0016339048438111315
002503.XSHE,0.0032783179239083706
002504.XSHE,0.007693700537215149
300266.XSHE,-0.008979131124521962
601336.XSHG,-0.004107067929197928
601788.XSHG,-0.0012324145358120308
002279.XSHE,-0.0009654579930110183
000856.XSHE,0.004978478749227049
002489.XSHE,0.016585720691997333
002319.XSHE,0.005329607687065125
603167.XSHG,0.007888532783408297
600909.XSHG,0.0015759860050156478
300078.XSHE,-0.0248277455585377
603535.XSHG,0.007926888908623607
600821.XSHG,-0.015987693822145675
000524.XSHE,-0.013249212242197005
002521.XSHE,0.006484888827468669
600580.XSHG,-0.01170049003207873
300576.XSHE,-0.021177740773555005
603516.XSHG,0.008793164536027468
603958.XSHG,0.009454214337418039
300767.XSHE,-0.17124550963486038
603700.XSHG,0.0023809929634542107
002909.XSHE,0.001455435494755927
002849.XSHE,0.006233795882680415
300286.XSHE,-0.01383369095595257
300710.XSHE,0.0065395554363938705
603868.XSHG,-0.029985360977869625
000700.XSHE,-0.003412580887422103
002771.XSHE,0.005196196856440865
605186.XSHG,0.008693198212315744
002218.XSHE,-0.011299849699980383
002325.XSHE,0.0030208655601084693
002004.XSHE,-0.012372974735200513
301187.XSHE,0.004683945348875187
605028.XSHG,0.002158312289112451
600184.XSHG,0.006376378526646135
688606.XSHG,0.0032715929422670363
300896.XSHE,-0.1409609028034175
300022.XSHE,0.003356925166966833
600508.XSHG,-0.0007676941523502988
603133.XSHG,0.009111775302831965
600313.XSHG,-0.01105040290879379
300003.XSHE,-0.007999293849849475
000680.XSHE,0.001040316473203782
002101.XSHE,0.0029068720528395062
300298.XSHE,-0.009446858360646442
600495.XSHG,0.002428501762080447
603001.XSHG,0.006361801834101852
000820.XSHE,0.006408210832516713
601890.XSHG,-0.00579749379126339
603866.XSHG,0.0002377700007139107
600860.XSHG,-0.013388914024149708
000952.XSHE,0.008406890397208974
600550.XSHG,-0.004315584584488124
000921.XSHE,0.0010641600296300209
603127.XSHG,-0.06148466161823104
002135.XSHE,-0.011877426276249329
600075.XSHG,-0.007593174871603318
300692.XSHE,0.005390661715884993
300117.XSHE,-0.007570101096440721
600186.XSHG,0.0009518889194421228
603887.XSHG,0.004614825271925745
002949.XSHE,0.002369350847877755
300069.XSHE,-0.010407043097235422
603358.XSHG,0.003029803230554139
300881.XSHE,0.004914323396394341
603579.XSHG,0.0013944371348327015
300628.XSHE,-0.17016641752916287
600219.XSHG,-0.008026186579808432
688365.XSHG,0.007714967752874983
300384.XSHE,-0.018684818315992294
003023.XSHE,0.006321151637113612
300845.XSHE,0.007274045928691071
600353.XSHG,-0.007058077304078519
688619.XSHG,0.006291303625781673
300798.XSHE,0.0067125062250441795
688187.XSHG,-0.0068255270212313444
300058.XSHE,-0.042770257071865624
002635.XSHE,-0.007172918530387594
300718.XSHE,-0.0011966895215236913
002846.XSHE,0.006578772948221454
300989.XSHE,0.011580782058095915
300196.XSHE,-0.009723201153887405
600857.XSHG,0.003175707038068106
300157.XSHE,0.007487576129884834
002955.XSHE,0.0004532843233497688
600372.XSHG,-0.00405066156410634
002873.XSHE,-0.002268614985920424
002116.XSHE,0.006902194114740726
002829.XSHE,0.022535646527271826
002692.XSHE,0.005921104090206273
300254.XSHE,0.008825202201673488
600844.XSHG,0.0015405933131129963
601718.XSHG,0.0030315675557351525
300428.XSHE,-0.022167799728189965
300427.XSHE,0.0021611004905710005
603508.XSHG,0.002980918370997724
688081.XSHG,0.007606366196199865
300153.XSHE,-0.004871996262165128
603701.XSHG,0.0005352993090117168
300885.XSHE,0.0021418444119519755
300953.XSHE,-0.02867745067216765
688169.XSHG,-0.2686763231173943
300594.XSHE,0.007945992763231597
600641.XSHG,-0.1691067920878966
002875.XSHE,0.010815115822681286
600381.XSHG,0.009225395428400963
601212.XSHG,0.0017622202994984667
688012.XSHG,-0.04172113201786469
301279.XSHE,0.002843146705937203
300585.XSHE,0.011180560134796355
002836.XSHE,0.010301381013999035
300129.XSHE,-0.024942966434466016
000069.XSHE,-0.0769558275803419
601006.XSHG,-0.0033547411581076256
688191.XSHG,0.0051855860733926225
605068.XSHG,0.00124990718798611
601996.XSHG,0.003958389950617406
603300.XSHG,0.0033450235705663103
000669.XSHE,0.007941944269112253
603978.XSHG,0.008195364918687631
688051.XSHG,0.013685989120322158
688030.XSHG,0.006683393812721754
300175.XSHE,0.005486432923647099
300297.XSHE,-0.004971928170625426
603838.XSHG,0.008241965146613933
688236.XSHG,0.0050300884820479105
300184.XSHE,-0.009733968751195667
688571.XSHG,0.008043791887929337
603819.XSHG,0.0022299268611681473
603699.XSHG,0.003899596114235289
000413.XSHE,0.00351095480243749
003015.XSHE,0.006784583031342565
300244.XSHE,-0.0331865764598019
603963.XSHG,-0.030132529694940662
688093.XSHG,0.0032062170112869357
300385.XSHE,0.004068656830775076
688799.XSHG,0.002335904979537489
603126.XSHG,0.0045446971432596215
603260.XSHG,-0.1554983207060263
300957.XSHE,0.010121699421853043
688008.XSHG,-0.025221093042314513
300732.XSHE,-0.01767038721671998
688018.XSHG,-0.029573762441415893
600260.XSHG,0.004117211165417954
688355.XSHG,0.008401473588005203
002793.XSHE,-0.0017347066669668497
688667.XSHG,-0.061161222323712856
300177.XSHE,-0.006044659888654037
603169.XSHG,0.0016717946538036092
002645.XSHE,-0.05019346666728796
301127.XSHE,0.005073958913591496
300171.XSHE,-0.010977430953046666
000801.XSHE,-0.01047156897909014
002125.XSHE,0.0006651876706451941
603227.XSHG,0.004910314007647452
300541.XSHE,0.009615430319986955
603639.XSHG,0.011799317117337303
300915.XSHE,0.007115969014079666
002858.XSHE,0.0021465139384663117
002706.XSHE,-0.026805000803714854
300630.XSHE,-0.00952733285509461
600566.XSHG,-0.007526679551113215
600173.XSHG,0.0034851357691509047
688272.XSHG,0.018065488863198517
300737.XSHE,0.002286985544956742
605167.XSHG,0.0049744199461792486
688219.XSHG,0.008289284206978756
000821.XSHE,-0.008392748673684617
300278.XSHE,-0.041860012806780776
300864.XSHE,-0.002732464253031839
600875.XSHG,-0.027673532309578912
688020.XSHG,-0.015166657360787442
002749.XSHE,0.0015663221324291095
000985.XSHE,-0.009875106823273885
600888.XSHG,-0.026455492218858394
002745.XSHE,-0.0038489358083816276
601177.XSHG,0.007292798104612287
300327.XSHE,-0.023334526948038645
000712.XSHE,-0.00544642225989328
603085.XSHG,-0.003954834990366557
002421.XSHE,-0.0011893650374041592
002354.XSHE,0.004198355410873036
300673.XSHE,0.014323453208411302
300029.XSHE,0.004478574798375604
600962.XSHG,-0.009625369191736588
601918.XSHG,0.00076205544979741
603995.XSHG,-0.010942507052901286
000810.XSHE,-0.04455722162282188
300265.XSHE,0.0003718340787217207
301012.XSHE,-0.0016900242631119177
300292.XSHE,0.001056564454231035
300035.XSHE,-0.045306322064533944
300727.XSHE,-0.004583056813538813
301207.XSHE,-0.0029016337742326227
600446.XSHG,-0.013439953660077072
601021.XSHG,-0.011412088901401607
000928.XSHE,0.002361967639136788
600983.XSHG,-0.000667553538794597
600030.XSHG,-0.01033651616569574
688002.XSHG,-0.018890378055513374
603331.XSHG,0.005158896170076801
000400.XSHE,-0.06568507726090035
600651.XSHG,-0.9238711824987375
301000.XSHE,-0.0023103148598063016
300154.XSHE,0.00253977822847906
601169.XSHG,-0.0030556293872220437
002050.XSHE,-0.02508383460359581
002919.XSHE,0.013974662950027406
600096.XSHG,-0.008955032461150024
000695.XSHE,0.007950850666579577
605286.XSHG,-0.009439150881587529
300969.XSHE,-0.0012885071692084558
688065.XSHG,-0.02993333283625005
300828.XSHE,0.0020025188777007766
002695.XSHE,0.00953174652237635
002801.XSHE,-0.018925566010105088
300407.XSHE,-0.0013395858672341394
300447.XSHE,0.004041363210875312
603009.XSHG,0.004599389552804968
300414.XSHE,0.0008038128466498077
300641.XSHE,0.005455052080399014
301097.XSHE,0.008252032225902848
688026.XSHG,0.01346609669071307
300457.XSHE,-0.033164460120400335
603303.XSHG,0.004495090438814053
300578.XSHE,0.0014629827709605999
600393.XSHG,-0.0009258537081828144
301041.XSHE,0.0022076143990868704
600177.XSHG,-0.04840539808869118
000987.XSHE,-0.005280703005212801
002085.XSHE,-0.007012527824882351
002247.XSHE,0.005228159596761087
603187.XSHG,-0.01025140065158197
600216.XSHG,-0.0013815728899577453
002548.XSHE,0.00844199261158063
603789.XSHG,0.0056859760319404075
002407.XSHE,-0.09150758981344542
000929.XSHE,0.011084251594369241
600989.XSHG,-0.0030239233615963006
688398.XSHG,0.008519640841079963
601186.XSHG,-0.007536516165695747
000858.XSHE,-0.1222365161656943
300575.XSHE,-0.03424117390535515
600961.XSHG,0.0022977586445738574
301067.XSHE,0.0008610230321129762
300532.XSHE,-0.018382061763655606
600243.XSHG,0.009194818725070114
605599.XSHG,0.004925400191746526
688117.XSHG,0.013008263186043756
300466.XSHE,0.004735715777192379
605567.XSHG,0.008857009995127205
600343.XSHG,0.002747991897046926
688305.XSHG,-0.0103406780380984
002623.XSHE,-0.01069201307467509
600935.XSHG,0.001724393674554109
601577.XSHG,0.00026870861843543284
300118.XSHE,-0.07988112928967973
600644.XSHG,-0.008403025210355866
002551.XSHE,-0.0010232589364986668
688003.XSHG,-0.00049635899661017
000977.XSHE,-0.021504987875105668
300143.XSHE,-0.0006710674797022363
300486.XSHE,0.0053689980840347425
300080.XSHE,0.00042757853852413985
300274.XSHE,-0.4260365161656955
002786.XSHE,-4.047376347923563e-05
300733.XSHE,0.0026108020857843308
688613.XSHG,0.006720555912696553
300440.XSHE,0.007040414216649396
301099.XSHE,0.00710181397247928
688301.XSHG,-0.0867237765799934
001965.XSHE,-0.0019212299344068086
002065.XSHE,-0.028747072161956537
600054.XSHG,0.0022053002886474357
002630.XSHE,0.005061429684007281
301118.XSHE,-0.0029339625398741498
000563.XSHE,0.0002806052484434383
300626.XSHE,0.005722343548639469
603536.XSHG,0.009295322294898586
000055.XSHE,-0.014026787124168886
603377.XSHG,0.005107778380002342
003033.XSHE,0.00790929000154749
002258.XSHE,0.00011197487070333184
600502.XSHG,-0.06890590241080613
605376.XSHG,-0.0022258672459325697
300288.XSHE,0.00414243223075044
002299.XSHE,-0.0021936739244073425
001202.XSHE,0.007872523245930577
601069.XSHG,0.0036935861869712445
300861.XSHE,-0.027283548816186092
300961.XSHE,0.00204643872354531
603444.XSHG,-0.0009490365776016342
000537.XSHE,-0.06661592624384154
300174.XSHE,-0.0017499437435996587
601777.XSHG,0.0017400500720453718
002179.XSHE,-0.17482897816986137
603217.XSHG,-0.007224064118298065
600615.XSHG,-0.20585384271993717
000030.XSHE,0.0022043975231751762
600685.XSHG,-0.002538071206590944
600389.XSHG,-0.05645970394160636
600693.XSHG,0.0010488512132186406
300135.XSHE,-0.0023072938469293654
603776.XSHG,-0.00661739269183886
300387.XSHE,0.0012106833350146208
600790.XSHG,0.005995162714508927
300423.XSHE,-0.0029241745007574232
300980.XSHE,0.006523423673004118
600560.XSHG,-0.004795722848667023
600408.XSHG,-0.005692790675009062
300815.XSHE,-0.0006931100954331165
002921.XSHE,0.010245710204642926
002164.XSHE,-0.0025326484024362304
600498.XSHG,-0.005653643441660397
688011.XSHG,0.005893534572407393
300674.XSHE,0.000830372618434948
000702.XSHE,0.009046829218009365
301019.XSHE,0.00782765631652783
600273.XSHG,-0.004877277497430267
300036.XSHE,0.002642429667667787
300392.XSHE,-0.015253291849521924
603379.XSHG,-0.0009147239801131791
300793.XSHE,0.0038530041247968384
601990.XSHG,0.0005179310397385085
000333.XSHE,-0.004536516165695615
002467.XSHE,-0.004144214883674187
002291.XSHE,0.002583294331704934
688331.XSHG,0.005021514809757056
688668.XSHG,-0.005583684100529505
600168.XSHG,0.006388626226200066
002357.XSHE,0.00497433805724498
002107.XSHE,0.007617660687422323
600363.XSHG,-0.006280434533613986
688160.XSHG,0.010705720145422142
002345.XSHE,0.005248733707377976
002740.XSHE,0.007038231352847277
000861.XSHE,0.001507046385957599
301072.XSHE,0.0022349680018608166
603920.XSHG,0.0025612486901996573
300664.XSHE,0.006154657691374986
601799.XSHG,-0.018393310056074728
000587.XSHE,0.0007685982659264949
600977.XSHG,0.0004212358128590362
002475.XSHE,-0.22973651616569543
002539.XSHE,-0.02623490713357438
301018.XSHE,-0.0021983192713740723
688488.XSHG,0.006621774913045654
600107.XSHG,0.006367804884305696
688701.XSHG,0.008738693919959286
600120.XSHG,-0.05037150407309764
600528.XSHG,-0.007676280377106643
688100.XSHG,-0.0016306564352763517
600501.XSHG,0.002988799647258385
688175.XSHG,0.00403745595277619
000686.XSHE,-0.007867134001565496
002772.XSHE,0.00550835422552568
301024.XSHE,-0.0012401558343052947
601156.XSHG,-0.0009108776468983666
688280.XSHG,0.003681041841838884
300890.XSHE,-0.008759931380538235
300055.XSHE,-0.009068328113354101
300310.XSHE,-0.001059729422680635
000498.XSHE,-0.01417488410441333
300593.XSHE,-0.023193634123345862
000156.XSHE,0.0014099372240296997
600301.XSHG,0.0045005033101836985
002612.XSHE,-0.006398315912730334
002327.XSHE,0.006587603594851465
603689.XSHG,0.006381208052967682
600183.XSHG,-0.08113489689787026
000419.XSHE,-0.005862378661606443
600426.XSHG,-0.0250964404960774
300906.XSHE,0.005546508306335124
000625.XSHE,-0.08512882168847045
603115.XSHG,0.0031135819189325813
300614.XSHE,0.0022909300709852308
600112.XSHG,0.009602641972398468
600594.XSHG,0.0019402060474702602
000995.XSHE,-0.006839917217659187
688611.XSHG,-0.012232645709531182
603387.XSHG,0.0023188878097606556
603667.XSHG,-0.013583971176142648
300931.XSHE,0.007556018796529878
300352.XSHE,-0.0037996022223819297
300285.XSHE,-0.04045551350245357
002374.XSHE,0.014484910327434833
600072.XSHG,-0.008291099494308625
600080.XSHG,0.008811779819856449
605222.XSHG,-0.00013109551852985308
600650.XSHG,-0.007043947440633645
000560.XSHE,-0.0127382185807081
300251.XSHE,-0.04960818388683952
300650.XSHE,0.0027754624996956306
300882.XSHE,-0.0009599213179308196
688315.XSHG,0.0026920643729963045
600880.XSHG,-0.004571965814698215
002120.XSHE,-0.011792389685196351
600206.XSHG,-0.03204883942636376
301123.XSHE,0.002461075805057591
600731.XSHG,-0.004003684682384651
003000.XSHE,0.008132055214454434
600428.XSHG,-0.0008511022684324363
688176.XSHG,0.005265026136313714
603778.XSHG,0.0012069493382010684
300918.XSHE,0.0076899204414701775
002815.XSHE,0.001652150194435222
601279.XSHG,0.0036285146474152605
605066.XSHG,0.004981747948715302
003007.XSHE,0.017373358252732347
002307.XSHE,-0.007296388112599768
603071.XSHG,0.003220606615200646
000813.XSHE,0.003768085255955154
000421.XSHE,0.0032037798361002233
300375.XSHE,0.0018772547392112877
600055.XSHG,-0.021917273811246734
301162.XSHE,-0.008202400819317154
002558.XSHE,-0.002351794997331904
000503.XSHE,0.0031935695368988685
688368.XSHG,-0.043509613589499924
601827.XSHG,0.002759127213973561
603607.XSHG,0.002790631644561523
000868.XSHE,-0.008726037567991975
603690.XSHG,-0.003795101223757914
002734.XSHE,0.0031858850790067493
000070.XSHE,0.004287274850783247
000815.XSHE,-0.013259181694538887
601200.XSHG,0.0019206756188001042
603233.XSHG,-0.014350677099072173
000605.XSHE,0.0069564715473555624
600482.XSHG,-0.009270906930654972
600111.XSHG,-0.15073651616569567
000166.XSHE,-0.0031706420506971713
688590.XSHG,0.006942198087854731
688195.XSHG,0.0015524019726876163
300024.XSHE,-0.022412662559985943
600630.XSHG,0.007031606025319413
600917.XSHG,0.002912177986941754
603712.XSHG,1.0912062149829194e-05
002405.XSHE,-0.012412629130018626
002445.XSHE,0.004242219298225741
002999.XSHE,0.007864565842689164
600526.XSHG,0.0016936036625551047
301050.XSHE,-0.049024085112298506
002595.XSHE,-0.016712256487281776
600760.XSHG,-0.054285389674441686
003009.XSHE,0.008103969414588783
605162.XSHG,0.006070952726667499
300872.XSHE,0.006337659488432141
603997.XSHG,0.0064240678697119365
