code,open_close_diff
000625.XSHE,0.14859379574188586
603115.XSHG,-0.015854035776379748
300614.XSHE,-0.007116411482076784
600112.XSHG,0.0005874664971711166
600594.XSHG,-0.0029094403117819185
000995.XSHE,-0.0399512998356041
688611.XSHG,-0.028787263714899067
603387.XSHG,-0.014715814838456265
603667.XSHG,0.005687981125529744
300931.XSHE,-0.0030574234799470687
300352.XSHE,0.04483956270540681
300285.XSHE,0.08801437865413879
002374.XSHE,-0.0007705298312910204
600072.XSHG,-0.00346036611529229
600080.XSHG,0.004182736882947765
605222.XSHG,0.004628571271763197
600650.XSHG,-4.727047768396283e-05
000560.XSHE,0.00036283441869066366
300251.XSHE,-0.007684745039255896
300650.XSHE,-0.006665590597291483
300882.XSHE,-0.003273271866930356
688315.XSHG,0.012327003898874932
600880.XSHG,0.007609501871544942
002120.XSHE,-0.03158347051199931
600206.XSHG,0.009449901383338705
600731.XSHG,0.006311390190920335
003000.XSHE,-0.0032422864029015863
600428.XSHG,0.011061840568286034
603778.XSHG,0.0005931064228212862
300918.XSHE,0.000326263617386989
002815.XSHE,0.005085319289261685
601279.XSHG,-0.007747039212762703
605066.XSHG,-1.548114466925636e-05
003007.XSHE,-0.0014641568283327014
002307.XSHE,0.003423635472818642
000813.XSHE,-0.0005746263549369524
000421.XSHE,-0.03294056791673894
300375.XSHE,0.003811873426541532
600055.XSHG,-0.11002670827120892
002558.XSHE,0.008566468141266798
000503.XSHE,0.00730106205677481
688368.XSHG,-0.039396023366840754
601827.XSHG,-0.00136981963649843
603607.XSHG,0.002065225904219329
600870.XSHG,-0.019295733881762495
000868.XSHE,0.0005447563045168877
603690.XSHG,-0.013818773581655518
002734.XSHE,0.0004914366955682063
000070.XSHE,0.0014144148147507115
000815.XSHE,0.000511028417225617
601200.XSHG,-0.0005349015093980063
603233.XSHG,-0.006159182915542634
000605.XSHE,-0.0008515295768094695
600482.XSHG,-0.0022620927776070662
600111.XSHG,-0.20890620425811415
000166.XSHE,-0.001576138513205635
300312.XSHE,0.0037679658853468708
688590.XSHG,0.006700865885043865
688195.XSHG,0.011451999614664901
300024.XSHE,0.10216733883607956
600630.XSHG,-8.8035851248529e-05
600917.XSHG,-0.008460252877242344
603712.XSHG,0.0018702443923943608
002405.XSHE,-0.009597866192411665
002445.XSHE,0.0040124352900937
002999.XSHE,0.0001917215827214555
600526.XSHG,0.004046042973776576
301050.XSHE,-0.12078598490866914
002595.XSHE,0.021236755898452232
600760.XSHG,-0.20790620425811396
003009.XSHE,-0.008495918978911202
605162.XSHG,-0.0013492143038536534
300872.XSHE,-0.006321655241587093
603997.XSHG,-0.0003894954279295071
000636.XSHE,-0.0427880395307536
300006.XSHE,0.00639922515611754
601665.XSHG,0.00040243332660393335
002028.XSHE,-0.005863016632526855
000028.XSHE,0.0014355915140897122
603099.XSHG,0.0005931584468363533
300538.XSHE,-0.01468223828211295
002660.XSHE,-0.0006852265544348895
002940.XSHE,0.0005528851112895597
601128.XSHG,-0.0020017195000301396
600079.XSHG,-0.04575067013235729
002705.XSHE,0.00748828448817102
000534.XSHE,-0.015847669861205182
000619.XSHE,-0.0021517720653148713
000630.XSHE,-0.008857909306705112
003020.XSHE,-0.010001245767551029
002161.XSHE,-0.005981179734894266
002162.XSHE,0.0024857584593462817
300018.XSHE,0.017026060092474468
300395.XSHE,-0.05872401647047091
002806.XSHE,-0.011450596361919573
688390.XSHG,0.09966418435649736
600308.XSHG,-0.0026101975508712925
300467.XSHE,0.011783858990887791
300901.XSHE,0.0017262636173869762
688569.XSHG,-0.0028982930237669404
000723.XSHE,0.03557797512168799
