code,open_close_diff
002141.XSHE,0.0022609690331242536
003022.XSHE,0.007283381717471544
002881.XSHE,-0.005335986588686725
300476.XSHE,-0.17127975576203064
603196.XSHG,0.001820593545736032
605580.XSHG,0.0022455560489855852
002282.XSHE,0.0030298975248431045
300418.XSHE,-0.05338001033065642
002441.XSHE,0.0028772083462792453
300982.XSHE,0.015405240737105861
000816.XSHE,0.004317744835723565
002138.XSHE,0.0034110981147266713
688485.XSHG,0.0013781394490854726
002045.XSHE,-0.039998744996326656
301061.XSHE,-0.0004564082582337089
000100.XSHE,-0.002439497236057367
600071.XSHG,0.005981025920166113
603113.XSHG,0.0020842780901018927
688378.XSHG,0.008727929180704174
003006.XSHE,-0.0035907990772827006
300761.XSHE,-0.008437567735880166
300159.XSHE,-0.010606796951408759
688600.XSHG,0.0013228807606063383
300398.XSHE,0.004209173439708275
603108.XSHG,-0.008246812788915892
603517.XSHG,-0.001985475494007252
301132.XSHE,-0.016312663421706917
600129.XSHG,-0.18597083168145806
003043.XSHE,0.011388125159052125
603811.XSHG,-0.009200984479534671
603161.XSHG,-0.00010541041512053279
600970.XSHG,-0.04973952890971842
301218.XSHE,-0.004370931873498745
300065.XSHE,-0.008255897730623164
688178.XSHG,0.0050556587331783785
000966.XSHE,-0.002999114744912327
600797.XSHG,-0.017149007366377207
603393.XSHG,-0.005547829525374209
002048.XSHE,-0.008704056161378135
002011.XSHE,-0.01134507354244812
601798.XSHG,0.0020988035380665525
002115.XSHE,-0.004210415851848685
603559.XSHG,0.004773298820734155
600936.XSHG,0.0008538606631277068
600210.XSHG,-0.0017978127593827867
301160.XSHE,0.012295266131870805
600155.XSHG,0.002501287683361672
301276.XSHE,0.009521053958109534
300238.XSHE,-0.06130736241941525
301282.XSHE,-0.006997069084370424
600845.XSHG,-0.26763615232622395
000753.XSHE,-0.006567139693700246
300533.XSHE,-0.049133083854628085
688085.XSHG,-0.02769385661069096
300472.XSHE,0.0021257834049876008
002624.XSHE,-0.0012690232564815953
300434.XSHE,-0.01472974624320583
688567.XSHG,0.0031030350677238735
002110.XSHE,0.0019768426602353164
002382.XSHE,-0.0037054112546040267
603967.XSHG,0.0031020648647349094
688077.XSHG,0.008975303029186543
600588.XSHG,0.005051917014514759
002662.XSHE,0.0006664330879594595
002169.XSHE,0.006496676319225229
601318.XSHG,-0.0023361523262242292
603012.XSHG,0.0022987720053268676
601800.XSHG,-0.000636152326224266
002540.XSHE,-0.0026738048690842196
002816.XSHE,0.003889219199102504
300510.XSHE,-0.05047584050778783
300462.XSHE,0.006382332974264559
601968.XSHG,0.0013731737726688383
600396.XSHG,0.009659407128556837
002535.XSHE,0.0035460358449067872
600612.XSHG,-0.3308618613266997
002777.XSHE,-0.0424495900777664
300731.XSHE,-0.002650712023590669
603829.XSHG,0.0022933598599951775
600117.XSHG,0.0058557036389250555
000923.XSHE,0.0025390987422145486
600879.XSHG,-0.021534698649103713
688339.XSHG,-0.004799363405485984
000728.XSHE,-1.767993754463106e-05
600982.XSHG,0.01586412135691734
603070.XSHG,0.009790565340572521
001229.XSHE,0.002519859905372894
000526.XSHE,-0.06199402687196818
600239.XSHG,0.0004907639243421885
300439.XSHE,-0.00188493470871617
002363.XSHE,-0.00033857456579975765
600825.XSHG,-0.004313238033635029
002504.XSHE,0.0040505206168866634
300266.XSHE,0.0021009044592806866
601336.XSHG,-0.0023361523262243004
601788.XSHG,0.00035679114922743864
002279.XSHE,-0.004110536049133067
000856.XSHE,0.002825070167010396
002489.XSHE,0.004053921819041215
002319.XSHE,-8.770479415973025e-06
603167.XSHG,0.002752768378910651
600909.XSHG,0.00042357992701464483
300078.XSHE,-0.00794618830516069
603535.XSHG,0.007550977274183643
600821.XSHG,-0.0008554351268406819
000524.XSHE,-0.006146328840775622
002521.XSHE,0.003978107890723675
600580.XSHG,0.001572107151572361
300576.XSHE,-0.035825010619243376
603516.XSHG,-0.0026072839560636186
603958.XSHG,0.0030518248450693486
300767.XSHE,0.015102129154029328
601121.XSHG,0.003403645172445009
603700.XSHG,0.006869988769187374
002909.XSHE,0.002590406286515438
002849.XSHE,-0.0014834360489828463
300286.XSHE,-0.0497502656059203
300710.XSHE,0.005824613765934362
603868.XSHG,-0.009089574254423664
688401.XSHG,-0.00016182640129514848
000700.XSHE,-0.021970113669565885
002771.XSHE,-0.00258909368307417
605186.XSHG,-0.026203437803463115
002218.XSHE,0.005012917631623432
002325.XSHE,0.003505807044595824
002004.XSHE,-0.0029745180045730553
603170.XSHG,0.003393624937279285
301187.XSHE,0.005069169636093664
605028.XSHG,0.011606958344561602
600184.XSHG,0.00211914679550621
688606.XSHG,0.02288195510059539
300896.XSHE,0.13073580617746028
300022.XSHE,0.0030548304305409637
600508.XSHG,0.003399621844487857
603133.XSHG,0.004842471897673885
600313.XSHG,0.003543520512770329
300003.XSHE,-0.007670894823803512
000680.XSHE,0.001143473607780442
002101.XSHE,-0.03831888842055953
300298.XSHE,-0.18336191286161968
600495.XSHG,-0.00018818378370417076
603001.XSHG,0.0033315265702426556
000820.XSHE,0.00385276630280113
601890.XSHG,-0.0006469553750182869
603866.XSHG,0.0024179752596982114
600860.XSHG,0.007036389613034145
000952.XSHE,-7.621353067586338e-05
600550.XSHG,0.00139615268763977
000921.XSHE,-0.011997504878083692
603127.XSHG,0.041938559917733376
002135.XSHE,0.010196021231891152
301391.XSHE,-0.030818164052228484
000420.XSHE,0.004866608404994431
600075.XSHG,0.00040524682451287155
300692.XSHE,0.0010619256965625796
300117.XSHE,0.010343787269021404
600186.XSHG,0.004282786459747513
603887.XSHG,0.00027329389308687396
002949.XSHE,0.002738921323447951
300069.XSHE,0.010476829171928895
603358.XSHG,-0.004706924216505195
300881.XSHE,0.006389238736382859
603579.XSHG,0.00960114687871469
603057.XSHG,0.003797797105289518
300628.XSHE,0.20317994012049906
600219.XSHG,-0.00213238174700454
688365.XSHG,-0.0022355077603593825
300384.XSHE,0.009335064091737828
003023.XSHE,0.0028932803906163425
300845.XSHE,-1.6477022729498823e-05
600353.XSHG,-0.0024651824414820235
688619.XSHG,-0.0041080104389372655
300798.XSHE,0.0017961535527453582
688187.XSHG,0.0026995629824717337
300058.XSHE,-0.06889617533267893
002635.XSHE,-0.00985093395096134
300718.XSHE,0.004154207042490209
002846.XSHE,0.004926668788185772
300989.XSHE,0.020149907455650973
300196.XSHE,0.0047293952760486015
600857.XSHG,0.010962380047151086
300157.XSHE,0.004003694967405783
002955.XSHE,-0.004597153609507015
600372.XSHG,-0.003048402900676363
002873.XSHE,-0.008873253767300675
002116.XSHE,0.014788934129386137
002829.XSHE,0.001203868298008592
002692.XSHE,0.0018278669290862216
300254.XSHE,0.002115198618165145
600844.XSHG,0.004722514972074022
601718.XSHG,0.0009665137042869643
300428.XSHE,-0.017364240945316967
300427.XSHE,0.001389531091699168
603508.XSHG,-0.0056115253153933625
688081.XSHG,0.0028813864479639182
300153.XSHE,0.007464283262512237
603701.XSHG,-0.002295324859011177
300885.XSHE,0.005694105662361303
300953.XSHE,-0.0023838536573412335
688169.XSHG,0.04979335102353864
300594.XSHE,0.0013018508702818815
600641.XSHG,-0.004414085540465856
002875.XSHE,0.0048362937525669395
600381.XSHG,0.001191343681705512
601212.XSHG,0.00043297563999198404
688012.XSHG,-0.03627126557841629
301279.XSHE,0.006573525143733867
300585.XSHE,0.0003694987080179878
002836.XSHE,0.002525378874981961
300129.XSHE,0.016137524662832983
000069.XSHE,-0.01950766675737981
601006.XSHG,-0.005036152326224296
688191.XSHG,0.006034047188735818
605068.XSHG,-0.0019276638020007072
601996.XSHG,0.002101481057640982
603300.XSHG,-0.003227776752118243
000669.XSHE,0.002713892429172397
603978.XSHG,-0.0025271747852915797
688051.XSHG,-0.0021132686756470645
688030.XSHG,-0.005426775362287955
300175.XSHE,0.0022825010441327506
301192.XSHE,0.008102476411308457
603838.XSHG,0.004875233684134362
688236.XSHG,-0.004088589153193325
300184.XSHE,-0.0181413640550867
688571.XSHG,0.0023234522903977936
603819.XSHG,0.006671915405015742
603699.XSHG,-0.0038505671435908554
688448.XSHG,0.0013357139695815445
000413.XSHE,0.000996181215109091
003015.XSHE,0.0025377170438963025
300244.XSHE,-0.028879361497272812
603963.XSHG,-0.0028662788394849957
688093.XSHG,0.006224546599480171
300385.XSHE,0.0013185292386414923
688799.XSHG,-0.0017039004072456191
603126.XSHG,0.002966981222905678
603260.XSHG,0.020751704102955605
300957.XSHE,0.01609272143278157
688008.XSHG,-0.010189136051513491
300732.XSHE,0.011288900456481659
688018.XSHG,-0.020311120785387722
688355.XSHG,0.0024288430016943473
002793.XSHE,0.004198683443270637
688667.XSHG,-0.00017273007165999853
300177.XSHE,-0.020039440514205975
603169.XSHG,0.002190775246861781
002645.XSHE,-0.0010324267808616762
301127.XSHE,0.001799994623965955
300171.XSHE,-0.04413303287428542
000801.XSHE,-0.011505315496625278
002125.XSHE,0.008223843665184272
603227.XSHG,0.0035333148106208336
300541.XSHE,-0.017145390554857847
603639.XSHG,0.014576754976095733
688392.XSHG,0.02426058505923723
300915.XSHE,0.011807381175221489
002858.XSHE,-0.01199692747867304
002706.XSHE,0.01573727201658414
300630.XSHE,-0.0009143433962048454
600566.XSHG,-0.025612117081026987
600173.XSHG,0.001697853000468415
688272.XSHG,0.007095310883884848
300737.XSHE,0.0006135850346931774
605167.XSHG,0.0031189755794460727
688031.XSHG,-0.020036169902694453
688219.XSHG,0.001706105615429715
000821.XSHE,0.0011421441008087503
300278.XSHE,-0.005745313059100177
300864.XSHE,0.014078930118765137
600875.XSHG,0.008210465557132111
688020.XSHG,-0.002741619834716595
002749.XSHE,0.00551415037458921
000985.XSHE,0.005862498219570118
600888.XSHG,0.014498413502394414
002745.XSHE,-3.95320815326295e-05
601177.XSHG,0.0019852123006668886
300327.XSHE,0.010980252711657309
000712.XSHE,-0.006712358660977503
603085.XSHG,-0.0016810254522031864
002421.XSHE,-0.005787854634913629
688489.XSHG,-0.01777439475077416
002354.XSHE,-0.0033520261198789958
300673.XSHE,0.0014959783381988116
300029.XSHE,0.004216149168574349
600962.XSHG,0.001521312755820859
601918.XSHG,0.000977799349295744
603995.XSHG,0.0008021128910514541
000810.XSHE,0.004051686590540832
300265.XSHE,0.0033716433880300887
301012.XSHE,0.009178056948814206
300292.XSHE,-0.01401116162859272
300035.XSHE,0.010029942456211879
688132.XSHG,0.0027071580624689387
300727.XSHE,0.00082528623757294
301207.XSHE,-0.009497302193339172
600446.XSHG,0.12346607050967438
601021.XSHG,-0.016157843480967344
000928.XSHE,0.0019828324099544613
600983.XSHG,0.0012074821042575732
600030.XSHG,-0.004136152326224298
688002.XSHG,0.008767345140305274
603331.XSHG,0.002581483301647216
000400.XSHE,0.011627060278271897
600651.XSHG,0.3209208080666814
301000.XSHE,0.007761904288149575
300154.XSHE,0.007142886667305684
601169.XSHG,-0.0030564353697223115
002050.XSHE,-0.07219235859827533
002919.XSHE,-0.06529288261419239
600096.XSHG,0.001695726967008999
000695.XSHE,0.003522915388293757
605286.XSHG,0.012048447550202002
300969.XSHE,-0.016099759810408183
688065.XSHG,0.010620450094527962
300828.XSHE,0.0008913894397466981
002695.XSHE,0.004925544067690275
002801.XSHE,-0.020500783729978028
300407.XSHE,0.004276767099665617
300447.XSHE,-0.006231661671814161
603009.XSHG,0.0023053505794645886
300414.XSHE,-0.0043781859757897204
300641.XSHE,0.0025176795532131195
301097.XSHE,-0.012543287711266792
688026.XSHG,0.0077411984268026725
300457.XSHE,0.017789489511499085
603303.XSHG,0.004529867023752682
300578.XSHE,-0.015843411971092798
600393.XSHG,0.0032730390810509547
301041.XSHE,0.0024402702908336454
600177.XSHG,-0.043701979628225175
000987.XSHE,-0.0014753329213923686
002085.XSHE,-0.03307401466007401
002247.XSHE,0.0048957867197527444
603187.XSHG,-0.013688869397750813
600216.XSHG,-0.0025552069327081945
002548.XSHE,-0.016323178850666108
603789.XSHG,0.0037338923125198984
002407.XSHE,0.023275907456454328
000929.XSHE,0.008102291988784996
600989.XSHG,0.00013371958403644998
688398.XSHG,-0.01616648561239329
601186.XSHG,-0.00013615232622427704
000858.XSHE,-0.3320482627396449
300575.XSHE,0.00400511431149294
600961.XSHG,0.0033402337279582533
301067.XSHE,-0.0006134714500689543
300532.XSHE,-0.003335365135823945
600243.XSHG,0.0017981911778812026
605599.XSHG,0.0007776587240034202
688117.XSHG,0.008243639575917004
603237.XSHG,0.0013862148630679628
300466.XSHE,0.008800633422700096
605567.XSHG,0.004060136591078792
600343.XSHG,0.0004937155754450445
688305.XSHG,-0.02695438169939631
002623.XSHE,0.009242320257327227
600935.XSHG,0.001370184578285616
601577.XSHG,-0.0004205255397983092
688362.XSHG,-0.006695225839540984
300118.XSHE,0.021802601055466036
600644.XSHG,0.005780189415578981
002551.XSHE,0.0008005091116298415
688003.XSHG,-0.001828376899056318
000977.XSHE,-0.06215189752847935
300143.XSHE,-0.014079474690800606
300486.XSHE,0.0008249062365501935
300080.XSHE,0.0033060140481031117
300274.XSHE,0.31855211115869686
002786.XSHE,0.0008035462426521332
300733.XSHE,0.00014528708851447658
688613.XSHG,-0.0018267122199423103
300440.XSHE,0.0009277171726833208
301335.XSHE,0.002497334399018645
301099.XSHE,-0.015264069934233754
688301.XSHG,0.13853891244855832
001965.XSHE,-0.003272895796386626
002065.XSHE,-0.01824837145761398
600054.XSHG,-0.005258665913985485
002630.XSHE,0.006586999304419053
301118.XSHE,0.004926966276126228
000563.XSHE,-0.0009407465110330395
688420.XSHG,0.008062178381244765
300626.XSHE,0.0035819651352447875
603536.XSHG,0.005591922240875893
000055.XSHE,2.5088634208355904e-05
603377.XSHG,-0.00031341631750723097
003033.XSHE,0.0005837991080420808
301316.XSHE,-0.004186996747535426
002258.XSHE,0.008861080214597377
600502.XSHG,0.020874593052700723
605376.XSHG,0.0020864665801561934
300288.XSHE,-0.12321975039610142
002299.XSHE,0.0027610691098658184
001202.XSHE,0.002503933349920166
601069.XSHG,9.212626473488776e-05
300861.XSHE,0.01585259643866651
688273.XSHG,0.005603614556055061
300961.XSHE,0.0043680682079549876
603444.XSHG,-0.33092953255928104
000537.XSHE,-0.015825115457088562
300174.XSHE,0.01338352412421917
601777.XSHG,0.0006167679236319452
002179.XSHE,0.016537521888161714
603217.XSHG,0.0068630148986429905
600615.XSHG,0.21097592648129226
000030.XSHE,-0.0010884363787090068
600685.XSHG,0.003429625789700554
600389.XSHG,0.026293570951666203
600693.XSHG,0.0012332902303938235
300135.XSHE,0.002788055801188955
603776.XSHG,0.006906812663511437
300387.XSHE,0.0024521753510288067
600790.XSHG,0.010410547801182399
300423.XSHE,0.006327989279346407
301319.XSHE,0.025591975310139074
300980.XSHE,0.003991096001536927
600560.XSHG,-0.004804158211740809
600408.XSHG,0.0045184395936918205
300815.XSHE,0.005011271176297324
002921.XSHE,0.011110239971127468
002164.XSHE,0.005696536648715859
600498.XSHG,-0.024627949864933305
688011.XSHG,0.002731719143471632
300674.XSHE,-0.005803155495607097
000702.XSHE,0.005136184634392216
301019.XSHE,0.014126574010612021
600273.XSHG,0.0020687918264798667
301156.XSHE,0.0033074126823391123
688539.XSHG,-0.011763985332230805
301349.XSHE,0.00025983408581370165
300036.XSHE,0.004582991335900985
603379.XSHG,0.014534775888640598
300793.XSHE,-0.012450071033447566
601133.XSHG,0.005574414730395341
601990.XSHG,-7.373030173053976e-05
000333.XSHE,-0.013236152326224548
002467.XSHE,-0.011371433013777823
301300.XSHE,0.004379400745142614
002291.XSHE,-0.008972319300514701
688331.XSHG,0.00833305211691149
688668.XSHG,0.007540547478876534
600168.XSHG,0.0030933793075981243
002357.XSHE,0.0029481040736214817
002107.XSHE,-0.013521975615574746
600363.XSHG,-0.027889615097628644
688160.XSHG,-0.0787637703958059
002345.XSHE,-0.002575753919352712
002740.XSHE,0.0035448202812687363
000861.XSHE,0.0020740336208570193
301072.XSHE,-0.00778747576802841
603920.XSHG,-0.014930551061320725
300664.XSHE,0.0032263774517076365
601799.XSHG,0.0006209554382702131
600977.XSHG,-0.0017099062149658027
002475.XSHE,0.06006384767377586
002539.XSHE,0.009647181224009137
301018.XSHE,0.00012061601142038811
688488.XSHG,0.0009279230548640113
600107.XSHG,-0.001162213700728883
688701.XSHG,0.0024296273789901667
600120.XSHG,-0.01502933962427978
600528.XSHG,0.0034086233695740644
688100.XSHG,-0.002979870929179172
600501.XSHG,0.001846755272779443
688175.XSHG,-0.0043214224120596756
688119.XSHG,0.0023771869762993433
000686.XSHE,-0.004670101276963958
002772.XSHE,0.0025619511931394105
301024.XSHE,0.005595747978279447
301280.XSHE,0.004435643746612778
601156.XSHG,-3.883309447903359e-05
688280.XSHG,0.0017133811517557084
300890.XSHE,0.008287184771402781
300055.XSHE,0.01056368735747051
300310.XSHE,-0.026260327741561812
000498.XSHE,0.0003768905456302473
300593.XSHE,0.022064551396310857
000156.XSHE,-0.0010988396586010087
301359.XSHE,0.011609604216096902
600301.XSHG,0.007093587265888325
002612.XSHE,-0.0031090749583021645
002327.XSHE,0.010878456448684126
603689.XSHG,0.0022267625597324208
600183.XSHG,0.0014152000341458573
000419.XSHE,0.009082703869798921
600426.XSHG,-0.11212289526775117
300906.XSHE,0.007073307073928082
000625.XSHE,-0.02873615232622438
603115.XSHG,0.0015796922097312382
300614.XSHE,0.004890216833856291
600112.XSHG,0.003989518801585627
600594.XSHG,-0.03672156601700037
000995.XSHE,-0.0029261233314684366
688611.XSHG,0.001296898336273341
603387.XSHG,-0.0015647260019729305
301306.XSHE,-0.0053512397305289046
603667.XSHG,0.0031738471478461425
300931.XSHE,0.0028836615136422403
300352.XSHE,-0.0117882051280619
300285.XSHE,0.05275081044094158
002374.XSHE,0.00221169088638741
600072.XSHG,-0.055388836692440366
600080.XSHG,-0.005990216429948509
605222.XSHG,0.006863158618883006
600650.XSHG,0.0006001831346531953
000560.XSHE,-0.0002636786491245725
300251.XSHE,-0.015427945776769428
300650.XSHE,0.00833335846693043
300882.XSHE,0.002055030276558841
688315.XSHG,-0.011003202349352767
001333.XSHE,0.0012340859430201958
600880.XSHG,-0.03737522310465561
002120.XSHE,0.00142107567398772
600206.XSHG,0.0020264101698291574
301123.XSHE,-0.0013616155146008193
600731.XSHG,0.016309416852358344
003000.XSHE,0.003464673580027379
600428.XSHG,-0.003488702231421365
688176.XSHG,0.00042585282690608744
