code,open_close_diff
688419.XSHG,0.005355162276670269
300597.XSHE,-0.0036127453024538785
000981.XSHE,-8.854634958869317e-05
301238.XSHE,0.007530452929116937
605218.XSHG,0.0009508995584544457
601808.XSHG,0.001219471952330733
300852.XSHE,0.019290609198879545
002986.XSHE,4.810051492994474e-05
605266.XSHG,-0.010168101480509707
688533.XSHG,0.02471131509585322
300993.XSHE,-0.003048206823470646
603029.XSHG,0.010515482778089044
001213.XSHE,-0.0014440169846538188
301128.XSHE,-0.0002024613378697063
688379.XSHG,-0.0006465026318456819
688139.XSHG,-0.01164999407712377
000993.XSHE,-0.0037677395491067887
002305.XSHE,-0.005598276533048259
002080.XSHE,0.009156026419285883
300508.XSHE,0.0036608745603876006
002332.XSHE,-0.011412751951005138
301078.XSHE,-0.002501170043303217
002014.XSHE,-0.015784623044776357
002938.XSHE,0.0027740729036637582
002780.XSHE,-0.00854337579139363
603658.XSHG,-0.005668744204751517
000656.XSHE,1.806406551698586e-05
000301.XSHE,0.0006441961415292605
688656.XSHG,-0.018947212742937668
002263.XSHE,-0.0016357211636322463
603123.XSHG,-0.01645437614064169
000931.XSHE,-0.004266329575622737
301029.XSHE,0.021493167871173086
605366.XSHG,0.002006353150565726
688290.XSHG,0.025368409891414426
300411.XSHE,-0.0005000380260292356
603790.XSHG,-0.0012199057663937309
600565.XSHG,-0.007133326983335853
600613.XSHG,-0.11372232399567109
002832.XSHE,-0.01455284830426968
300347.XSHE,-0.2111439243928202
300130.XSHE,0.02151095349086224
300699.XSHE,0.017138674436892872
300832.XSHE,-0.007248639565105423
002763.XSHE,-0.012813220746637221
301198.XSHE,0.0035238668408367107
002422.XSHE,-0.02937542360375982
601377.XSHG,-0.00043269071337504275
601699.XSHG,-0.012257094795561247
601567.XSHG,-0.000378886257466625
300652.XSHE,0.0012819966281566227
000802.XSHE,-0.003413865473975302
300495.XSHE,0.006965643711724412
300454.XSHE,-0.0012108744039621045
000027.XSHE,-0.01444036036349094
601515.XSHG,-0.0035672897995247194
300181.XSHE,-0.005925422714878943
301191.XSHE,0.027212344841843067
688182.XSHG,-0.0010382868594563223
300246.XSHE,-0.032302569018128544
600979.XSHG,-0.006156209273445164
688238.XSHG,0.002985107908069087
600351.XSHG,-0.01631630604054303
600800.XSHG,-0.0013673255621167919
603818.XSHG,-0.00286616697208347
688306.XSHG,-0.002312052185748173
600031.XSHG,-0.17053217531969816
301263.XSHE,0.00030357512512324764
688345.XSHG,0.03164039440083091
603758.XSHG,-0.0009626197739344396
002485.XSHE,-0.005222833442188183
300883.XSHE,-0.004327727038893352
300808.XSHE,-0.0005719509441908677
000969.XSHE,0.008899130805885638
300549.XSHE,0.00367083449139887
600133.XSHG,-0.007749379425558596
600836.XSHG,0.009749197599202333
688231.XSHG,0.008192845386085092
300376.XSHE,0.012433227451545636
600714.XSHG,0.000734160092388662
603557.XSHG,-0.003476595698726791
603212.XSHG,0.022434660300505345
300841.XSHE,0.020633710748850256
000529.XSHE,-0.0003461684156436059
000978.XSHE,-0.0058006269829930564
600785.XSHG,0.005551752737418021
300197.XSHE,-2.2789566134049418e-05
300875.XSHE,0.001284540670578451
001300.XSHE,0.0010993837378213724
600387.XSHG,-0.005046317430675158
603015.XSHG,0.001655962601520334
688372.XSHG,0.05276721356675707
002010.XSHE,-0.0015927391221696376
002403.XSHE,-0.0033571728857224063
001308.XSHE,0.006307027269788916
600724.XSHG,-0.06728940148308087
603828.XSHG,-0.003465753457207938
688518.XSHG,0.009716549230899851
688108.XSHG,-0.004231448408489915
301285.XSHE,-0.0009473804951107686
603859.XSHG,-0.00046966380883297623
605338.XSHG,-0.002777327366086075
300221.XSHE,-0.001975037932284384
300776.XSHE,0.13499208888872183
002870.XSHE,-0.0038188075746864274
600477.XSHG,0.003988787404707763
600824.XSHG,-0.010814312470502463
600241.XSHG,-0.003341775516672859
002250.XSHE,0.014578315044847748
301057.XSHE,-0.0060845610008301
603825.XSHG,-0.004792644540800806
600603.XSHG,0.1643762752031752
300863.XSHE,0.02459677330134598
688329.XSHG,0.006145368028665023
000880.XSHE,0.004461458840832126
600967.XSHG,0.001918066770004333
002885.XSHE,0.03787580932380287
002913.XSHE,0.02523771773350782
002496.XSHE,-0.0028669697896474573
601919.XSHG,-0.005132175319698071
688076.XSHG,-0.013220457315145387
000606.XSHE,-0.004243341136236403
000793.XSHE,-0.014098070574136767
002933.XSHE,0.0007888287569836235
002038.XSHE,-0.04210697052017898
002239.XSHE,-0.0010267523968931045
600421.XSHG,0.0013735213413511565
300052.XSHE,0.013736876285658514
603530.XSHG,-0.010235807825809098
000507.XSHE,-0.002300486619608952
300432.XSHE,0.02678839803594844
601162.XSHG,-0.0008372775137312877
603809.XSHG,0.005534947675824798
600777.XSHG,0.007486400490779676
605050.XSHG,1.3889818304064702e-05
300638.XSHE,0.007656231645741858
600516.XSHG,-0.0021243576959146977
688511.XSHG,-0.0006269446526585105
000557.XSHE,-0.002154446346617543
000697.XSHE,0.0011761135127994586
002316.XSHE,-0.005771191107019694
002144.XSHE,-0.004873976562036442
003002.XSHE,-0.00011160460246822067
300413.XSHE,-0.0017611162643879205
601117.XSHG,0.0006058130550839643
000570.XSHE,0.0007984248991984933
002207.XSHE,2.6738746256877582e-05
002730.XSHE,-0.014104350470324175
688426.XSHG,0.018257111106059567
688722.XSHG,0.005531765960659843
601116.XSHG,-0.005800151865221561
002244.XSHE,0.0015434173729464225
002368.XSHE,0.02671477981872714
600705.XSHG,-0.0315819618408578
300787.XSHE,0.0183346987850881
600621.XSHG,-0.11626541420701118
603797.XSHG,-0.00380942444597796
688772.XSHG,0.0034550475243132657
600489.XSHG,-0.0037218633795722015
002605.XSHE,-0.00011292722988750581
002560.XSHE,0.008891876153059607
000409.XSHE,-0.0017543370207385891
300226.XSHE,-0.07998451712477592
002336.XSHE,-0.018203667275906634
600676.XSHG,0.003302955929180445
300255.XSHE,-0.015337955608082661
300147.XSHE,-0.012978316770099642
300785.XSHE,0.009773651831014609
300886.XSHE,-0.006965022279466405
000885.XSHE,-0.0029832437998889103
600292.XSHG,-0.0029275457642834
601015.XSHG,-0.002660470672452654
600798.XSHG,-0.008021715405904566
300545.XSHE,0.001295751686321474
603368.XSHG,-0.013446955478397762
002556.XSHE,0.0017652015859867098
000897.XSHE,-0.004058806121412791
300234.XSHE,-1.2079508466260325e-05
600725.XSHG,0.002575501794998501
002141.XSHE,-0.000515916411442803
003022.XSHE,0.009853414923943296
002881.XSHE,0.016914024185960615
300476.XSHE,0.00948067123017914
603196.XSHG,-0.004787598474617943
605580.XSHG,-0.005860505685085992
002282.XSHE,-0.0020211196061193596
300418.XSHE,-0.00230347093037475
002441.XSHE,0.004699327005714914
300982.XSHE,0.00023174000571756252
000816.XSHE,-0.006355955397280516
002138.XSHE,-0.017239757769451736
002045.XSHE,-0.0027466089928963712
301061.XSHE,0.0023691994468824657
000100.XSHE,-0.0007079091567496785
600071.XSHG,0.022629376977564827
603113.XSHG,-0.003935896133606082
688378.XSHG,0.021539060792256304
003006.XSHE,-0.0005452976730442542
300761.XSHE,-0.003769321104189356
300159.XSHE,0.0030117052631387174
688600.XSHG,0.003513742823872009
300398.XSHE,-0.05107538182793692
603108.XSHG,-0.0010267383848384707
603517.XSHG,-0.01617493304008715
301132.XSHE,0.005756452366666839
600129.XSHG,0.003890715427788364
003043.XSHE,0.008393885477910068
603811.XSHG,-0.005495725321393272
603161.XSHG,-0.0049030336268590415
600970.XSHG,-0.0024873237610804205
301218.XSHE,0.0008544403373289952
300065.XSHE,0.05462830345265593
688178.XSHG,-0.0015129861768636071
000966.XSHE,-0.00032942699504919437
600797.XSHG,0.01178829886163435
603393.XSHG,-0.0002568283236852771
002048.XSHE,-0.009784615941613834
002011.XSHE,0.038183943957628516
601798.XSHG,-0.0030552195430196766
002115.XSHE,0.004516025984101783
603559.XSHG,-0.0004984683652667615
600936.XSHG,-0.00314082342373629
600210.XSHG,-0.0019798144160603605
301160.XSHE,0.003023788618533825
600155.XSHG,-0.001397128143147385
301276.XSHE,-0.003496334383274433
300238.XSHE,-0.011943803366891326
301282.XSHE,0.01003130904184455
600845.XSHG,0.0003398847075343505
000753.XSHE,0.004818630473417136
300533.XSHE,0.007533396328656952
688085.XSHG,0.00408638739188958
300472.XSHE,0.0013155294247013827
002624.XSHE,0.0005246719218379129
300434.XSHE,-0.03149758181928996
688567.XSHG,0.008288805065478556
002110.XSHE,-0.0059451463285046845
002382.XSHE,-0.004677971458103825
603967.XSHG,-0.006209221566533199
688077.XSHG,0.014872056329948268
600588.XSHG,0.1810019344423556
002662.XSHE,-0.0017259646988185843
002169.XSHE,0.014626665182969987
601318.XSHG,-0.019532175319698086
603012.XSHG,-0.00309256631849791
601800.XSHG,-0.0008321753196980735
002540.XSHE,0.007815084545908839
002816.XSHE,-0.003382382326754038
300510.XSHE,-0.0008931101112635235
300462.XSHE,0.0009242194852717486
601968.XSHG,-0.002986138841125591
600396.XSHG,-0.004090101345472877
002535.XSHE,-0.006137846330771224
600612.XSHG,0.29535047938978837
002777.XSHE,0.013212539704960715
300731.XSHE,0.006205236336355337
603829.XSHG,-0.0005822050272721964
600117.XSHG,-0.005011476865859612
000923.XSHE,-0.005113670350516635
600879.XSHG,0.0570804869732375
688339.XSHG,0.01811770617531313
002564.XSHE,0.003108773709351306
000728.XSHE,-0.0007824041122980408
600982.XSHG,-0.004130608394487207
603070.XSHG,0.0008432839184544906
001229.XSHE,0.0031150124339718787
000526.XSHE,-0.01630466935526334
600239.XSHG,-0.0006636974857450119
300439.XSHE,-0.008966896080657975
002363.XSHE,0.0002665049555825314
600825.XSHG,-0.004096576219416342
002503.XSHE,-0.007812486440861353
002504.XSHE,-0.005973460630174213
300266.XSHE,0.007843144988917
601336.XSHG,-0.00511655527519501
601788.XSHG,-0.0019621644211074507
002279.XSHE,0.017258936337174294
000856.XSHE,-0.007861388794119885
002489.XSHE,0.00315511386979938
002319.XSHE,-0.014371759209107477
603167.XSHG,-0.0045543360104388555
600909.XSHG,-0.0007851968336830969
300078.XSHE,-0.030414246826407514
603535.XSHG,-0.01258798906545044
600821.XSHG,0.0018740166126075097
000524.XSHE,-0.015573523000532188
002521.XSHE,-0.004154836708173259
600580.XSHG,0.0220519704099403
300576.XSHE,0.004414416470980741
603516.XSHG,0.005995000875777153
603958.XSHG,-0.004863915908226145
300767.XSHE,0.015292744288306785
603700.XSHG,-0.0002463665700015291
002909.XSHE,-0.0011250059087632197
002849.XSHE,-0.002336362436524245
300286.XSHE,0.012680420009934416
300710.XSHE,0.0041579978813130565
603868.XSHG,-0.007850311854628072
688401.XSHG,0.034067362533221124
000700.XSHE,0.014938876063200188
002771.XSHE,-0.024579978387375415
605186.XSHG,0.006398249505677769
002218.XSHE,0.0031090185103216004
002325.XSHE,-0.0034099368748265234
002004.XSHE,-0.021500285125443358
603170.XSHG,-0.0025781672829537036
301187.XSHE,0.0012635133298808335
605028.XSHG,-0.004248448919953561
600184.XSHG,0.00416466331683433
688606.XSHG,-0.0070557933804939075
300896.XSHE,0.01876782468030247
300022.XSHE,-0.005780107606398204
600508.XSHG,-0.0029275739515985996
603133.XSHG,0.001030909441888577
600313.XSHG,-0.016808022815232783
300003.XSHE,-0.010455327403987646
000680.XSHE,-0.0032043605072507135
002101.XSHE,0.026466092548141796
300298.XSHE,-0.007572149491031459
600495.XSHG,0.0014038439750747051
603001.XSHG,-0.004389872511085873
000820.XSHE,-0.0010421087886460208
601890.XSHG,0.0025789330847881724
603866.XSHG,-0.003131211901690977
600860.XSHG,0.006005694199399543
000952.XSHE,-0.010474442719251983
600550.XSHG,0.0004630620803813233
000921.XSHE,-0.0017967634586896369
603127.XSHG,-0.02498862988373162
002135.XSHE,-0.0025856986388523096
301391.XSHE,-0.014721158774590045
000420.XSHE,0.003167297784787535
600075.XSHG,-0.0056467371044842205
300692.XSHE,-0.002103165665007569
300117.XSHE,-0.002857212314534051
600186.XSHG,-0.004660705387928881
603887.XSHG,-0.00032190427329468335
002949.XSHE,-0.005567611649292277
300069.XSHE,-0.00019012909173785238
603358.XSHG,0.034080899852792695
300881.XSHE,0.004403458223967443
603579.XSHG,-0.002894309612522663
603057.XSHG,0.004153460838100246
300628.XSHE,0.04383218990100162
600219.XSHG,-0.003486297795948584
688365.XSHG,-0.004044737000530711
300384.XSHE,0.00871704303724541
003023.XSHE,0.008566419303705438
300845.XSHE,0.0016784077202555252
600353.XSHG,0.024647785018366133
688619.XSHG,-0.003365753457207922
300798.XSHE,-0.004580357295661274
688187.XSHG,0.013507369175906253
300058.XSHE,0.011401646987404057
002635.XSHE,0.005627775317564884
300718.XSHE,0.018304490184827
002846.XSHE,0.000846741277824822
300989.XSHE,-0.006421851891295714
300196.XSHE,-0.0033407043387751155
600857.XSHG,-0.010717819066334169
300157.XSHE,-0.002051163207262283
002955.XSHE,0.005975027572888413
600372.XSHG,-0.009647800446764143
002873.XSHE,-0.014177781677549066
002116.XSHE,-0.008791452892662793
002829.XSHE,0.012166514714664758
002692.XSHE,-0.0021702099311065753
300254.XSHE,-0.017707223483179164
600844.XSHG,-0.007184383066027926
601718.XSHG,-0.002002479929308571
300428.XSHE,0.026429839353922496
300427.XSHE,0.020118524227004966
603508.XSHG,-0.0036912850919221937
688081.XSHG,-0.0025288749566797905
300153.XSHE,0.0010408962235034383
603701.XSHG,0.000999280782649391
300885.XSHE,0.0028763872996112588
300953.XSHE,0.025567105626157174
688169.XSHG,0.00422099428259289
300594.XSHE,0.0038532226856811532
600641.XSHG,-0.2894745988232494
002875.XSHE,-0.04068248210532419
600381.XSHG,-0.00268878440487265
601212.XSHG,-0.0013968468296262882
688012.XSHG,-0.01406398116378063
301279.XSHE,0.005474723286756676
300585.XSHE,-0.028352246654459488
002836.XSHE,0.0031803557025510557
300129.XSHE,0.0024020623596731484
000069.XSHE,-0.09691191061779432
601006.XSHG,-0.0011582106169751463
688191.XSHG,-0.00320910316545995
605068.XSHG,0.004598845940783355
601996.XSHG,-0.0035319808451207083
603300.XSHG,0.0006626109455201454
000669.XSHE,-0.004437662497376519
603978.XSHG,0.011399706288980153
688051.XSHG,-0.00040104929521864695
688030.XSHG,0.0023366335538552137
300175.XSHE,-0.006827207604017444
300297.XSHE,0.013321871951587776
301192.XSHE,0.0005420380969947715
603838.XSHG,0.0019656437117244125
688236.XSHG,-0.0018796951193256772
300184.XSHE,0.006801051090483699
688571.XSHG,-0.0035403476045735884
603819.XSHG,-0.006319539599521786
603699.XSHG,0.0011169687900705258
688448.XSHG,0.00012179951323902736
000413.XSHE,-0.0023187013943451063
003015.XSHE,-0.0014754593488486216
300244.XSHE,-0.03413079690440143
603963.XSHG,-0.019361154502190572
688093.XSHG,0.0038064591852044662
300385.XSHE,-0.00291106271566373
688799.XSHG,-0.01696577362819609
603126.XSHG,-0.0029444924113338623
603260.XSHG,0.027005705798372057
300957.XSHE,0.013434287110102885
688008.XSHG,0.015898568633454617
300732.XSHE,-0.0045982080698276145
688018.XSHG,0.030444285265355742
600260.XSHG,-0.006224512150985311
688355.XSHG,-0.0026847592698263593
002793.XSHE,-0.03227696061246126
688667.XSHG,0.04250130512985421
300177.XSHE,0.013437667323540771
603169.XSHG,-0.0010286021491034945
002645.XSHE,0.012774422111155983
301127.XSHE,-0.002870024354956686
300171.XSHE,-0.10465532028332186
000801.XSHE,0.023215129335127628
002125.XSHE,0.008643199325444625
603227.XSHG,0.00362952556904945
300541.XSHE,0.0071113674292846586
603639.XSHG,0.015214204988456086
688392.XSHG,0.07645437404041047
300915.XSHE,-0.008663763504819243
002858.XSHE,-0.003306746133034744
002706.XSHE,-0.015944569689407922
300630.XSHE,-0.04695427913262971
600566.XSHG,-0.011507486566679829
600173.XSHG,-0.0034215470184111654
688272.XSHG,0.00010556546999449575
300737.XSHE,-0.008927676694997087
605167.XSHG,-0.0038563359997539895
688031.XSHG,-0.013042521831407056
688219.XSHG,-0.002373912303220654
000821.XSHE,0.022888193462315923
300278.XSHE,0.0023374322816527306
300864.XSHE,-0.0002880146939809461
600875.XSHG,0.012398070216660612
688020.XSHG,0.00971776142500538
002749.XSHE,0.009400245780205797
000985.XSHE,0.004411386166426139
600888.XSHG,0.004143332047481052
002745.XSHE,-0.0004564725026484093
601177.XSHG,-0.0029476718941259398
300327.XSHE,0.026307184089374186
000712.XSHE,-0.019183250757348766
603085.XSHG,0.007668479201728855
002421.XSHE,0.013164088160151598
688489.XSHG,0.037206344498918326
002354.XSHE,-0.0015198024537456931
300673.XSHE,-0.008797155090886098
300029.XSHE,-0.002599540293123204
600962.XSHG,-0.011714940481298532
601918.XSHG,-0.002707326504421968
603995.XSHG,-0.005741499254650416
000810.XSHE,0.02669994274721165
300265.XSHE,-0.001025054836316105
301012.XSHE,0.0018570677506874406
300292.XSHE,0.0006605182011654581
300035.XSHE,0.02984240276394938
688132.XSHG,0.006258823834693598
300727.XSHE,0.0006702164514584448
301207.XSHE,-0.02447784733914727
600446.XSHG,0.0405445127144635
601021.XSHG,-0.018129965069931753
000928.XSHE,-0.00678077261936284
600983.XSHG,-0.0021348855483045576
600030.XSHG,-0.009832175319698095
688002.XSHG,0.009752906748067076
603331.XSHG,-0.00045830323987301573
000400.XSHE,0.01866886568529165
600651.XSHG,0.2936749116592897
301000.XSHE,0.004480438910281786
300154.XSHE,-0.0006421247066617456
601169.XSHG,-0.0012984066827390235
002050.XSHE,0.07120122327239621
002919.XSHE,0.021481197834288396
600096.XSHG,0.01069794428887816
000695.XSHE,-0.006838290199264013
605286.XSHG,0.010084163081500775
300969.XSHE,0.026617591391891772
688065.XSHG,0.0033333697208910392
300828.XSHE,0.0013769503016328108
002695.XSHE,-0.02646737980150933
002801.XSHE,0.023229666519186364
300407.XSHE,0.00231915564367958
300447.XSHE,0.007657827473220185
603009.XSHG,-0.0015389380546364708
300414.XSHE,0.0027606444553598744
300641.XSHE,-0.0034464468614714087
301097.XSHE,-0.006337606466661263
688026.XSHG,0.0031610789222465234
300457.XSHE,0.03645481280883699
603303.XSHG,-0.007791665809034095
300578.XSHE,0.00017713916902287706
600393.XSHG,0.01800116789450443
301041.XSHE,0.0007102803819387183
600177.XSHG,-0.022449831001469873
000987.XSHE,-0.0059321892656819105
002085.XSHE,0.010016675370455877
002247.XSHE,-0.0038521961298540477
603187.XSHG,-0.00011382472595550166
600216.XSHG,-0.01082516634600037
002548.XSHE,9.939387188299563e-05
603789.XSHG,-0.005316323652746483
002407.XSHE,0.11507321139946455
000929.XSHE,-0.03672939683570205
600989.XSHG,0.0013346365604326887
688398.XSHG,0.013921990873343039
601186.XSHG,0.0005678246803019155
000858.XSHE,-0.28649324255876235
300575.XSHE,-0.010494232140178545
600961.XSHG,-0.0037420154954211976
301067.XSHE,-0.002685697725687718
300532.XSHE,0.009901007946885004
600243.XSHG,-0.005108525516063382
605599.XSHG,-0.0029465245630923157
688117.XSHG,-0.00590944864066173
603237.XSHG,-0.008639447942203542
300466.XSHE,0.0027021646309571736
605567.XSHG,-0.0035675517891515115
600343.XSHG,-0.00045517178897244714
688305.XSHG,0.03472478119914937
002623.XSHE,-0.002018495695774642
600935.XSHG,-0.0012730635404354486
601577.XSHG,-0.0018956884027988706
688362.XSHG,0.0034370148402166146
300118.XSHE,0.04191585981147796
600644.XSHG,-0.029456344863174992
002551.XSHE,-0.0254180711997436
688003.XSHG,0.006435155328923965
000977.XSHE,0.008399522014534968
300143.XSHE,-0.00444638196733528
300486.XSHE,0.0009069356882550703
300080.XSHE,0.0005424753655039016
300274.XSHE,0.12286782468030216
002786.XSHE,0.007004774529247292
300733.XSHE,-0.0012028133469843467
688613.XSHG,0.004542480205229122
300440.XSHE,-0.009575987858918868
301335.XSHE,0.00483764190678381
301099.XSHE,0.027759328247215095
688301.XSHG,0.0945801974801835
001965.XSHE,-0.0014363035556189446
002065.XSHE,0.008174188975228992
600054.XSHG,-0.011566576136851508
002630.XSHE,-0.002407284305052131
301118.XSHE,-0.006546977017161807
000563.XSHE,-0.0037239256071035644
688420.XSHG,0.020917935596452934
300626.XSHE,-0.003466625845427387
603536.XSHG,-0.0054544980757928645
000055.XSHE,-0.0016143429873256283
603377.XSHG,-0.005462234234600639
003033.XSHE,0.014338709908079733
301316.XSHE,0.0039020650641605225
002258.XSHE,0.0036181152740103364
600502.XSHG,-0.006869681910654105
605376.XSHG,0.013804141255179104
300288.XSHE,-0.018709865658550935
002299.XSHE,-0.0010116543460506407
001202.XSHE,-0.0071202677463640795
601069.XSHG,-0.0010841982398367676
300861.XSHE,0.008799966730121877
688273.XSHG,0.0025585505860670757
300961.XSHE,-0.0035465057113124522
603444.XSHG,-0.031131978581683272
000537.XSHE,-0.011747753425172208
300174.XSHE,0.06472358769361777
601777.XSHG,-0.0008935687417697328
002179.XSHE,-0.009501727702420979
603217.XSHG,0.005382682103514712
600615.XSHG,0.23402317769925948
000030.XSHE,0.00026765334548342493
600685.XSHG,0.010646541508911079
600389.XSHG,0.009813419359548464
600693.XSHG,-0.007637789713303113
300135.XSHE,-0.0023360101670685646
603776.XSHG,0.004851542216625528
300387.XSHE,-0.0012723622752610188
600790.XSHG,-0.008106494652448896
300423.XSHE,0.0027062682972149046
301319.XSHE,0.02543709747869784
300980.XSHE,0.0012936532065802517
600560.XSHG,0.007375243145179475
600408.XSHG,-0.00382682142936329
300815.XSHE,0.004494871542116
002921.XSHE,-0.001325069744032124
002164.XSHE,0.004101693911860733
600498.XSHG,0.00213779457053168
688011.XSHG,0.0008337006808594415
300674.XSHE,0.004410799375764416
000702.XSHE,-0.003408708599499344
301019.XSHE,-0.0014870274077018178
600273.XSHG,-0.002072215982220134
301156.XSHE,-0.0008387938132592932
301349.XSHE,0.05816889758739382
300036.XSHE,0.014985361947439655
300392.XSHE,0.0003454624953955184
603379.XSHG,0.005507452401140329
300793.XSHE,-0.008283736432728728
601990.XSHG,-0.0005407149138869268
000333.XSHE,-0.03333217531969789
002467.XSHE,0.011854877345497124
301300.XSHE,0.007974314236626985
002291.XSHE,0.0009502048271929297
688331.XSHG,0.031438975546422755
688668.XSHG,-0.011873650997481682
600168.XSHG,-0.004323179243801799
002357.XSHE,-0.03946298923204656
002107.XSHE,-0.012693459301252404
600363.XSHG,0.0012350798596759863
688160.XSHG,0.004593360585491886
002345.XSHE,-0.006180290380925633
002740.XSHE,-0.0013222863581823742
000861.XSHE,0.0005722377677641146
301072.XSHE,-0.0004925663670654378
603920.XSHG,0.0018400949854887575
300664.XSHE,-0.007547867718975798
601799.XSHG,0.04996731730295203
000587.XSHE,-0.008104199434693163
600977.XSHG,-0.0023460815591965895
002475.XSHE,-0.06253217531969862
002539.XSHE,-0.0027093582812010766
301018.XSHE,0.010100499281391036
688488.XSHG,-0.005093609114810273
600107.XSHG,-0.0005430387560657812
688701.XSHG,-0.003400490480098672
600120.XSHG,-0.01780799102776926
600528.XSHG,-0.006440791115590333
688100.XSHG,0.00021571425089255292
600501.XSHG,0.015599756275400266
688175.XSHG,0.008292042894932967
688119.XSHG,-0.0017634881384582571
000686.XSHE,-0.0057820201039459765
002772.XSHE,-0.006897122716669309
301024.XSHE,0.00046877586401616097
601156.XSHG,-0.002682567986478045
688280.XSHG,-0.0011231695332871096
300890.XSHE,0.010547834695877705
300055.XSHE,8.656819438501197e-05
300310.XSHE,-0.0013968686772987604
000498.XSHE,-0.004485946047174919
300593.XSHE,0.023014211456298037
000156.XSHE,-0.0022600589178355997
301359.XSHE,0.0002729936298071561
600301.XSHG,-0.015347441365551284
002612.XSHE,-0.020824709638958487
002327.XSHE,-0.042489939915439257
603689.XSHG,-0.002406255097247497
600183.XSHG,-0.010321711285073669
000419.XSHE,-0.04667777467152171
600426.XSHG,-0.0413635298171462
300906.XSHE,0.00010538572636627653
000625.XSHE,-0.012732175319698157
603115.XSHG,0.0009664765079263511
300614.XSHE,-0.0013733251550828297
600112.XSHG,-0.0035519259606942846
600594.XSHG,-0.027199721585236442
000995.XSHE,-0.0013980836244592196
688611.XSHG,0.0065029967432712185
603387.XSHG,-0.011174251734127333
301306.XSHE,0.012360254027733279
603667.XSHG,1.1554015734287996e-05
300931.XSHE,-0.004774142293610029
300352.XSHE,0.025581771980671214
300285.XSHE,-0.0800138198551663
002374.XSHE,-0.006789360620422607
600072.XSHG,0.0020659057499187797
600080.XSHG,-0.000847660749764583
605222.XSHG,0.00027341954218149936
600650.XSHG,-0.009180903907552619
000560.XSHE,-0.003819078493804943
300251.XSHE,-0.011371964338428454
300650.XSHE,0.001431373366731191
300882.XSHE,0.0010650658991219171
688315.XSHG,-0.004425841003408898
001333.XSHE,0.010606131860391362
600880.XSHG,0.02859143371841351
002120.XSHE,-0.01892778432668837
600206.XSHG,0.0075258874071835995
301123.XSHE,0.0013600163299254072
600731.XSHG,0.00417900441570202
003000.XSHE,-0.005141817764610232
600428.XSHG,0.001982705711445591
