code,open_close_diff
300841.XSHE,-0.04003295711968245
000529.XSHE,0.0021994905325133066
000978.XSHE,0.007132658337708403
600785.XSHG,-0.0016735682816509231
300197.XSHE,0.0001351865346988755
300875.XSHE,-0.015423725960541038
600387.XSHG,0.002510532327200063
603015.XSHG,-0.010489732993152376
002010.XSHE,-0.004247708044367417
002403.XSHE,-0.003270946538376377
600724.XSHG,0.02635524470314156
603828.XSHG,0.002128360499416445
688518.XSHG,-0.008678678984760631
688108.XSHG,0.0002189316282346276
603859.XSHG,0.0034565389242741614
605338.XSHG,0.004342443979268627
300221.XSHE,0.003508174983898309
300776.XSHE,-0.24406367962148434
002870.XSHE,-0.004401591415603226
600477.XSHG,0.006513791723988844
600824.XSHG,-0.013018527237911335
600241.XSHG,0.00552289796251007
002250.XSHE,-0.026510478018071233
301057.XSHE,-0.0018581555203253098
603825.XSHG,0.003575110846920359
600603.XSHG,-0.24002695590742382
300863.XSHE,0.0068888773000609724
688329.XSHG,0.005421392974437118
000880.XSHE,0.005722102419807141
600967.XSHG,0.0016733785228302059
002885.XSHE,-0.02070196651214687
002913.XSHE,0.018811666483700928
002496.XSHE,0.004489281095715682
601919.XSHG,0.006318108383741912
688076.XSHG,-0.006452954791837666
000606.XSHE,0.003079867371205747
000793.XSHE,0.004062871470964429
002933.XSHE,0.009408409011342583
002038.XSHE,-0.04788620283740438
002239.XSHE,0.0010154719188791182
600421.XSHG,0.0010420728174992898
300052.XSHE,-0.0025464467036464523
603530.XSHG,0.0004566715426149574
000507.XSHE,0.004564622451417198
300432.XSHE,-0.029730503722213482
601162.XSHG,0.0003271722847993036
603809.XSHG,0.017871260145797513
600777.XSHG,-0.021316428523534926
605050.XSHG,-0.004337482456847256
300638.XSHE,0.008971635156427404
600516.XSHG,0.009314062648046757
688511.XSHG,0.004001381996369367
000557.XSHE,0.02403818362552977
000697.XSHE,-0.002428844442799295
002316.XSHE,-0.0014604527879370647
002144.XSHE,0.0001534067908901717
003002.XSHE,-0.0013799367231476262
300413.XSHE,0.014774782434240057
601117.XSHG,-0.002622226080877816
000570.XSHE,-0.002104202114321961
002207.XSHE,-0.007181176223526413
002730.XSHE,-0.004413439462865248
688722.XSHG,-0.0005877899880358416
601116.XSHG,0.0013783951798735825
002244.XSHE,0.0031563985222987046
002368.XSHE,0.03229326374356906
600705.XSHG,0.019916241605037927
300787.XSHE,-0.003515397026714513
600621.XSHG,0.24564287315745448
603797.XSHG,-0.005809504086814433
688772.XSHG,-0.008691095828890768
600489.XSHG,-0.022899800277615404
002605.XSHE,0.04853563049237475
002560.XSHE,0.00021173727150646738
000409.XSHE,0.003496043878057797
300226.XSHE,0.057540456210232745
002336.XSHE,0.0009171305289262574
600676.XSHG,0.003075986211640345
300255.XSHE,-0.023554657577865047
300147.XSHE,-0.018331662896306788
300785.XSHE,-0.012623471350060964
300886.XSHE,-0.006854436517163566
000885.XSHE,-0.0016549469117592835
600292.XSHG,-0.002841117705460598
601015.XSHG,0.0017929041261377243
600798.XSHG,-0.013042947420209054
300545.XSHE,0.009900366148245998
603368.XSHG,-0.018251510799834364
002556.XSHE,0.0006087549045069537
000897.XSHE,-0.0004166456472189195
300234.XSHE,-0.0010021963560473527
600725.XSHG,-0.0245249620304139
002141.XSHE,0.014758582501785453
003022.XSHE,-0.006488881981143939
002881.XSHE,0.03503194730034855
300476.XSHE,0.01674763516927627
603196.XSHG,-0.0007473723523208042
605580.XSHG,-0.0004873775742808066
002282.XSHE,-0.001726252068002718
300418.XSHE,0.0024596343261429282
002441.XSHE,0.005862099439778035
300982.XSHE,-0.04697951719961105
000816.XSHE,0.004664540202944627
002138.XSHE,0.048653312489324904
002045.XSHE,0.005379134663088607
301061.XSHE,-0.0006203738541770916
000585.XSHE,8.781426380583855e-05
000100.XSHE,-0.0006431266477148187
600071.XSHG,0.030708172806212394
603113.XSHG,0.000902087590635919
688378.XSHG,0.011882204965937332
003006.XSHE,0.0022504944564150616
300761.XSHE,0.02118687254359372
300159.XSHE,0.011159414859674572
688600.XSHG,0.0029392657432311476
300398.XSHE,-0.06512611526836126
603108.XSHG,-0.04155249343061932
603517.XSHG,0.01803139147246645
600129.XSHG,-0.013889671748313247
003043.XSHE,0.016173874275022284
603811.XSHG,-0.020409487101626263
603161.XSHG,-0.0007435983773926354
600970.XSHG,0.018855765133756208
301218.XSHE,-0.03552786758530485
300065.XSHE,0.020329844149172542
688178.XSHG,0.0036472041014017505
000966.XSHE,-0.0010276873604778828
600797.XSHG,0.0393357216099603
603393.XSHG,-0.012489762029190029
002048.XSHE,0.013792194931780355
002011.XSHE,-0.022787240105272295
601798.XSHG,0.0009229373714933832
002115.XSHE,0.0038890419643478223
603559.XSHG,-0.0002497738738458496
600936.XSHG,0.0013612439050559285
600210.XSHG,-0.00898290570280682
600155.XSHG,0.006778648282034804
300238.XSHE,-0.017309063057619308
600090.XSHG,-0.0012337106551187963
600845.XSHG,-0.02414997761916208
000753.XSHE,-0.006400742658222226
300533.XSHE,0.00032291068048344914
688085.XSHG,0.006166490654769292
300472.XSHE,0.008501258832837729
002624.XSHE,0.006647059597310191
300434.XSHE,-0.003103902070555413
688567.XSHG,3.0292288149188887e-05
002110.XSHE,-0.0008332125668714491
002382.XSHE,-0.026507646177223346
603967.XSHG,-0.002000148427650421
688077.XSHG,0.024650481738441705
600588.XSHG,0.24548372253041104
002662.XSHE,-0.0008354605500932404
002169.XSHE,-0.0021624700113650553
601318.XSHG,0.026518108383741874
603012.XSHG,0.001593931690426997
601800.XSHG,0.0020181083837419148
002540.XSHE,0.0001430182961715827
002816.XSHE,0.005450537632830928
300510.XSHE,-0.00722321573553031
300462.XSHE,0.0021381108341094806
601968.XSHG,-0.000668362198227151
600396.XSHG,0.00016292225918704682
002535.XSHE,-0.0004237969948729523
600612.XSHG,0.23044364206031964
002777.XSHE,-0.002558925545653701
300731.XSHE,-0.0021846040520345335
002770.XSHE,-0.002784505236728214
603829.XSHG,-0.0006483752314581488
600117.XSHG,-0.0007109209694534859
000923.XSHE,0.002415023191963266
600879.XSHG,0.025665980762198906
688339.XSHG,0.015103268103046106
002564.XSHE,0.00018681129875453012
000728.XSHE,0.003129695380109359
600982.XSHG,-0.014163000066373768
603070.XSHG,-0.0226
000526.XSHE,0.0007376305632727767
600239.XSHG,0.004003254550607089
300439.XSHE,-0.020241470043525597
002363.XSHE,0.0008294807687948497
600825.XSHG,-0.0023186073109411386
002503.XSHE,0.015375263127917383
002504.XSHE,-0.00014303577441254826
300266.XSHE,0.026946479676701458
601336.XSHG,0.010022605860747517
601788.XSHG,0.003876326496612878
002279.XSHE,0.02819603459059044
000856.XSHE,0.005530469591224766
002489.XSHE,0.009738696025983378
002319.XSHE,0.00022324486196807406
603167.XSHG,0.0016947121723720285
600909.XSHG,0.0012519905731319344
300078.XSHE,-0.0023389479522661055
603535.XSHG,0.008180510379655939
600821.XSHG,-0.030613348933218928
000524.XSHE,0.020047164188150113
002521.XSHE,0.0005143844507277931
600580.XSHG,0.020467807883150207
300576.XSHE,0.011761176215316022
603516.XSHG,0.005917029119822776
603958.XSHG,-2.8784281195276388e-05
300767.XSHE,0.06559613432403334
603700.XSHG,0.00688968054048466
002909.XSHE,0.0005264317183490289
002849.XSHE,-0.0017523521919350308
300286.XSHE,-0.019642951269069307
300710.XSHE,0.014402794779135397
603868.XSHG,6.066222287266756e-05
000700.XSHE,0.003582537139320895
002771.XSHE,0.022318191977677825
605186.XSHG,0.010278690789083663
002218.XSHE,-0.004975588098876097
002325.XSHE,-0.0006001020739843158
002004.XSHE,-0.036998772127630135
605028.XSHG,0.014993707201462769
600184.XSHG,0.00794772838087687
688606.XSHG,-0.04696857673035677
300896.XSHE,0.24547178060442448
300022.XSHE,0.0022407227042204854
600508.XSHG,0.001836267980790159
603133.XSHG,0.003231251495574677
600313.XSHG,0.002658971236682157
300003.XSHE,-0.0020841724821346864
000680.XSHE,-0.0030464686254163915
002101.XSHE,-0.005560113170088516
300298.XSHE,-0.026597888730505635
600495.XSHG,0.003979852642888186
603001.XSHG,-0.0004922440398560679
000820.XSHE,-0.00036257166923803804
601890.XSHG,0.0029374350221890687
603866.XSHG,0.009554876967391965
600860.XSHG,0.0060285204758910435
000952.XSHE,-0.002074650480780114
600550.XSHG,-0.012887405355255274
000921.XSHE,0.007072945609710146
603127.XSHG,0.022600123916569438
002135.XSHE,-0.015312373832812913
000420.XSHE,-0.014789192063172689
600075.XSHG,-0.000903392433483754
300692.XSHE,0.0010909425483294829
300117.XSHE,-0.04800127689677482
600186.XSHG,0.0006677410323621584
603887.XSHG,0.00016258975111999122
002949.XSHE,0.0044104349342986675
300069.XSHE,-0.004968958601998592
603358.XSHG,-0.002873353751764197
300881.XSHE,-0.00428059379054837
603579.XSHG,0.006093739749434133
300628.XSHE,0.2455029149562845
600219.XSHG,0.005782258176129155
688365.XSHG,0.0006765545879110686
300384.XSHE,0.0012525096694988504
003023.XSHE,-0.0007564820191050534
300845.XSHE,0.004148689677831192
600353.XSHG,0.003195021921960452
688619.XSHG,0.00040498227055588365
300798.XSHE,-0.0008018636806384933
688187.XSHG,0.013237111378748785
300058.XSHE,-0.01143881098528257
002635.XSHE,-0.008974871959835838
300718.XSHE,-0.0007232829232449306
600896.XSHG,0.0021025596639696735
002846.XSHE,0.0005335479264776705
300989.XSHE,0.011128734257226115
300196.XSHE,-0.009948511784573318
600857.XSHG,-0.02568111388872275
300157.XSHE,-0.022613372944517665
002955.XSHE,-0.00623445147931101
600372.XSHG,-0.012388541691685242
002873.XSHE,-0.01220092070984946
002116.XSHE,0.009091491094602167
002829.XSHE,-0.011942359046598633
002692.XSHE,-0.0005697248598944794
300254.XSHE,-0.020683131862945472
600844.XSHG,-0.0005080604294946152
601718.XSHG,-0.0003052860727826541
300428.XSHE,-0.0060155876312164396
300427.XSHE,0.013870849489130919
603508.XSHG,0.014054784931669834
688081.XSHG,0.0028623487812360062
300153.XSHE,0.004614659476902066
603701.XSHG,0.003727604198354948
300885.XSHE,0.0031232847729766172
300953.XSHE,-0.0012768222443187663
688169.XSHG,0.19741385773806802
300594.XSHE,0.004156447474248183
600641.XSHG,0.13814941074896644
002875.XSHE,-0.008965702800814636
600381.XSHG,0.008154983398991188
601212.XSHG,-0.00015032267561740004
688012.XSHG,0.05895027356081239
300585.XSHE,0.0038241275897253854
002836.XSHE,-0.004944360786428118
300129.XSHE,-0.026244177382107832
000069.XSHE,-0.019119820961505263
601006.XSHG,-0.0002706610600717764
688191.XSHG,0.0028235469138357117
605068.XSHG,0.0049886974913452824
601996.XSHG,-0.0007035940780553993
603300.XSHG,0.004412252932881225
000669.XSHE,-0.0011432779179319443
603978.XSHG,0.022484295566481755
688051.XSHG,0.00601444310401287
688030.XSHG,0.0015842868647104298
300175.XSHE,0.007835204191497143
300297.XSHE,0.002894177431794127
603838.XSHG,-0.002865260516556314
688236.XSHG,0.003929171016963344
300184.XSHE,0.002744632725752368
688571.XSHG,2.397212923500801e-05
603819.XSHG,0.008220546141486247
603699.XSHG,0.003339221228081218
000413.XSHE,0.0006038327141272462
003015.XSHE,0.0011096627357705378
300244.XSHE,-0.11633210995204805
603963.XSHG,-0.018279515105596084
688093.XSHG,0.0014650215615027299
300385.XSHE,-0.0012771045476162148
688799.XSHG,-0.004998119157859228
603126.XSHG,-0.0017203307636752248
603260.XSHG,0.022718108383741917
300957.XSHE,-0.06484219555819024
688008.XSHG,0.012244445298500618
300732.XSHE,-0.001717154031470455
688018.XSHG,0.05079864269326876
600260.XSHG,0.006423468012198272
688355.XSHG,0.0011027909302750146
002793.XSHE,-0.0009030451993423351
688667.XSHG,0.0181655183155022
300177.XSHE,0.012356139814188647
603169.XSHG,0.004503097665468701
002645.XSHE,-0.06089235967525192
301127.XSHE,0.003945081536339042
300171.XSHE,-0.04866554542038037
000801.XSHE,0.01323926707972211
002125.XSHE,0.019132883493796566
603227.XSHG,0.004273489305315043
300541.XSHE,0.008647649060885033
603639.XSHG,0.00844612340610526
300915.XSHE,-0.002910253526863935
002858.XSHE,0.0042370016929577465
002706.XSHE,0.009492324119615097
300630.XSHE,-0.03444401121398845
600566.XSHG,-0.025043554705680867
600173.XSHG,-0.0007080203511443042
688272.XSHG,0.001010950012220359
300737.XSHE,0.0008871622121715051
605167.XSHG,0.00018403493169840557
688219.XSHG,0.0015807047471043118
000821.XSHE,-0.00745547838917294
300278.XSHE,0.0036613418836534198
300864.XSHE,0.015096605644329061
600875.XSHG,-0.0016107100396575529
688020.XSHG,0.02397556233497513
002749.XSHE,0.02518672344433319
000985.XSHE,5.129259515832647e-05
600888.XSHG,0.006309341939383126
002745.XSHE,0.004968355927397538
601177.XSHG,0.0005048053903209156
300327.XSHE,0.0848672900440894
000712.XSHE,-0.019705381373911982
603085.XSHG,-0.000574463811052463
002421.XSHE,0.00914884647481244
002354.XSHE,0.005026155016514165
300673.XSHE,0.004288805845131635
300029.XSHE,0.0007849369060006089
600962.XSHG,0.0005258092906915845
601918.XSHG,-0.000808103689581368
603995.XSHG,-0.02150419868605912
000810.XSHE,0.048090244730968276
300265.XSHE,-0.0006011557413442632
301012.XSHE,0.00129789702065194
300292.XSHE,0.004850384010856784
300035.XSHE,-0.02854331716405982
300727.XSHE,0.00570008903029981
301207.XSHE,-0.009857625888157166
600446.XSHG,0.06438996543757938
601021.XSHG,0.01799345417624306
000928.XSHE,0.004322047111114021
600983.XSHG,-0.0005500423759347799
600030.XSHG,0.032318108383741856
688002.XSHG,0.02134726835614939
603331.XSHG,-0.004768925217318523
000400.XSHE,-0.004740619029274173
600651.XSHG,0.24567042187753152
301000.XSHE,0.005012563939775814
300154.XSHE,-0.002289453365079894
601169.XSHG,-6.466922119458319e-05
002050.XSHE,-0.019131358171457495
002919.XSHE,0.01659678595507006
600096.XSHG,-0.014405386061724309
000695.XSHE,-0.0053610922844535185
605286.XSHG,-0.020426307374452734
300969.XSHE,0.0016653224419781337
688065.XSHG,0.038092182127892976
300828.XSHE,0.0044259037551122515
002695.XSHE,0.005257776332881024
002801.XSHE,0.05517281408133388
300407.XSHE,0.009612347399544936
300447.XSHE,0.02545373126430989
603009.XSHG,0.00413359796166239
300414.XSHE,0.0033074410229610982
300641.XSHE,0.0007080757502376038
688026.XSHG,-0.042058973154383006
300457.XSHE,0.02287490986722959
603303.XSHG,-0.010954983224920101
300578.XSHE,-0.010324669433355381
600393.XSHG,-0.0006974911242529243
301041.XSHE,2.2365899400283626e-05
600177.XSHG,-0.04077380423801146
000987.XSHE,0.009729075127894659
002085.XSHE,0.0025183352199769533
002247.XSHE,-0.0029708784302821256
603187.XSHG,0.020943380340058364
600216.XSHG,-0.004817836537060963
002548.XSHE,0.006071125268343111
603789.XSHG,0.00012828101208284221
002407.XSHE,-0.04767530671595812
000929.XSHE,-0.0035395496273028927
600989.XSHG,-0.003281891616258096
688398.XSHG,0.014309408459973883
601186.XSHG,0.0017253876664107112
000858.XSHE,-0.24418609262534555
300575.XSHE,-0.005717891255571806
600961.XSHG,-0.000737304154207378
301067.XSHE,0.0028321969764901213
300532.XSHE,0.00021478297511715958
600243.XSHG,0.0015494668129411033
605599.XSHG,-0.0008808037230230453
688117.XSHG,-0.004185228320451346
300466.XSHE,0.0034101365639496407
605567.XSHG,-0.004490748924946588
600343.XSHG,-0.0004508374166124954
688305.XSHG,0.05893820772274257
002623.XSHE,-0.004440248783398064
600935.XSHG,0.000550771739459881
601577.XSHG,0.0006260014782108908
300118.XSHE,-0.020166502531547628
600644.XSHG,-0.006800531472927489
002551.XSHE,-0.008916369616994185
688003.XSHG,0.010258621325072603
000977.XSHE,0.04029700324385264
300143.XSHE,0.011139365727686635
300486.XSHE,-0.0036066993553308404
300080.XSHE,-0.00018961568882529836
300274.XSHE,-0.22678189161625883
002786.XSHE,-0.000692646998801947
300733.XSHE,0.0019953859739482676
688613.XSHG,0.005762976477915597
300440.XSHE,0.001397159880221503
301099.XSHE,0.019364049473248303
688301.XSHG,-0.23077010431181041
001965.XSHE,0.0004900603181112625
002065.XSHE,0.04354511592282681
600054.XSHG,0.00983777054240769
002630.XSHE,0.00021692034768206532
301118.XSHE,0.008964476947761223
000563.XSHE,0.005398628301877917
300626.XSHE,-0.0009464205960896259
603536.XSHG,-0.001438394634510306
000055.XSHE,-0.0007247560327135513
603377.XSHG,0.0014686433391047503
003033.XSHE,0.0009412314231554964
002258.XSHE,0.015569410598808002
600502.XSHG,-0.030872517628685706
605376.XSHG,0.008889562980658721
300288.XSHE,0.013582974570668295
002299.XSHE,0.011148734102580903
001202.XSHE,-0.003870717363842999
601069.XSHG,-0.007990109765356737
300861.XSHE,-0.02766649157066282
300961.XSHE,0.005207855779500753
603444.XSHG,0.024846744409114347
000537.XSHE,0.008811424086926133
300174.XSHE,0.0009786931318682347
601777.XSHG,-4.778100537257766e-05
002179.XSHE,-0.12606903466555583
603217.XSHG,0.00976005803770959
600615.XSHG,-0.03163387883358192
000030.XSHE,0.0011109802151640497
600685.XSHG,0.00284292734368468
600389.XSHG,-0.049604201865552415
600693.XSHG,0.002601625060268405
300135.XSHE,-0.010885153602357714
603776.XSHG,-0.0075044662632821535
300387.XSHE,-0.008786949597742543
600790.XSHG,-0.0022345086265203352
300423.XSHE,-0.002537788273904438
300980.XSHE,0.000226874588303489
600560.XSHG,-0.008566535493387201
600408.XSHG,-0.0022937677702056253
300815.XSHE,0.0009423721896558332
002921.XSHE,0.0006527805143723519
002164.XSHE,0.0005070335457878914
600498.XSHG,0.010764932700787733
688011.XSHG,0.007121180785091843
300674.XSHE,0.001186057923930701
000702.XSHE,0.0007741493034396005
301019.XSHE,0.008214951571935298
600273.XSHG,0.0005855640984119011
300036.XSHE,0.02300854890680651
300392.XSHE,0.012329047772003958
603379.XSHG,-0.0017075331378679165
300793.XSHE,0.0032698356491086943
601990.XSHG,0.0026260206388418416
000333.XSHE,0.11081810838374168
002467.XSHE,0.007055837762320979
002291.XSHE,-0.0022173338424291943
688668.XSHG,-0.01861526499406985
600168.XSHG,-0.006033896239368141
002357.XSHE,-0.0023475802744512947
002107.XSHE,-0.018811061954882063
600363.XSHG,-0.012994501733385757
688160.XSHG,0.006426437240626941
002345.XSHE,0.009276432093746484
002740.XSHE,0.0011476965045156464
000861.XSHE,-0.02416101120961637
301072.XSHE,0.016083254449753424
603920.XSHG,0.007323242265927754
300664.XSHE,-2.4630359055645228e-05
601799.XSHG,-0.11479826926789949
000587.XSHE,0.00020587478780583382
600977.XSHG,-0.0007477006813301859
002475.XSHE,0.24546164588572036
002539.XSHE,-0.006608315209559625
301018.XSHE,-0.00135308163688789
688488.XSHG,-0.00483149806467816
600107.XSHG,0.0015315507863033792
688701.XSHG,-0.0013500706544482565
600120.XSHG,0.03890019980829845
600528.XSHG,-0.0012373691687223036
688100.XSHG,0.005705450239530445
600501.XSHG,0.0176642592361381
000686.XSHE,0.021868046763505237
002772.XSHE,-0.0004901498414639353
301024.XSHE,0.0031459380773548543
601156.XSHG,0.003922534826415678
688280.XSHG,0.002444034897332816
300890.XSHE,-0.005132187847392012
300055.XSHE,-0.02718758767409727
300310.XSHE,0.0047735756536605965
000498.XSHE,0.01269135931072706
300593.XSHE,-0.018698844168255513
000156.XSHE,0.0011819475920751131
600301.XSHG,-0.013006737090896555
002612.XSHE,0.00349737315504505
002327.XSHE,0.002247156908783834
603689.XSHG,-9.677314445338917e-05
600183.XSHG,0.014703061517406522
000419.XSHE,-0.005982216001520619
600426.XSHG,0.13446230133311957
300906.XSHE,0.003132470078234115
000625.XSHE,0.024342076743301206
603115.XSHG,-0.0007320018470313891
300614.XSHE,0.00015478451331544122
600112.XSHG,-0.0034455674878229505
600594.XSHG,-0.050535661527540875
000995.XSHE,0.0010239261939233094
688611.XSHG,0.013698871870045261
603387.XSHG,-0.03386061645041647
603667.XSHG,0.0005880840164716783
300931.XSHE,0.0013279271679420234
300352.XSHE,0.011634817546129161
300285.XSHE,-0.03218611607294714
002374.XSHE,-0.0064362990159563295
600072.XSHG,0.011511120112871167
600080.XSHG,0.0031158932039902663
605222.XSHG,0.0031239696168655975
600650.XSHG,-0.015737171619537433
000560.XSHE,0.0012429275132695245
300251.XSHE,0.05433982683564931
300650.XSHE,0.004205252276477462
300882.XSHE,4.313656574051378e-06
688315.XSHG,-0.0005004490593562485
600880.XSHG,0.08535503711569463
002120.XSHE,-0.03792498328730292
600206.XSHG,0.019399666908479902
301123.XSHE,0.007939855620674167
600731.XSHG,0.0019032327125080616
003000.XSHE,0.00020078249453228805
600428.XSHG,0.009617108186558865
688176.XSHG,0.0009306428713688838
300918.XSHE,-0.007512763987871441
002815.XSHE,0.01060384869526486
601279.XSHG,1.6549683451781287e-05
605066.XSHG,-1.0211022058153685e-05
003007.XSHE,0.019518867787355114
002307.XSHE,0.007356401955047753
603071.XSHG,0.003101052832894286
000813.XSHE,-0.0015668396392698749
000421.XSHE,-0.006883775877689278
300375.XSHE,0.0015217411289582192
600055.XSHG,0.1588788828115043
002558.XSHE,0.00596768187480871
000503.XSHE,-0.008689675680844385
688368.XSHG,0.018692150586215105
601827.XSHG,0.00048600822342948234
603607.XSHG,-0.001475447529558882
600870.XSHG,-0.000562871461992053
000868.XSHE,0.0028128783749333483
603690.XSHG,0.014699785972138554
002734.XSHE,0.00638800645356825
000070.XSHE,-0.00022758469406812098
000815.XSHE,0.031510819148724924
601200.XSHG,-0.0002047822904294336
603233.XSHG,0.021442782342054028
000605.XSHE,-0.019371519683887044
600482.XSHG,0.005612041661672504
600111.XSHG,0.017618108383741723
000166.XSHE,0.001123621625199992
300312.XSHE,0.002200258884424215
688590.XSHG,0.0036042511544285764
688195.XSHG,0.0011189697821547507
300024.XSHE,-0.002316381835185457
600630.XSHG,-0.001864686366995135
600917.XSHG,0.0011975474414827748
603712.XSHG,0.005750209889517683
002405.XSHE,-0.004784591505889075
002445.XSHE,0.0030561356306447766
002999.XSHE,0.0007191889998537244
600526.XSHG,-0.0009981540486150749
301050.XSHE,-0.03862952008737798
002595.XSHE,0.014775935002820298
600760.XSHG,-0.10047354728699023
003009.XSHE,0.005840840761585495
605162.XSHG,-0.001818441056907604
300872.XSHE,-0.0019725263304569587
603997.XSHG,0.0028060574390882348
000636.XSHE,0.016165833752466746
300006.XSHE,0.005557099686494957
