code,open_close_diff
300255.XSHE,-0.0072073438999813635
300147.XSHE,0.0029640582411400787
300785.XSHE,-0.001610873900827544
300886.XSHE,0.001625912159566454
000885.XSHE,-0.00010950384544940581
600292.XSHG,-0.005314063526631015
601015.XSHG,0.00023227098850881004
600798.XSHG,0.001571142808499688
300545.XSHE,0.006962574890370841
603368.XSHG,0.004681132418795036
002556.XSHE,-0.0022849350615594885
000897.XSHE,0.002360555372523605
300234.XSHE,-0.0007371335603781256
600725.XSHG,-0.00012683272385438453
002141.XSHE,-0.008188468301162722
003022.XSHE,0.01700848957687137
002881.XSHE,0.027109211954314212
300476.XSHE,0.03096382344941805
603196.XSHG,0.0029162923175625175
605580.XSHG,0.004853694768275528
002282.XSHE,-0.005222495844720481
300418.XSHE,0.013264677198021442
002441.XSHE,0.005170681438379124
300982.XSHE,0.03731207892657635
000816.XSHE,-0.0016202756461479036
002138.XSHE,0.02997540591713917
002045.XSHE,0.014287905332166033
301061.XSHE,-0.0023164956499158807
000585.XSHE,-0.0001895246735835628
000100.XSHE,0.0039328760126235785
600071.XSHG,0.13993544955365114
603113.XSHG,0.0024256464468800764
688378.XSHG,-0.005119817270349926
003006.XSHE,-0.002305244818704041
300761.XSHE,0.005020824365261642
300159.XSHE,-0.005608959673141536
688600.XSHG,-0.00775397705297271
300398.XSHE,-0.01618657155054359
603108.XSHG,0.024395168458928536
603517.XSHG,-1.032601327732168e-05
600129.XSHG,0.0026046992656654226
003043.XSHE,-0.07610557590523573
603811.XSHG,0.0010531131974890074
603161.XSHG,0.0006202959102543075
600970.XSHG,-0.0014356574328102684
300065.XSHE,0.19031478102776758
688178.XSHG,0.002223391673209422
000966.XSHE,0.0035472542123335896
600797.XSHG,0.00368758518407833
603393.XSHG,-0.05097777178629053
002048.XSHE,0.029624004519228232
002011.XSHE,-0.024886808652009602
601798.XSHG,2.110731058037549e-05
002115.XSHE,0.0029654442458693507
603559.XSHG,0.0038130861924302204
600936.XSHG,6.590054397413335e-05
600210.XSHG,-0.012468864654182777
600155.XSHG,-0.004458426445469562
300238.XSHE,0.003970520478260172
600090.XSHG,-0.00018925041807344538
600845.XSHG,0.064841619006964
000753.XSHE,0.006445334802798379
300533.XSHE,0.0047407088798669785
688085.XSHG,0.003787288929463032
300472.XSHE,-0.014026468699773783
002624.XSHE,-0.005612515413102765
300434.XSHE,0.001360649357589223
688567.XSHG,0.0007903895076157015
002110.XSHE,-0.0020606982808304233
002382.XSHE,0.01053892376232243
603967.XSHG,0.0002511337668999775
688077.XSHG,0.018395365350919003
600588.XSHG,0.1229418122324365
002662.XSHE,0.002684441695286812
002169.XSHE,-0.0015899658902417326
601318.XSHG,0.013358721172369109
603012.XSHG,0.0017596977129682308
600145.XSHG,-0.00017498760383170885
601800.XSHG,0.0013483404668722123
002540.XSHE,0.006509531246881116
002816.XSHE,0.001513309605564127
300510.XSHE,-0.0044093621345474504
300462.XSHE,-0.005068937666606204
601968.XSHG,0.0027135132682282593
600396.XSHG,0.0024529984354908136
002535.XSHE,0.0005000127964703113
600612.XSHG,0.28542768846016725
002777.XSHE,-0.009613969236022112
300731.XSHE,0.015965974546519372
002770.XSHE,-0.0005628972012175644
603829.XSHG,0.0025222657467892386
600117.XSHG,-0.0034351081149942265
000923.XSHE,-0.004389397518918233
600879.XSHG,0.03645628661712336
688339.XSHG,-0.0844479268836965
002564.XSHE,0.00045525701028002285
000728.XSHE,-0.001221157822645839
600982.XSHG,0.0036702583833665035
000526.XSHE,0.011422789325490325
600239.XSHG,-0.003943839865347453
300439.XSHE,0.014398446264478264
002363.XSHE,-0.0025697254790028783
600825.XSHG,0.00236336801921794
002503.XSHE,0.0036714841001717117
002504.XSHE,-0.0004865166626143091
300266.XSHE,-0.002017545434989022
601336.XSHG,0.0030508402985139327
601788.XSHG,0.0003196528394231723
002279.XSHE,0.0008473399601185792
000856.XSHE,0.0003072336360642184
002489.XSHE,0.0022958740802242754
002319.XSHE,-0.0010546992347059202
603167.XSHG,-0.0007435161729594885
600909.XSHG,6.140238679436222e-05
300078.XSHE,-0.022917295928472164
603535.XSHG,0.0044728303231859655
600821.XSHG,0.00033871049322027673
000524.XSHE,-0.0021298056584727046
002521.XSHE,0.0012430777557247757
600580.XSHG,-0.020440972905468983
300576.XSHE,0.01629625863680295
603516.XSHG,0.002550208521205105
603958.XSHG,0.0002019274519166103
300767.XSHE,0.02124540005442653
603700.XSHG,0.004059709568041551
002909.XSHE,-0.0033604829216512394
002849.XSHE,1.2219977667290494e-05
300286.XSHE,0.09199120562568983
300710.XSHE,-0.026233630264001197
603868.XSHG,0.00674466662870605
000700.XSHE,0.010167940044341829
002771.XSHE,-0.0004748988129992331
605186.XSHG,0.021082091152016643
002218.XSHE,0.002111641144385109
002325.XSHE,-0.0037478864785114086
002004.XSHE,0.01643429618945823
605028.XSHG,0.0026626104555907393
600184.XSHG,-0.03370626912148047
688606.XSHG,0.026286101100005448
300896.XSHE,0.17185215608943227
300022.XSHE,0.0022105380238659268
600508.XSHG,0.0036948062681066802
603133.XSHG,0.0020309285666131336
600313.XSHG,0.0007775474201862097
300003.XSHE,0.0034898186919472113
000680.XSHE,0.0019822708113748397
002101.XSHE,0.003066439277614331
300298.XSHE,0.0564375948941578
600495.XSHG,0.002062611677763221
603001.XSHG,0.0018479218975568923
000820.XSHE,-0.0005745291058164658
601890.XSHG,-0.0019950544054661706
603866.XSHG,-0.005229237421750333
600860.XSHG,-0.007533493747332401
000952.XSHE,0.0020338868351614725
600550.XSHG,0.002908640710885367
000921.XSHE,-6.10434223458366e-05
603127.XSHG,-0.16179341450678345
002135.XSHE,-0.0065911449811658415
000420.XSHE,-0.0136758127048737
600075.XSHG,-0.011871772202572241
300692.XSHE,0.004751922618143327
300117.XSHE,0.005248950966806102
600186.XSHG,0.0009755380463707867
603887.XSHG,0.002551354124602612
002949.XSHE,0.00014169566194750745
300069.XSHE,0.009342087673778516
603358.XSHG,0.021210749997303213
300881.XSHE,-0.0030595812027770543
603579.XSHG,0.0004642704713956388
300628.XSHE,0.2854851254958854
600219.XSHG,0.002905628104385422
688365.XSHG,0.002279809294841179
300384.XSHE,0.02319269520953879
003023.XSHE,0.0024292613399904926
300845.XSHE,0.006919616932319191
600353.XSHG,0.005145252733914644
688619.XSHG,0.007260924346402843
300798.XSHE,6.112423271604302e-05
688187.XSHG,-0.004748228956014982
300058.XSHE,0.005645647116598105
002635.XSHE,-0.0020823367228138706
300718.XSHE,0.008980233938678068
600896.XSHG,0.008276151393642397
002846.XSHE,0.0029305389380185455
300989.XSHE,-6.304398413544149e-05
300196.XSHE,0.007996643987793789
600857.XSHG,-0.002473057793446314
300157.XSHE,-0.002552410900016208
002955.XSHE,0.006969712377799922
600372.XSHG,0.0011862638809993294
002873.XSHE,0.024631212171742894
002116.XSHE,0.0030371747847429726
002829.XSHE,0.035876886102643855
002692.XSHE,0.00022504331713267615
300254.XSHE,0.0023062219216646073
600844.XSHG,-0.001546734458708226
601718.XSHG,0.000121474133273934
300428.XSHE,-0.013872064668452573
300427.XSHE,0.006573605424988667
603508.XSHG,0.0017811231913926326
688081.XSHG,0.004817841054560823
300153.XSHE,-0.004041329889673956
603701.XSHG,-0.00476636511570046
300885.XSHE,0.004351157660372469
300953.XSHE,-0.01626786400044442
688169.XSHG,0.2854754961209359
300594.XSHE,0.001614491201941921
600641.XSHG,0.03128365527600461
002875.XSHE,-0.0027912137159854596
600381.XSHG,0.00045859164685123436
601212.XSHG,5.1956276612000566e-05
688012.XSHG,0.0500407665416416
300585.XSHE,0.005134120392327126
002836.XSHE,0.00200248500701337
300129.XSHE,-0.014202423005715897
000069.XSHE,0.02870226829106066
601006.XSHG,0.0004355713307574387
688191.XSHG,-0.001538069500082422
605068.XSHG,-0.010613584923878077
601996.XSHG,-0.0006480526939720988
603300.XSHG,-0.005388164530186599
000669.XSHE,-0.00019094966561574372
603978.XSHG,-0.0374263405549866
688051.XSHG,0.007154584754293694
688030.XSHG,-0.0018227213355476504
300175.XSHE,0.0034252935569530556
300297.XSHE,-0.0010338809926905997
603838.XSHG,-0.00016917647911365735
300184.XSHE,0.009501372939867293
688571.XSHG,0.00013844022215463663
603819.XSHG,0.006943129392513114
603699.XSHG,0.0010988249546288957
000413.XSHE,0.0013238770466359796
003015.XSHE,0.0013490858335419844
300244.XSHE,0.15265308568622424
603963.XSHG,-0.0006920179666023353
688093.XSHG,0.00949378104870086
300385.XSHE,-0.004858381151594412
688799.XSHG,0.010657506357666791
603126.XSHG,-0.0037234932597017905
603260.XSHG,-0.001641278827631034
300957.XSHE,0.013632321757392417
688008.XSHG,0.025933418229455298
300732.XSHE,0.0032486450570280417
688018.XSHG,0.019437901476130504
600260.XSHG,-0.0007472938470637371
688355.XSHG,0.00615256505312054
002793.XSHE,-0.0007659457395891874
688667.XSHG,0.010808663565511275
300177.XSHE,0.025688296060715737
603169.XSHG,0.0015883409144466871
002645.XSHE,-0.06876075987832472
300171.XSHE,0.005975942511977141
000801.XSHE,0.023200140684439124
002125.XSHE,-0.003002985205068213
603227.XSHG,0.0001694296892995053
300541.XSHE,-0.012838303607225706
603639.XSHG,-0.025597839369953225
300915.XSHE,0.0023786611859899997
002858.XSHE,-0.0063593987324220445
002706.XSHE,-0.005952136901324457
300630.XSHE,-0.01714029985507065
600566.XSHG,0.00743901463084815
600173.XSHG,-0.0017385923454800482
688272.XSHG,-0.004727680911572777
300737.XSHE,0.0015389348840921658
605167.XSHG,0.0012623186619051697
688219.XSHG,0.00298175138806022
000821.XSHE,-0.0017943498230170553
300278.XSHE,-0.001761974949845317
300864.XSHE,-0.002234435797899174
600875.XSHG,-0.009385003210060375
688020.XSHG,0.0014937277619796016
002749.XSHE,0.0018604957916140154
000985.XSHE,-0.0025902312726173364
600888.XSHG,-0.024872102616908795
002745.XSHE,0.0022609170620926057
601177.XSHG,0.0020582945978239
300327.XSHE,0.075760235578704
000712.XSHE,0.06183136285322895
603085.XSHG,-0.021653197368023163
002421.XSHE,-0.005608954540017015
002354.XSHE,-0.00012149244109387641
300673.XSHE,0.01116829404660791
300029.XSHE,0.0018947818981489958
600962.XSHG,0.005131948714003028
601918.XSHG,-8.37425878463207e-05
603995.XSHG,-0.024973772960071472
000810.XSHE,0.00640737729005836
300265.XSHE,0.005764145993125983
301012.XSHE,-0.030113935259626586
300292.XSHE,0.00747436610515573
300035.XSHE,-0.23374157788085909
300727.XSHE,-0.014736472670595972
600446.XSHG,0.004826243355931581
601021.XSHG,-0.005496428567505921
000928.XSHE,-0.004986733549509116
600983.XSHG,0.0043885963485002216
600030.XSHG,0.006358721172369364
688002.XSHG,0.010281584854672607
603331.XSHG,-0.0213651002282664
000400.XSHE,0.015869648201359624
600651.XSHG,0.28536337493195846
301000.XSHE,0.009357458998482268
300154.XSHE,0.0033428041724095454
601169.XSHG,0.0008369422416562832
002050.XSHE,0.032230689301577936
002919.XSHE,-0.014921878036519096
600096.XSHG,-0.009806712843592264
000695.XSHE,-0.005872243887666658
605286.XSHG,-0.018911595838126204
300969.XSHE,-0.006385903449943705
688065.XSHG,-0.08608384544604657
300828.XSHE,-0.028046158021046274
002695.XSHE,0.016393218910457176
002801.XSHE,0.014771230988246066
300407.XSHE,-0.0042633058957032045
300447.XSHE,0.00019249135116498428
603009.XSHG,-0.0001661626017163778
300414.XSHE,0.012554823444583908
300641.XSHE,-0.0016489101702015705
688026.XSHG,0.02769600601374618
300457.XSHE,-0.02804141276535372
603303.XSHG,-0.004499250856979234
300578.XSHE,0.004376658534123368
600393.XSHG,0.0016519231681209317
301041.XSHE,-0.06813803491260051
600177.XSHG,-0.016325531916932482
000987.XSHE,-2.1782780556250436e-05
002085.XSHE,0.008622779963486855
002247.XSHE,-0.0014700061509186526
603187.XSHG,-0.055782557447168174
600216.XSHG,-0.004359686688648127
002548.XSHE,0.0017591510963153958
603789.XSHG,4.958337996877166e-05
002407.XSHE,-0.012915178221448172
000929.XSHE,-0.0016906938649104363
600989.XSHG,-0.002549700818362669
688398.XSHG,-0.0024410060750687246
601186.XSHG,0.00014090641928478863
000858.XSHE,5.872117236912497e-05
300575.XSHE,-0.021026328333261613
600961.XSHG,-0.0001287949218111292
301067.XSHE,0.015543170151966153
300532.XSHE,0.00904917914641277
600243.XSHG,0.0012264469822546413
605599.XSHG,-0.0024893296883442113
688117.XSHG,-0.002654178894761927
300466.XSHE,0.004149015619731586
605567.XSHG,0.0048453007652940775
600343.XSHG,0.004486170091643351
688305.XSHG,-0.0030808004519750545
002623.XSHE,-0.004402354930707401
600935.XSHG,-0.009399999999999997
601577.XSHG,-2.3625694476509088e-05
300118.XSHE,-0.03462303581291692
600644.XSHG,0.014956001924421853
002551.XSHE,0.008161963865226952
688003.XSHG,-0.011499648429695131
000977.XSHE,0.03899920442680766
300143.XSHE,0.02151564822026868
300486.XSHE,-0.0001291985442808987
300080.XSHE,-0.0005728491809835692
300274.XSHE,-0.22934127882763142
002786.XSHE,0.00235062363209639
300733.XSHE,-0.0010421169076585304
688613.XSHG,-0.0072978273926626955
300440.XSHE,0.005364267721507524
301099.XSHE,0.040888940328951705
688301.XSHG,0.24948776476994447
001965.XSHE,0.00029503577971928504
002065.XSHE,0.027958059928318953
600054.XSHG,0.005688923951840172
002630.XSHE,0.0016372198829084006
301118.XSHE,-0.041111125485037654
000563.XSHE,0.0034236537557193287
300626.XSHE,0.008524567403159237
603536.XSHG,-0.0030886035832751943
000055.XSHE,-0.0001248217612146912
603377.XSHG,-0.0008144276729288442
003033.XSHE,-0.0008702447189916368
002258.XSHE,-0.0141607872549889
600502.XSHG,0.0011874200074642111
605376.XSHG,-0.002848003391695343
300288.XSHE,0.01276214059137111
002299.XSHE,-0.0069321347649992805
001202.XSHE,0.0012277407740683773
601069.XSHG,0.0005017399582705351
300861.XSHE,0.021776380294168833
300961.XSHE,-0.0019364053288910086
603444.XSHG,0.030367634305505518
000537.XSHE,-0.014214291596404104
300174.XSHE,-0.004719864201774054
601777.XSHG,0.00047891196340421214
002179.XSHE,-0.0500556841471866
603217.XSHG,0.007774992346347293
600615.XSHG,0.047704449343772784
000030.XSHE,-0.025065259428619015
600685.XSHG,0.0011693902007437595
600389.XSHG,-0.0637678039306658
600693.XSHG,-0.0038458009633489626
300135.XSHE,0.002332367430303258
603776.XSHG,-0.02563528960761126
300387.XSHE,-0.0006833758626023925
600790.XSHG,0.004567406932695134
300423.XSHE,-0.004409589275307501
300980.XSHE,-0.07234699624805878
600560.XSHG,0.006721109327164991
600408.XSHG,0.0006441502120978902
300815.XSHE,-0.016993015699510578
002921.XSHE,0.0017117487690580125
002164.XSHE,-0.0007556492905026551
600498.XSHG,0.00505104581920447
688011.XSHG,0.0061505837892727525
300674.XSHE,-0.018668345047542327
000702.XSHE,0.004096355811900907
301019.XSHE,0.0060539792900347325
600273.XSHG,-0.003665380240371125
300036.XSHE,0.11763417831092017
300392.XSHE,0.006440723240393894
603379.XSHG,-0.0013642809573114814
300793.XSHE,0.007275037077860968
601990.XSHG,0.0004830473062920429
000333.XSHE,0.009158721172368807
002467.XSHE,0.007981828079384853
002291.XSHE,-0.00035625030621574787
688668.XSHG,0.040376682610921734
600168.XSHG,-0.0008314821124978298
002357.XSHE,0.0015080622690226227
002107.XSHE,0.0074562635915550995
600363.XSHG,-0.03506512902281274
688160.XSHG,0.00524940714269355
002345.XSHE,-0.0008319930417135365
002740.XSHE,0.0007182140005007153
000861.XSHE,-0.04071050981563828
301072.XSHE,0.02017532269957541
603920.XSHG,0.002616542606107712
300664.XSHE,-0.0009307704414481782
601799.XSHG,0.03831498389601951
000587.XSHE,-0.0031471199319162623
600977.XSHG,0.0017561599389428776
002475.XSHE,0.28552518623290535
002539.XSHE,-0.008572127182576189
301018.XSHE,0.0015948717154442777
688488.XSHG,0.0036904430511552427
600107.XSHG,-0.00036947566694287134
688701.XSHG,0.0021157317681431078
600120.XSHG,0.031025383435357125
600528.XSHG,0.0036420663344845033
688100.XSHG,0.004337988250378445
600501.XSHG,-0.008636747781626921
000686.XSHE,0.010853022377688131
002772.XSHE,0.0019481730540066636
301024.XSHE,0.0005229461913313748
601156.XSHG,0.0014768761295540203
688280.XSHG,-0.006575303058939081
300890.XSHE,-0.05530199836187903
300055.XSHE,-0.06507471617170217
300310.XSHE,0.0021660721369938
000498.XSHE,0.0005072198131310941
300593.XSHE,-0.05096561300312474
000156.XSHE,0.0015295338720752731
600301.XSHG,-0.00015716142343445393
002612.XSHE,-0.003861090842638984
002327.XSHE,0.0009945618336056532
603689.XSHG,-0.0005476404551861714
600183.XSHG,0.01100804140621399
000419.XSHE,-0.00017023842480323406
600426.XSHG,0.004714951752883066
300906.XSHE,0.004236699054095455
000625.XSHE,0.0033565246839433005
603115.XSHG,0.005192640700645093
300614.XSHE,-0.023589873249565813
600112.XSHG,-0.0017790090402420768
600594.XSHG,0.001572466910191512
000995.XSHE,0.0047621324028153545
688611.XSHG,0.06727566649670114
603387.XSHG,0.042994799301723396
603667.XSHG,0.004677867812708396
300931.XSHE,0.0023421305720334115
300352.XSHE,-0.015485428024839234
300285.XSHE,-0.02970554713545725
002374.XSHE,-0.015449466136474112
600072.XSHG,0.016013590753965058
600080.XSHG,-0.00016078681484460003
605222.XSHG,-0.0037800748481588873
600650.XSHG,0.0007734668917352452
000560.XSHE,0.00039230655868222736
300251.XSHE,0.01797385027486575
300650.XSHE,0.0005497147024044388
300882.XSHE,0.007566604881988749
688315.XSHG,-0.012646590682496805
600880.XSHG,0.028261713258754855
002120.XSHE,0.016509368502228214
600206.XSHG,-0.0009720973615671582
600731.XSHG,-0.010137600735818132
003000.XSHE,-0.000639260629405777
600428.XSHG,0.0037151076533696098
603778.XSHG,0.00043835564781730303
300918.XSHE,0.0025534852879081703
002815.XSHE,0.002332061385924143
601279.XSHG,-0.00047520644620253254
605066.XSHG,-0.000526627643308058
003007.XSHE,0.0012165389519740227
002307.XSHE,0.0002763349639526737
000813.XSHE,-0.0034948810402963258
000421.XSHE,0.0060368747413930435
300375.XSHE,0.006447385363827198
600055.XSHG,0.02342475957740148
002558.XSHE,0.005852532775382566
000503.XSHE,-0.0020126151299953094
688368.XSHG,0.16645280428100434
601827.XSHG,-0.00046460183870271885
603607.XSHG,-0.0043601853226462916
600870.XSHG,-0.002667815345594862
000868.XSHE,0.0024432637703800434
603690.XSHG,0.027542618023153186
002734.XSHE,0.003772446011041807
000070.XSHE,0.0026764387875069205
000815.XSHE,-0.005135272558304771
601200.XSHG,-0.0014707226619335282
603233.XSHG,0.0044704050316831815
000605.XSHE,-0.0016827154005806793
600482.XSHG,0.016886566063151115
600111.XSHG,-0.2790957825864961
000166.XSHE,0.00015422296646455376
300312.XSHE,-0.0017217504293258463
688590.XSHG,0.001251742775459205
688195.XSHG,0.023170355912732463
300024.XSHE,0.03793639264306443
600630.XSHG,0.0010264142280315125
600917.XSHG,-0.0002709457084156769
603712.XSHG,0.007069292060291644
002405.XSHE,0.0023833947699352393
002445.XSHE,0.0020882707617449264
002999.XSHE,0.0008276033407702187
600526.XSHG,-0.005650126659604424
301050.XSHE,0.01166735882782285
002595.XSHE,-0.048041060107477405
600760.XSHG,-0.019341446998567536
003009.XSHE,-0.007090786640187425
605162.XSHG,0.00018024829920497692
300872.XSHE,-0.02800592868532924
603997.XSHG,-0.015362848143375326
000636.XSHE,0.1410655461626715
300006.XSHE,0.01528637908314176
601665.XSHG,0.0002637756013645365
002028.XSHE,-0.10800824569234754
000028.XSHE,0.004431858933048631
603099.XSHG,0.005343771521947212
300538.XSHE,-0.016439743448653957
002660.XSHE,0.0028255296195724053
002940.XSHE,0.004048783956933286
601128.XSHG,0.0009467958976442245
