code,open_close_diff
002048.XSHE,0.04503442523334896
002011.XSHE,0.011126891291125974
601798.XSHG,0.0007954565369619874
002115.XSHE,0.002175271501213828
603559.XSHG,0.005775899795401922
600936.XSHG,0.0017855128268459406
600210.XSHG,0.008962858227433057
600155.XSHG,0.002189598246439867
300238.XSHE,0.004429649962267055
600845.XSHG,0.02257405369578745
000753.XSHE,0.0023111015226012005
300533.XSHE,0.008715076968603335
688085.XSHG,0.007370584724912031
300472.XSHE,0.0031151676909018993
002624.XSHE,-0.0036726311299255135
300434.XSHE,0.000511624373733375
688567.XSHG,0.0033825555849006914
002110.XSHE,-0.0007446612782437698
002382.XSHE,0.008328257015850875
603967.XSHG,0.0022732548026882238
688077.XSHG,0.010043250292878262
600588.XSHG,0.26494081698607397
002662.XSHE,0.0020069375974315854
002169.XSHE,-0.0035521426371967106
601318.XSHG,0.014180170349037922
603012.XSHG,0.004686206106653419
600145.XSHG,0.005323554143906888
601800.XSHG,-0.004719829650961959
002540.XSHE,0.0009617240265409302
002816.XSHE,0.006564265061211043
300510.XSHE,0.000824454869963858
300462.XSHE,0.0014432873258428576
601968.XSHG,0.002198076713433963
600396.XSHG,-0.0008714596157051347
002535.XSHE,0.004482899965307907
600612.XSHG,0.26657071726132436
002777.XSHE,0.014202296922861431
300731.XSHE,0.0007995364978873724
002770.XSHE,0.0009474213473552435
603829.XSHG,0.0027812948449369157
600117.XSHG,-6.133863181758065e-05
000923.XSHE,0.0018327339289104724
600879.XSHG,-0.020731682479918686
688339.XSHG,0.027140300737119982
002564.XSHE,0.0024149481072761356
000728.XSHE,-0.0027210611427328124
600982.XSHG,-0.013754037046822942
603070.XSHG,0.0014075166380845636
000526.XSHE,-0.008591848400562483
600239.XSHG,0.011234636581603334
300439.XSHE,0.006291106075932144
002363.XSHE,0.0014440844689569041
600825.XSHG,-0.008292791997200987
002503.XSHE,0.003162908681769251
002504.XSHE,0.005319235711620365
300266.XSHE,-0.008793969894375012
601336.XSHG,0.0017831178667519925
601788.XSHG,0.00020047573037839978
002279.XSHE,-0.0014110417037438957
000856.XSHE,0.007388527186444678
002489.XSHE,-0.0024349132674920324
002319.XSHE,0.0015664217278750989
603167.XSHG,0.0019594888581487948
600909.XSHG,0.0011144643156100263
300078.XSHE,0.008156880989289243
603535.XSHG,0.007088574303350817
600821.XSHG,-0.0031779732249374265
000524.XSHE,0.012867435211922006
002521.XSHE,0.0007288942917640139
600580.XSHG,-0.012495243514221255
300576.XSHE,0.02099989512151891
603516.XSHG,0.003205849869524173
603958.XSHG,0.003018700363401669
300767.XSHE,0.0009354053022248567
603700.XSHG,0.003884571734241893
002909.XSHE,0.0003520213827099242
002849.XSHE,0.00404575004056376
300286.XSHE,-0.02079392592157703
300710.XSHE,-0.014536550136242783
603868.XSHG,-0.013707744915376619
000700.XSHE,0.006646461181389314
002771.XSHE,0.0014800866767002308
605186.XSHG,0.0014521001609540175
002218.XSHE,-0.0007915608728355896
002325.XSHE,0.0025203602830182283
002004.XSHE,-0.018769378211923766
605028.XSHG,-0.0002964202937883126
600184.XSHG,0.009108234726438503
688606.XSHG,0.019476897354042903
300896.XSHE,0.26440530485821323
300022.XSHE,-0.0017252061724718085
600508.XSHG,0.001886789033920807
603133.XSHG,0.0051052539791801455
600313.XSHG,-0.02501943926356015
300003.XSHE,-0.003673485485430051
000680.XSHE,-0.006433177156860112
002101.XSHE,0.013702587878907865
300298.XSHE,0.018776252214011163
600495.XSHG,-0.008309771421327735
603001.XSHG,0.001704914883357804
000820.XSHE,0.004330058858455875
601890.XSHG,0.00775777718481027
603866.XSHG,0.01516260448228256
600860.XSHG,-0.019492541127338003
000952.XSHE,0.005053040238383506
600550.XSHG,0.005900869170999027
000921.XSHE,0.0018568556200154918
603127.XSHG,0.14672830292810848
002135.XSHE,-0.002570163229204356
000420.XSHE,0.004864954723224841
600075.XSHG,-0.03059795385995979
300692.XSHE,-0.0013049378240960487
300117.XSHE,0.0032224573356896408
600186.XSHG,0.00038630580682955194
603887.XSHG,0.0021533035144435386
002949.XSHE,0.004251387258600204
300069.XSHE,0.010508716108807282
603358.XSHG,0.0008697869301812591
300881.XSHE,-0.016014962161026318
603579.XSHG,-0.0042662973855409035
300628.XSHE,0.1628013797029761
600219.XSHG,-0.002255140150951987
688365.XSHG,0.004054001143008008
300384.XSHE,0.006798852567210483
003023.XSHE,0.013914152816579855
300845.XSHE,0.0049642178495677754
600353.XSHG,0.0072539279181696205
688619.XSHG,0.004127867844640511
300798.XSHE,0.0028096042507358707
688187.XSHG,0.019458503133434942
300058.XSHE,-0.03899465188174458
002635.XSHE,-0.02958687567243551
300718.XSHE,0.0054981271677701565
600896.XSHG,0.010230235579195375
002846.XSHE,0.005484004357279847
300989.XSHE,-0.007769404312160756
300196.XSHE,-0.004057680711936679
600857.XSHG,-0.022159291938745333
300157.XSHE,-0.010469132149112647
002955.XSHE,-0.0013485695111080643
600372.XSHG,0.004485091615349424
002873.XSHE,0.009142858064601548
002116.XSHE,-0.0018721346555463183
002829.XSHE,0.012588758615540208
002692.XSHE,0.005445194509071543
300254.XSHE,0.006656230390589034
600844.XSHG,-0.0005592758315603524
601718.XSHG,0.0015096683991120431
300428.XSHE,0.02096413674906822
300427.XSHE,0.0015532024239922027
603508.XSHG,0.00019008110997329386
688081.XSHG,0.009220379356380164
300153.XSHE,-0.005209276617587387
603701.XSHG,0.004836755851744942
300885.XSHE,-0.0001655809639781805
300953.XSHE,0.022734242773577263
688169.XSHG,0.26599407763378363
300594.XSHE,0.0026748282655689017
600641.XSHG,-0.019617863213451204
002875.XSHE,0.0016618744614168967
600381.XSHG,0.02515055613574037
601212.XSHG,0.0004691015183397466
688012.XSHG,0.018883480661209158
301279.XSHE,-0.009776489741849128
300585.XSHE,0.008686830233863466
002836.XSHE,0.0036037717045881686
300129.XSHE,0.0030664582001125045
000069.XSHE,-0.07695778588232406
601006.XSHG,-0.005250905133725331
688191.XSHG,0.005893165360827985
605068.XSHG,0.008523097475347543
601996.XSHG,0.002497778446301211
603300.XSHG,0.0010905112007626098
000669.XSHE,0.005246818608067406
603978.XSHG,0.005173792651093697
688051.XSHG,-0.004260370874401634
688030.XSHG,0.002298073198072609
300175.XSHE,0.0005348474638675335
300297.XSHE,0.006433496270425946
603838.XSHG,0.005451150643504437
688236.XSHG,0.003227513380291741
300184.XSHE,0.0018021998137616288
688571.XSHG,0.0042246168737936326
603819.XSHG,0.007006434929572911
603699.XSHG,-0.0006817200146991718
000413.XSHE,0.0013705910169762043
003015.XSHE,0.003443350644671024
300244.XSHE,-0.02370996351444089
603963.XSHG,0.015023191807744562
688093.XSHG,0.008654914835989232
300385.XSHE,-0.003059862649289785
688799.XSHG,-0.0008252742151576083
603126.XSHG,0.0027043590753495763
603260.XSHG,0.03644867653006584
300957.XSHE,0.13437307316476937
688008.XSHG,0.02104770905301345
300732.XSHE,-0.002336677887658389
688018.XSHG,0.0317791760330902
600260.XSHG,0.004152408152318069
688355.XSHG,0.007886922713842719
002793.XSHE,0.002866333316289195
688667.XSHG,0.04429524657898289
300177.XSHE,0.0028930286276872383
603169.XSHG,-0.005369852184621471
002645.XSHE,-0.030882650928624553
301127.XSHE,0.0002860419738899057
300171.XSHE,-0.03748607186600411
000801.XSHE,-0.0162968367814271
002125.XSHE,-0.0026025521337860787
603227.XSHG,0.0036197583732783816
300541.XSHE,-0.00279906769195177
603639.XSHG,-0.019212624053612747
300915.XSHE,-0.001918824761996841
002858.XSHE,0.003889709155859605
002706.XSHE,0.011262703815053184
300630.XSHE,0.015667244880336762
600566.XSHG,0.009717186048523438
600173.XSHG,0.00012600694492236617
688272.XSHG,0.007110969608055187
300737.XSHE,-0.0012642137619363425
605167.XSHG,0.002410501650905645
688219.XSHG,0.004373833752451717
000821.XSHE,-0.0005386564471553702
300278.XSHE,0.0025968090220940933
300864.XSHE,0.008333068213833329
600875.XSHG,-0.0021929244763218302
688020.XSHG,0.010346485065650682
002749.XSHE,-0.02117252818320882
000985.XSHE,0.0015413781045698332
600888.XSHG,-0.008125487692345707
002745.XSHE,-0.001379393570976448
601177.XSHG,0.0037602429565976436
300327.XSHE,0.02602575560522179
000712.XSHE,-0.014205152968075539
603085.XSHG,0.0068028659704622955
002421.XSHE,-0.0009445309319042758
002354.XSHE,-0.004956872367274259
300673.XSHE,-0.009698799415518022
300029.XSHE,-0.00023078877304159775
600962.XSHG,-1.7413488572327104e-05
601918.XSHG,0.0007496677134481557
603995.XSHG,0.010858417972237236
000810.XSHE,-0.044948651164639634
300265.XSHE,0.0005990828902420987
301012.XSHE,-0.023403664022470967
300292.XSHE,0.0009931062960196928
300035.XSHE,0.018800004723857757
300727.XSHE,-0.00031407281444900247
301207.XSHE,0.01249981004351541
600446.XSHG,0.015069625297604822
601021.XSHG,-0.008165019519370202
000928.XSHE,0.0015887341743992308
600983.XSHG,-0.0007968581655017036
600030.XSHG,0.003980170349037962
688002.XSHG,0.02156668527660351
603331.XSHG,0.005781731417264533
000400.XSHE,0.021827404141510888
600651.XSHG,-0.2655351490346824
301000.XSHE,-0.009727741002119492
300154.XSHE,-0.0008588860996228825
601169.XSHG,-0.0036692796293544506
002050.XSHE,0.06993661762974446
002919.XSHE,0.01825736422022804
600096.XSHG,-0.009684905821995427
000695.XSHE,0.004265542472934575
605286.XSHG,0.011960539651676268
300969.XSHE,0.02378087437594661
688065.XSHG,-0.010761430471722984
300828.XSHE,-0.006465493389635487
002695.XSHE,-0.006191710470468334
002801.XSHE,0.12102189337935186
300407.XSHE,-0.0040656717771662
300447.XSHE,0.00854132579781585
603009.XSHG,0.012036701048651722
300414.XSHE,0.0022260557324673474
300641.XSHE,0.0017508421899978441
301097.XSHE,-0.01013451566374102
688026.XSHG,-0.01390289159701388
300457.XSHE,0.013943493385664633
603303.XSHG,-0.001617375906423346
300578.XSHE,0.004351255897086231
600393.XSHG,0.0035947674241325407
301041.XSHE,0.0024942931749188223
600177.XSHG,-0.03648920573395202
000987.XSHE,0.0015172870442377408
002085.XSHE,0.0021110847637995575
002247.XSHE,0.005254831152108617
603187.XSHG,-0.00887847265395072
600216.XSHG,-0.0015848544395264852
002548.XSHE,-0.03340994129312345
603789.XSHG,0.004055372610612574
002407.XSHE,-0.0005550928445718028
000929.XSHE,-0.002523393041276469
600989.XSHG,0.0009801703490380606
688398.XSHG,0.006244157879421839
601186.XSHG,-0.0027198296509619493
000858.XSHE,0.264314737562667
300575.XSHE,-0.09211826016173749
301067.XSHE,0.009364144901245331
300532.XSHE,0.029135476401977098
600243.XSHG,0.003856174106331195
605599.XSHG,0.00200470473975211
688117.XSHG,0.0049546125875049975
300466.XSHE,0.0017312857249537836
605567.XSHG,-0.001685362937306764
600343.XSHG,8.631200800426637e-05
688305.XSHG,0.014519656820684575
002623.XSHE,0.004870807733009715
600935.XSHG,-5.012814310392539e-06
601577.XSHG,-0.0013642244104527233
300118.XSHE,-0.012640887270638218
600644.XSHG,-0.020743603628077215
002551.XSHE,0.004063935962288344
688003.XSHG,0.01204779237718388
000977.XSHE,0.030433148465546744
300143.XSHE,0.006529662088100475
300486.XSHE,0.0024714359324607173
300080.XSHE,0.0018035589660585544
300274.XSHE,-0.17791982965096287
002786.XSHE,0.004859765373801506
300733.XSHE,0.0029639524407263757
688613.XSHG,0.017085451822578077
300440.XSHE,0.00178262400268719
301099.XSHE,0.02977144972508539
688301.XSHG,0.04599562454864444
001965.XSHE,-0.002524058095760807
002065.XSHE,-0.011527041528832644
600054.XSHG,0.005325802449459408
002630.XSHE,0.0026706121283824194
301118.XSHE,-0.022046666585746867
000563.XSHE,-0.0018569203214236507
300626.XSHE,0.002191058034740882
603536.XSHG,-0.0005387558669678622
000055.XSHE,-0.0018643011468048904
603377.XSHG,0.0023627952798579493
003033.XSHE,0.0021228679895591925
002258.XSHE,-0.06248737343850529
600502.XSHG,0.010113898143296687
605376.XSHG,0.004809922511667967
300288.XSHE,0.004543640396068818
002299.XSHE,-0.0010873132676329817
001202.XSHE,0.0017140823684442604
601069.XSHG,0.00020944363333368857
300861.XSHE,-0.009215464283548237
300961.XSHE,0.0032963822648872237
603444.XSHG,0.0350359685122083
000537.XSHE,0.02698549782572493
300174.XSHE,-0.018220422290917804
601777.XSHG,0.000854535930499459
002179.XSHE,0.0005451248827895486
603217.XSHG,0.012399557601598294
600615.XSHG,0.0763153459875437
000030.XSHE,0.0013013586031126304
600685.XSHG,0.002924322114326988
600389.XSHG,-0.034085003575016655
600693.XSHG,0.01046199924665547
300135.XSHE,0.0026068888137342526
603776.XSHG,0.0040660180176864775
300387.XSHE,-0.02704424839685575
600790.XSHG,-0.012429779179456766
300423.XSHE,-0.0010841984653519612
300980.XSHE,0.004294565709220043
600560.XSHG,-0.0013048276610300768
600408.XSHG,-0.0051964555652246214
300815.XSHE,8.784732800869383e-05
002921.XSHE,0.002180482981065523
002164.XSHE,-0.00692071204231554
600498.XSHG,-0.006910564033905851
688011.XSHG,0.005538521400043954
300674.XSHE,0.004388141985043042
000702.XSHE,0.00378786612485469
301019.XSHE,-0.004471881838528499
600273.XSHG,-0.0019405544707276068
300036.XSHE,-0.012847658227424116
300392.XSHE,0.005960148718937713
603379.XSHG,-0.010726036556673129
300793.XSHE,-0.001688296200253533
601990.XSHG,0.0017103365861618172
000333.XSHE,0.015180170349037722
002467.XSHE,0.0004995152955917103
002291.XSHE,-4.6364060746610994e-05
688331.XSHG,0.010940981792509286
688668.XSHG,-0.002609509902948392
600168.XSHG,-7.750656332604182e-05
002357.XSHE,-0.01858414532520239
002107.XSHE,0.007407137925916493
600363.XSHG,0.013431391345941037
688160.XSHG,0.008538806617058185
002345.XSHE,0.0018286235151435037
002740.XSHE,0.002407882213092208
000861.XSHE,-0.0036603692114580777
301072.XSHE,-0.011610734454885967
603920.XSHG,0.0021821133682779184
300664.XSHE,0.0029652666959404154
601799.XSHG,0.09238485379560502
000587.XSHE,-0.006520121057608076
600977.XSHG,-0.00037863262358382005
002475.XSHE,0.264314737562667
002539.XSHE,-0.046293932683479075
301018.XSHE,-0.001407429052198995
688488.XSHG,0.005661105270957622
600107.XSHG,0.000761191273246161
688701.XSHG,0.0038456292328290596
600120.XSHG,0.017226695868277762
600528.XSHG,-0.003864053334008332
688100.XSHG,0.010055198291475232
600501.XSHG,0.002598618728817474
688175.XSHG,-0.0024063241942369105
000686.XSHE,-0.012471599868054843
002772.XSHE,0.005227412941457124
301024.XSHE,0.0016615790618764144
601156.XSHG,-0.002005728311588095
688280.XSHG,0.004618360153820122
300890.XSHE,0.007740734998734903
300055.XSHE,-0.007380449546656562
300310.XSHE,0.003906253484975786
000498.XSHE,-0.010552974684341644
300593.XSHE,-0.040677672734133856
000156.XSHE,-0.0023483557650991757
600301.XSHG,0.006400235512879418
002612.XSHE,-0.0059956375949155715
002327.XSHE,-0.02635023573048403
603689.XSHG,0.002495507173077124
600183.XSHG,0.009848873990958275
000419.XSHE,-0.030777615427006265
600426.XSHG,-0.0927956712981453
300906.XSHE,0.0004997061840565169
000625.XSHE,9.86127017264752e-05
603115.XSHG,0.0030003775190621945
300614.XSHE,0.004701881734608386
600112.XSHG,0.005006062232953088
600594.XSHG,-0.030986991294170187
000995.XSHE,-0.016031154438938735
688611.XSHG,-0.004454011772286335
603387.XSHG,0.008235555456737133
603667.XSHG,-0.0005283395782769598
300931.XSHE,0.006218938274035613
300352.XSHE,-0.0129165089629427
300285.XSHE,0.09557971646872412
002374.XSHE,0.0023699789285577567
600072.XSHG,-0.0013413840138381283
600080.XSHG,-0.006389990557910758
605222.XSHG,0.002226979975380285
600650.XSHG,-0.026432909713822086
000560.XSHE,-0.003035111095790139
300251.XSHE,0.0008064408465364256
300650.XSHE,0.0007586841235847591
300882.XSHE,0.0003519501011787613
688315.XSHG,0.0012491564351174117
600880.XSHG,-0.1677498535899965
002120.XSHE,0.028804531344899773
600206.XSHG,-0.0205479533504487
301123.XSHE,0.0018307092715294775
600731.XSHG,-0.010692245076180865
003000.XSHE,-0.00042472192635837876
600428.XSHG,-0.00043289101556081644
688176.XSHG,0.0035168741743926263
603778.XSHG,0.02062426629990691
300918.XSHE,0.0017851841030239676
002815.XSHE,0.007794354175339081
601279.XSHG,0.003327849233421128
605066.XSHG,0.0032098810429045687
003007.XSHE,0.013717513855755637
002307.XSHE,-0.005898007734920196
603071.XSHG,-0.00031147800340317663
000813.XSHE,0.002716205335726165
000421.XSHE,-0.008602176933131832
300375.XSHE,0.0025439245031714185
600055.XSHG,0.03063186985302218
002558.XSHE,-0.003122232001488851
000503.XSHE,0.011974480093284385
688368.XSHG,0.022133856003969228
601827.XSHG,0.0012539928999413768
603607.XSHG,0.004426001115000739
600870.XSHG,-0.005166134733942134
000868.XSHE,0.0004762602714512513
603690.XSHG,0.0008250170609256978
002734.XSHE,-0.03073204350900004
000070.XSHE,0.0024410866825332646
000815.XSHE,0.0032804477057815752
601200.XSHG,-0.0015747482672857172
603233.XSHG,0.004374846956134941
000605.XSHE,0.006167476688380618
600482.XSHG,0.005542921375734494
600111.XSHG,-0.0743198296509616
000166.XSHE,-0.001514291576222029
300312.XSHE,0.01113079018640252
688590.XSHG,0.0034332038332148354
688195.XSHG,0.009001466269839366
300024.XSHE,-0.0008051967552466482
600630.XSHG,-0.001165135595551912
600917.XSHG,4.158009215076124e-05
603712.XSHG,0.0017383443003561008
002405.XSHE,0.0010888419243201737
002445.XSHE,-0.00011063512596293191
002999.XSHE,-0.0066036705948987265
600526.XSHG,0.004847495405589268
301050.XSHE,-0.02985351382828526
002595.XSHE,-0.011567785683376406
600760.XSHG,-0.04987724616640137
003009.XSHE,0.0005694830149058734
605162.XSHG,0.002742394736572571
300872.XSHE,0.003882469219054308
