code,open_close_diff
600705.XSHG,0.06319807595241185
300787.XSHE,0.007848738114524047
600621.XSHG,0.2316789275165913
603797.XSHG,-0.004582064956130708
688772.XSHG,-0.0010379647999546194
600489.XSHG,-0.0018719212302746274
002605.XSHE,0.014278501079086195
002560.XSHE,0.002635027464034094
000409.XSHE,0.0014937709206238265
300226.XSHE,0.06257524102595771
301387.XSHE,0.009511129954619755
002336.XSHE,-0.010029232553458844
301511.XSHE,0.00468183859889622
600676.XSHG,0.008022012487189116
300255.XSHE,0.02222453607947896
300147.XSHE,0.0006901661408702043
300785.XSHE,0.001124054788652372
300886.XSHE,-0.004286285008617885
000885.XSHE,-0.004288168678704733
600292.XSHG,-0.011164095578648444
601015.XSHG,-0.00433249207814572
600798.XSHG,-0.005387114898433692
300545.XSHE,0.0038029999517136897
603368.XSHG,0.00498176312723221
002556.XSHE,0.0012401533476072242
000897.XSHE,-0.003211332779181281
300234.XSHE,0.0003186732066256994
600725.XSHG,0.005131923576580627
002141.XSHE,-0.002445596670439523
003022.XSHE,0.002499874410011551
002881.XSHE,0.0019547724114776345
300476.XSHE,0.04579989899956778
603196.XSHG,-0.0007627038794237925
605580.XSHG,-0.0025787751488570224
002282.XSHE,-0.0025335904612947464
300418.XSHE,0.030942312671711977
002441.XSHE,0.005453779254137869
300982.XSHE,0.0020515238610037652
000816.XSHE,-0.0006333632258392172
002138.XSHE,0.001145880595471075
688485.XSHG,-0.0009124774660483567
002045.XSHE,0.010218495562130836
301061.XSHE,-0.003622375174360803
000100.XSHE,0.0037964206324215483
600071.XSHG,0.012813586761341358
603113.XSHG,-0.002765619968632752
688378.XSHG,0.013103680366933015
003006.XSHE,-0.0017064562559962122
300761.XSHE,0.004871291402985915
300159.XSHE,0.012854495291961832
688600.XSHG,0.0005184502553826614
300398.XSHE,-0.03377260628271942
603108.XSHG,0.025465161798630627
603517.XSHG,-0.000799082783930408
301132.XSHE,0.004154822060195974
600129.XSHG,-0.014153449259652348
003043.XSHE,-0.005576202200948507
603811.XSHG,0.005802191481882356
603161.XSHG,-0.004839702635700534
600970.XSHG,0.005385167316017102
301218.XSHE,0.0018791858951111655
300065.XSHE,0.016546186235742697
688178.XSHG,-0.004049644888055614
000966.XSHE,-0.00022249747710675113
600797.XSHG,0.01860611498988674
603393.XSHG,-0.004542489495743315
002048.XSHE,0.011371240286613824
002011.XSHE,0.011725325535113946
601798.XSHG,-0.003967492783255433
002115.XSHE,0.003575379995947443
603559.XSHG,-0.005675566917048698
600936.XSHG,-0.002626124440628364
600210.XSHG,0.0011450621483966267
301160.XSHE,-0.0022381572354245784
600155.XSHG,0.0015767162956653623
301276.XSHE,0.002235351591138181
300238.XSHE,0.004838156821420484
301282.XSHE,0.000802573591865482
600845.XSHG,0.10142195796913718
000753.XSHE,0.0052573370840608685
300533.XSHE,0.008935041197048202
688085.XSHG,0.0014451301074411204
300472.XSHE,-0.0009934304226090775
002624.XSHE,0.009508423554323719
300434.XSHE,-0.004173576963191516
688567.XSHG,-0.00431744219370821
002110.XSHE,-0.003922147762398931
002382.XSHE,0.0019764029074324065
603967.XSHG,-0.004118343448559909
688077.XSHG,0.004509274805288486
600588.XSHG,0.23436974479029732
002662.XSHE,-0.0008725221848727752
002169.XSHE,0.007889866310222666
601318.XSHG,0.019621957969137106
603012.XSHG,-0.0029734715031180534
601800.XSHG,0.0028219579691368952
002540.XSHE,-0.0010035969751122547
002816.XSHE,-0.009172118361805525
300510.XSHE,0.010360133804753742
300462.XSHE,-0.00048175872858221766
601968.XSHG,-0.0013720715285680854
600396.XSHG,-0.0039744326759530765
002535.XSHE,-0.004479138068137356
600612.XSHG,0.23334160768575782
002777.XSHE,0.030259447286811025
300731.XSHE,0.01630649216954483
603829.XSHG,-0.0007445249906128651
600117.XSHG,-0.0043742467561328924
000923.XSHE,-0.008316408073746024
600879.XSHG,0.03261059520154617
688339.XSHG,0.01600782336350917
002564.XSHE,-0.0048860291924933755
000728.XSHE,0.001404839784861795
600982.XSHG,-0.005284273517105203
603070.XSHG,-0.0002823579202712316
001229.XSHE,-0.0012758099971289542
000526.XSHE,0.017833899033640264
600239.XSHG,-3.0892921445372507e-05
300439.XSHE,0.0007758067077306766
002363.XSHE,0.0003267024444414046
600825.XSHG,0.004046121445191965
300266.XSHE,-0.0071940922921603315
601336.XSHG,-0.000978042030863059
601788.XSHG,0.0038559503162390674
002279.XSHE,0.020015062793754756
000856.XSHE,-0.004613594804558276
002489.XSHE,0.002154867718879284
002319.XSHE,0.0013467757443659713
603167.XSHG,-0.00404964342040187
600909.XSHG,1.4170050648090087e-05
300078.XSHE,0.01149487411534902
603535.XSHG,-0.0020678760078793887
600821.XSHG,-0.001181799514698192
000524.XSHE,0.002538817752837296
002521.XSHE,-0.0015351860387306502
600580.XSHG,0.013366697515840817
300576.XSHE,0.010046604614443231
603516.XSHG,0.0053106546499234585
603958.XSHG,-0.004486560719315383
300767.XSHE,0.011280846966967907
601121.XSHG,-0.003743747389567599
603700.XSHG,-0.0012796712380417751
301528.XSHE,0.0037472311544892835
002909.XSHE,-0.0016363182837309514
002849.XSHE,0.0032355630985621397
300286.XSHE,0.0315546685356511
300710.XSHE,0.006117678406203586
603868.XSHG,0.0063984558908713
688401.XSHG,-0.0018597283985173627
000700.XSHE,0.028058742105529152
002771.XSHE,0.02139811961392227
605186.XSHG,0.007691411182057073
002218.XSHE,0.0009120946489614835
002325.XSHE,-0.002619962442075614
002004.XSHE,0.008972749418172703
603170.XSHG,-0.0010420730543028334
301187.XSHE,-0.0008210746159963878
605028.XSHG,-0.006147912159141187
600184.XSHG,0.0019611826557776497
688606.XSHG,-0.028544963908920997
300896.XSHE,0.15507519437138279
300022.XSHE,-0.0035649922551102774
600508.XSHG,-0.006149375925116302
603133.XSHG,-0.0053219827951128005
600313.XSHG,0.0014282702049919181
300003.XSHE,0.00959644422393009
000680.XSHE,-9.490486969765573e-05
002101.XSHE,0.01641770816142658
300298.XSHE,0.0312637795482075
600495.XSHG,0.00030462997827787565
603001.XSHG,-0.005100046657808782
000820.XSHE,-0.0045747425426793074
601890.XSHG,0.005051067395075235
603866.XSHG,-0.0005343466401999107
600860.XSHG,0.000475938283849499
000952.XSHE,-0.0019046737029348327
600550.XSHG,0.0021246421268294865
000921.XSHE,0.005441779912577967
603127.XSHG,0.032737610917627544
002135.XSHE,-0.0008546506970866685
301391.XSHE,0.015314215649418032
000420.XSHE,0.0015421399553863426
600075.XSHG,-0.00585588581986592
300692.XSHE,-0.004915704243524737
300117.XSHE,-0.004992608455105644
600186.XSHG,-0.0044786978576040965
603887.XSHG,0.003959074683387088
002949.XSHE,-0.003051957207185677
300069.XSHE,-0.0033354053518737867
603358.XSHG,-0.0059103531783491585
300881.XSHE,-0.009043607128430721
603579.XSHG,0.003203904432816881
603057.XSHG,0.0004831281242122739
300628.XSHE,-0.003285091140482943
600219.XSHG,-0.0006977981290260608
688365.XSHG,0.0010648948906221622
300384.XSHE,0.006457880876243285
003023.XSHE,-0.015887757519524384
300845.XSHE,-0.000934130967312285
600353.XSHG,0.034209181845917244
688619.XSHG,0.00023325946445020007
300798.XSHE,-0.006207001456996814
688187.XSHG,0.0002172503465931655
300058.XSHE,0.03550739424593798
002635.XSHE,0.008991946171550384
300718.XSHE,0.008660930302324458
002846.XSHE,0.0006833219663448208
300989.XSHE,-0.012267433568064548
300196.XSHE,0.0010075492370585307
600857.XSHG,-0.0009349440732911553
300157.XSHE,-0.004711085707988172
002955.XSHE,0.002464362659929953
600372.XSHG,0.00790659340639696
002873.XSHE,0.00029973766822574254
002116.XSHE,-0.001429007548362811
002829.XSHE,0.005713388106554975
002692.XSHE,-0.0021453065816931546
300254.XSHE,-0.0013291401225292445
600844.XSHG,-0.00014762072041208524
601718.XSHG,-0.0017809668660812954
300428.XSHE,0.021185630471946312
300427.XSHE,-0.0029023859145253746
603508.XSHG,0.0018277625050202996
688081.XSHG,0.0024585732626454257
300153.XSHE,0.001035529822910092
603701.XSHG,0.003706393927913533
300885.XSHE,-0.012216959437383473
300953.XSHE,0.002734811438133544
688169.XSHG,0.09518630044139416
300594.XSHE,0.002445124766345488
600641.XSHG,0.030203534237336887
002875.XSHE,-0.0011946013421146964
600381.XSHG,-0.0032256079968031783
601212.XSHG,-0.0010769863732454955
688012.XSHG,-0.0004755023586066238
301279.XSHE,0.000703907777817119
300585.XSHE,0.01575963285361824
002836.XSHE,-0.0011525308711842503
300129.XSHE,0.0028848487043595717
301170.XSHE,0.006923033168314661
000069.XSHE,-0.004892708983776343
601006.XSHG,0.0007219579691368873
688191.XSHG,-0.0029078890365921003
605068.XSHG,0.00034672263297633697
601996.XSHG,-0.003789835502427719
603300.XSHG,0.0025068784471472625
000669.XSHE,-0.005001790419771748
603978.XSHG,0.005047990444130422
688051.XSHG,0.006710667795660476
688030.XSHG,0.001754085070915807
300175.XSHE,-0.004058185463942825
301192.XSHE,0.001112679873372319
603838.XSHG,-0.0033316317303144017
688236.XSHG,-0.001989841605151235
300184.XSHE,-0.005621406313477675
688571.XSHG,-0.004283966878786102
603819.XSHG,-0.004481892651653625
603699.XSHG,0.000802504928950766
688448.XSHG,0.0006610577108239141
000413.XSHE,-0.0043566435252602445
003015.XSHE,-0.0015316844309333738
300244.XSHE,0.02831500727657685
603963.XSHG,-0.0030451189599550754
688093.XSHG,0.002837437438596276
300385.XSHE,-0.006133819105568558
688799.XSHG,-0.0005627166732256189
603126.XSHG,-0.0030663583078956616
603260.XSHG,0.015013601904251566
300957.XSHE,0.012899380971495483
688008.XSHG,0.0029387136438244854
300732.XSHE,-0.0028688831913328185
688018.XSHG,-0.0030089728641080993
688355.XSHG,0.0005119676501547776
002793.XSHE,8.486566470288729e-05
688667.XSHG,-0.0019259594722644735
300177.XSHE,0.005302716201032786
603169.XSHG,-0.0013496452977484021
002645.XSHE,0.007419934093515097
301127.XSHE,-0.004233597679736904
300171.XSHE,0.035880657467883326
000801.XSHE,0.04344576034550052
002125.XSHE,-0.0019351194874266658
603227.XSHG,-0.0005073288114301963
300541.XSHE,-0.011676705499036617
603639.XSHG,-0.0021693221096409903
688392.XSHG,0.02174916676356717
300915.XSHE,-0.008201736544598583
002858.XSHE,0.00230454218241803
002706.XSHE,0.018730652538097244
300630.XSHE,0.013787459916002708
600566.XSHG,0.003298694100539825
600173.XSHG,-0.0041958802451528086
688272.XSHG,-0.005367521011989258
300737.XSHE,0.00044255269989144095
605167.XSHG,-0.0037167231638969207
688031.XSHG,0.04703072607250155
688219.XSHG,-0.0022086875291803007
000821.XSHE,0.004758954962935774
300278.XSHE,-0.0006927839280765689
300864.XSHE,-0.027218928027935997
600875.XSHG,0.0003551686074877925
688020.XSHG,0.0037104270625328423
002749.XSHE,-0.0007492850784336135
688627.XSHG,-0.017438466690302308
000985.XSHE,-0.003821109182795689
600888.XSHG,0.003237772482155692
002745.XSHE,0.001197625999977661
601177.XSHG,-0.002312474355312193
300327.XSHE,0.014778204886538571
000712.XSHE,0.027126758549974046
603085.XSHG,0.008327180331432269
002421.XSHE,0.0174369094921165
688489.XSHG,0.008131924105022316
002354.XSHE,0.00019016426352370334
300673.XSHE,0.0022311657535152773
688573.XSHG,0.002702945431505774
300029.XSHE,-0.004937393250800185
600962.XSHG,-0.0005777157343907248
601918.XSHG,-0.0015764482740938848
603995.XSHG,-0.0018902900899319377
000810.XSHE,0.017269444411309013
300265.XSHE,-6.06990201540477e-05
301012.XSHE,-0.008387548535559518
300292.XSHE,0.0012365171117905112
300035.XSHE,0.009394056080122901
688132.XSHG,0.0025722887846247903
300727.XSHE,-0.00048019114453815405
301207.XSHE,0.0029043107814988103
600446.XSHG,0.05941175954764437
601021.XSHG,0.0038306010120323997
000928.XSHE,-0.0005679915029536988
600983.XSHG,-0.002563373906629275
600030.XSHG,0.01182195796913681
688002.XSHG,-0.0012212723893284439
603331.XSHG,-0.0023359366433539047
000400.XSHE,0.023866944352769974
600651.XSHG,0.23114999015871027
301000.XSHE,-0.0022072171897977314
300154.XSHE,0.001210126644608173
601169.XSHG,0.0013219579691369104
002050.XSHE,0.09312195796913678
002919.XSHE,0.011836114285693191
600096.XSHG,0.001334047688851192
000695.XSHE,-0.004552126577433072
688591.XSHG,0.0034562063067143842
605286.XSHG,-0.0016157892217480972
300969.XSHE,0.022156252610432362
688065.XSHG,0.004873009695016067
300828.XSHE,-0.0009647050417581379
002695.XSHE,-0.002773712647016317
002801.XSHE,0.013104008367478942
300407.XSHE,0.0017064959841511691
300447.XSHE,0.004591041455105204
603009.XSHG,-0.0003803069337899208
300414.XSHE,0.0013390741551610403
300641.XSHE,-0.004308433239545056
301097.XSHE,0.006079503155708148
688026.XSHG,-0.0031015532659085234
300457.XSHE,-0.02646615718740771
603303.XSHG,0.0007739538475943649
300578.XSHE,-0.0010848232954178715
301041.XSHE,0.0017420571476091636
600177.XSHG,-0.0001501959553599374
000987.XSHE,0.0072148173078863355
002085.XSHE,0.014158688642204438
002247.XSHE,-0.004603139101443187
603187.XSHG,0.007264453741954538
600216.XSHG,0.005563107642577667
002548.XSHE,0.002090717269165699
603789.XSHG,-0.002297858402177953
002407.XSHE,0.0134645021006036
000929.XSHE,-0.0036554224296726145
600989.XSHG,0.0010219579691368992
688398.XSHG,-0.003024559674220922
601186.XSHG,0.0027219579691369154
000858.XSHE,0.06842195796913308
300575.XSHE,0.00376639938603355
600961.XSHG,-0.0008909240249267559
301067.XSHE,0.009141041043795727
300532.XSHE,0.012930591503317452
600243.XSHG,-0.0034766423526462068
605599.XSHG,-0.0019914932870418603
688117.XSHG,-0.016545503945332486
603237.XSHG,-0.002556858202255859
300466.XSHE,0.001781894819944169
605567.XSHG,-0.004059677987093375
600343.XSHG,0.0010081168560912347
688305.XSHG,0.0122128728950415
002623.XSHE,0.002483141152278284
600935.XSHG,-0.0016994190598016237
601577.XSHG,-0.0006460551891432178
688362.XSHG,0.004466702151988463
300118.XSHE,0.006086459423627753
600644.XSHG,-0.001675361923118809
002551.XSHE,-2.2981174799300945e-05
688003.XSHG,0.019858557476856227
000977.XSHE,0.000774120754296022
300143.XSHE,0.010213690637167998
300486.XSHE,-0.0007665332535028197
300080.XSHE,-0.00048706190363725205
300274.XSHE,0.010521957969136854
002786.XSHE,-0.0012753623927249285
300733.XSHE,-0.0018041600756683188
688613.XSHG,-0.0006452108046854379
300440.XSHE,-0.0005353911492536503
301335.XSHE,-0.0005811587142741967
301099.XSHE,0.008598276659973852
688301.XSHG,0.029364948883466073
001965.XSHE,-0.0018999411367442193
002065.XSHE,0.06856917856018352
600054.XSHG,0.0039724502913953425
002630.XSHE,-0.0014107197368071955
301118.XSHE,-0.006061957265913374
000563.XSHE,0.003942714088990991
688420.XSHG,-0.001363528136122191
300626.XSHE,-0.0028109198592475176
603536.XSHG,-0.003601150380975654
000055.XSHE,-0.0013527101587614849
603377.XSHG,-0.003442849716135955
003033.XSHE,0.0018185510793085414
301316.XSHE,0.004161931676153982
002258.XSHE,0.0038651754728093166
600502.XSHG,-0.002465527595460818
605376.XSHG,-0.0025651089236608353
300288.XSHE,0.030325319783247782
002299.XSHE,0.009172191424447966
001202.XSHE,-0.0035260430427472757
601069.XSHG,-0.005192640320861566
300861.XSHE,0.0036233714402811776
688273.XSHG,0.003936276612927038
300961.XSHE,-0.005973708246210691
603444.XSHG,0.07361275792840846
000537.XSHE,0.002498999565382671
300174.XSHE,0.009552597301583771
601777.XSHG,-0.0002188178718016858
002179.XSHE,0.003051013522057649
603217.XSHG,-0.0016682852897132027
600615.XSHG,0.09048362719584603
000030.XSHE,0.0004890899425670334
600685.XSHG,0.009659017817304412
600389.XSHG,0.0029732978465025713
600693.XSHG,0.0033925705400726152
300135.XSHE,-0.024179882275859668
603776.XSHG,0.00828714734931102
300387.XSHE,-0.004115729420357963
600790.XSHG,-0.00044032142886296904
300423.XSHE,-0.0009746364364933164
688523.XSHG,0.004589940079968855
301319.XSHE,0.001704835381900552
300980.XSHE,-0.0006468732265249707
600560.XSHG,0.010343151891580454
600408.XSHG,-0.00967477229682457
300815.XSHE,-0.007843194266254606
002921.XSHE,-0.009027051869283084
002164.XSHE,4.942304821991487e-05
600498.XSHG,0.012336579203453466
688011.XSHG,-0.0006328396224073926
300674.XSHE,0.005336704558099931
000702.XSHE,-0.002141521575150106
301019.XSHE,-0.003966900926601737
600273.XSHG,0.0006634450919252282
301156.XSHE,-0.007974968076216962
688539.XSHG,0.006529528215409329
301349.XSHE,0.011444814783026022
300036.XSHE,0.05124778017009616
603379.XSHG,0.01857117913524091
300793.XSHE,0.00236881446634921
601133.XSHG,-0.0016759012545822407
601990.XSHG,0.000800232693144292
301515.XSHE,0.00921873071989875
000333.XSHE,0.006821957969136811
002467.XSHE,0.004140369901949391
301300.XSHE,-0.012261703328213285
002291.XSHE,0.002198093498954722
688331.XSHG,-0.01094495915402461
688668.XSHG,0.022937255333382416
600168.XSHG,-0.0037440516809340804
002357.XSHE,-0.00217925732006035
002107.XSHE,-8.450932098566857e-05
600363.XSHG,0.008304495820942231
688160.XSHG,0.010816774042771496
002345.XSHE,-0.0017252109803296725
002740.XSHE,-0.0058000493577743395
000861.XSHE,0.0007135357038048416
301072.XSHE,0.0020498187147106614
603920.XSHG,0.009706490761804354
300664.XSHE,-0.0032590404717563314
601799.XSHG,0.03272578963133317
600977.XSHG,-0.0002379200804835066
002475.XSHE,0.20622195796913623
002539.XSHE,0.004239857742336671
301018.XSHE,0.006241217926662718
688488.XSHG,-0.0017115939941590333
600107.XSHG,-0.004266364470532479
688701.XSHG,-0.005566286299980706
600120.XSHG,0.02234313399310301
600528.XSHG,0.0036115350121544263
688100.XSHG,9.161312408629044e-05
600501.XSHG,0.007728770451179442
688175.XSHG,0.008870945501806556
688119.XSHG,-0.002627330278868365
000686.XSHE,0.014226005128791975
002772.XSHE,-0.0027598791653390543
301024.XSHE,-0.009726207307241035
301280.XSHE,0.006119782915922943
601156.XSHG,-0.0005658601144833189
688280.XSHG,-0.0011249289315666622
300890.XSHE,0.0024261834183216717
300055.XSHE,-0.0023418408307646615
300310.XSHE,0.003774267704355601
000498.XSHE,-0.0024655458469514877
300593.XSHE,0.013233742751372084
000156.XSHE,3.475633172652791e-05
301359.XSHE,0.003144092993335977
600301.XSHG,0.0037240881819753345
002612.XSHE,0.007754453390127269
002327.XSHE,-0.0015308868176441203
603689.XSHG,-0.003410669031205707
600183.XSHG,0.024904065881829814
000419.XSHE,-0.002536616530131585
600426.XSHG,-0.015005995680206058
300906.XSHE,-0.0011149971848963486
000625.XSHE,0.026921957969136722
603115.XSHG,-0.003221811957211638
300614.XSHE,-0.003365664395004269
600112.XSHG,-0.004646799281350179
600594.XSHG,0.006435459340406663
000995.XSHE,-0.011308335760619431
688611.XSHG,0.0028150536380527674
603387.XSHG,0.00427441289581753
301306.XSHE,0.0013982459666164165
603667.XSHG,0.002547250755962569
300931.XSHE,-0.004213090626093405
300352.XSHE,0.03008082918508327
