code,open_close_diff
601985.XSHG,-0.0025877747951728457
603605.XSHG,0.006536232830464779
688419.XSHG,0.0013526155274444602
300597.XSHE,0.004708615807856962
000981.XSHE,0.0009325680559239501
301238.XSHE,0.006162982126521158
605218.XSHG,0.008951069977117577
601808.XSHG,-0.006551047055114574
300852.XSHE,-0.0033150237652499652
002986.XSHE,0.007331017360706468
605266.XSHG,-0.12350974840809538
688533.XSHG,0.03142795856987186
300993.XSHE,0.00686361994302818
603029.XSHG,-0.006958296468507378
001213.XSHE,0.0011157371508383929
301128.XSHE,0.0031367777380231906
688379.XSHG,0.006770647030262606
688139.XSHG,-0.015956550498496484
000993.XSHE,0.0033118677458730474
002305.XSHE,0.004397382982363891
002080.XSHE,-0.019888083773305726
300508.XSHE,0.0035398218825876187
002332.XSHE,-0.008465689213760473
301078.XSHE,-0.005484891253255653
002014.XSHE,-0.0049957784787908995
002938.XSHE,-0.005779448008653128
002780.XSHE,-0.0008343051596202801
603658.XSHG,-0.005169690912176301
000656.XSHE,-0.0034041614880645607
000301.XSHE,-0.007597630904235706
688656.XSHG,-0.0004932148644498984
002263.XSHE,0.0015649142182244044
603123.XSHG,-3.8461057960896983e-05
000931.XSHE,0.002785227821264031
301029.XSHE,0.0015563583422468874
605366.XSHG,0.0046886871968651045
688290.XSHG,0.03481983361891473
300411.XSHE,0.0022951157508293526
603790.XSHG,0.0030557887011671307
600565.XSHG,-0.0007138258412277597
600613.XSHG,-0.1255996747817848
002832.XSHE,-0.016313487938719506
300347.XSHE,-0.11916357822079604
300130.XSHE,-0.013675470210873616
300699.XSHE,0.027076429981303593
300832.XSHE,-0.021271464370797504
002763.XSHE,0.0025067907375724975
301198.XSHE,-0.0034545403987165197
002422.XSHE,-0.028129394202652584
601377.XSHG,-0.006534823403865329
601699.XSHG,-0.022875315165765537
601567.XSHG,-0.018510447681213724
300652.XSHE,0.002620888470388628
000802.XSHE,-0.0008974628142572752
300495.XSHE,0.0014185055858357996
300454.XSHE,-0.0033460730354254453
000027.XSHE,0.005290463494831543
601515.XSHG,-0.001331447035483162
300181.XSHE,-0.0030230504276528686
301191.XSHE,0.0096044980115896
688182.XSHG,0.003041684909196882
300246.XSHE,-0.005975388226771349
600979.XSHG,0.005575795530353955
688238.XSHG,0.0017061268928171302
600351.XSHG,-0.008975633220331269
600800.XSHG,-0.002706780544345976
603818.XSHG,-0.0031984144868878765
688306.XSHG,0.0027516984701782803
600031.XSHG,-0.3014877747951725
301263.XSHE,-0.002694619781223729
688345.XSHG,0.006836934732810014
603758.XSHG,0.003636957331131229
002485.XSHE,0.006133330201531966
300883.XSHE,0.005171201001955422
300808.XSHE,-0.00017905906046632343
000969.XSHE,-0.01001539398987589
300549.XSHE,0.006838291111980948
600133.XSHG,0.003476574202830639
600836.XSHG,-0.029515362080406726
688231.XSHG,0.006281784438731683
300376.XSHE,0.004169085106403594
600714.XSHG,0.00504344643974153
603557.XSHG,0.0068885590374870255
603212.XSHG,-0.0030689791648831556
300841.XSHE,-0.05847598464472805
000529.XSHE,0.0033573156736816092
000978.XSHE,-0.018758346543140493
600785.XSHG,-0.04724752936133245
300197.XSHE,-0.005504509514719269
300875.XSHE,-0.0013258848290869383
001300.XSHE,0.004091391088892466
600387.XSHG,0.009448660518218037
603015.XSHG,0.0031549772617395417
688372.XSHG,0.004228477202168478
002010.XSHE,-0.005942870302262428
002403.XSHE,0.004686408894735795
001308.XSHE,-0.01983313485765837
600724.XSHG,0.007780681328853318
603828.XSHG,0.0018856802968921912
688518.XSHG,0.0032310527890693015
688108.XSHG,0.003526554433911483
301285.XSHE,0.004297953048390503
603859.XSHG,0.007691174162226278
605338.XSHG,-0.009293664901082743
300221.XSHE,0.0058841716229917195
300776.XSHE,0.037900812931974615
002870.XSHE,0.005867231937040522
600477.XSHG,-0.05512281610433765
600824.XSHG,-0.10766010197004766
600241.XSHG,0.006869411906132224
002250.XSHE,0.00010340804313626619
301057.XSHE,0.0047495556567113874
603825.XSHG,-0.0031995535267441717
600603.XSHG,-0.08921062415577603
300863.XSHE,0.0006047800150257715
688329.XSHG,0.006884445896793551
000880.XSHE,-0.003520727284747639
600967.XSHG,-0.0026479260268551545
002885.XSHE,-0.034093659476993596
002913.XSHE,-0.006852294139506327
002496.XSHE,-0.0002959329011324053
601919.XSHG,-0.0033877747951728647
688076.XSHG,-0.0004697432800562741
000606.XSHE,0.012034918820889383
000793.XSHE,-0.0029919142631994987
002933.XSHE,0.001373783772392216
002038.XSHE,-0.03854250780727084
002239.XSHE,0.0007900980270446685
600421.XSHG,0.01014264268546495
300052.XSHE,-0.0088060324222415
603530.XSHG,0.002099032791432509
000507.XSHE,0.0010520469984480994
300432.XSHE,-0.020647155941494688
601162.XSHG,-0.00018037581283226285
603809.XSHG,0.003321077463611149
600777.XSHG,-0.013343148374156384
605050.XSHG,0.007069776427470711
300638.XSHE,-0.03336389374739987
600516.XSHG,-0.011024787466979371
688511.XSHG,-0.0028780328664678063
000557.XSHE,0.0029109396180121362
000697.XSHE,0.001433733993808764
002316.XSHE,0.010006365928487956
002144.XSHE,0.006173824357944109
003002.XSHE,0.0058302707756322176
300413.XSHE,-0.015230753967267526
601117.XSHG,-0.0035100541020499578
000570.XSHE,0.0013333038051185388
002207.XSHE,0.005390338053647221
002730.XSHE,0.002729336099300496
688426.XSHG,-0.0022823347779671616
688722.XSHG,0.010754280249683302
601116.XSHG,0.0023941422483925666
002244.XSHE,-0.023018397605670166
002368.XSHE,0.003396599241664785
600705.XSHG,-0.09303112151818321
300787.XSHE,-0.0036374076990338903
600621.XSHG,-0.42143191934139795
603797.XSHG,0.004027791406455397
688772.XSHG,-0.00018767658328682705
600489.XSHG,-0.013782805608990999
002605.XSHE,-0.010034972980401034
002560.XSHE,0.0018752502792272626
000409.XSHE,0.003607087743145633
300226.XSHE,-0.03420856024005475
002336.XSHE,0.0007266516425673084
600676.XSHG,-0.00942776792605549
300255.XSHE,-0.009931672771682134
300147.XSHE,-0.012540119632078956
300785.XSHE,0.0013552726857991339
300886.XSHE,0.0029558458258861376
000885.XSHE,0.00166939106725785
600292.XSHG,0.005602816204085216
601015.XSHG,0.0011158081977958763
600798.XSHG,-0.00019370733504813376
300545.XSHE,-0.0038382467927066616
603368.XSHG,-0.011363070602312416
002556.XSHE,-0.0022610205643440627
000897.XSHE,0.004388170781147103
300234.XSHE,-0.00426144003830624
600725.XSHG,-0.0015717518305076164
002141.XSHE,-0.0009425980992906965
003022.XSHE,-0.0040665653296081015
002881.XSHE,-0.014951893910606584
300476.XSHE,-0.008101606238423036
603196.XSHG,0.006138486164357669
605580.XSHG,0.007408505400994446
002282.XSHE,0.004982030156323243
300418.XSHE,-0.02004067849406077
002441.XSHE,-0.0028334024372410034
300982.XSHE,-0.010356904940171944
000816.XSHE,-0.0001928463670859016
002138.XSHE,-0.026907170928297704
002045.XSHE,-0.009610868736689522
301061.XSHE,-0.00917427657426034
000100.XSHE,-0.002560978409577047
600071.XSHG,-0.0003969714358559237
603113.XSHG,0.002285813924842641
688378.XSHG,-0.01506489200795473
003006.XSHE,0.00013208743673392281
300761.XSHE,-0.005063895239946638
300159.XSHE,-0.007536029089706752
688600.XSHG,0.003030892675738807
300398.XSHE,-0.02246552398772418
603108.XSHG,-0.02431747150415605
603517.XSHG,-0.03438134393566325
301132.XSHE,0.0026782481472507184
600129.XSHG,-0.001467607427708574
003043.XSHE,0.007691358277458326
603811.XSHG,-0.002684335509817546
603161.XSHG,0.007357008321545468
600970.XSHG,-0.011192479317785484
301218.XSHE,0.0022937863586535512
300065.XSHE,-0.053173330738367296
688178.XSHG,0.0029077610769821906
000966.XSHE,-0.0032688217129645913
600797.XSHG,-0.028852070975752694
603393.XSHG,0.0009499689825527582
002048.XSHE,-0.011844289040009639
002011.XSHE,-0.002341396154759638
601798.XSHG,0.00516661302202768
002115.XSHE,0.00019823044073611056
603559.XSHG,0.010270655706345383
600936.XSHG,0.0035069507619363625
600210.XSHG,-0.00683613457409534
301160.XSHE,0.00310943682533245
600155.XSHG,-0.005722219019131047
301276.XSHE,-0.00043130485260149155
300238.XSHE,-0.013015026159761935
301282.XSHE,0.0018493107076348958
600845.XSHG,0.11915488830421946
000753.XSHE,0.011514821687384158
300533.XSHE,-0.00022497374200824982
688085.XSHG,-0.005672799809828936
300472.XSHE,0.006792507308010889
002624.XSHE,-0.006362043239448793
300434.XSHE,-0.008704500248054692
688567.XSHG,0.00829507976406958
002110.XSHE,0.0013653923094524413
002382.XSHE,-0.018578772680654575
603967.XSHG,0.0020218873660085594
688077.XSHG,-0.002193982332881865
600588.XSHG,-0.18126870128322123
002662.XSHE,0.002618630359770162
002169.XSHE,-0.0014906701960863212
601318.XSHG,-0.06888777479517277
603012.XSHG,0.003793117546940939
601800.XSHG,-0.00658777479517285
002540.XSHE,-0.005253110456924455
002816.XSHE,0.004123450636666106
300510.XSHE,0.012315037890018655
300462.XSHE,0.005253523997594531
601968.XSHG,0.0028986027361922444
600396.XSHG,0.007060798416119
002535.XSHE,0.0079880679259856
600612.XSHG,-0.4226857277691256
002777.XSHE,-0.02101997270313908
300731.XSHE,0.003005966557069934
603829.XSHG,0.0037835370262935437
600117.XSHG,0.00408780331919824
000923.XSHE,-0.005275775670112927
600879.XSHG,-0.031294183133029285
688339.XSHG,-0.017801775573934652
002564.XSHE,0.00825293291476019
000728.XSHE,-0.006991456153364057
600982.XSHG,0.005369506129694297
603070.XSHG,0.004470877911352187
001229.XSHE,0.0048391498188812415
000526.XSHE,-0.014343702924132555
600239.XSHG,0.005646848557173593
300439.XSHE,-0.016574873392567017
002363.XSHE,0.0029116826841926154
600825.XSHG,0.0013064829727879967
002503.XSHE,-0.002426285057986699
002504.XSHE,0.006426200983167771
300266.XSHE,-0.0010876144793121644
601336.XSHG,-0.01928042788162731
601788.XSHG,-0.013375144293223564
002279.XSHE,-0.006381625024835944
000856.XSHE,-0.001609629045951879
002489.XSHE,-0.0011075786076334914
002319.XSHE,0.009350629664281006
603167.XSHG,0.003984210893930073
600909.XSHG,-0.000593188213434889
300078.XSHE,-0.008714706466900857
603535.XSHG,0.003385090662121436
600821.XSHG,0.002228562705164401
000524.XSHE,-0.037782358913318645
002521.XSHE,0.011753627532304498
600580.XSHG,-0.004821091773901186
300576.XSHE,-0.006276416592865237
603516.XSHG,0.00025716671991244874
603958.XSHG,0.0063738900697792285
300767.XSHE,0.058691318593871396
603700.XSHG,0.0019520467760314117
002909.XSHE,0.003922197569788441
002849.XSHE,-0.0002861372577490102
300286.XSHE,0.04964218632277779
300710.XSHE,0.005619046860937041
603868.XSHG,-0.0035772024166929356
688401.XSHG,0.019656790982230856
000700.XSHE,-0.007188341451158767
002771.XSHE,0.0006772029750898249
605186.XSHG,0.01577599139572914
002218.XSHE,-0.00022109520382827255
002325.XSHE,-2.570150513414582e-06
002004.XSHE,-0.025040508656933875
603170.XSHG,-0.014837001601211753
301187.XSHE,0.003121585749344831
605028.XSHG,0.004114274765777289
600184.XSHG,-0.0006541891645513633
688606.XSHG,-0.06407478635254082
300896.XSHE,-0.3831997215722396
300022.XSHE,0.006446070519762009
600508.XSHG,-0.006946405647294915
603133.XSHG,0.00613113775826529
600313.XSHG,0.0008014299540904197
300003.XSHE,-0.012180755571022713
000680.XSHE,-0.004086628915348855
002101.XSHE,-0.007587122243428925
300298.XSHE,-0.00473700770484918
600495.XSHG,-0.0020204788612607502
603001.XSHG,0.00454024411922682
000820.XSHE,0.004817466149147265
601890.XSHG,-0.005251842121009933
603866.XSHG,-0.013856062550022086
600860.XSHG,0.0012038738949044013
000952.XSHE,-0.0005873914045251161
600550.XSHG,0.00024861143451664026
000921.XSHE,-0.005315048268766493
603127.XSHG,-0.048770992872523705
002135.XSHE,-0.001595115592782425
000420.XSHE,0.0155405008061481
600075.XSHG,-0.005562707071905679
300692.XSHE,0.002650109583920861
300117.XSHE,-0.0023045677638200207
600186.XSHG,0.007213422696314493
603887.XSHG,-0.00028981970813704225
002949.XSHE,0.0024878604439172607
300069.XSHE,0.004621045788857149
603358.XSHG,0.005633288434816513
300881.XSHE,0.014649125010889344
603579.XSHG,-0.0032875347562718593
603057.XSHG,-0.012186850408622333
300628.XSHE,-0.009882807825570734
600219.XSHG,-0.003891123128846299
688365.XSHG,0.0037190422498464106
300384.XSHE,-0.028833607658247405
003023.XSHE,0.004935699976844698
300845.XSHE,0.006072332947242492
600353.XSHG,0.009511516188026127
688619.XSHG,0.0053877875040629075
300798.XSHE,0.004939286889057177
688187.XSHG,-0.0010704473544968158
300058.XSHE,-0.011129037309683695
002635.XSHE,-0.01530501075036697
300718.XSHE,0.02275570373197116
002846.XSHE,-0.00439826882959583
300989.XSHE,0.02053804679796951
300196.XSHE,-0.002869159615472911
600857.XSHG,-0.002393625306462647
300157.XSHE,0.0025196374866395467
002955.XSHE,0.014332946010184176
600372.XSHG,-0.002765265039741015
002873.XSHE,-0.011727204732181465
002116.XSHE,0.0075148538192700174
002829.XSHE,0.01147055428694895
002692.XSHE,0.007529429331930788
300254.XSHE,0.0044129413530926784
600844.XSHG,0.002136024325279693
601718.XSHG,0.0019476903567416696
300428.XSHE,-0.0011833620641625137
300427.XSHE,-0.0006695504887414914
603508.XSHG,0.0032216618967095658
688081.XSHG,0.01568551801146637
300153.XSHE,0.00377833257034824
603701.XSHG,-0.00102624420553467
300885.XSHE,0.00028385043758378994
300953.XSHE,-0.0031264163926901377
688169.XSHG,-0.15888824217167288
300594.XSHE,0.01641010721855856
600641.XSHG,-0.06910813918457932
002875.XSHE,0.005779841377698741
600381.XSHG,0.0029459964877107626
601212.XSHG,0.0007839678822337691
688012.XSHG,-0.006799585448511698
301279.XSHE,0.0009265105518825182
300585.XSHE,0.0017631568539369924
002836.XSHE,0.00867187148414823
300129.XSHE,-0.0017331414506125374
000069.XSHE,-0.10742712475454008
601006.XSHG,-0.00365443652043833
688191.XSHG,0.00708304749630564
605068.XSHG,-0.008953290729580982
601996.XSHG,0.004212277285920664
603300.XSHG,-0.00924552366252486
000669.XSHE,0.007355895856035914
603978.XSHG,-0.00030595500474655656
688051.XSHG,0.000172332089760756
688030.XSHG,0.0011103315066940496
300175.XSHE,0.004778930157170072
300297.XSHE,0.002861201630112525
301192.XSHE,0.007152759514256316
603838.XSHG,0.0028325782368520177
688236.XSHG,0.006716521793502544
300184.XSHE,-0.0032542009591778644
688571.XSHG,0.005462751880496648
603819.XSHG,0.010362840502036348
603699.XSHG,0.0036337811278314897
688448.XSHG,-0.0009687197919530533
000413.XSHE,0.001887233431104985
003015.XSHE,0.0025004542473734603
300244.XSHE,-0.07580823476723833
603963.XSHG,-0.007174662023439832
688093.XSHG,0.001410894021019619
300385.XSHE,0.001489877448034708
688799.XSHG,0.0024407008822638202
603126.XSHG,0.00048588659779699554
603260.XSHG,-0.05328861298688047
300957.XSHE,-0.013377080037270568
688008.XSHG,-0.0030924365724367252
300732.XSHE,-0.005950883665193443
688018.XSHG,-0.05292059853478787
600260.XSHG,0.0007489845552696786
688355.XSHG,0.030416993113843195
002793.XSHE,-0.005805227721516508
688667.XSHG,-0.013138484780663833
300177.XSHE,-0.013773846430053268
603169.XSHG,0.001992890674061749
002645.XSHE,-0.015846975211706315
301127.XSHE,0.003839660721543517
300171.XSHE,0.028323622989456336
000801.XSHE,-0.003628315260310723
002125.XSHE,-0.0013532591882769005
603227.XSHG,0.0033230006889999235
300541.XSHE,-0.0010348101933602
603639.XSHG,-0.009579390738185726
688392.XSHG,0.05902478381463567
300915.XSHE,-0.012979942537783187
002858.XSHE,0.004067212190363016
002706.XSHE,-0.012370840343078985
300630.XSHE,-0.019087368996435684
600566.XSHG,-0.016428858440607222
600173.XSHG,0.008407356414925155
688272.XSHG,0.003729416590855888
300737.XSHE,-0.001208882606626103
605167.XSHG,0.0008541658223119482
688031.XSHG,-0.06013629659262119
688219.XSHG,0.0028518471570473957
000821.XSHE,0.006783260345681271
300278.XSHE,0.0011991134164378494
300864.XSHE,-0.01465900301412815
600875.XSHG,0.016820263750823215
688020.XSHG,-0.0057932451924054456
002749.XSHE,-0.00294861973013586
000985.XSHE,0.012877140337315057
600888.XSHG,-0.02385881849854613
002745.XSHE,-0.0014388925612646855
601177.XSHG,0.00394878656228256
300327.XSHE,-0.049491472101949374
000712.XSHE,-0.04080161563853754
603085.XSHG,0.003944873853571548
002421.XSHE,0.002250596306748358
002354.XSHE,0.0013442246106031377
300673.XSHE,-0.008744861989864832
300029.XSHE,0.00689272559377395
600962.XSHG,0.0023004989424008616
601918.XSHG,0.0013033131400256872
603995.XSHG,-0.020389129980881823
000810.XSHE,-0.014525641429339129
300265.XSHE,0.0028053407699045697
301012.XSHE,0.009140720451007969
300292.XSHE,0.0012141855981391558
300035.XSHE,-0.029206316419839888
688132.XSHG,-0.0005086715488822301
300727.XSHE,0.004803725531717072
301207.XSHE,-0.019820612323576254
600446.XSHG,-0.059801417512100385
601021.XSHG,-0.06886003609257758
000928.XSHE,0.004013619463654726
600983.XSHG,0.0017269956931964744
600030.XSHG,-0.04498777479517291
688002.XSHG,-0.002953670989386574
603331.XSHG,0.00529174730231326
000400.XSHE,-0.001957763113272492
600651.XSHG,-0.4205674660079845
301000.XSHE,-0.009292168244225435
300154.XSHE,0.0038281164344388767
601169.XSHG,-0.004909756238995051
002050.XSHE,0.14403293745525303
002919.XSHE,0.004201359230814746
600096.XSHG,-0.006536000088663132
000695.XSHE,0.00626778961785884
605286.XSHG,0.01396951959480109
300969.XSHE,0.008845156714489676
688065.XSHG,-0.025757424531215455
300828.XSHE,0.0026519691806031085
002695.XSHE,-0.005726483908455524
002801.XSHE,-0.006904066940820798
300407.XSHE,0.006724667316434049
300447.XSHE,-0.012780655231524718
603009.XSHG,0.0036202923316303428
300414.XSHE,-3.891817686457223e-05
300641.XSHE,0.004691283622640356
301097.XSHE,0.011596878361272392
688026.XSHG,-0.02641727581671425
300457.XSHE,-0.0010172276472764042
603303.XSHG,0.008655386567072054
300578.XSHE,4.2584023715742936e-05
600393.XSHG,0.01037762073408845
301041.XSHE,6.770723340659979e-05
600177.XSHG,-0.025776963526770526
000987.XSHE,-0.01851539666358629
002085.XSHE,0.007902243152964908
002247.XSHE,0.0025430171085330583
603187.XSHG,0.001242647017357087
600216.XSHG,-0.01641346448291641
002548.XSHE,-0.0006105241399619295
603789.XSHG,0.006047856630491448
002407.XSHE,-0.01750973390757383
000929.XSHE,0.003151830395463639
600989.XSHG,-0.0024620521947300274
688398.XSHG,0.01304510167289917
601186.XSHG,-0.005987774795172845
000858.XSHE,-0.4263693835546826
300575.XSHE,0.024587481587691903
600961.XSHG,0.004111120347800356
301067.XSHE,0.0128049278444132
300532.XSHE,0.0011222689281292953
600243.XSHG,0.005434351739956522
605599.XSHG,0.004465347480975052
688117.XSHG,-0.0016294178685740983
603237.XSHG,-0.03377928132225493
300466.XSHE,0.0022520663447755554
605567.XSHG,0.00225130339846757
600343.XSHG,0.003930843503070771
688305.XSHG,0.05765905654328522
002623.XSHE,0.002812525798374251
600935.XSHG,0.001023006513438941
601577.XSHG,-0.0012943686518415549
688362.XSHG,0.0026003998730330996
300118.XSHE,-0.0033667762416035264
600644.XSHG,0.008496856486983017
002551.XSHE,0.001157287562304579
688003.XSHG,-0.004244209361452712
000977.XSHE,-0.03484524672731084
300143.XSHE,-0.014104066896337374
300486.XSHE,0.0042371578520803135
300080.XSHE,0.00037773384684626314
300274.XSHE,0.08871222520482729
002786.XSHE,0.011075638802467144
300733.XSHE,0.010681667438914992
688613.XSHG,-0.004540861561579215
300440.XSHE,0.004002226213447775
301335.XSHE,0.0010281854427509531
301099.XSHE,0.028854327294739267
688301.XSHG,0.11744679607572987
001965.XSHE,-0.0004960824132984023
002065.XSHE,-0.014148062239549297
600054.XSHG,-0.05088705888162245
002630.XSHE,0.0033532978932304443
301118.XSHE,-0.0016351831238813775
000563.XSHE,-0.013439874873234245
300626.XSHE,0.004625518661865119
603536.XSHG,0.004421695978274027
000055.XSHE,-0.0015875885845138037
603377.XSHG,0.0018196039956569071
003033.XSHE,0.030317499094031496
301316.XSHE,0.005412968505722772
002258.XSHE,-0.012147964395828468
600502.XSHG,-0.027546423723492103
605376.XSHG,-0.005095166346963987
300288.XSHE,-0.017804006831007947
002299.XSHE,0.005929171629480896
001202.XSHE,0.005670739583344468
601069.XSHG,-0.0003440845875183345
300861.XSHE,0.007985149267088848
688273.XSHG,0.0017703292747817232
300961.XSHE,0.0049117099825711505
603444.XSHG,-0.017945484982168528
000537.XSHE,0.0041729761187582395
300174.XSHE,0.02054107403520179
601777.XSHG,0.0008541796877686551
002179.XSHE,0.05754533236375735
603217.XSHG,0.007897131529299935
600615.XSHG,0.0308668901919565
000030.XSHE,-0.000689859347240529
600685.XSHG,0.008208701343037809
600389.XSHG,-0.03707372938575356
600693.XSHG,-0.009209816870309372
300135.XSHE,7.715913754419851e-05
603776.XSHG,-0.003965640263509096
300387.XSHE,0.005549989599010496
600790.XSHG,0.000412752214121678
300423.XSHE,0.0016779905015826377
301319.XSHE,0.004257335966457587
300980.XSHE,0.005030027687267693
600560.XSHG,0.004586654021745621
600408.XSHG,0.004624424539452854
300815.XSHE,-0.004029874999776219
002921.XSHE,0.00508801148081502
002164.XSHE,0.0015444327722199174
600498.XSHG,-0.0054887311110789
688011.XSHG,0.005171113282380806
300674.XSHE,-0.00045187574544259656
000702.XSHE,0.006165495811977532
301019.XSHE,0.0017987269318432341
600273.XSHG,-0.00031612941538871524
301156.XSHE,0.004705075038735424
301349.XSHE,0.008445720086296911
300036.XSHE,-0.004628390416743792
300392.XSHE,0.001931553535400368
603379.XSHG,0.008990312915065558
300793.XSHE,-0.0032351139821192214
601990.XSHG,-0.002562939324390585
000333.XSHE,-0.022887774795172965
002467.XSHE,-0.0008092628096498925
301300.XSHE,0.0036989454400229793
002291.XSHE,-0.0029790028500108414
688331.XSHG,-0.0007305628909163374
688668.XSHG,0.025540237336040956
600168.XSHG,0.003511129792398253
002357.XSHE,0.0030228624054755276
002107.XSHE,-0.01702629522661623
600363.XSHG,-0.024826306620892802
688160.XSHG,0.0006528410857100956
002345.XSHE,-0.0014873403834435714
002740.XSHE,0.009498550501762282
000861.XSHE,-0.012003065060107048
301072.XSHE,0.0035535609185042448
603920.XSHG,0.0023565090677612754
300664.XSHE,0.003542444692477828
601799.XSHG,-0.0007840942376816714
000587.XSHE,0.003660680692270572
600977.XSHG,-0.009912499167245707
002475.XSHE,-0.1313877747951715
002539.XSHE,-0.007363065768805129
301018.XSHE,0.013727566928088134
688488.XSHG,0.0017170675907277164
600107.XSHG,0.004763604172376123
688701.XSHG,0.007340867422913584
600120.XSHG,-0.03691846846239584
600528.XSHG,-0.003402997321925002
688100.XSHG,-0.0037515788288361115
600501.XSHG,-0.01440854067131044
688175.XSHG,0.03461657630129289
688119.XSHG,0.0040537626528017795
000686.XSHE,-0.03410919281040587
002772.XSHE,0.0036984755677459307
301024.XSHE,-0.0024445991425243426
601156.XSHG,-0.0017974997029821058
688280.XSHG,0.0039772236237324175
300890.XSHE,0.004482551862680294
300055.XSHE,-0.0010414911023535196
300310.XSHE,-0.0012838498668884413
000498.XSHE,0.002694035226973781
300593.XSHE,0.04623880421892349
000156.XSHE,0.000831308307125452
301359.XSHE,0.0031019957771915266
600301.XSHG,0.0019262387615592404
002612.XSHE,-0.045254127885873616
002327.XSHE,-0.010708920562950907
603689.XSHG,0.005488447271527644
600183.XSHG,-0.006125087368679508
000419.XSHE,-0.02006105305209639
600426.XSHG,-0.18208517737846575
300906.XSHE,0.0029984346263273575
000625.XSHE,-0.08988777479517285
603115.XSHG,0.001959410317710717
300614.XSHE,0.0037332145485137642
600112.XSHG,0.0016858252746358212
600594.XSHG,-0.007169618728538658
000995.XSHE,0.007179383122114876
688611.XSHG,0.008668695147398474
603387.XSHG,-0.029835551811477186
301306.XSHE,0.03611628259219682
603667.XSHG,0.002300144221526973
300931.XSHE,0.004330068361786255
300352.XSHE,-0.005520040085454478
300285.XSHE,-0.004294897408284473
002374.XSHE,-0.00335359858333221
600072.XSHG,0.0014237379629262505
600080.XSHG,-0.011580456425539176
605222.XSHG,0.009017302860491256
600650.XSHG,-0.011660481772721484
000560.XSHE,0.0018252089474019187
300251.XSHE,-0.12613460276807362
300650.XSHE,-8.618669731700734e-05
300882.XSHE,0.0021318264056220814
688315.XSHG,-0.007601404180443671
600880.XSHG,-0.049047205692445875
002120.XSHE,-0.03913177320014672
600206.XSHG,-0.017104916660254946
301123.XSHE,0.0011657758657350795
600731.XSHG,-0.0037722399124319912
003000.XSHE,0.0035565762276599192
600428.XSHG,0.0039359559397341365
688176.XSHG,0.003454146431501104
301230.XSHE,-0.004219015650902798
603778.XSHG,-0.016910807769395006
300918.XSHE,0.005416431368032666
002815.XSHE,-0.0017197908489690501
601279.XSHG,0.0030550927690093264
605066.XSHG,0.004446409101818795
003007.XSHE,0.0037653588752515435
002307.XSHE,0.0007132919521926372
