code,open_close_diff
601699.XSHG,0.030371052890801522
601567.XSHG,-0.011767149943155477
300652.XSHE,-0.004508182550912826
000802.XSHE,-0.003957319461189646
300495.XSHE,-0.005804119432607855
300454.XSHE,0.03467587817391042
000027.XSHE,0.10093167729773142
601515.XSHG,0.0033410124513517728
300181.XSHE,-0.029556032423598166
688182.XSHG,0.005954512460356319
300246.XSHE,-0.026768373088627527
600979.XSHG,0.003994426933913487
600351.XSHG,-0.020623018234063005
600800.XSHG,-0.02530606948660543
603818.XSHG,0.01051385357329174
600031.XSHG,0.1742045632522132
688345.XSHG,0.04751863371247404
603758.XSHG,-0.00295230009661352
002485.XSHE,-0.004917305216465409
300883.XSHE,-0.00398558723645083
300808.XSHE,-0.004876140736952784
000969.XSHE,-0.008859870479901322
300549.XSHE,0.0058861755621609215
600133.XSHG,-0.006289335474304826
600836.XSHG,0.024154902589202675
300376.XSHE,0.09641216246189661
600714.XSHG,0.01278629857569906
603557.XSHG,-0.0028312681395152115
603212.XSHG,0.007532318974936065
300841.XSHE,0.06463244866467209
000529.XSHE,-0.005558081937378244
000978.XSHE,-0.003161007706213571
600785.XSHG,-0.012665644303652676
300197.XSHE,-0.021426820943465135
300875.XSHE,0.014443357377016311
600387.XSHG,-0.021652485505763274
603015.XSHG,0.0001162778976105212
002010.XSHE,0.008640280237651564
002403.XSHE,-0.0050430446530319775
600724.XSHG,-0.016106833647529
603828.XSHG,-0.005953201715644287
688518.XSHG,-0.0031699238093147444
688108.XSHG,-0.0028629722675224813
603859.XSHG,0.019668600393063902
605338.XSHG,0.008827990830392384
300221.XSHE,-0.008543609334363862
300776.XSHE,0.10258870458869473
002870.XSHE,0.014276113871814612
600477.XSHG,0.007271844941639356
600824.XSHG,-0.016544531637292033
600241.XSHG,0.0029464409439365863
002250.XSHE,-0.0037749586478909667
301057.XSHE,-0.0020743811765175884
603825.XSHG,-0.006803664535575916
600603.XSHG,-0.2248253940775194
300863.XSHE,0.022365321090149017
688329.XSHG,0.02318834656043646
000880.XSHE,-0.01001924007764014
600967.XSHG,-0.0038443963309968262
002885.XSHE,0.008828097807576464
002913.XSHE,0.02970012635047333
002496.XSHE,0.000989414900839163
601919.XSHG,0.0007045632522134618
688076.XSHG,0.005429074644795072
000606.XSHE,-0.0031454360332312135
000793.XSHE,0.002223172723092945
002933.XSHE,0.004928535576080875
002038.XSHE,-0.023867382336659353
002239.XSHE,-0.0009793102532403238
300052.XSHE,0.09863572703110586
603530.XSHG,-0.003490091148810839
000507.XSHE,-0.00010930685937150623
300432.XSHE,0.05103600406892438
601162.XSHG,-0.0004307623890474648
603809.XSHG,0.010058334824224746
600777.XSHG,0.01051767400378302
605050.XSHG,0.014677608749930598
300638.XSHE,0.0656901660532868
600516.XSHG,0.00785303124834766
688511.XSHG,-0.0009378038143586171
000557.XSHE,-0.033155385129834195
000697.XSHE,0.004332525005240851
002316.XSHE,-0.005009527803649459
002144.XSHE,-0.0028106771646991156
003002.XSHE,-0.0024334347388896135
300413.XSHE,0.05259826733258294
601117.XSHG,0.0028561591481985156
000570.XSHE,-0.0010362776141158141
002207.XSHE,-0.006728840664161033
002730.XSHE,-0.005931664851609458
688722.XSHG,-0.0030480675427704946
601116.XSHG,-0.005186854275656471
002244.XSHE,-0.004938387057983535
002368.XSHE,-0.05076443816122336
600705.XSHG,-0.04021523720080755
300787.XSHE,0.007111306546819328
600621.XSHG,0.2567701552836009
603797.XSHG,-0.004463926173754561
688772.XSHG,-0.004386028653274996
600489.XSHG,0.0033505911061096376
002605.XSHE,-0.0051726220831592035
002560.XSHE,-0.0035146794466428075
000409.XSHE,-0.0046240378124268134
300226.XSHE,0.0894164302998983
002336.XSHE,-0.005355820746526709
600676.XSHG,-0.004779174012791476
300255.XSHE,-0.022424340400120747
300147.XSHE,-0.012756716156436509
300785.XSHE,0.015197609897873842
300886.XSHE,0.004523766886124344
000885.XSHE,0.0010973356997061251
600292.XSHG,0.00037035745776772995
601015.XSHG,0.0057903509628247085
600798.XSHG,-0.002274619246995581
300545.XSHE,0.011502016286156111
603368.XSHG,-0.005470438387792173
002556.XSHE,0.008950238194799103
000897.XSHE,-0.016400345705293518
300234.XSHE,-0.01162792681511565
600725.XSHG,-0.0030489120690369896
002141.XSHE,0.03777071985239203
003022.XSHE,0.01549366580086795
002881.XSHE,0.016374943015871186
300476.XSHE,0.0057422362823353204
603196.XSHG,-0.004945653856681223
605580.XSHG,0.002955508982248788
002282.XSHE,-0.004530639033917207
300418.XSHE,0.009295531901617879
002441.XSHE,0.016438835962001776
300982.XSHE,0.015915569207458388
000816.XSHE,0.003031502775453335
002138.XSHE,0.035915337439051245
002045.XSHE,0.05967208014225918
301061.XSHE,-0.003466510169120584
000585.XSHE,-0.00500828834297362
000100.XSHE,0.003015277664655867
600071.XSHG,0.030511851325043013
603113.XSHG,-0.003034194686811945
688378.XSHG,0.01021216710943994
003006.XSHE,0.0020780088314949307
300761.XSHE,0.0037375030020221555
300159.XSHE,0.015744403941348285
688600.XSHG,-0.0010936533547459635
300398.XSHE,0.03299708773925257
603108.XSHG,-0.007619972291340342
603517.XSHG,0.0013464048185741467
600129.XSHG,-0.029282004502310582
003043.XSHE,0.01128359646530781
603811.XSHG,-0.013907617962530813
603161.XSHG,0.0025505926328249886
600970.XSHG,-0.011593508969471315
300065.XSHE,-0.05718720921329414
688178.XSHG,-0.0038028290882887008
000966.XSHE,0.011407073744334134
600797.XSHG,0.0049437910277965605
603393.XSHG,0.04140810845277854
002048.XSHE,-0.00401090125768492
002011.XSHE,0.07486745277949174
601798.XSHG,-0.013641039939259109
002115.XSHE,0.00062124996644803
603559.XSHG,-0.005715224162123772
600936.XSHG,-0.003241409228515818
600210.XSHG,0.009057117046669833
600155.XSHG,-0.006892929625135937
300238.XSHE,-0.019450048670252844
600090.XSHG,-0.001962701501567133
600845.XSHG,0.011463007207761628
000753.XSHE,-0.0033956217223943246
300533.XSHE,0.006497704270916392
688085.XSHG,-0.0012721011724034748
300472.XSHE,0.0028198567626688408
002624.XSHE,0.053078188126801
300434.XSHE,-0.015215334664470241
688567.XSHG,0.01026140338654942
002110.XSHE,-0.00011674380932627211
002382.XSHE,-0.02600043290252635
603967.XSHG,-0.003516136730768632
688077.XSHG,0.018153707398714695
600588.XSHG,0.25957625827667996
002662.XSHE,-0.01738570925076551
002169.XSHE,0.03469052582669481
601318.XSHG,0.0003045632522133278
603012.XSHG,-0.005522180820863608
600145.XSHG,0.0006076063529578705
601800.XSHG,-0.004095436747786544
002540.XSHE,0.005197252994324146
002816.XSHE,-0.0037318285474308125
300510.XSHE,0.015236091047722864
300462.XSHE,-0.01868227948126727
601968.XSHG,-0.0014053050445046928
600396.XSHG,-0.005365898284999959
002535.XSHE,-0.003381096676486374
600612.XSHG,0.2574446901079446
002777.XSHE,0.015262669644966273
300731.XSHE,-0.0038010597935701817
002770.XSHE,-0.0025752255470917838
603829.XSHG,-0.006540694828854627
600117.XSHG,-0.002997017203470227
000923.XSHE,0.003183255909496637
600879.XSHG,0.04280352404959064
688339.XSHG,0.16386525214382439
002564.XSHE,0.003523921347274203
000728.XSHE,0.0005898345137124703
600982.XSHG,0.005340364876410701
000526.XSHE,-0.004456486446891307
600239.XSHG,-0.0034809662687039795
300439.XSHE,-0.003941734684453849
002363.XSHE,-0.0021820145177710187
600825.XSHG,-0.0044880375800491895
002503.XSHE,-0.06390334825156699
002504.XSHE,-0.007693931577687904
300266.XSHE,0.014443638095689614
601336.XSHG,0.004166775007132048
601788.XSHG,0.0027986902196491274
002279.XSHE,0.0064348561416403645
000856.XSHE,-0.010643252275121813
002489.XSHE,-0.003702587615805726
002319.XSHE,-0.01042773625881085
603167.XSHG,-0.0034831510562443775
600909.XSHG,-0.00029966911572978374
300078.XSHE,0.013641350667123842
603535.XSHG,0.0027001618530666546
600821.XSHG,0.04597999513866706
000524.XSHE,-0.0036473140200763148
002521.XSHE,-0.003756948924067256
600580.XSHG,0.06379579121834733
300576.XSHE,-0.013323953296825102
603516.XSHG,0.015312126208722075
603958.XSHG,-0.00565695110841406
300767.XSHE,-0.060977069683543675
603700.XSHG,-2.8370074694509476e-05
002909.XSHE,-0.0007779570462327855
002849.XSHE,-0.004368749990563216
300286.XSHE,-0.0053337333018094605
300710.XSHE,-0.0020010646293406025
603868.XSHG,0.001016840334180653
000700.XSHE,-0.05136284360721761
002771.XSHE,-0.0017437369652378459
605186.XSHG,0.007028857351164411
002218.XSHE,0.0179023852640282
002325.XSHE,-0.001651244360352379
002004.XSHE,-0.003745960499356965
605028.XSHG,0.008822983944473095
600184.XSHG,0.0008681217865840083
688606.XSHG,-0.013814663254596366
300896.XSHE,0.22464543887055496
300022.XSHE,-0.010860054392543122
600508.XSHG,0.00953596288702967
603133.XSHG,-0.002732468665385299
600313.XSHG,-0.006679964941248539
300003.XSHE,-0.0024930547904859933
000680.XSHE,-0.0033599321272588696
002101.XSHE,-0.05172286236935523
300298.XSHE,-0.06172108112579911
600495.XSHG,-0.006164208732855159
603001.XSHG,-0.005087765721920408
000820.XSHE,-0.002015573952606434
601890.XSHG,0.008688782177128901
603866.XSHG,0.01772329065221837
600860.XSHG,-0.0020096829805182725
000952.XSHE,-0.0030141101479751083
600550.XSHG,-0.019396386787264176
000921.XSHE,-0.0011474127292775008
603127.XSHG,0.17444043719453312
002135.XSHE,0.00886662241661702
000420.XSHE,0.0070245549145156825
600075.XSHG,0.014256236018586589
300692.XSHE,-0.0038478500934474536
300117.XSHE,0.02181858248491126
600186.XSHG,-0.00029327036917422764
603887.XSHG,-0.005400098555836255
002949.XSHE,3.0581439213805094e-05
300069.XSHE,0.002152989441356279
603358.XSHG,0.015973264320390694
300881.XSHE,-0.008745048430323712
603579.XSHG,-0.005307473609791105
300628.XSHE,-0.01449512030808518
600219.XSHG,0.013796418265083316
688365.XSHG,-0.0009515013370428164
300384.XSHE,0.013966825140194018
003023.XSHE,-0.0032078069595852902
300845.XSHE,-0.00895246123396114
600353.XSHG,0.01226964118514437
688619.XSHG,0.0032489831346385212
300798.XSHE,-0.0016398612522021824
688187.XSHG,0.023490329219288942
300058.XSHE,0.13884640350796612
002635.XSHE,0.04267516823356543
300718.XSHE,0.012398733676513427
600896.XSHG,0.0019007557047135224
002846.XSHE,-0.003896139389164753
300989.XSHE,0.002056533270898277
300196.XSHE,0.03618533131707144
600857.XSHG,-0.005899778965099627
300157.XSHE,-0.008365725542734227
002955.XSHE,0.0030644092697579882
600372.XSHG,0.0035466436070986235
002873.XSHE,-0.029839028456338554
002116.XSHE,0.002530883715523218
002829.XSHE,-0.010196057587729046
002692.XSHE,-0.00860151044739325
300254.XSHE,-0.006500124637858235
600844.XSHG,-0.00757876659972529
601718.XSHG,-0.002214996853032679
300428.XSHE,-0.06095385755624097
300427.XSHE,0.012596367067728015
603508.XSHG,0.0017857326465015103
688081.XSHG,0.01272680022470541
300153.XSHE,0.014730620218327252
603701.XSHG,-0.012374288144290688
300885.XSHE,0.002811692776376424
300953.XSHE,0.06368237260411651
688169.XSHG,0.2585022372500249
300594.XSHE,0.0011310082883116118
600641.XSHG,0.25779048625617595
002875.XSHE,-0.003363515516703103
600381.XSHG,-0.008166622044817483
601212.XSHG,-0.00022482225058594832
688012.XSHG,0.03313242582896259
300585.XSHE,0.000856650356492618
002836.XSHE,-0.011209869670068623
300129.XSHE,0.028601888562332256
000069.XSHE,0.009705322888751585
601006.XSHG,0.000524565429587808
688191.XSHG,-0.0024228861113380915
605068.XSHG,-0.006909513826157342
601996.XSHG,-0.018112179186089757
603300.XSHG,-0.00825982605402102
000669.XSHE,-0.007075063661490246
603978.XSHG,-0.005074777607434691
688051.XSHG,0.0064198797866052365
688030.XSHG,0.0018322254430974644
300175.XSHE,-0.0033410802474153284
300297.XSHE,0.0013063611525653408
603838.XSHG,-0.005592873938257035
300184.XSHE,0.02193492474637291
688571.XSHG,-0.0030322128738181396
603819.XSHG,0.005414042007992085
603699.XSHG,-0.002991151720842416
000413.XSHE,-0.005007124286385432
003015.XSHE,-0.003479158757226154
300244.XSHE,-0.042182209066314647
603963.XSHG,-0.006831399139859232
688093.XSHG,-0.0029518176210517506
300385.XSHE,-0.004253105969251332
688799.XSHG,0.0008589007534223311
603126.XSHG,0.002607182717637851
603260.XSHG,0.03410456325221357
300957.XSHE,0.020310963808989033
688008.XSHG,-0.00930461248132921
300732.XSHE,-0.00862214460022391
688018.XSHG,0.05700701715118179
600260.XSHG,0.0012091812222897727
688355.XSHG,-0.0002136383733853187
002793.XSHE,-0.0038770179889041113
688667.XSHG,0.01781798061625124
300177.XSHE,0.0378719894500714
603169.XSHG,-0.001964339544972035
002645.XSHE,0.0009454455142174749
300171.XSHE,0.10649413077377558
000801.XSHE,0.02236604865630586
002125.XSHE,0.01904567104329626
603227.XSHG,-0.002874996523058142
300541.XSHE,0.003890674234416
603639.XSHG,-0.0006648155000282463
300915.XSHE,0.007564913677082782
002858.XSHE,0.018375243481960776
002706.XSHE,0.011656091947023918
300630.XSHE,0.011095701337156132
600566.XSHG,-0.033014872154759435
600173.XSHG,-0.0030263901323355296
688272.XSHG,0.011487654903534584
300737.XSHE,0.003387306112275422
605167.XSHG,-0.009405053777323421
688219.XSHG,0.0030641924757389928
000821.XSHE,0.012906261725317808
300278.XSHE,0.005777854526037375
300864.XSHE,0.02589805580887648
600875.XSHG,0.02672056133742437
688020.XSHG,-0.008159594441305986
002749.XSHE,-0.005910568969856825
000985.XSHE,-0.009418636243067782
600888.XSHG,0.014181439818651312
002745.XSHE,0.009749227165595255
601177.XSHG,-0.0023425802099439645
300327.XSHE,0.07074157725816844
000712.XSHE,0.029922119826482588
603085.XSHG,-0.004677832192267297
002421.XSHE,0.008304077967208435
002354.XSHE,-0.01751236300345433
300673.XSHE,0.007404128195547739
300029.XSHE,-0.0039294014462036226
600962.XSHG,-0.012583984788589112
601918.XSHG,0.00044180153938156927
603995.XSHG,-0.004453331809714738
000810.XSHE,0.01197707713820301
300265.XSHE,0.015093419367129655
301012.XSHE,0.04143011250427477
300292.XSHE,0.00448220722356025
300035.XSHE,0.06630362060698004
300727.XSHE,0.007715889764883773
600446.XSHG,0.036077912118413304
601021.XSHG,-0.026704730284970033
000928.XSHE,0.0034517164439993456
600983.XSHG,-0.0014000718812526847
600030.XSHG,0.025104563252213507
688002.XSHG,-0.023586571247151602
603331.XSHG,-0.004718232136729294
000400.XSHE,0.07232912359506136
600651.XSHG,-0.2395752014408872
301000.XSHE,-0.0013478926161579726
300154.XSHE,-0.006794602051080586
601169.XSHG,0.0009107396834680523
002050.XSHE,0.06670888291033976
002919.XSHE,0.02042554351234471
600096.XSHG,0.043847488196107544
000695.XSHE,0.006402872324390811
605286.XSHG,0.010912728047174856
300969.XSHE,0.050157391618964584
688065.XSHG,0.03830463188715354
300828.XSHE,-0.004914977542485801
002695.XSHE,0.000853438036317392
002801.XSHE,-0.011428516049426862
300407.XSHE,0.0034742417803784167
300447.XSHE,0.0350534319526814
603009.XSHG,-0.024912850159094207
300414.XSHE,0.010486958410862297
300641.XSHE,-0.00014618019576902955
688026.XSHG,-0.010035941768590422
300457.XSHE,0.0731409936706239
603303.XSHG,0.01089553698603041
300578.XSHE,0.019719709758505614
600393.XSHG,-0.005289137960625213
301041.XSHE,0.023708961495670037
600177.XSHG,-0.025086445363754952
000987.XSHE,-0.000500237166531791
002085.XSHE,-0.0002516660925026412
002247.XSHE,-0.003929646848183441
603187.XSHG,-0.022444041549051517
600216.XSHG,-0.015131929034316908
002548.XSHE,-0.0015418864314377505
603789.XSHG,-0.003851771199051934
002407.XSHE,0.03378963802946394
000929.XSHE,-0.025600946577057675
600989.XSHG,0.003263132935465842
688398.XSHG,-0.014578518794963953
601186.XSHG,-0.000696042985140361
000858.XSHE,-0.1524954367477807
300575.XSHE,0.015187341770560973
600961.XSHG,0.0065316975749668705
301067.XSHE,0.005742945283871959
300532.XSHE,0.0021822909583731906
600243.XSHG,-0.005366501496803181
605599.XSHG,-0.003611727658527936
688117.XSHG,-0.003298399987454625
300466.XSHE,0.07632708247242147
605567.XSHG,-0.006462764052870992
600343.XSHG,-0.007939806936346378
688305.XSHG,0.013992366033650044
600935.XSHG,-0.003122536880882168
601577.XSHG,-0.0004753293407055622
300118.XSHE,0.053308568996577044
600644.XSHG,0.05689581948238856
002551.XSHE,-0.00987234691830273
688003.XSHG,0.006269397031030206
000977.XSHE,0.03833458709295512
300143.XSHE,0.015585360050517107
300486.XSHE,-0.007578711691307807
300080.XSHE,0.004798814230083425
300274.XSHE,0.25980522547721413
002786.XSHE,-0.004523496529158304
300733.XSHE,-0.0025011098662171528
688613.XSHG,0.010895510374189253
300440.XSHE,-0.005306834084398417
301099.XSHE,0.04055097421483875
688301.XSHG,0.13025270089389632
001965.XSHE,-0.0020237159420660425
002065.XSHE,0.002169413941122759
600054.XSHG,-0.004387784284213401
002630.XSHE,-0.002642347723490337
301118.XSHE,-0.006866766116379919
000563.XSHE,-0.0018238591724247404
300626.XSHE,0.0059033086265948545
603536.XSHG,-0.003104832491453452
000055.XSHE,-0.011932669859919545
603377.XSHG,-0.004399264168187517
003033.XSHE,-0.005546649037758126
002258.XSHE,-0.0051023755320723846
600502.XSHG,-0.0011904541987391457
605376.XSHG,0.004544325323482842
300288.XSHE,0.015601247944766031
002299.XSHE,-0.002081266827743451
001202.XSHE,-0.015746630568415042
601069.XSHG,-0.0007667204426340705
300861.XSHE,0.02106678676774252
300961.XSHE,0.0018697430151733939
603444.XSHG,0.0698963632939234
000537.XSHE,0.11541131962036509
300174.XSHE,0.0027451435492926728
601777.XSHG,-0.00010203382134544225
002179.XSHE,0.08638431298890048
603217.XSHG,-0.019216305511002632
600615.XSHG,-0.1084899602437452
000030.XSHE,0.010040514564532506
600685.XSHG,-0.02044890199083423
600389.XSHG,0.03807708028923843
600693.XSHG,-0.010823442057610246
300135.XSHE,-0.005220852197042717
603776.XSHG,-0.0031889701470798307
300387.XSHE,-0.00270825168546454
600790.XSHG,-0.005566916989625085
300423.XSHE,0.01146760667828733
300980.XSHE,-0.002298624112975473
600560.XSHG,0.0453901463035431
600408.XSHG,-0.0015164113658058267
300815.XSHE,0.006694398107518058
002921.XSHE,-0.005666485804368558
002164.XSHE,0.002539045143341881
600498.XSHG,0.005188365436441306
688011.XSHG,0.00864349265077656
300674.XSHE,0.005706950730795974
000702.XSHE,-0.005731388064760382
301019.XSHE,0.01285187402364975
600273.XSHG,0.002223460243448781
300036.XSHE,0.052563129096591554
300392.XSHE,0.0033500289809241367
603379.XSHG,0.008632147854663024
300793.XSHE,0.0028429591986216534
601990.XSHG,0.001022342611187846
000333.XSHE,-0.03359543674778654
002467.XSHE,-0.007391590799954899
002291.XSHE,0.025272977862000723
688668.XSHG,-0.004590946501534034
600168.XSHG,-0.0024608259779184743
002357.XSHE,-0.025874923052347745
002107.XSHE,-0.016429940482382912
600363.XSHG,0.028425332490577167
688160.XSHG,-0.007343082339972049
002345.XSHE,-0.0004909205449968694
002740.XSHE,-0.00493630912446982
000861.XSHE,-0.006525164242489981
301072.XSHE,-0.005058066619070581
603920.XSHG,0.0010217875688619204
300664.XSHE,-0.0026396144768719015
601799.XSHG,-0.04191821812670201
000587.XSHE,0.0007501465033877643
600977.XSHG,0.0011777994944625187
002475.XSHE,0.25980522547721413
002539.XSHE,0.03543946865550443
301018.XSHE,0.010906017664153545
688488.XSHG,-0.0006061702244610691
600107.XSHG,-0.002165271270798896
688701.XSHG,-0.003069710198866084
600120.XSHG,0.03703799084317358
600528.XSHG,-0.0032395240333263045
688100.XSHG,-0.0034646842812495575
600501.XSHG,-0.0494223295097619
000686.XSHE,0.02210122489062202
002772.XSHE,0.0009822486540973629
301024.XSHE,0.003702736987888049
601156.XSHG,0.00032657120299914175
688280.XSHG,-0.0012979329231504848
300890.XSHE,0.025467213491355556
300055.XSHE,0.05502191388912783
300310.XSHE,-0.0009514961271454305
000498.XSHE,-0.000597117441714166
300593.XSHE,0.03299028644560874
000156.XSHE,-0.0002106561670897698
600301.XSHG,0.006790660163974073
002612.XSHE,-0.0008184876773268869
002327.XSHE,0.00695277798271962
603689.XSHG,-0.003072068976537886
600183.XSHG,0.033303220214031065
000419.XSHE,-0.007181753516306479
600426.XSHG,0.019379607786729057
300906.XSHE,-0.002868140165304625
000625.XSHE,0.07896807414925322
603115.XSHG,0.0056830449179366815
300614.XSHE,0.022437168185927787
600112.XSHG,0.0006787214836786754
600594.XSHG,-0.004692814349761304
000995.XSHE,0.0022923125287904805
688611.XSHG,0.05762854041185132
603387.XSHG,-0.011495344310448708
603667.XSHG,0.0005067792666034218
300931.XSHE,-0.0015479915135862958
300352.XSHE,0.02472177100268861
300285.XSHE,-0.021286152696244308
002374.XSHE,-0.04344324915429398
600072.XSHG,0.03224546831971928
600080.XSHG,-0.017466672180206887
605222.XSHG,0.006297949923865779
600650.XSHG,-0.007907283801740413
000560.XSHE,-0.0036289590278285795
300251.XSHE,-0.06768500230576378
300650.XSHE,0.023929969617835636
300882.XSHE,0.013242484491431105
688315.XSHG,0.007505075987936126
600880.XSHG,-0.06347652125700066
002120.XSHE,-0.00471912136772558
600206.XSHG,0.006630775179088897
600731.XSHG,0.0115313374576393
003000.XSHE,-0.004293684521180535
600428.XSHG,0.0036882813577089257
603778.XSHG,0.0006566642084998783
300918.XSHE,-0.0030003348486293455
002815.XSHE,0.007135553851970854
601279.XSHG,-0.0022800214089162686
605066.XSHG,0.00038048556849977575
003007.XSHE,-0.005740926722746594
002307.XSHE,-0.0038524077291016466
603071.XSHG,-0.0015837539543356132
000813.XSHE,-0.0032395511447792175
000421.XSHE,-0.0038896021852785436
300375.XSHE,0.0049299924233373905
600055.XSHG,0.11153889701679762
002558.XSHE,0.0069384938469403985
000503.XSHE,-0.06216898309978584
688368.XSHG,0.0626846014434103
601827.XSHG,0.000911684385236077
603607.XSHG,-0.006964417010249108
600870.XSHG,-0.018221534245146036
000868.XSHE,-0.0033730036651729908
603690.XSHG,0.0012071256574085036
002734.XSHE,-0.011275701595097855
000070.XSHE,0.004824546864967425
000815.XSHE,-0.004630268496794828
601200.XSHG,-0.0003721337423960333
603233.XSHG,-0.0011127920671065122
000605.XSHE,-0.005065476771284343
600482.XSHG,0.005903201963122736
600111.XSHG,0.05650456325221337
000166.XSHE,0.0024336500340733478
300312.XSHE,-0.0065750011101864
688590.XSHG,-0.0007788317722452797
688195.XSHG,0.0025313154631338396
300024.XSHE,0.03409409633082038
600630.XSHG,-0.005351709240309716
600917.XSHG,0.00013665211094249403
603712.XSHG,0.01193701229101245
002405.XSHE,0.030067639343557183
002445.XSHE,-0.006125442839558829
002999.XSHE,-0.004323204361259163
600526.XSHG,0.00537217055326995
301050.XSHE,-0.01033880489084457
002595.XSHE,-0.006318265173798808
600760.XSHG,0.12816229714425917
003009.XSHE,0.03270326504424578
605162.XSHG,0.003327596551287139
300872.XSHE,-0.012406586216894739
603997.XSHG,0.001709793076202897
000636.XSHE,0.13841874321792452
300006.XSHE,-0.010503410865613218
601665.XSHG,-0.0004609851795614618
002028.XSHE,0.2581616992548941
000028.XSHE,0.004508234180482533
603099.XSHG,0.0020661712631821986
300538.XSHE,0.014741322152112775
002660.XSHE,0.0013910830510401317
002940.XSHE,-0.005661616158121656
601128.XSHG,-0.0002149503055480337
600079.XSHG,-0.04359035283578696
002705.XSHE,-0.009482134284996474
