code,open_close_diff
000802.XSHE,-0.003074601404513163
300495.XSHE,-0.008612136555926016
300454.XSHE,-0.06480625935115407
000027.XSHE,0.010730155841312256
601515.XSHG,0.0003964387409092758
300181.XSHE,0.0011917283312728785
300246.XSHE,-0.00483229545039331
600979.XSHG,-0.0003015243886363579
600351.XSHG,-0.0031973907352714362
600800.XSHG,-0.003969036275123603
603818.XSHG,0.002501511098750613
600031.XSHG,-0.1279608083962262
603758.XSHG,-0.0020381720288966923
002485.XSHE,-0.0009350987691383155
300808.XSHE,0.0020871455602608693
000969.XSHE,0.0038741133323538183
300549.XSHE,-0.001220230222866717
600133.XSHG,-0.0072680800668491865
600836.XSHG,-0.01751718235101419
300376.XSHE,-0.0024555882719790438
600714.XSHG,0.0019775612694678934
603557.XSHG,-0.001191651963661573
603212.XSHG,0.004730440654846009
000529.XSHE,0.0010074059408182083
000978.XSHE,-0.00040889726619694445
600785.XSHG,0.006692087514702203
300197.XSHE,0.009263568614511912
600387.XSHG,0.00509753614468979
603015.XSHG,-0.0005470553158374049
002010.XSHE,0.008210367131136532
002403.XSHE,-0.00034224286666956975
600724.XSHG,-0.014731964145355762
603828.XSHG,0.006161250870146503
688108.XSHG,-0.0020079901734102574
603859.XSHG,0.001317886736185475
300221.XSHE,0.0004194635585263654
300776.XSHE,0.020504524657240158
002870.XSHE,0.0007344590516207728
600477.XSHG,-0.0064952409603525815
600241.XSHG,-0.0027767607966908505
002250.XSHE,0.0082873439714122
603825.XSHG,0.005268104896451271
600603.XSHG,-0.00023777071352976893
000880.XSHE,0.0015253308668873341
600967.XSHG,0.001897247804183136
600723.XSHG,0.004418790920973911
002885.XSHE,0.001657094110605707
002913.XSHE,0.007706662739494997
002496.XSHE,-0.00028793339130130617
601919.XSHG,0.0008141823494063302
000606.XSHE,-0.02292541064012957
000793.XSHE,0.011465782241509665
002933.XSHE,0.00500899044337329
002038.XSHE,0.027449889967120195
002239.XSHE,-0.0020699134092509487
600421.XSHG,0.0052372894889914316
300052.XSHE,0.002855184046182646
603530.XSHG,0.007132606685888596
000507.XSHE,0.005632726850623833
300432.XSHE,-0.02892370998285784
601162.XSHG,0.001708469174458416
603809.XSHG,0.004443093981760388
600777.XSHG,0.002839733488377961
300638.XSHE,0.03944296627760257
600516.XSHG,-0.001749835732300088
000557.XSHE,-0.009335658089576503
000697.XSHE,0.005769169579228153
002316.XSHE,3.716814697778093e-05
002144.XSHE,0.00048738001063273833
300413.XSHE,0.032023525478135605
601117.XSHG,0.0003632618720806523
000570.XSHE,-0.0008417384048885997
002207.XSHE,-0.001048047568194599
002730.XSHE,0.000738248326112166
601116.XSHG,0.005907427457065888
002244.XSHE,0.001566799122006475
002368.XSHE,0.014098957661201445
600705.XSHG,0.04719209063145622
300787.XSHE,0.009136371538565252
600621.XSHG,0.3263831016656763
603797.XSHG,0.00199351871400619
600489.XSHG,-0.0034822302438309496
002605.XSHE,-0.07673423844214478
002560.XSHE,-0.004108359665900116
000409.XSHE,-0.0011746820006238218
300226.XSHE,0.06715975824128463
002336.XSHE,-0.00036235838395628237
600676.XSHG,-0.001752794570492765
300255.XSHE,0.0028380782132960596
300147.XSHE,0.003460357547859931
300785.XSHE,0.041124840658652
000885.XSHE,0.0021298257111220633
600292.XSHG,0.0005015324062421919
601015.XSHG,-0.0002781258573235827
600798.XSHG,0.0029905618152894216
300545.XSHE,0.0072167907839728795
603368.XSHG,0.005903801171048985
002556.XSHE,0.004471641801691856
000897.XSHE,-0.003901580009490974
300234.XSHE,-0.0015358143687902906
600725.XSHG,0.0020561556124541994
002141.XSHE,-0.0035075715654326813
002881.XSHE,0.009411286118049617
300476.XSHE,0.0069067422287230245
603196.XSHG,-0.0033865682602728085
002282.XSHE,-0.004319729703139702
300418.XSHE,0.013054613520988589
002441.XSHE,0.005722199151102996
000816.XSHE,-0.001199409067872127
002138.XSHE,0.013816744297331426
002045.XSHE,-0.004871652807416505
000585.XSHE,-4.042751111136135e-05
000100.XSHE,0.0022975447278929897
600071.XSHG,0.008353491484206017
603113.XSHG,0.001381140515402138
300761.XSHE,0.0028944846099352366
300159.XSHE,0.00526212883686708
300398.XSHE,-0.11164508658420123
603108.XSHG,-0.020010714073323107
603517.XSHG,-0.011791529165217631
600129.XSHG,-0.010514143334223111
603811.XSHG,0.0035853518568794893
603161.XSHG,-0.00029373269677329114
600970.XSHG,-0.00017127916411654952
300065.XSHE,0.011306127629684217
688178.XSHG,-0.017505041923430033
000966.XSHE,0.0008146993291508265
600797.XSHG,0.01231296145538014
603393.XSHG,0.0021537976780582327
002048.XSHE,0.015128853523444613
002011.XSHE,0.002790416952018805
601798.XSHG,0.00012375300562833438
002115.XSHE,0.005371541213728432
603559.XSHG,-0.018528805449306275
600936.XSHG,0.000674613920045451
600210.XSHG,0.0020719860422050923
600155.XSHG,0.00831892416440758
300238.XSHE,-0.0031812298330763707
600090.XSHG,-0.014973264705317853
600845.XSHG,-0.043026618659351056
000753.XSHE,0.00395866961973897
300533.XSHE,0.0038362486745878673
688085.XSHG,-0.02663150153636059
300472.XSHE,0.003231144629798692
002624.XSHE,-0.0008395391625032843
300434.XSHE,0.008471571029164966
002110.XSHE,0.0033001618111960407
002382.XSHE,0.0006388454237840866
603967.XSHG,0.004304735032913661
600588.XSHG,0.32661685633212584
002662.XSHE,-0.014548149675690547
002169.XSHE,-0.04049701238772012
601318.XSHG,-0.0001608083962267801
603012.XSHG,0.0013227923018586903
601800.XSHG,0.001239191603773225
002540.XSHE,0.0037495262857645036
002816.XSHE,-0.015328484591689647
300510.XSHE,-0.0002814542535394864
300462.XSHE,0.0040120596906819475
601968.XSHG,0.00011038954307958897
600396.XSHG,-0.001606204150243037
002535.XSHE,-0.0011676014808820437
600612.XSHG,0.32642239337193624
002777.XSHE,0.013209780551281252
300731.XSHE,-0.002387824916798696
002770.XSHE,0.002382174965230289
603829.XSHG,0.001107794801323804
600117.XSHG,-2.6157232496615832e-05
000923.XSHE,-0.002594712838954369
600879.XSHG,0.028904545620046476
600614.XSHG,-0.0676006990012742
002564.XSHE,0.0016900314801258317
000728.XSHE,0.003560264848866819
600982.XSHG,0.0029721117413536915
000526.XSHE,-0.005776919216843055
600239.XSHG,-0.050029335990794635
300439.XSHE,0.0015421891755660257
002363.XSHE,-0.001044976590166156
600825.XSHG,-0.00022782080676745256
002503.XSHE,-0.0991786503109574
002504.XSHE,-0.0003491816374638652
300266.XSHE,0.011242515982677075
601336.XSHG,-0.0042608083962268175
601788.XSHG,0.002343460503149875
002279.XSHE,-0.005263688509820062
000856.XSHE,0.0010087876750869142
002489.XSHE,-0.02208380727735902
002319.XSHE,-0.0018632485263863473
603167.XSHG,0.0018006338942274447
600909.XSHG,0.002254034344626755
300078.XSHE,0.04034534054094917
603535.XSHG,0.0035478859535986664
600821.XSHG,-0.0023068204775703537
000524.XSHE,0.002613581100924295
002521.XSHE,0.0016545633617203591
600580.XSHG,0.004783570885080044
300576.XSHE,-0.06258420907577149
603516.XSHG,0.004932056771522035
603958.XSHG,-0.006206233968110807
300767.XSHE,-0.10128576728986297
603700.XSHG,-0.010532844808887337
002909.XSHE,-0.0003872261636651618
002849.XSHE,0.0014963120004113121
300286.XSHE,0.012434126295015401
300710.XSHE,-0.0017052827408085315
603868.XSHG,-0.010086111598340722
000700.XSHE,0.009578560095156641
002771.XSHE,0.004459913755870264
002218.XSHE,0.0030172385180165734
002325.XSHE,-0.004694022629639443
002004.XSHE,0.0036305972787452063
600184.XSHG,0.004534172439402677
300022.XSHE,-0.009308453821323654
600508.XSHG,0.00335776619714796
603133.XSHG,0.003901391832141915
600313.XSHG,0.0009142843865065154
300003.XSHE,0.02516823018538125
000680.XSHE,-0.0007807883252476739
002101.XSHE,-0.0007009813243219399
300298.XSHE,-0.009344897583983611
600495.XSHG,-0.0017691740820171208
603001.XSHG,-0.0007249245802731607
000820.XSHE,-0.0012342104982195731
601890.XSHG,0.001447199618373083
603866.XSHG,0.0028833917788422545
600860.XSHG,-0.0001315677454275725
000952.XSHE,0.00016789659375150495
600550.XSHG,-0.007773454880382538
000921.XSHE,-0.004399538500318602
603127.XSHG,-0.09888046580487612
002135.XSHE,-0.013593790113881062
000420.XSHE,-0.000988018621267578
600075.XSHG,0.0029684101193500497
300692.XSHE,0.0008152672279297434
300117.XSHE,0.0003195728631909056
600186.XSHG,-0.0019049737117849488
603887.XSHG,0.005193365619511232
002949.XSHE,0.0009903881730691524
300069.XSHE,-0.0015908769394613839
603358.XSHG,-0.0025505763776040736
603579.XSHG,0.0041983683821041375
300628.XSHE,-0.008743814220131504
600086.XSHG,-0.01299301142434755
600219.XSHG,-0.0007520755094012727
688365.XSHG,-0.03482929185141675
300384.XSHE,0.012344898132562579
600353.XSHG,-0.0025270363740644325
300798.XSHE,0.003167234056503554
300058.XSHE,-0.0076894020838247775
002635.XSHE,-0.008223860586866735
300718.XSHE,0.007478543559880923
600896.XSHG,0.009109911093041592
002846.XSHE,0.0019796209718087065
300196.XSHE,0.003822059268804525
600857.XSHG,0.015126794442509668
300157.XSHE,0.004512138900758052
002955.XSHE,0.006684234114129796
600372.XSHG,0.005340853447324279
002873.XSHE,-0.019670196635287636
002116.XSHE,0.002769023261958495
002829.XSHE,-6.618536042336953e-05
002692.XSHE,-0.0003788051386032834
300254.XSHE,0.000166936579352364
600844.XSHG,-0.0017112598368796135
601718.XSHG,-0.00021971683319735042
300428.XSHE,-0.0024772838642901007
300427.XSHE,0.01356104367676059
603508.XSHG,-0.007476380232942992
688081.XSHG,0.0058749734481600155
300153.XSHE,0.0008958650965296586
603701.XSHG,0.0033414751658422466
688169.XSHG,0.07995719767696315
300594.XSHE,0.0002412317900132386
600641.XSHG,0.039198865374858276
002875.XSHE,-0.0015998453180080174
600381.XSHG,5.5309539006380675e-05
601212.XSHG,-8.179129688405472e-05
688012.XSHG,0.08103919160377326
300585.XSHE,0.004532781570920663
002836.XSHE,-8.111241134493006e-06
300129.XSHE,0.0014590004392996702
000069.XSHE,0.039238715712185394
601006.XSHG,0.00013573494752689227
601996.XSHG,0.0018643702038964032
603300.XSHG,0.004808166230858407
000669.XSHE,-0.002671624999420386
603978.XSHG,0.0055843582913147356
688051.XSHG,0.00880041881430254
688030.XSHG,0.008794987894437709
300175.XSHE,0.002375128273374769
300297.XSHE,0.002431928096410596
603838.XSHG,-0.00037857546044738055
300184.XSHE,0.00499851677477883
603819.XSHG,0.0038255229110321547
603699.XSHG,0.0027478964714153058
000413.XSHE,0.0035943344889718585
300244.XSHE,-0.01519738132433738
603963.XSHG,0.0009059919661603233
300385.XSHE,0.005933383991818741
603126.XSHG,0.00044755499567762533
603260.XSHG,0.00864023566842909
688008.XSHG,0.02933613771446175
300732.XSHE,0.0002774387526069771
688018.XSHG,0.009678846433085137
600260.XSHG,0.008472548409001916
002793.XSHE,-0.000392231829393871
300177.XSHE,0.0021757526256016165
603169.XSHG,0.0004233399320641515
002645.XSHE,0.0013508069490240741
300171.XSHE,0.010108669102711128
000801.XSHE,0.009856342054221085
002125.XSHE,0.0039345853066419766
603227.XSHG,-0.0010522450736384734
300541.XSHE,0.00150041376293462
603639.XSHG,0.008231210836434555
002858.XSHE,0.0012075631861232106
002706.XSHE,0.025841731273253284
300630.XSHE,0.004225795830439278
600566.XSHG,0.005807361806302557
600173.XSHG,-0.0014178712471215687
300737.XSHE,0.000951457174633478
000821.XSHE,-0.00012006107614174539
300278.XSHE,-0.0011718078413873333
600875.XSHG,0.004564837934655293
688020.XSHG,0.007407538837135382
002749.XSHE,0.013847180801367646
000985.XSHE,-0.0034104795549866535
600888.XSHG,0.0074327601954645005
002745.XSHE,-0.0009033106181284907
601177.XSHG,-2.6071725809650298e-05
300327.XSHE,0.01911376007123314
000712.XSHE,0.03664187945717178
603085.XSHG,0.003009044056787442
002421.XSHE,0.008798509856762041
002354.XSHE,0.001970597525848755
300673.XSHE,-0.008137580468069228
300029.XSHE,-0.000962056552101347
600962.XSHG,0.00023941456537487313
601918.XSHG,6.670026233158226e-05
603995.XSHG,0.0014484216168507364
000810.XSHE,0.016252277651419334
300265.XSHE,0.0007954607396665734
300292.XSHE,0.0034740326682785906
300035.XSHE,0.00974115714582815
300727.XSHE,0.0009028232377708374
600446.XSHG,0.09488049402795301
601021.XSHG,-0.01491010002772561
000928.XSHE,-5.718197671194093e-05
600983.XSHG,0.004598542439405392
600030.XSHG,0.013239191603773256
688002.XSHG,-7.351970098384811e-05
603331.XSHG,0.0015196579547968674
000400.XSHE,-0.008732711220768392
600651.XSHG,0.3261611181430772
300154.XSHE,0.0016407612265142786
601169.XSHG,0.0004370828539092805
002050.XSHE,-0.0201288231545668
002919.XSHE,-0.024473517698405795
600096.XSHG,0.0008801005991251635
000695.XSHE,0.0009025878868412045
300828.XSHE,0.006667176566568805
002695.XSHE,0.016155699302500902
002801.XSHE,-0.005285321148178748
300407.XSHE,0.0021419949856204216
300447.XSHE,0.00406197919894938
603009.XSHG,0.001726283201072318
300414.XSHE,0.007797683636806804
300641.XSHE,-0.0013622212688644113
688026.XSHG,-0.1310854431115984
300457.XSHE,-0.01719925804391988
603303.XSHG,0.002737565034813969
300578.XSHE,-0.003525526930775439
600393.XSHG,-0.00021006045910108883
600177.XSHG,0.007369422781072336
000987.XSHE,0.011588390737741419
002085.XSHE,-0.008522018042287133
002247.XSHE,-0.0017492589129264875
603187.XSHG,0.013841436495344382
600216.XSHG,-0.011110113657434332
002548.XSHE,-0.0010910303106769364
603789.XSHG,-0.0003142484201130436
002407.XSHE,0.003688162440757701
000929.XSHE,-0.016138426267227644
600989.XSHG,-0.0002214712398124385
688398.XSHG,0.013621108871664196
601186.XSHG,0.001139191603773227
000858.XSHE,0.32661685633212584
300575.XSHE,-0.033178188811276016
600961.XSHG,-0.0009222955955500777
300532.XSHE,0.0009429322385289324
600243.XSHG,-0.0017703248273535084
300466.XSHE,0.006634207097450953
600343.XSHG,0.0027415186813832012
002623.XSHE,0.007262391721503381
601577.XSHG,0.00035781033652598657
300118.XSHE,0.01194807869197636
600644.XSHG,0.007756442571788745
002551.XSHE,-0.008541366145192048
688003.XSHG,0.010657866231670084
000977.XSHE,0.14075305108812242
300143.XSHE,-0.039314383527764424
300486.XSHE,-0.002060743233371442
300080.XSHE,0.0012253312843995344
300274.XSHE,-0.009500515462643178
002786.XSHE,0.001767739139690447
300733.XSHE,0.0008868748570500788
300440.XSHE,0.0010222129871365667
001965.XSHE,-0.00018166448842152987
002065.XSHE,0.003095475893770075
600054.XSHG,0.0023607481390853073
002630.XSHE,0.00014376724314992272
000563.XSHE,0.0049717309761433525
300626.XSHE,-0.007296149575103007
603536.XSHG,-0.00824216912061107
000055.XSHE,0.0036290948918332056
603377.XSHG,0.004029109490064113
002258.XSHE,0.02151081119741577
600502.XSHG,0.0035707003979733617
300288.XSHE,-0.008794103016994083
002299.XSHE,0.011587482955584262
601069.XSHG,-8.830163611699448e-05
603444.XSHG,0.02926565163178479
000537.XSHE,-0.0038420246699902333
300174.XSHE,0.0038101345449824487
601777.XSHG,-0.0010506891412769628
002179.XSHE,0.01940598920381598
603217.XSHG,0.007395482323878853
600615.XSHG,0.023496102799584858
000030.XSHE,0.015050272395085893
600685.XSHG,0.00504698059639415
600389.XSHG,0.0010553606643657456
600693.XSHG,0.004615654568902855
300135.XSHE,0.0021201679509912277
603776.XSHG,-0.01011281459196271
300387.XSHE,0.007344418505246162
600790.XSHG,-0.004759546001393674
300423.XSHE,-0.0012191929330049407
600560.XSHG,0.0036261251935698615
600408.XSHG,0.00010384904129366406
300815.XSHE,0.017199103631354913
002921.XSHE,-0.007210119541395283
002164.XSHE,-0.001090023809636463
600498.XSHG,-0.033305336834837024
688011.XSHG,0.015010987813167564
300674.XSHE,0.004597887859092328
000702.XSHE,0.002270807624801663
600273.XSHG,0.0007572990246928567
300036.XSHE,0.031735014017355165
300392.XSHE,-0.041817812720699905
603379.XSHG,0.00436554751441715
300793.XSHE,0.008869954220687287
601990.XSHG,0.0053323738278761995
000333.XSHE,0.03833919160377316
002467.XSHE,0.01201520441476889
002291.XSHE,-0.02078609471837987
600168.XSHG,-0.003154935143233826
002357.XSHE,-0.014693804229066416
002107.XSHE,-0.05564740930953852
600363.XSHG,0.004262404173933549
002345.XSHE,-0.0023227419459904276
002740.XSHE,-0.01555553652764494
000861.XSHE,-0.012322716694013691
603920.XSHG,0.0038261963132131933
300664.XSHE,0.0022704218786192207
601799.XSHG,-0.0370247869772732
000587.XSHE,-0.003283447266198876
600977.XSHG,0.0002499518845857375
002475.XSHE,-0.32005591681237394
002539.XSHE,0.007860366264561077
600107.XSHG,-5.4481945172485684e-05
600120.XSHG,0.047375410945970135
600528.XSHG,0.00392479437833568
688100.XSHG,0.008372124472935718
600501.XSHG,0.004498475196282606
000686.XSHE,0.02391491462026315
002772.XSHE,-0.0030175632570161245
300055.XSHE,0.0021403751332154204
300310.XSHE,0.007439273231508437
000498.XSHE,0.001351542610924673
300593.XSHE,0.0033355356333865
000156.XSHE,0.001686770882905226
600301.XSHG,0.0006807281991730006
002612.XSHE,-0.002906498857756359
002327.XSHE,-0.00022993592120678247
603689.XSHG,0.0005853002484745718
600183.XSHG,0.08467334204631366
000419.XSHE,0.004138402597885593
600426.XSHG,-0.05042458801511167
000625.XSHE,-0.06805391770686446
603115.XSHG,0.0005033113050677603
600112.XSHG,-0.0004920335638963799
600594.XSHG,0.028219057956420185
603387.XSHG,-0.008904250016837725
603667.XSHG,0.0011416878256769883
300352.XSHE,0.003733621420584473
300285.XSHE,-0.03835026188213149
002374.XSHE,-0.00037347037917126653
600072.XSHG,0.005702794461252428
600080.XSHG,-0.0004218590007289562
600650.XSHG,0.00484497921171889
000560.XSHE,0.00029769242390365486
300251.XSHE,0.054292740648309856
300650.XSHE,-0.004801266001926581
600880.XSHG,-0.10186291991815977
002120.XSHE,-0.03790340013483406
600206.XSHG,-0.020850650191627094
600731.XSHG,0.0022454455540120767
600428.XSHG,-0.0009263956953181776
603778.XSHG,0.001501129292190908
002815.XSHE,0.00029901950827125373
002307.XSHE,0.008956355890254538
000813.XSHE,-0.004244130375926819
000421.XSHE,-0.0003612072259700703
300375.XSHE,-0.0010452216263192307
600055.XSHG,-0.010387577596484376
002558.XSHE,0.009987314432696412
000503.XSHE,-0.0001733671599302427
688368.XSHG,0.00793787759081039
603607.XSHG,0.002744871081901586
600870.XSHG,-0.0062114018649789835
000868.XSHE,-0.002330163179272419
603690.XSHG,-0.0042880283744555665
002734.XSHE,0.0048309724415775196
000070.XSHE,0.0035860870357345026
000815.XSHE,0.0029333107312370355
601200.XSHG,0.0013420626462553658
603233.XSHG,-0.02657665044824588
000605.XSHE,0.002420169888035892
600482.XSHG,0.004993173577797628
600111.XSHG,0.048995338640317625
000166.XSHE,0.000839191603773233
300312.XSHE,0.0023838426903111587
300024.XSHE,0.042623505275095355
600630.XSHG,0.0014686941027217864
600917.XSHG,0.0005436775880841091
603712.XSHG,-0.00036224471729438487
002405.XSHE,0.001574505863055079
002445.XSHE,-0.001774839454684922
600526.XSHG,-0.0003421519639295528
002595.XSHE,0.005479718103195014
600760.XSHG,0.01813098593535702
603997.XSHG,-0.0017139713523268458
000636.XSHE,-0.010753537563059893
300006.XSHE,-0.004092459157855297
002028.XSHE,0.04137426172502839
000028.XSHE,0.006498824696919716
603099.XSHG,-0.0028688618731370413
300538.XSHE,-0.030082336439034726
002660.XSHE,0.003640229369386988
002940.XSHE,0.002423011049548097
601128.XSHG,-0.000975568402462433
600079.XSHG,0.02677555906192373
002705.XSHE,0.02315611417718062
000534.XSHE,0.0026221118457317345
000619.XSHE,0.0022982908299207672
000630.XSHE,0.005619931981086894
002161.XSHE,0.014750211722863449
002162.XSHE,-0.0003476314482718555
300018.XSHE,0.0029604133750394637
300395.XSHE,0.0027079647102462995
002806.XSHE,0.0004201023681925122
600308.XSHG,0.001841373264671242
300467.XSHE,0.004579378702862345
000723.XSHE,0.0019564809704284134
603328.XSHG,0.0030286159587495773
600346.XSHG,-0.028864242499738294
603629.XSHG,0.003132978042596224
002700.XSHE,0.0018810700875604481
002069.XSHE,0.00031001257913161487
601696.XSHG,0.001378446712508995
600559.XSHG,0.0032078093315902
300833.XSHE,0.019856257239335803
300618.XSHE,0.01796836273215083
600558.XSHG,0.001752429845356505
603185.XSHG,-0.002405953647641131
603136.XSHG,0.011157604936962046
600160.XSHG,0.008307934341368367
002361.XSHE,0.011109984562379407
688033.XSHG,0.004243259878233121
600337.XSHG,0.00670715530228716
600778.XSHG,-0.0016277470631401374
688118.XSHG,-0.01649803756983699
002283.XSHE,0.005531632558735277
000616.XSHE,-0.059272911886463976
300172.XSHE,0.0006470373896648484
601599.XSHG,-0.00037065834372513966
600119.XSHG,-0.005987185209006024
600225.XSHG,-0.0011140712509198313
000407.XSHE,0.0008617940728213058
601606.XSHG,0.002012084112496664
603317.XSHG,-0.004838466525222582
002883.XSHE,-0.0054022646868237415
601311.XSHG,0.001997022344801806
300072.XSHE,0.018123171756292685
000610.XSHE,-0.01128472294848649
688036.XSHG,-0.010981610389530612
300138.XSHE,0.0062517403278432035
300148.XSHE,0.0008681356804102185
605001.XSHG,0.0077000000000000315
600587.XSHG,0.006963608877369463
600734.XSHG,0.0020864251859617246
300463.XSHE,-0.04283064543057286
000726.XSHE,0.003772750483055258
603353.XSHG,-0.003489104611536079
300548.XSHE,-0.049208478308671776
300702.XSHE,0.0006766650440454844
601555.XSHG,0.0015734049298704639
002747.XSHE,0.0004152259989810213
002534.XSHE,-0.001340070954097164
000719.XSHE,0.0011802967940800365
600820.XSHG,0.03291305491900178
002891.XSHE,-0.002838481055489029
603678.XSHG,0.023552676129183832
600606.XSHG,0.14368004851010605
002296.XSHE,0.003755892727817871
002271.XSHE,-0.024234155423513322
002703.XSHE,0.00068615974287487
002978.XSHE,0.00906365266963094
000679.XSHE,-0.00044099686388939777
002212.XSHE,0.006475433430740214
300330.XSHE,0.0034952639208746146
300772.XSHE,0.0025038493884100886
300017.XSHE,0.03981750901490254
601988.XSHG,0.0001391916037732309
603608.XSHG,-0.0024917380237898593
601688.XSHG,0.002739191603773246
002613.XSHE,0.0004768557021557656
300758.XSHE,0.0029726245047547446
000826.XSHE,0.012338809518061654
300712.XSHE,0.0032489283603616506
600781.XSHG,-0.0005540432045505832
300273.XSHE,-0.018351724491662905
688266.XSHG,-0.002896063580507931
002298.XSHE,0.00385161621862283
000558.XSHE,0.0015865519944242563
000836.XSHE,-0.0259827898458521
300665.XSHE,0.001149873429413463
603398.XSHG,-0.024940582404290666
600449.XSHG,0.014460916938693872
002625.XSHE,0.0018931943998123837
002097.XSHE,0.007077872721012916
000828.XSHE,0.0018915395398114861
300397.XSHE,0.015016448135819108
300083.XSHE,0.012188766937060813
002637.XSHE,0.00012968292325643712
002023.XSHE,0.015145903944232701
300120.XSHE,0.0023763540075814817
000596.XSHE,0.0717908298241201
300420.XSHE,0.004043531962616049
000519.XSHE,0.026753243683277448
600529.XSHG,0.10785488000299374
002856.XSHE,0.0018059522567441752
603871.XSHG,0.005124779709708915
002799.XSHE,-0.018339966147359103
600309.XSHG,0.034339191603771684
600892.XSHG,0.0032891507461985606
002671.XSHE,-0.00038532979691527916
600628.XSHG,0.14309213310564853
002253.XSHE,0.0072689388621542455
300235.XSHE,0.01735000425032565
300241.XSHE,7.306601258339472e-05
300642.XSHE,-0.02388316978333167
688369.XSHG,0.008841480632291067
000892.XSHE,-0.0010956705012278665
002715.XSHE,-0.0002690939034186222
688181.XSHG,0.012349183705575261
600696.XSHG,-0.0009051322727287437
600217.XSHG,0.0001840460824346707
603566.XSHG,0.010308510541767315
603178.XSHG,0.0015121808239395322
300683.XSHE,-0.014658810477853536
600918.XSHG,-0.010499999999999999
002926.XSHE,0.002659403832502819
600007.XSHG,0.002166062768304224
600436.XSHG,-0.2540799915032163
600416.XSHG,0.002250815736120994
603918.XSHG,0.00154527357211578
300788.XSHE,-0.006489035499333157
002712.XSHE,-0.0013903344965528297
002308.XSHE,0.0036558878172415882
002510.XSHE,0.0006084648124610628
002493.XSHE,-0.014907145964180179
600596.XSHG,0.010755602241510367
300721.XSHE,-0.007108480663228598
002429.XSHE,0.0062404876225988165
002792.XSHE,0.007103250635276538
300821.XSHE,0.002970959617276343
000677.XSHE,-0.004041052137627626
002693.XSHE,0.0013234765616792605
300179.XSHE,-0.0062349469878509095
