code,open_close_diff
300454.XSHE,-0.009505000503257486
000027.XSHE,-0.012782783161737093
601515.XSHG,0.002952322297309628
300181.XSHE,0.024604033124842023
301191.XSHE,-0.04753875779879566
688182.XSHG,-0.005699086438116418
300246.XSHE,0.020579740716643313
600979.XSHG,0.006383687941798553
688238.XSHG,-0.0022254006112257196
600351.XSHG,0.011070901084440508
600800.XSHG,-0.0015590896323796942
603818.XSHG,0.007825929379595347
688306.XSHG,0.0042161517377878556
600031.XSHG,-0.11006888988582181
301263.XSHE,-0.00044235559790152534
688345.XSHG,-0.011761848688233375
603758.XSHG,0.00424944898528069
002485.XSHE,0.010600494897162646
300883.XSHE,0.009422139770549605
300808.XSHE,0.006492548771824958
000969.XSHE,-0.01043144644815109
300549.XSHE,0.00034998065009523086
600133.XSHG,0.0063773641858995336
600836.XSHG,-0.006449529243349472
688231.XSHG,-0.012012629869289412
300376.XSHE,-0.0415792025556168
600714.XSHG,0.006545861237701612
603557.XSHG,0.009810158910835714
603212.XSHG,-0.024203284577908865
300841.XSHE,0.038429982545832506
000529.XSHE,0.008534939671949869
000978.XSHE,0.006234837945052461
600785.XSHG,0.0043779543137477065
300197.XSHE,0.002891367390529714
300875.XSHE,0.005456978971683748
001300.XSHE,0.0036129642711037933
600387.XSHG,0.0047486465257452325
603015.XSHG,0.0029794709034158687
688372.XSHG,-0.07552979215328605
002010.XSHE,0.025566076323736288
002403.XSHE,0.008152448341445361
001308.XSHE,-0.03011425767458236
600724.XSHG,0.0083742945134995
603828.XSHG,0.013490235673239842
688518.XSHG,0.004363419090850363
688108.XSHG,0.011191859329589222
301285.XSHE,0.003955970083044247
603859.XSHG,0.00038386188267680674
605338.XSHG,0.0018712914098791182
300221.XSHE,0.006745871450540147
300776.XSHE,-0.07630293643877058
002870.XSHE,0.008221119800854772
600477.XSHG,-0.024551837355603297
600824.XSHG,0.007984506516755847
600241.XSHG,0.008850431899112374
002250.XSHE,-0.019134301681771437
301057.XSHE,0.008176099797779373
603825.XSHG,0.005660562714424916
600603.XSHG,-0.3435863961729784
300863.XSHE,-0.033281024744671074
688329.XSHG,0.005648331904361057
000880.XSHE,0.0024918461414414096
600967.XSHG,-0.00209042714693325
002885.XSHE,-0.02326909731362432
002913.XSHE,-0.026550611519603952
002496.XSHE,0.004994026359849369
601919.XSHG,-0.0037688898858208725
688076.XSHG,0.010939492577575493
000606.XSHE,0.007897218538276417
000793.XSHE,0.00594063921944686
002933.XSHE,0.005614243583805488
002038.XSHE,-0.004002063261511615
002239.XSHE,-0.0022098614207789113
600421.XSHG,0.004766418591120665
300052.XSHE,0.01622954022274331
603530.XSHG,0.002888871730555956
000507.XSHE,0.0027968264283688075
300432.XSHE,-0.04479461795312611
601162.XSHG,0.00021644768713487096
603809.XSHG,-0.0066045639558519
600777.XSHG,-0.006449326448424605
605050.XSHG,0.003530185066169298
300638.XSHE,-0.06813488421863771
600516.XSHG,-0.013293709761855487
688511.XSHG,-0.009521272739633452
000557.XSHE,0.0003947881773776734
000697.XSHE,0.0012830677382344308
002316.XSHE,0.008077193316401011
002144.XSHE,0.009847122279853897
003002.XSHE,0.006196122253692448
300413.XSHE,-0.02798697776342085
601117.XSHG,-0.004182855986552701
000570.XSHE,0.005824849354538854
002207.XSHE,0.005332273609206615
002730.XSHE,0.005683945177713034
688426.XSHG,0.0035624266710852946
688722.XSHG,-0.001157970653714543
601116.XSHG,0.006614168346480167
002244.XSHE,-0.00923290359329246
002368.XSHE,-0.10114789202819376
600705.XSHG,-0.051020112988478465
300787.XSHE,-0.026028455921843836
600621.XSHG,-0.34435407624215136
603797.XSHG,0.0073622570404622695
688772.XSHG,-0.011586819279094496
600489.XSHG,0.0024410631278812015
002605.XSHE,-5.466909216695487e-05
002560.XSHE,-0.0002870037554347166
000409.XSHE,0.007565129322962626
300226.XSHE,-0.0013795887321121731
002336.XSHE,0.006945930476373214
600676.XSHG,0.0018566989456176401
300255.XSHE,0.0048518511854149
300147.XSHE,-0.006196731153231265
300785.XSHE,-0.008893278650303931
300886.XSHE,0.0034928387533473557
000885.XSHE,0.0028766253198345172
600292.XSHG,0.00668608480214904
601015.XSHG,0.003302034342223735
600798.XSHG,0.003878662493261895
300545.XSHE,-0.014677725242180759
603368.XSHG,0.0019496553663495499
002556.XSHE,-0.002154652767398197
000897.XSHE,0.003497039628273047
300234.XSHE,0.008785544708964912
600725.XSHG,0.007453362692681495
002141.XSHE,-0.0006039309175924976
003022.XSHE,-0.009082221050547902
002881.XSHE,-0.03420622527889905
300476.XSHE,-0.03058508543664897
603196.XSHG,0.009952506385785063
605580.XSHG,0.009174395821702994
002282.XSHE,0.00537506771750054
300418.XSHE,-0.016718332182748846
002441.XSHE,-0.0016501547866973948
300982.XSHE,-0.02128501019932372
000816.XSHE,0.0018863983459694571
002138.XSHE,-0.15512506858750874
002045.XSHE,-0.016627608139387403
301061.XSHE,0.004603569555894001
000100.XSHE,-0.009580623979840972
600071.XSHG,-0.04022762369200969
603113.XSHG,0.0033814050802412204
688378.XSHG,-0.01755248641321415
003006.XSHE,0.003491827822856804
300761.XSHE,0.01858284155952938
300159.XSHE,0.006102515296298299
688600.XSHG,-0.0003203538207599355
300398.XSHE,-0.02618464055694421
603108.XSHG,0.004179060313611925
603517.XSHG,-0.025941241379014598
301132.XSHE,-0.0036807702266838
600129.XSHG,0.011211850488116808
003043.XSHE,-0.03917530964455178
603811.XSHG,-0.010870866732881436
603161.XSHG,0.011367197440322892
600970.XSHG,-0.032573345697427716
301218.XSHE,0.0055769145772457136
300065.XSHE,-0.04021052884500954
688178.XSHG,0.010641832148526566
000966.XSHE,0.0012973095547770754
600797.XSHG,-0.0028267042103366303
603393.XSHG,-0.006083497147764259
002048.XSHE,-0.013832366798040934
002011.XSHE,-0.00817712565643456
601798.XSHG,0.007915639355845236
002115.XSHE,0.002618268668142692
603559.XSHG,0.007100747260022378
600936.XSHG,0.006529458873487759
600210.XSHG,0.0008361503740208021
301160.XSHE,-0.0024014338266023488
600155.XSHG,-0.0066353672317694505
301276.XSHE,0.004772204312892749
300238.XSHE,0.010502471823087549
301282.XSHE,-0.0056181881254457455
600845.XSHG,-0.08358360480807384
000753.XSHE,-0.020257458690465784
300533.XSHE,-0.0024335962373903926
688085.XSHG,0.013787870336827907
300472.XSHE,-0.009340506583028815
002624.XSHE,-0.006395952801587311
300434.XSHE,-0.020525896362982264
688567.XSHG,-0.010116819436606724
002110.XSHE,0.001744386899574736
002382.XSHE,-0.0017718601649689561
603967.XSHG,0.005967665576908315
688077.XSHG,-0.012498856865408211
600588.XSHG,0.031003883278231108
002662.XSHE,0.0027664582208052776
002169.XSHE,-0.014516564211714236
601318.XSHG,-0.030868889885820774
603012.XSHG,0.005817540320333561
601800.XSHG,-0.00426888988582088
002540.XSHE,0.0006744488488822841
002816.XSHE,0.005082887218696863
300510.XSHE,0.0038794939509495838
300462.XSHE,0.004327724451036712
601968.XSHG,0.004521548983831573
600396.XSHG,0.003659823896395106
002535.XSHE,0.00953692669743672
600612.XSHG,-0.3461680349920774
002777.XSHE,0.00961795046061455
300731.XSHE,-0.0013488445780979724
603829.XSHG,0.007932421012477575
600117.XSHG,0.007406279750717884
000923.XSHE,0.004439725029522508
600879.XSHG,-0.04134320111195384
688339.XSHG,-0.0436793826084253
002564.XSHE,-0.007244170902879118
000728.XSHE,-0.006501018538678465
600982.XSHG,0.0042880545385798365
603070.XSHG,0.0005368900122322351
001229.XSHE,-0.000769122468250491
000526.XSHE,0.010608964485498341
600239.XSHG,0.0047799071626102784
300439.XSHE,0.003740257981247813
002363.XSHE,-0.01136958182301376
600825.XSHG,0.009057477232020404
002503.XSHE,0.004011974730577602
002504.XSHE,0.008213114745754424
300266.XSHE,-0.002648426122723992
601336.XSHG,-0.008318613735901608
601788.XSHG,-0.023445086201196407
002279.XSHE,-0.0033703051364564664
000856.XSHE,0.0038580303520405323
002489.XSHE,-0.0006354452522631827
002319.XSHE,0.0017634579311824553
603167.XSHG,0.007440242734042807
600909.XSHG,-7.78656344755063e-06
300078.XSHE,0.006215415122920824
603535.XSHG,0.00468844142198012
600821.XSHG,-0.002869001585380719
000524.XSHE,-0.006134932468832764
002521.XSHE,0.00953067459271906
600580.XSHG,-0.017891769232923734
300576.XSHE,-0.030383134646843696
603516.XSHG,0.005625709552996579
603958.XSHG,0.011212795556732843
300767.XSHE,-0.06649214128781292
603700.XSHG,0.005038023867443639
002909.XSHE,-0.003817300263781716
002849.XSHE,0.013836272413318692
300286.XSHE,-0.07927033628973633
300710.XSHE,0.008007769754743564
603868.XSHG,-0.00904969916218365
688401.XSHG,-0.048881926051865136
000700.XSHE,-0.012079544696101806
002771.XSHE,0.006240034712610681
605186.XSHG,0.009292770962898227
002218.XSHE,-0.002416982763158636
002325.XSHE,0.006291472703571116
002004.XSHE,0.01930086542496511
603170.XSHG,0.0074800074104560375
301187.XSHE,0.004828793137655654
605028.XSHG,0.005952571571583593
600184.XSHG,-0.0032364801637455925
688606.XSHG,0.008406452565997142
300896.XSHE,-0.12311565122625344
300022.XSHE,0.011749894733202315
600508.XSHG,-0.0028962179511070165
603133.XSHG,0.014020717670249537
600313.XSHG,-0.013862151343139197
300003.XSHE,0.01765899322806004
000680.XSHE,0.0026486652630237583
002101.XSHE,-0.05814056015580161
300298.XSHE,0.02920558929615944
600495.XSHG,0.004086021980825039
603001.XSHG,0.009147674741004143
000820.XSHE,0.008090484497990803
601890.XSHG,-0.0011813077940816341
603866.XSHG,-0.015346273711627969
600860.XSHG,-0.0031883942357258787
000952.XSHE,0.00507096559416299
600550.XSHG,-0.004997853155240796
000921.XSHE,0.0009473185133255274
603127.XSHG,-0.0004279672943400582
002135.XSHE,0.002140041806034286
000420.XSHE,-0.0016227282924465925
600075.XSHG,-0.001808301100517759
300692.XSHE,0.006105416110221786
300117.XSHE,0.005314661315068224
600186.XSHG,0.008493822552602023
603887.XSHG,0.006946177194031795
002949.XSHE,0.007222769833499707
300069.XSHE,0.006907329281364488
603358.XSHG,-0.024827949394449222
300881.XSHE,-0.017714689173998426
603579.XSHG,0.013077323430615864
603057.XSHG,0.0013653506938542293
300628.XSHE,-0.13894865490607866
600219.XSHG,-0.009139503885183914
688365.XSHG,0.007162798259245399
300384.XSHE,-0.010283332503472374
003023.XSHE,0.00018021993428414193
300845.XSHE,0.006536763436126119
600353.XSHG,-0.062097035657847334
688619.XSHG,0.007486477121403538
300798.XSHE,0.008709487691114196
688187.XSHG,-0.02897782283375766
300058.XSHE,-0.0449103159985578
002635.XSHE,-0.01728546205917562
300718.XSHE,-0.04692957279341657
002846.XSHE,-0.002440057393068842
300989.XSHE,0.0093931533747316
300196.XSHE,-0.008346358149469364
600857.XSHG,0.0018070070689984296
300157.XSHE,0.005557458494741856
002955.XSHE,-0.007115673165393936
600372.XSHG,-0.0012147562883715495
002873.XSHE,0.01716510868793858
002116.XSHE,0.00507663773583584
002829.XSHE,-0.016565902561375807
002692.XSHE,0.008233998735071248
300254.XSHE,0.011715413884045343
600844.XSHG,0.008395846585916833
601718.XSHG,0.0033579659555945597
300428.XSHE,-0.06634742517851895
300427.XSHE,0.0036679769175658695
603508.XSHG,0.0028994147280005248
688081.XSHG,0.008919671001635647
300153.XSHE,-0.0002142498914596263
603701.XSHG,0.009255888943135617
300885.XSHE,0.0052292283673214205
300953.XSHE,-0.025952240049008007
688169.XSHG,-0.2159377440198956
300594.XSHE,0.004397548760318175
600641.XSHG,-0.3457695698042598
002875.XSHE,0.010738485425369731
600381.XSHG,0.004421032758362836
601212.XSHG,0.002011855055754199
688012.XSHG,-0.0389288310309066
301279.XSHE,0.0034853817530716494
300585.XSHE,0.0016433747130025862
002836.XSHE,0.01623606141657732
300129.XSHE,-0.0038540089535008164
000069.XSHE,-0.005084495758324011
601006.XSHG,-0.0013796001013787057
688191.XSHG,0.004670263317232036
605068.XSHG,-0.007043146976381638
601996.XSHG,0.008364394043041568
603300.XSHG,0.0035166250048101295
000669.XSHE,0.01094668365618502
603978.XSHG,-0.0003044484780072229
688051.XSHG,-0.0012097527789757308
688030.XSHG,0.0028373443326290427
300175.XSHE,0.009019384252804673
300297.XSHE,0.00675753743148768
301192.XSHE,0.006070786828265235
603838.XSHG,0.010623552735574972
688236.XSHG,0.0024539454388947317
300184.XSHE,-0.009121584787196184
688571.XSHG,0.008790280224014393
603819.XSHG,0.001094283032964342
603699.XSHG,-0.00010654046308288326
688448.XSHG,0.004598584749364388
000413.XSHE,0.0033732739810051317
003015.XSHE,0.006899445414551281
300244.XSHE,-0.027140257902383145
603963.XSHG,-0.005019656883612834
688093.XSHG,0.0018753576509877275
300385.XSHE,0.008651919233246196
688799.XSHG,0.003888637428898706
603126.XSHG,0.005549648176855442
603260.XSHG,-0.044168889885820906
300957.XSHE,-0.04942757486180903
688008.XSHG,-0.05515697795936112
300732.XSHE,0.003844073499859965
688018.XSHG,-0.11016455113076377
600260.XSHG,0.008245877095741315
688355.XSHG,-0.0462403318219689
002793.XSHE,0.009559554244479322
688667.XSHG,-0.027658113231965955
300177.XSHE,-0.009184564499437345
603169.XSHG,0.00022667857177539105
002645.XSHE,-0.01271621550977611
301127.XSHE,0.005200057979098387
300171.XSHE,-0.002689246987307454
000801.XSHE,-0.013797859315206272
002125.XSHE,-0.009567937064911287
603227.XSHG,0.0024253397665115273
300541.XSHE,0.011496176502541228
603639.XSHG,-0.015166729756843531
688392.XSHG,-0.11521323960263276
300915.XSHE,0.001403056000317135
002858.XSHE,0.01201916756282694
002706.XSHE,0.01011611350829047
300630.XSHE,0.02412226116818374
600566.XSHG,-0.010291701119851173
600173.XSHG,0.003180467681471371
688272.XSHG,-0.0005223151460272881
300737.XSHE,0.0022844617738404494
605167.XSHG,0.0073904570921666645
688031.XSHG,-0.037117963779244846
688219.XSHG,0.005834476827113041
000821.XSHE,-0.008000116105885472
300278.XSHE,0.0006967525740246812
300864.XSHE,-0.01134834123535979
600875.XSHG,-0.022275213851066848
688020.XSHG,-0.03176736993656171
002749.XSHE,0.004918895803818762
000985.XSHE,0.004519105819066743
600888.XSHG,-0.01878472621645506
002745.XSHE,-0.003170111686153295
601177.XSHG,0.00738248791929526
300327.XSHE,-0.14441826664349766
000712.XSHE,-0.047615828417029035
603085.XSHG,-0.019244868917590058
002421.XSHE,0.009744898138712226
002354.XSHE,0.004956099377077506
300673.XSHE,0.009948742092677185
300029.XSHE,0.008542825999308029
600962.XSHG,0.006337234033256473
601918.XSHG,0.0030948230300780043
603995.XSHG,0.012444194430764928
000810.XSHE,-0.014497765999472327
300265.XSHE,0.0032040063778878075
301012.XSHE,-0.014613119670427412
300292.XSHE,0.004416227232495329
300035.XSHE,-0.06731727038020642
688132.XSHG,-0.010672136862273167
300727.XSHE,-0.008135990685231102
301207.XSHE,-0.005372597744123261
600446.XSHG,-0.04868184475064471
601021.XSHG,-0.000976928764093062
000928.XSHE,0.004607343049517857
600983.XSHG,0.006253510047917227
600030.XSHG,-0.046168889885820935
688002.XSHG,-0.004391753680301433
603331.XSHG,0.011989058440888089
000400.XSHE,-0.008448640544297819
600651.XSHG,-0.34295199503271373
301000.XSHE,0.002677918898247823
300154.XSHE,0.006234731393135553
601169.XSHG,-0.003660624828843743
002050.XSHE,-0.09779206823644424
002919.XSHE,0.05190507398694296
600096.XSHG,-0.010727566756062868
000695.XSHE,0.008312265789663736
605286.XSHG,-0.0011914711456552157
300969.XSHE,-0.02069594511453507
688065.XSHG,-0.013716792898999373
300828.XSHE,-0.00011797354256038936
002695.XSHE,0.004405556437275181
002801.XSHE,-0.01742074773234253
300407.XSHE,0.0030612068337396055
300447.XSHE,-0.0005936816491260658
603009.XSHG,0.005990960788357565
300414.XSHE,0.003215296251073088
300641.XSHE,0.007600976479277991
301097.XSHE,0.037333854001692215
688026.XSHG,-0.003815554712240066
300457.XSHE,-0.034279185877395604
603303.XSHG,-0.011799270125104087
300578.XSHE,-0.0028890086499832168
600393.XSHG,0.007036438505832936
301041.XSHE,0.003537238648929057
600177.XSHG,-0.02107913711243613
000987.XSHE,-0.0143903469713119
002085.XSHE,0.0007917420672756037
002247.XSHE,0.009597667374783812
603187.XSHG,-0.0015229655694130786
600216.XSHG,0.0025723029203751635
002548.XSHE,0.00745162730594313
603789.XSHG,0.004840026912281919
002407.XSHE,-0.06519040681732649
000929.XSHE,0.011244142834601945
600989.XSHG,-0.00710839428576907
688398.XSHG,-0.0041363009963601444
601186.XSHG,-0.0034131292380190303
000858.XSHE,-0.3516226046393741
300575.XSHE,-0.0015754557128768503
600961.XSHG,0.006197685291880669
301067.XSHE,0.0005317632382859563
300532.XSHE,-0.026442968210483843
600243.XSHG,0.006621684726041549
605599.XSHG,0.00518128025777491
688117.XSHG,0.011771714930448672
603237.XSHG,0.0032343613973035952
300466.XSHE,0.0029225290184243975
605567.XSHG,0.009496568773760516
600343.XSHG,0.0009493501376221323
688305.XSHG,-0.14045332735962904
002623.XSHE,-0.0018608500124323874
600935.XSHG,0.0021316934540209654
601577.XSHG,0.0005580796970054892
300118.XSHE,-0.03917644678048991
600644.XSHG,-0.023857225112919777
002551.XSHE,-0.01544883687383964
688003.XSHG,-0.00532062799227784
000977.XSHE,-0.030091849858068155
300143.XSHE,0.0030044019950749646
300486.XSHE,0.004135170836986133
300080.XSHE,0.0006136369390477825
300274.XSHE,-0.24076888988582115
002786.XSHE,-0.011265591333994775
300733.XSHE,-0.000626292333622035
688613.XSHG,0.0006526700657895554
300440.XSHE,0.0030959515455056237
301099.XSHE,-0.04902296875406936
688301.XSHG,-0.19693821897531638
001965.XSHE,-0.0013141399283335443
002065.XSHE,0.011617837041826989
600054.XSHG,0.005130415105606549
002630.XSHE,-0.00778139279472249
301118.XSHE,-0.005531639898454279
000563.XSHE,-0.010325614583276334
300626.XSHE,0.007970954399831077
603536.XSHG,0.009955238855996262
000055.XSHE,-0.0015015528425557775
603377.XSHG,0.006930667821918856
003033.XSHE,0.004239889673814236
301316.XSHE,0.0018580312374634803
002258.XSHE,-0.01440561810217114
600502.XSHG,0.0007186304621581438
605376.XSHG,-0.027499262935610076
300288.XSHE,0.007454615114323326
002299.XSHE,0.00666149001363276
001202.XSHE,0.006341624593823548
601069.XSHG,0.00402721224761191
300861.XSHE,-0.029349490272534837
688273.XSHG,0.006329151795050151
300961.XSHE,0.008930941478672506
603444.XSHG,-0.026030015099300006
000537.XSHE,-0.02118126872719653
300174.XSHE,-0.04302398087540029
601777.XSHG,0.0009432122890796835
002179.XSHE,-0.1244308308910887
603217.XSHG,-0.02201692286910864
600615.XSHG,-0.03768873930348443
000030.XSHE,0.0024158883419079626
600685.XSHG,-0.009389492723472653
600389.XSHG,-0.015513538671394897
600693.XSHG,0.005690740865688457
300135.XSHE,0.0068911876431386205
603776.XSHG,0.000931830579212054
300387.XSHE,0.007779187177929338
600790.XSHG,0.005093485607795338
300423.XSHE,-0.0018796413405975532
301319.XSHE,-0.016051964751891114
300980.XSHE,0.0017129887976891026
600560.XSHG,-0.009075656658091347
600408.XSHG,0.009615070731237964
300815.XSHE,-0.006904691496245297
002921.XSHE,0.004506452710102761
002164.XSHE,0.0055388931531409336
600498.XSHG,-0.004996371562378617
688011.XSHG,0.00405800294621641
300674.XSHE,-0.003434177068652064
000702.XSHE,0.013657229275486273
301019.XSHE,0.0068958901071627604
600273.XSHG,0.0016029865695046937
301156.XSHE,0.007154878558238467
301349.XSHE,-0.027620158472711313
300036.XSHE,-0.025178516812801616
300392.XSHE,0.007884391183016808
603379.XSHG,-0.014081468690917781
300793.XSHE,0.0011038718093120473
601990.XSHG,-0.0034065478927529803
000333.XSHE,-0.03136888988582089
002467.XSHE,-0.007575444727891809
301300.XSHE,-0.006476616428318991
002291.XSHE,-0.0061660130048540995
688331.XSHG,-0.0029443655576456857
688668.XSHG,-0.044166173709549235
600168.XSHG,0.006933325102839973
002357.XSHE,0.0072637838910042185
002107.XSHE,-0.006721037617794544
600363.XSHG,-0.005308858740140053
688160.XSHG,-0.03215337525637153
002345.XSHE,0.0076980203389419265
002740.XSHE,0.009675216857205229
000861.XSHE,0.0022740703286103408
301072.XSHE,0.0023581390590850263
603920.XSHG,-0.0018662016781729601
300664.XSHE,0.00719811564849172
601799.XSHG,-0.012495431493716853
000587.XSHE,0.009098017974467383
600977.XSHG,0.0006010406527540227
002475.XSHE,-0.3516226046393741
002539.XSHE,-0.0075580373665998036
301018.XSHE,0.0029633944029533858
688488.XSHG,0.00483024039258188
600107.XSHG,0.007159095339239028
688701.XSHG,0.009287323664984434
600120.XSHG,-0.020046039571282516
600528.XSHG,0.0012723912017427147
688100.XSHG,-0.007952644125393975
600501.XSHG,-0.008777628645720202
688175.XSHG,-0.023243544539349438
688119.XSHG,0.004750396596889057
000686.XSHE,-0.02898534991009268
002772.XSHE,0.011745738522327725
301024.XSHE,0.012810882176243205
601156.XSHG,-0.0013051188123057785
688280.XSHG,0.002354466328071237
300890.XSHE,-0.00511390955264983
300055.XSHE,-0.0009622618998940211
300310.XSHE,0.0027647025044603424
000498.XSHE,0.0009433874035921354
300593.XSHE,-0.021203671203926956
000156.XSHE,0.00285565552690134
301359.XSHE,0.005455569030002784
600301.XSHG,0.004533551748274106
002612.XSHE,-0.013625703684825484
002327.XSHE,0.000595266622872047
603689.XSHG,0.007613849977640258
600183.XSHG,-0.0928051481158754
000419.XSHE,0.002291160237314421
600426.XSHG,0.005506374418604015
300906.XSHE,0.010765995520074113
000625.XSHE,-0.06046888988582086
603115.XSHG,0.002959321325803223
300614.XSHE,-0.006224826502729033
600112.XSHG,0.014891970754560835
600594.XSHG,0.00028795789408410464
000995.XSHE,0.005311601598124581
688611.XSHG,0.0008088632253301
603387.XSHG,-0.003921635288589312
301306.XSHE,-0.013730820293968424
603667.XSHG,-0.0032109193797950726
300931.XSHE,0.009710819612301356
300352.XSHE,0.015570959852891392
300285.XSHE,-0.29263825305587043
002374.XSHE,0.0014526501548768125
600072.XSHG,-0.0008724650252577839
600080.XSHG,0.009976409031344573
605222.XSHG,-0.0017290759160610075
600650.XSHG,0.002502373490193285
000560.XSHE,0.002863699164951604
300251.XSHE,-0.08323646691035665
300650.XSHE,-0.00044369564204091785
300882.XSHE,0.0025505478436861307
688315.XSHG,-0.006122171215623774
600880.XSHG,0.002976631785217217
002120.XSHE,-0.018831418977085727
600206.XSHG,-0.020066617302343322
301123.XSHE,-0.0016904101152593626
600731.XSHG,-0.0012959606191221221
003000.XSHE,0.0062910184312094785
600428.XSHG,0.001658472531024266
688176.XSHG,0.0053729550974009185
301230.XSHE,0.0041942617871056215
603778.XSHG,-0.01747905629515107
300918.XSHE,0.001482993979960696
002815.XSHE,-0.006667061056449092
601279.XSHG,0.001484530031018659
605066.XSHG,0.007579153564104539
003007.XSHE,0.0032495327950812095
002307.XSHE,0.0030857099812975214
603071.XSHG,0.00225118853816862
000813.XSHE,0.005960516990016132
000421.XSHE,0.001539308214511803
300375.XSHE,0.006506111455040797
600055.XSHG,-0.03808061306009785
301162.XSHE,-0.026690256552022958
002558.XSHE,-0.0023031761282465662
000503.XSHE,0.014268000222481767
