code,open_close_diff
688012.XSHG,-0.024233273119023763
300585.XSHE,0.005800590938348732
002836.XSHE,0.003551152069733744
300129.XSHE,0.007910626181607247
000069.XSHE,-0.06445848685627363
601006.XSHG,-0.000952159800463333
688191.XSHG,0.003611023891554787
605068.XSHG,0.005149719972950537
601996.XSHG,0.003534063661995539
603300.XSHG,-0.000605456494466351
000669.XSHE,0.00548287708890913
603978.XSHG,0.0005740214791322609
688051.XSHG,0.0014027179936205374
688030.XSHG,-0.0018752144213721174
300175.XSHE,0.007120220209279095
300297.XSHE,-0.007985683975954963
603838.XSHG,0.006298595998252021
300184.XSHE,0.000999724665518043
688571.XSHG,0.004319651330181127
603819.XSHG,0.002479902311378183
603699.XSHG,0.002373541181296183
000413.XSHE,0.000850400066834051
003015.XSHE,0.004400959068099418
300244.XSHE,-0.08252472376007429
603963.XSHG,-0.020599395299359342
688093.XSHG,0.00948580933205949
300385.XSHE,-0.0013826293714760685
603126.XSHG,-0.00507961342398704
603260.XSHG,-0.022483601290978587
300957.XSHE,-0.08398507038612452
688008.XSHG,-0.0008256142967819262
300732.XSHE,0.008170879204280349
688018.XSHG,-0.0007298249761928423
600260.XSHG,0.0003707874368182205
688355.XSHG,0.003651187232181397
002793.XSHE,0.00024735443636751133
688667.XSHG,0.044084554234649846
300177.XSHE,-0.001854242177097857
603169.XSHG,-0.002496330824116328
002645.XSHE,-0.010333633890978374
300171.XSHE,-0.08004321619783446
000801.XSHE,0.004504686114460931
002125.XSHE,0.0015813899429582543
603227.XSHG,0.0015358245262120005
300541.XSHE,0.001264511155799077
603639.XSHG,0.01768266837921898
300915.XSHE,-0.003367699243696874
002858.XSHE,0.028402462723145727
002706.XSHE,-0.10113590930458995
300630.XSHE,0.008911460818627915
600566.XSHG,-0.0007609179153355505
600173.XSHG,0.0035159628097547533
300737.XSHE,0.014380235044845795
688219.XSHG,-0.0005166351064456631
000821.XSHE,0.00013704271390281748
300278.XSHE,0.0027941650938962466
300864.XSHE,-0.005820282531420583
600875.XSHG,0.003315683644114581
688020.XSHG,0.01886342896067392
002749.XSHE,0.00501676147621963
000985.XSHE,8.936400417674985e-05
600888.XSHG,-0.000923959433811729
002745.XSHE,0.006323826730226819
601177.XSHG,0.006121346129741575
300327.XSHE,0.02149830531735727
000712.XSHE,-0.02829874142218525
603085.XSHG,0.00292923046497392
002421.XSHE,0.012088696219518984
002354.XSHE,-0.002518683259795345
300673.XSHE,0.0023475362240206717
300029.XSHE,0.006958170146272415
600962.XSHG,0.004062454953462938
601918.XSHG,0.0025931219244725635
603995.XSHG,0.00299154192288344
000810.XSHE,-0.00797600208648573
300265.XSHE,0.0025901202531787267
300292.XSHE,-0.011311635925538776
300035.XSHE,-0.013891138971122657
300727.XSHE,0.0048192162107485795
600446.XSHG,0.01678083879218674
601021.XSHG,-0.017025842967698712
000928.XSHE,0.002382545826466154
600983.XSHG,0.001290503775574743
600030.XSHG,-0.004283670219355828
688002.XSHG,0.012992877024528223
603331.XSHG,0.004180254445936624
000400.XSHE,-0.005794091423471921
600651.XSHG,-0.34558989812664226
300154.XSHE,0.004313089581806483
601169.XSHG,-0.001139670836345451
002050.XSHE,0.02135466232914451
002919.XSHE,0.026158524191252145
600096.XSHG,0.0028906098937386674
000695.XSHE,0.006996913947314001
605286.XSHG,0.002746290717307356
300969.XSHE,0.0017795221383326326
688065.XSHG,-0.03404008677438562
300828.XSHE,0.0033252687260482017
002695.XSHE,0.017244486921724686
002801.XSHE,-0.014006331213269142
300407.XSHE,0.002905029391924734
300447.XSHE,-0.01296939067976988
603009.XSHG,0.004049395788235599
300414.XSHE,-0.0017258087765093938
300641.XSHE,0.0023113338142115958
688026.XSHG,0.037398971868647136
300457.XSHE,0.0029591698280155717
603303.XSHG,-0.00034542735443039664
300578.XSHE,0.004823258995853021
600393.XSHG,0.00402940673074593
600177.XSHG,-0.01464998470306662
000987.XSHE,-0.002762123574102258
002085.XSHE,0.002194799392692284
002247.XSHE,0.0024167697449044346
603187.XSHG,0.0024474938065577718
600216.XSHG,-0.0268745334165997
002548.XSHE,0.002269122922782181
603789.XSHG,0.0039037009889808833
002407.XSHE,-0.039899646529293134
000929.XSHE,-0.023020269166114212
600989.XSHG,0.0018303631727808927
688398.XSHG,0.014867234320547724
601186.XSHG,-0.0007606122953291273
000858.XSHE,-0.27188367021935544
300575.XSHE,-0.013850356284948512
600961.XSHG,0.0011916174754550242
300532.XSHE,-0.00643527994308652
600243.XSHG,-0.0027687569552466698
300466.XSHE,0.002883186292101364
600343.XSHG,-0.004212348757545371
002623.XSHE,0.00879693768315071
601577.XSHG,0.0008436095306249647
300118.XSHE,-0.0007290813588956475
600644.XSHG,0.0020555288358106707
002551.XSHE,-0.008920804410337276
688003.XSHG,0.00623153266956749
000977.XSHE,-0.023384429215161415
300143.XSHE,0.003573393145435563
300486.XSHE,0.005334545267706051
300080.XSHE,0.0027874304149630154
300274.XSHE,-0.1342412032352073
002786.XSHE,0.001302602181979656
300733.XSHE,0.004005657697347409
300440.XSHE,0.006291784061887195
688301.XSHG,-0.16361726057642115
001965.XSHE,-0.0005558970400679555
002065.XSHE,0.00431512456127413
600054.XSHG,-0.004899263800868312
002630.XSHE,-0.002724103475363891
000563.XSHE,-0.0014582432783408986
300626.XSHE,0.005005775153478647
603536.XSHG,-0.004085741977487469
000055.XSHE,0.005609364357222691
603377.XSHG,0.0029225077265549256
003033.XSHE,-0.0029563447629312196
002258.XSHE,-0.0015426033737006113
600502.XSHG,-0.005107376601456083
605376.XSHG,-0.006260585050813158
300288.XSHE,-0.02157481681420521
002299.XSHE,-0.013825200783066338
001202.XSHE,0.0022391072877043783
601069.XSHG,0.004044480194749725
300861.XSHE,0.008651996680299279
300961.XSHE,0.0015339626263161528
603444.XSHG,0.05385031523190812
000537.XSHE,0.0023902570538526804
300174.XSHE,0.01535719885759083
601777.XSHG,0.0014746331444047277
002179.XSHE,-0.25530465428722715
603217.XSHG,0.0018647538973496853
600615.XSHG,-0.19400633741220405
000030.XSHE,0.002136588618639115
600685.XSHG,-0.00930994736732409
600389.XSHG,-0.015673353857624722
600693.XSHG,0.0014329716847499671
300135.XSHE,0.010967078852384557
603776.XSHG,-0.012477694433447515
300387.XSHE,0.0054978214928834345
600790.XSHG,0.0036175135536259738
300423.XSHE,0.005100752208461023
300980.XSHE,-0.00119677715046147
600560.XSHG,-0.013803040080311281
600408.XSHG,-0.0025246428911826586
300815.XSHE,0.0051368053631787435
002921.XSHE,0.011594613564498068
002164.XSHE,0.002214869304936403
600498.XSHG,0.0020879336263906656
688011.XSHG,-0.024713478041495266
300674.XSHE,-0.005278604034629994
000702.XSHE,0.004420390775882674
600273.XSHG,0.0013291464381562448
300036.XSHE,0.004512003200948667
300392.XSHE,0.0016505423007455657
603379.XSHG,-0.0015449167993439724
300793.XSHE,0.0011659862584550585
601990.XSHG,0.0015818962981749844
000333.XSHE,0.08961632978064432
002467.XSHE,0.004306213108358399
002291.XSHE,-0.0293690374428983
688668.XSHG,0.008016112373188135
600168.XSHG,0.002250798290684885
002357.XSHE,0.005344151838439073
002107.XSHE,-0.002410424464822995
600363.XSHG,0.003966580709304448
688160.XSHG,0.0039914879015223075
002345.XSHE,-0.008143243297158573
002740.XSHE,0.0050257040510420644
000861.XSHE,-0.0006506489790452895
603920.XSHG,0.003662794633603895
300664.XSHE,0.003021648708739465
601799.XSHG,-0.03969053199134915
000587.XSHE,0.005512938490800305
600977.XSHG,-0.00032467176605200905
002475.XSHE,-0.06558367021935436
002539.XSHE,0.015718931962623875
688488.XSHG,-0.008694269319597363
600107.XSHG,0.005867702575088938
600120.XSHG,-0.021627532142597272
600528.XSHG,0.0027757012688959474
688100.XSHG,-0.001415356670184964
600501.XSHG,-0.01219136151761125
000686.XSHE,-0.0027059501434717114
002772.XSHE,0.006636805788438326
300890.XSHE,-0.0014407350410348173
300055.XSHE,-1.6438953953579454e-05
300310.XSHE,-0.0014091347047319415
000498.XSHE,0.0031241315703991034
300593.XSHE,-0.003346528202907564
000156.XSHE,0.002311487432322983
600301.XSHG,0.004351148500684965
002612.XSHE,-0.03554761326175395
002327.XSHE,0.00387561258485344
603689.XSHG,0.0044139680752193254
600183.XSHG,0.019192543954444627
000419.XSHE,0.003137982894814646
600426.XSHG,-0.00485213124807285
300906.XSHE,0.006877747511824262
000625.XSHE,-0.037456428818023156
603115.XSHG,0.0037576083911349516
600112.XSHG,0.0006323155605385431
600594.XSHG,-0.03284399027794329
000995.XSHE,0.004954057199422877
688611.XSHG,0.004170132634618248
603387.XSHG,0.01992533599579799
603667.XSHG,0.0004766454441162294
300931.XSHE,0.0002196821154717885
300352.XSHE,0.016394134588673413
300285.XSHE,0.02722466249783391
002374.XSHE,0.0025389152181644215
600072.XSHG,-0.002293361054563317
600080.XSHG,-0.008880343264855298
605222.XSHG,0.003103307964532249
600650.XSHG,0.008598303290018202
000560.XSHE,0.0007959642643495105
300251.XSHE,0.005691123401189821
300650.XSHE,0.0001921192762275323
300882.XSHE,0.0016507243826037253
688315.XSHG,0.018042707801141658
600880.XSHG,-0.006808703462690229
002120.XSHE,-0.006728464788425906
600206.XSHG,-0.013420710218550569
600731.XSHG,-0.005516670268893335
003000.XSHE,-0.0018790933809850062
600428.XSHG,0.005062818280796968
603778.XSHG,-0.0012291016284642423
300918.XSHE,0.0007749359572379959
002815.XSHE,0.0007210739107747044
601279.XSHG,-0.003245720268225486
605066.XSHG,0.003388346537559207
003007.XSHE,0.009140740516683463
002307.XSHE,0.004702299999967315
000813.XSHE,-0.00021423543522148744
000421.XSHE,0.007249648209126136
300375.XSHE,0.0004844184476454098
600055.XSHG,0.052505214514791454
002558.XSHE,0.001281641835808455
000503.XSHE,-0.03319711665331528
688368.XSHG,-0.012304097320368816
601827.XSHG,0.0006769009060152175
603607.XSHG,0.006322985982914979
600870.XSHG,-0.003924073087058793
000868.XSHE,0.004272962328653388
603690.XSHG,0.0037799104490082603
002734.XSHE,0.007397164826494648
000070.XSHE,0.0055764915921694535
000815.XSHE,0.0038116578075022625
601200.XSHG,0.0012536512207905327
603233.XSHG,0.0027378256511064944
000605.XSHE,0.006392011924695758
600482.XSHG,-0.0009396085321625139
600111.XSHG,0.003260678037506011
000166.XSHE,-0.0015186983865098005
300312.XSHE,0.0022955952378470364
688590.XSHG,0.0025044759054720636
688195.XSHG,-0.0006660382845727021
300024.XSHE,-0.01715567497920828
600630.XSHG,0.00386786049585071
600917.XSHG,-0.0007172860595289336
603712.XSHG,-0.0008831962373721455
002405.XSHE,-0.000417365181149301
002445.XSHE,-0.006786855985709744
002999.XSHE,0.00226326554630504
600526.XSHG,-0.021000332219564356
002595.XSHE,0.019487021792307616
600760.XSHG,-0.18841612967625496
003009.XSHE,-0.019546812539675978
300872.XSHE,0.014955901445498982
603997.XSHG,0.0011804426239488122
000636.XSHE,0.1063447003914208
300006.XSHE,0.0029286967483235817
002028.XSHE,0.14414904892758562
000028.XSHE,0.004793379339203894
603099.XSHG,0.0035076723186028185
300538.XSHE,0.009562782001899183
002660.XSHE,-0.0010758575027561817
002940.XSHE,0.0038280794583892574
601128.XSHG,0.0017753822694461575
600079.XSHG,0.07643187233557129
002705.XSHE,0.0006943266440764395
000534.XSHE,0.017314265146473086
000619.XSHE,0.0032097262880386394
000630.XSHE,0.0006776918176986373
003020.XSHE,-0.042606804050528586
002161.XSHE,-0.0024664685129450045
002162.XSHE,-0.0028297148637205526
300018.XSHE,0.0012694686387075258
300395.XSHE,-0.10216031457911746
002806.XSHE,-0.00033067133402956035
688390.XSHG,0.02320646245996632
600308.XSHG,0.0036484995382223993
300467.XSHE,-0.015547788177240528
300901.XSHE,0.0027885653235748074
688569.XSHG,0.0018675130467912153
000723.XSHE,0.0067435802729071325
603328.XSHG,0.0018166186397612846
600346.XSHG,-0.03728367021935566
603629.XSHG,0.005702381265844416
688056.XSHG,-0.0352953493563287
002700.XSHE,0.002289765988500646
002069.XSHE,0.002026967094657425
601696.XSHG,0.0016178792166409695
600559.XSHG,0.013132534098581904
300833.XSHE,0.015271514647800563
300618.XSHE,0.02429919359289034
600558.XSHG,0.0014782259596086249
603185.XSHG,-0.0026348078535651715
603136.XSHG,0.003450085061692683
600160.XSHG,-0.015130493466178205
002361.XSHE,0.0021552267565790196
688033.XSHG,0.002385091711773285
600337.XSHG,-0.0029073283820440455
600778.XSHG,0.006071915221469411
688118.XSHG,0.0036798122911871215
002283.XSHE,0.0034711031755610966
000616.XSHE,0.007422966815659515
300172.XSHE,-0.003907463757925886
601599.XSHG,0.00307688451383743
600119.XSHG,0.0024567055310644806
600225.XSHG,0.004029946866029293
000407.XSHE,-0.0021893926773062424
601606.XSHG,0.0001457489516705746
603317.XSHG,-0.00861281397107818
002883.XSHE,0.007807747357271156
601311.XSHG,0.002252110361820494
300072.XSHE,-5.175095810968505e-05
688678.XSHG,0.0032303911508984526
605180.XSHG,0.0021754871966533336
000610.XSHE,0.002530308782708232
688036.XSHG,0.04124178605388372
300138.XSHE,0.0027728689308378143
300148.XSHE,0.004984532834494108
605001.XSHG,0.004582991461620807
600587.XSHG,0.04697866432561095
