code,open_close_diff
300857.XSHE,-0.007151235419383806
600584.XSHG,0.006876592791997784
300622.XSHE,0.003241608362239446
300355.XSHE,0.017418772481473496
603179.XSHG,-0.009323955136001483
601985.XSHG,-0.0006281962991940527
603605.XSHG,0.07276164865094517
688419.XSHG,0.005687684960923317
300597.XSHE,-0.00016738112122942437
000981.XSHE,-0.007363128877554974
301238.XSHE,-0.0018134189773615845
605218.XSHG,0.0033744001229407596
601808.XSHG,-0.005138129293574113
300852.XSHE,-0.016368310618961875
002986.XSHE,0.002038082113236303
605266.XSHG,-0.01570105424226511
688533.XSHG,-0.022695228166243645
300993.XSHE,0.008511806551857399
603029.XSHG,0.0007107293449457224
001213.XSHE,0.0007616743988940917
301128.XSHE,-0.0009873803977630269
688379.XSHG,0.006303166340144246
688139.XSHG,0.008031124072572764
000993.XSHE,0.003509025583324815
002305.XSHE,0.0049758537148444654
002080.XSHE,-0.005008049721708312
300508.XSHE,0.00791842606332345
002332.XSHE,0.013558612938302891
301078.XSHE,0.002259043549767657
002014.XSHE,-0.00773132545939098
688603.XSHG,0.02135401653731097
301525.XSHE,-0.0082176320087419
002938.XSHE,-0.0003986170140351513
002780.XSHE,0.002293372200142345
603658.XSHG,-0.001104762403758078
000656.XSHE,0.0027040560152338388
000301.XSHE,-0.001101975877408819
688656.XSHG,0.02378248539567149
002263.XSHE,0.001969653584966843
603123.XSHG,-0.004966630779048228
000931.XSHE,0.0035968076882260374
301029.XSHE,-0.0015692266084099456
605366.XSHG,0.004180294917143785
688290.XSHG,-0.008150471898053749
300411.XSHE,-0.0008167557804216142
301303.XSHE,0.0014931898091221406
603790.XSHG,0.00015101912384179583
600565.XSHG,0.00530316303437209
600613.XSHG,-0.010194905068239765
002832.XSHE,-0.02077707388957237
300347.XSHE,0.346379417065913
300130.XSHE,0.05490248177465984
300699.XSHE,0.007454837476643107
300832.XSHE,0.03201901271629843
002763.XSHE,0.00736200783122926
301198.XSHE,0.009622945839605414
301390.XSHE,0.008124638814728526
688646.XSHG,0.004140481573550824
002422.XSHE,0.021724849561241964
601377.XSHG,-0.0005166062977281687
601699.XSHG,-0.029788445575920364
601567.XSHG,0.004935149137540416
300652.XSHE,0.0015743225235944486
000802.XSHE,0.0005513309568177518
300495.XSHE,0.0008883708829071045
300454.XSHE,-0.0021765708371389502
000027.XSHE,-0.0020241819064812025
601515.XSHG,0.0007491713406771435
300181.XSHE,0.00621017151720607
301191.XSHE,-0.04581906970849747
688182.XSHG,-0.00048417914330900307
300246.XSHE,0.0023052641963591004
600979.XSHG,0.000724382112558358
688238.XSHG,0.005264423618282399
600351.XSHG,-0.004233349935152545
600800.XSHG,-0.0009117479219454324
603818.XSHG,0.0032833288386958656
688306.XSHG,0.0020164726280914595
600031.XSHG,0.07997180370080648
301263.XSHE,-0.0016800422932600335
688345.XSHG,0.007141389081273006
603758.XSHG,0.0036976595514606695
002485.XSHE,0.002092679284751071
300883.XSHE,0.006080639996370142
300808.XSHE,0.007978006780956245
301421.XSHE,-0.005082229935757935
000969.XSHE,-0.005821050709132591
300549.XSHE,-0.00036191692091532696
600133.XSHG,0.0012538304322916587
600836.XSHG,-0.001931591929483079
688231.XSHG,0.00041786358210008957
300376.XSHE,-0.0006702117154786687
600714.XSHG,0.0018353811367012294
603557.XSHG,0.006432663798275888
603212.XSHG,0.004233457145841409
603282.XSHG,-0.0008107772890099309
300841.XSHE,0.019757606319754026
000529.XSHE,0.0011874076955455679
000978.XSHE,-0.0020141431457910575
600785.XSHG,-0.012659941548400435
300197.XSHE,0.012564314669230876
300875.XSHE,0.002525509840731603
001300.XSHE,0.005392800376799883
600387.XSHG,0.005043843707544943
603015.XSHG,0.0018060375119747568
688372.XSHG,0.07327547122320228
002010.XSHE,-0.001764316433957305
002403.XSHE,0.002053909954546854
001308.XSHE,0.0011263990460789056
301382.XSHE,-0.007078872960141438
600724.XSHG,-0.005501965951304448
603828.XSHG,0.00019160159930917478
688518.XSHG,0.0060027132337751605
688108.XSHG,0.005201240479103008
301285.XSHE,0.004243398125841049
603859.XSHG,-0.007977522219426932
605338.XSHG,0.0042040060076541635
300221.XSHE,0.003663162211684509
300776.XSHE,0.05157229375863628
002870.XSHE,0.001702808630602506
600477.XSHG,-0.01689954969450901
301314.XSHE,0.009620420155228189
600824.XSHG,-0.01576565309118986
600241.XSHG,0.0035237574983338557
002250.XSHE,0.0023852059959294
301057.XSHE,0.0064550778960142325
603825.XSHG,0.0024213837596045837
600603.XSHG,-0.3503760969510823
300863.XSHE,-0.01056901334621473
688329.XSHG,0.005378390176931547
000880.XSHE,-0.0024385948369244773
600967.XSHG,-0.0011155710952007348
002885.XSHE,-0.0024410527338168757
002913.XSHE,-0.0034919820098601537
002496.XSHE,0.0003328171092112824
301439.XSHE,0.0026054769009327995
601919.XSHG,-0.005028196299194047
688076.XSHG,-0.008151654357593659
000793.XSHE,-0.0011436045919458165
002933.XSHE,0.005334090233003679
002038.XSHE,-0.1449267220474154
002239.XSHE,-0.006476756393324741
600421.XSHG,0.0019698771111899853
300052.XSHE,-0.01970129548687802
603530.XSHG,0.002677704707114212
000507.XSHE,0.000953938450646489
300432.XSHE,0.0010567983838127878
601162.XSHG,0.0012241454511258353
603809.XSHG,-0.04512757480619551
600777.XSHG,0.0012553405642281006
605050.XSHG,0.0028116606601322207
300638.XSHE,0.0041904438779301455
600516.XSHG,0.007333527690264896
688511.XSHG,0.003794667757323665
000557.XSHE,-0.00325983591390894
000697.XSHE,0.0056945700293605074
002316.XSHE,-0.0029667976246320173
002144.XSHE,0.004894516281418008
003002.XSHE,0.0021312218444754388
300413.XSHE,0.03017496106311844
601117.XSHG,-0.0006478771224195176
000570.XSHE,-0.0005063557192213413
002207.XSHE,0.005526081203119701
002730.XSHE,0.0007995970769688974
603075.XSHG,-0.0006684242742247561
688426.XSHG,0.0057538285972619
688722.XSHG,0.004588993618162305
601116.XSHG,0.0026424181244226914
002244.XSHE,0.016795341386915724
002368.XSHE,-0.035915576244790554
600705.XSHG,-0.02090522060698965
300787.XSHE,-0.013562479863093151
600621.XSHG,0.3490630899740473
603797.XSHG,0.0021763133185149193
688772.XSHG,-0.0025669683687610245
600489.XSHG,0.0016193540200103661
002605.XSHE,0.03824792158097039
002560.XSHE,0.005429963203604039
000409.XSHE,0.0006088221945064047
300226.XSHE,-0.042842344585787014
301387.XSHE,0.00280053916986519
002336.XSHE,-0.011863179798255612
301511.XSHE,-0.0008150885796111753
600676.XSHG,-0.00908210975683008
300255.XSHE,-0.0664750564160062
300147.XSHE,0.005957006966160507
300785.XSHE,0.01277527675948806
300886.XSHE,0.008229093134661457
000885.XSHE,0.002496242406124522
600292.XSHG,-0.0008741642955379203
601015.XSHG,0.0041782989374818695
600798.XSHG,-0.007945192845698397
300545.XSHE,0.004628702222808853
603368.XSHG,0.01477373477295229
002556.XSHE,-0.0014123239553931102
000897.XSHE,0.005420369173012164
300234.XSHE,-0.0016985294622208014
600725.XSHG,0.00027392789774280824
002141.XSHE,0.001994444257464255
003022.XSHE,0.002180573503869375
002881.XSHE,-0.013189215063294148
300476.XSHE,-0.00013134140426651923
603196.XSHG,0.000656968153305482
605580.XSHG,0.003440612025294529
002282.XSHE,0.001413991854431597
300418.XSHE,0.04801626449791009
002441.XSHE,0.0015800494536378044
300982.XSHE,0.004281242620584341
000816.XSHE,-0.0013516187889953749
002138.XSHE,-0.01008965647883258
688485.XSHG,0.003668181787355179
002045.XSHE,-0.01655583279501217
301061.XSHE,0.012650101299364145
000100.XSHE,-0.0015034500500958755
600071.XSHG,-0.12108301260228066
603113.XSHG,0.00011052451174867238
688378.XSHG,0.022890094667689848
003006.XSHE,0.0003892511983018057
300761.XSHE,0.009330217495547211
300159.XSHE,-0.006930292170984584
688600.XSHG,0.0010426379102830285
300398.XSHE,0.044491472504064905
603108.XSHG,0.008665647630040171
603517.XSHG,0.00013849256093259154
301132.XSHE,0.0009174456097386136
600129.XSHG,-0.004305383764938089
003043.XSHE,0.00959108867349891
603811.XSHG,0.009077875850682262
603161.XSHG,0.0019378689477081179
600970.XSHG,0.030236593848279276
301218.XSHE,0.0037316178444024134
300065.XSHE,-0.04633406108261555
688178.XSHG,0.004133710151588383
000966.XSHE,-0.00038781806415062736
600797.XSHG,-0.020892302263046336
603393.XSHG,-0.0033088571351799615
002048.XSHE,-0.01981791956451133
002011.XSHE,0.006501113741358366
601798.XSHG,0.0033332047152917236
002115.XSHE,-0.007720494316983578
603559.XSHG,0.0013171487733655242
600936.XSHG,0.002851342160330351
600210.XSHG,0.008305489043930013
301160.XSHE,0.007363871941132623
600155.XSHG,0.013355924052037588
301276.XSHE,0.012297272911228604
300238.XSHE,0.006922638642537346
301282.XSHE,0.0011673364389977983
600845.XSHG,0.010171803700806304
000753.XSHE,-0.010468486424801684
300533.XSHE,-0.0013106777260170166
688085.XSHG,0.006600995485339363
300472.XSHE,-0.007858744623515313
002624.XSHE,0.009021953607310677
300434.XSHE,-0.0049498481969501296
688567.XSHG,0.00357396195165915
002110.XSHE,-0.0026239228468115357
002382.XSHE,0.0003580313294626971
603967.XSHG,0.002909757302783216
688077.XSHG,0.002251321623486603
600588.XSHG,-0.03471900527072561
002662.XSHE,0.0006798226919458596
002169.XSHE,-0.005185274582292327
601318.XSHG,0.011471803700805973
603012.XSHG,0.002551705932582809
601800.XSHG,-0.00012819629919406266
002540.XSHE,-0.0033415787421089724
002816.XSHE,0.006809585759776146
300510.XSHE,-0.00020112389993129235
300462.XSHE,0.006501815599429703
601968.XSHG,0.0032640369516866176
600396.XSHG,0.0009513262857582003
002535.XSHE,-0.0007503306949638872
600612.XSHG,0.347448104175322
002777.XSHE,0.019981870514217268
300731.XSHE,-0.0006442773699323456
603829.XSHG,0.005711821530884446
600117.XSHG,0.004869444142225643
000923.XSHE,-0.0003575646005661145
600879.XSHG,-0.03627704631538158
688339.XSHG,-0.002955811762062328
002564.XSHE,0.0023710824299216534
000728.XSHE,0.0011394449354326544
600982.XSHG,0.001551212195904783
603070.XSHG,0.0032711506519971915
001229.XSHE,-0.009410961497484053
000526.XSHE,-0.08488508054438101
600239.XSHG,0.0038112632509782686
300439.XSHE,0.00043305133405300775
002363.XSHE,0.0018949524770632497
600825.XSHG,0.00023087070253833284
300266.XSHE,0.011348742616969549
601336.XSHG,0.01087180370080595
601788.XSHG,0.0005046211830925117
002279.XSHE,-0.010609211503797976
000856.XSHE,-0.00038103717703837255
002489.XSHE,0.0006348593121505092
002319.XSHE,0.0026812300254206046
603167.XSHG,0.0024077842614041957
600909.XSHG,0.0012676571004109345
300078.XSHE,-0.009761834180767114
603535.XSHG,0.005730458801675561
600821.XSHG,0.0013943231039000754
000524.XSHE,-0.004519457757956709
002521.XSHE,0.005333346831502455
600580.XSHG,-0.0014290027380293702
300576.XSHE,-0.0032263606238749536
603516.XSHG,-0.028489668081784054
603958.XSHG,0.0013023705735637674
300767.XSHE,0.0006620288553911696
601121.XSHG,0.003076349295340147
603700.XSHG,0.0007759907166170598
301528.XSHE,0.010096839011567596
002909.XSHE,0.000577559798813243
002849.XSHE,-0.025967450805259418
300286.XSHE,-0.0555061476769193
300710.XSHE,-0.006247908322730245
603868.XSHG,0.031606857033292114
688401.XSHG,0.007269594200116348
000700.XSHE,-0.05908967419722243
002771.XSHE,-0.0004228409249006763
605186.XSHG,0.0006372452114529314
002218.XSHE,0.0045229462654081745
002325.XSHE,-0.0004171209355373299
002004.XSHE,-0.0020489851389906984
603170.XSHG,0.002329565759298417
301187.XSHE,-0.004903218015783316
605028.XSHG,0.004406762681404329
301558.XSHE,0.0029723480114730305
600184.XSHG,-0.004333683297184416
688606.XSHG,0.0013928756274345939
300896.XSHE,0.34578048960176516
300022.XSHE,0.0016286587740459756
600508.XSHG,0.0012210204219427927
603133.XSHG,0.005387369866114754
600313.XSHG,0.0018958964137772575
300003.XSHE,0.012376418421748648
000680.XSHE,-0.010196442853458153
002101.XSHE,-0.008921702471745108
300298.XSHE,-0.0022520171903614413
600495.XSHG,-0.0007271853387215859
603001.XSHG,0.00480432210346273
000820.XSHE,0.0035039237548241103
601890.XSHG,0.00045209115479996446
603866.XSHG,0.0009949477444882908
600860.XSHG,0.0007640687447704503
000952.XSHE,0.002164063639120251
600550.XSHG,0.0020277792663172542
000921.XSHE,0.005318643838395801
603127.XSHG,0.05454494422581493
002135.XSHE,0.0002597705981665071
301391.XSHE,-0.028754659251788453
000420.XSHE,-0.00249747285366827
600075.XSHG,-0.002737958540657172
300692.XSHE,0.004596198496407199
300117.XSHE,0.002806670590349126
600186.XSHG,-0.03355761323407046
603887.XSHG,-0.00607483334194957
002949.XSHE,-0.001981230753995338
300069.XSHE,0.0009784640534908707
603358.XSHG,-0.004218573640683928
300881.XSHE,0.009343922246375935
603579.XSHG,0.005503967690905148
603057.XSHG,0.002417621841381079
300628.XSHE,0.12535626252850696
600219.XSHG,-0.0030992037724651158
688365.XSHG,0.0006220261449463435
300384.XSHE,-0.01648223085766687
003023.XSHE,0.0013171431364575716
300845.XSHE,-0.0020345056633193723
600353.XSHG,0.0010998247429938653
688619.XSHG,0.00037789831043491887
300798.XSHE,-0.013417453854190626
688187.XSHG,-0.003184152570118211
300058.XSHE,0.008963316887907413
002635.XSHE,-0.00038463967767624454
300718.XSHE,-0.015125652729456682
002846.XSHE,0.001864339468907219
300989.XSHE,0.018190010527102615
300196.XSHE,-0.006824920088089422
600857.XSHG,-0.0015899224088788567
300157.XSHE,0.000566255021980956
002955.XSHE,0.003746214122926244
600372.XSHG,-0.0037919755477104087
002873.XSHE,0.0018022055190701344
002116.XSHE,-0.0031315021871395265
002829.XSHE,-0.013062809963292468
002692.XSHE,0.004620391632764813
300254.XSHE,-0.00046825168627805374
600844.XSHG,0.0012629574224270164
601718.XSHG,0.0017914266626508112
300428.XSHE,-0.0036177320854166627
300427.XSHE,0.0042447404639211084
603508.XSHG,-0.0036823070741498353
688081.XSHG,0.00025981881465602513
300153.XSHE,0.0010445712081103052
603701.XSHG,-0.010144752874538698
300885.XSHE,-0.0005718915290285282
300953.XSHE,-0.01678996780691442
688169.XSHG,0.0709074105894113
300594.XSHE,0.003417224024000177
600641.XSHG,-0.008919570943477187
002875.XSHE,0.006977854826520361
600381.XSHG,0.0034651586083612722
601212.XSHG,0.0007713647394342091
688012.XSHG,0.026171803700805966
301279.XSHE,0.0009829809937430241
300585.XSHE,-0.002940567399773281
002836.XSHE,0.00335231657756823
300129.XSHE,0.003126180722173028
301170.XSHE,-0.0014603333557981603
000069.XSHE,-0.00460612577478823
601006.XSHG,-0.0017281962991940645
688191.XSHG,0.0011005027145097532
605068.XSHG,-0.0018942271318754382
601996.XSHG,0.003236119849567074
603300.XSHG,0.008740545576733316
000669.XSHE,0.006794488716015138
603978.XSHG,0.0007153940383165507
688051.XSHG,-0.007327217105441655
688030.XSHG,-0.0007836919215081645
300175.XSHE,-0.0035367012562852185
301192.XSHE,0.0010170131544561655
603838.XSHG,0.0023401800309664797
688236.XSHG,0.007726616474439651
300184.XSHE,-0.0020449647011432067
688571.XSHG,4.6830378455895404e-05
603819.XSHG,-0.0025674031024518224
603699.XSHG,0.002927649745270284
688448.XSHG,0.005786692842871458
000413.XSHE,-0.0009355567843584846
003015.XSHE,0.004944984979154528
300244.XSHE,0.060618928610862724
603963.XSHG,-0.0007731983160861556
688093.XSHG,0.011531274191978861
300385.XSHE,0.0007021349307071373
688799.XSHG,-0.013832377423247708
603126.XSHG,0.0022801298802260115
603260.XSHG,0.0017122641535278686
300957.XSHE,0.1495857328558271
688008.XSHG,-0.002402316241636072
300732.XSHE,0.005239000398668414
688018.XSHG,-0.006527472903278811
688355.XSHG,0.0010848226526815876
002793.XSHE,0.0034459831599170914
688667.XSHG,-0.03481188491493006
300177.XSHE,-0.021075626316439902
603169.XSHG,0.0015004732174100726
002645.XSHE,-0.007022397213378259
301127.XSHE,0.0031265945371568376
300171.XSHE,-0.008145139593862046
000801.XSHE,-0.11325048268455155
002125.XSHE,0.0014835069405197835
603227.XSHG,0.0031741448036337887
300541.XSHE,-0.03314417781572742
603639.XSHG,-9.663079350718433e-05
688392.XSHG,0.018216739115759245
300915.XSHE,0.009424571949152579
002858.XSHE,0.0020379227132264416
002706.XSHE,0.009490853926187448
300630.XSHE,-0.019642556855770054
600566.XSHG,0.006083747671450762
600173.XSHG,0.0030109144753286913
688272.XSHG,0.006538919076535076
300737.XSHE,0.007168919516796797
605167.XSHG,0.002868855026296125
688031.XSHG,0.009687662013852443
688219.XSHG,0.002497920907114597
000821.XSHE,0.005425898794523655
300278.XSHE,-0.0012645810250800577
300864.XSHE,-0.012071505819493282
600875.XSHG,-0.002835001393209655
688020.XSHG,-0.014784866404216447
002749.XSHE,-0.004412985051336745
688627.XSHG,0.050569944376205066
000985.XSHE,0.0032916899675773667
600888.XSHG,0.0036532922722143576
002745.XSHE,-0.0014736201166895562
601177.XSHG,0.0030917712984985858
300327.XSHE,-0.003400383325672048
000712.XSHE,0.2610133507904376
603085.XSHG,-0.007411291597683381
002421.XSHE,-0.017178353049711756
688489.XSHG,-0.00893598174133954
002354.XSHE,-0.0024989811593629013
300673.XSHE,-0.007698194708537757
688573.XSHG,0.002145949523015597
300029.XSHE,0.0038704400445798725
600962.XSHG,0.002974635304843002
601918.XSHG,0.0030353511434954876
603995.XSHG,-0.0017821135235566053
301500.XSHE,-0.00016358143509050344
000810.XSHE,-0.0053923672848047
300265.XSHE,0.003315870916998213
301012.XSHE,0.004120876470702296
300292.XSHE,-0.0010926968625342526
300035.XSHE,-0.0022871943366832587
688132.XSHG,0.0009658477833897556
300727.XSHE,-0.0013930418890330792
301207.XSHE,0.00512191528177385
600446.XSHG,0.003669989712725171
601021.XSHG,-0.017937943658297144
000928.XSHE,0.0038335202534788473
600983.XSHG,0.00031549686314197734
600030.XSHG,0.0030718037008059407
688002.XSHG,-0.0069676542555932655
603331.XSHG,0.0019481633568410534
000400.XSHE,0.003656993804587493
600651.XSHG,-0.3502634951990538
301000.XSHE,0.000914166259832257
300154.XSHE,-0.003384953354469784
601169.XSHG,-0.0015281962991940687
002050.XSHE,-0.06202819629919454
002919.XSHE,0.0318240192797905
600096.XSHG,-0.0015621933434754266
000695.XSHE,-0.0040191098690643265
688591.XSHG,0.0028082915151547887
605286.XSHG,0.002242374658083951
300969.XSHE,-0.006334260243753013
688065.XSHG,0.003249939923717811
300828.XSHE,-0.003511453816147152
002695.XSHE,-0.0021303258518256237
002801.XSHE,-0.0017755313981427621
300407.XSHE,-0.001275185857961947
300447.XSHE,0.005926563674769703
603009.XSHG,-0.009448622279859278
300414.XSHE,0.0005352885495399622
300641.XSHE,0.0037166470598558113
301097.XSHE,0.01698623042953485
688026.XSHG,0.011018748682797152
300457.XSHE,-0.011534689020187979
603303.XSHG,0.007834095347441807
300578.XSHE,0.00023024186063292946
301041.XSHE,0.0007295601926937826
600177.XSHG,0.014284399416487062
000987.XSHE,0.004093886376997144
002085.XSHE,-0.006701620463851251
002247.XSHE,0.0017723256483874227
603187.XSHG,7.211847526660984e-05
600216.XSHG,-0.0009140510898875856
002548.XSHE,0.006612797730424562
603789.XSHG,0.0026410089822819526
002407.XSHE,0.012463544580295973
000929.XSHE,0.0016925516602492603
600989.XSHG,-0.0075281962991940645
688398.XSHG,0.013605094470805903
601186.XSHG,-0.0011281962991940594
000858.XSHE,-0.3549083843292145
300575.XSHE,0.012770465722225462
600961.XSHG,0.0016434420355583663
301067.XSHE,0.003527428194683486
300532.XSHE,-0.004783925242016851
600243.XSHG,0.0042396662008232855
605599.XSHG,0.011763688140885367
688117.XSHG,0.00943776373901941
603237.XSHG,0.0034495790665864893
300466.XSHE,-0.00373821331991851
605567.XSHG,0.006734891149173927
600343.XSHG,-0.005599801220725767
688305.XSHG,0.004140111721011825
002623.XSHE,-0.004251916156626229
600935.XSHG,0.0014271756498909377
601577.XSHG,0.0007409406108118727
688362.XSHG,-0.002536797175582388
300118.XSHE,0.009296597226908964
600644.XSHG,-0.007182581033755392
002551.XSHE,-0.0013554615332460954
688003.XSHG,0.004861833877995187
000977.XSHE,0.0015436289833954352
300143.XSHE,0.010188619085775844
300486.XSHE,0.0019106526587203132
300080.XSHE,0.0016104216341957444
688719.XSHG,-0.0073734975802621176
300274.XSHE,0.11797180370080601
002786.XSHE,-0.000889018667883176
300733.XSHE,-0.0006337889404638454
688613.XSHG,0.004687101464325868
300440.XSHE,-0.004993584241639703
301335.XSHE,0.0048539174352724545
301099.XSHE,0.01078658107536589
688301.XSHG,-0.018681843791632322
001965.XSHE,1.2740119088496026e-05
002065.XSHE,-0.05581516434392779
600054.XSHG,-0.012992955434885892
002630.XSHE,0.0006361726843886603
301118.XSHE,0.006140340857779132
000563.XSHE,0.0014951501850341328
688420.XSHG,0.0013889038582429116
300626.XSHE,0.002884631911754432
603536.XSHG,0.006165239061313211
000055.XSHE,-0.005440601089402279
603377.XSHG,0.0032289177722003566
003033.XSHE,-0.004998216672184384
301316.XSHE,9.058274988412102e-05
002258.XSHE,0.006261648712460487
600502.XSHG,-0.00027835913878610993
605376.XSHG,0.004245665220290861
300288.XSHE,-0.006039465419548985
002299.XSHE,0.012934925655256783
001202.XSHE,0.004444651164956161
601069.XSHG,0.0029140226640911975
300861.XSHE,0.009448134285544137
688273.XSHG,0.015112856663108541
300961.XSHE,0.0027926147766745724
603444.XSHG,0.20676186000780705
000537.XSHE,0.00712133598649378
300174.XSHE,-0.002178422237635703
601777.XSHG,-0.00012970125517697772
002179.XSHE,-0.09163285445132412
603217.XSHG,0.0032159775173380713
600615.XSHG,-0.06642198619927198
000030.XSHE,-0.0014085218941787686
600685.XSHG,-0.0005065245931690093
603276.XSHG,-0.0016578824874648596
600389.XSHG,0.007538027860399844
600693.XSHG,-0.0004432193257891308
300135.XSHE,0.00565427042102713
603776.XSHG,-0.00270817352675608
300387.XSHE,-0.00036255978478735417
600790.XSHG,-0.0015948429000869303
300423.XSHE,-0.0002719785144335105
688523.XSHG,-0.013202871623997046
301319.XSHE,-0.009498989065891224
300980.XSHE,0.00017095105626912036
600560.XSHG,0.0006094033775438205
600408.XSHG,0.003715465574952143
300815.XSHE,-0.00794933250541344
002921.XSHE,0.0012830310276864612
002164.XSHE,0.0019573623094148096
600498.XSHG,0.007444539788101759
688011.XSHG,0.0010811935700651134
300674.XSHE,-0.0026723661556656156
000702.XSHE,0.0036574759383138206
301019.XSHE,-0.007376782992879256
600273.XSHG,0.0028806086027253347
301156.XSHE,0.0028851242304175294
688539.XSHG,0.008798994391239363
301349.XSHE,-0.01297164796206764
300036.XSHE,-0.021068694980785643
603379.XSHG,-0.0014472898415197413
300793.XSHE,0.00027646851720755433
601133.XSHG,0.002948403635605585
601990.XSHG,0.001130864543160623
301515.XSHE,0.00855427136051182
000333.XSHE,0.06847180370080613
002467.XSHE,-0.01461226644951193
301300.XSHE,0.0024044095410342076
002291.XSHE,0.003964851872247607
688331.XSHG,-0.00031752500017510085
688668.XSHG,0.009172880117627501
600168.XSHG,7.348044585751704e-05
002357.XSHE,1.5665223407712245e-05
002107.XSHE,0.005901456967979129
600363.XSHG,-0.02953241534934563
688160.XSHG,-0.009132188073971773
002345.XSHE,-0.00021935442823725658
002740.XSHE,0.007880754591117553
000861.XSHE,0.0057690752291713245
301072.XSHE,0.0031885111113606193
603920.XSHG,-0.001043978193635524
300664.XSHE,0.0031907085569320382
601799.XSHG,0.06100499337555537
600977.XSHG,0.00016552883397554083
002475.XSHE,0.14807180370080594
002539.XSHE,-0.0040680011434855706
301018.XSHE,0.0016588761817140439
688488.XSHG,0.00668477166167768
600107.XSHG,0.0037410183419768614
688701.XSHG,0.003241909035642345
600120.XSHG,0.0019167545293770826
600528.XSHG,-0.002637736493964327
688100.XSHG,0.0038342940212610878
600501.XSHG,-0.0035432721781865286
688175.XSHG,0.005031740824208424
688119.XSHG,0.0032721544784556347
000686.XSHE,0.011013470943001702
002772.XSHE,0.002251632534553714
301024.XSHE,-0.008525516632017047
301280.XSHE,0.007672417260912386
601156.XSHG,0.0010986254430333277
688280.XSHG,0.002861900282616783
300890.XSHE,0.002000326438927737
300055.XSHE,-0.001319454017593973
300310.XSHE,-0.009764584286912572
000498.XSHE,0.0008804978010682214
300593.XSHE,0.0005521940147769789
000156.XSHE,0.0024874632785178074
301359.XSHE,0.0013323659433268917
600301.XSHG,-3.748679398942866e-05
002612.XSHE,0.01624651520455611
002327.XSHE,0.02539897287097136
603689.XSHG,0.0027172235278941142
600183.XSHG,0.003693800809606806
000419.XSHE,-0.006904973176635055
600426.XSHG,-0.01254149421087062
300906.XSHE,0.000465754761637808
000625.XSHE,-0.08502819629919409
603115.XSHG,0.00254502144329792
300614.XSHE,0.005544962997932119
600112.XSHG,0.0048421540206180945
600594.XSHG,0.007247730387876714
000995.XSHE,-0.0004263615018442234
688611.XSHG,0.016136868400658106
603387.XSHG,0.006466961454444803
301306.XSHE,-0.0034424805953474575
603667.XSHG,-0.0004905854365194148
