code,open_close_diff
603926.XSHG,0.0038862514512863237
601698.XSHG,0.002676377373981441
300276.XSHE,0.009150249968072423
603833.XSHG,0.0875778475000702
601866.XSHG,-0.0007146408784817825
300945.XSHE,0.004849957515936482
688577.XSHG,0.012941972015866584
300857.XSHE,0.003576052499719659
600584.XSHG,0.026359524236533302
300622.XSHE,0.009537753499363495
300355.XSHE,0.007348764712820962
600311.XSHG,-0.00029236539526183297
603179.XSHG,0.002809462317263262
601985.XSHG,0.00018812746177884664
603605.XSHG,0.010171631812974253
300597.XSHE,-0.001914044230382466
000981.XSHE,0.0007903165993758966
605218.XSHG,0.0016116412914054185
601808.XSHG,0.005488796362908314
300852.XSHE,0.02110501282576675
002986.XSHE,0.0008206688830605193
605266.XSHG,0.012606100790475243
688533.XSHG,0.0026072164726456066
300993.XSHE,0.005853056102235243
603029.XSHG,-0.0010974659040487655
688379.XSHG,0.0027775403248397595
688139.XSHG,0.021945453220175406
000993.XSHE,-0.02043963154685829
300367.XSHE,0.009810686785047379
002305.XSHE,-0.0011376069596308255
002080.XSHE,-0.031208347954421237
300508.XSHE,0.004496773627954328
002332.XSHE,0.006477394462997853
002014.XSHE,0.015437413292904736
002938.XSHE,0.006317856416630111
002780.XSHE,0.002424510290905997
603658.XSHG,0.03900969469859978
000656.XSHE,0.006658943337477835
000301.XSHE,0.018662163094655182
688656.XSHG,-0.04630332693341382
002263.XSHE,0.001082245667100667
603123.XSHG,0.0007362244369959707
000931.XSHE,0.0010850338304096902
605366.XSHG,0.00077831284284084
300411.XSHE,-0.0033914658779758983
603790.XSHG,0.0006824495735181144
600565.XSHG,0.0005823030520120257
600613.XSHG,0.02691785275947225
002832.XSHE,-0.011862790972349737
300347.XSHE,0.3703730121928357
300130.XSHE,0.01489378191706489
300699.XSHE,-0.001510259120159203
300832.XSHE,0.025097688731032932
002763.XSHE,-0.0007891797566021817
002422.XSHE,0.04595115801043131
601377.XSHG,-0.013179020983998603
601699.XSHG,0.0319409526868136
601567.XSHG,0.04837010032576254
300652.XSHE,-0.00606900657243092
000802.XSHE,-0.0013044923779043712
300495.XSHE,-0.001710981556786265
300454.XSHE,0.020656144293039583
000027.XSHE,0.026305415567652438
601515.XSHG,0.00702329443520936
300181.XSHE,0.010150924581588724
300246.XSHE,0.005578401145741915
600979.XSHG,-0.0013241111009368325
600351.XSHG,0.005121024849341482
600800.XSHG,0.008004422151098265
603818.XSHG,-0.001323475270818977
600031.XSHG,0.29030738226610714
603758.XSHG,0.0013684882452555311
002485.XSHE,-0.0006688971561579235
300883.XSHE,2.99150354393956e-05
300808.XSHE,0.0025051973259825784
000969.XSHE,0.004111449944282146
300549.XSHE,0.003812813281976208
600133.XSHG,-0.0032447460502873266
600836.XSHG,0.016364343319337577
300376.XSHE,0.01120877260358912
600714.XSHG,-0.002134074151585341
603557.XSHG,-0.0016566719391984362
603212.XSHG,-0.01630877485440395
300841.XSHE,0.1475038837506091
000529.XSHE,0.0007433269552857366
000978.XSHE,0.0034307849142807324
600785.XSHG,-0.006040164720595889
300197.XSHE,0.008934281664599204
300875.XSHE,0.0016943556973905692
600387.XSHG,-0.006106457699020918
603015.XSHG,0.0005561263404128197
002010.XSHE,0.00912839665116646
002403.XSHE,0.0003566886379553268
600724.XSHG,0.010787777856770639
603828.XSHG,0.0013542607469709325
688518.XSHG,0.002096927511007572
688108.XSHG,0.0026728667740453333
603859.XSHG,-0.0033634719579168277
605338.XSHG,0.006643266583658962
300221.XSHE,0.0029406851974632347
300776.XSHE,0.0024606504119909184
002870.XSHE,0.0013769636448133114
600477.XSHG,0.009010701410348682
600824.XSHG,0.002404501841912013
600241.XSHG,-0.006257042918622591
002250.XSHE,-0.012857346396911828
603825.XSHG,-0.001432850934341554
600603.XSHG,-0.0006865932886789602
300863.XSHE,-0.014052911385692307
688329.XSHG,-0.019963802058930565
000880.XSHE,-0.010734889099364311
600967.XSHG,0.005371257604017322
600723.XSHG,0.004009330323265622
002885.XSHE,-0.0031707509079796155
002913.XSHE,0.010042573281615053
002496.XSHE,-0.006581785203023209
601919.XSHG,-0.0014926177338928526
688076.XSHG,-0.016628000321114805
000606.XSHE,-0.008201173077860018
000793.XSHE,-0.012404041377834442
002933.XSHE,0.0006962959869334667
002038.XSHE,0.08143754956394114
002239.XSHE,-0.00044025457486454405
600421.XSHG,-2.2140310250946165e-05
300052.XSHE,0.0003834105389417452
603530.XSHG,0.001975787290188998
000507.XSHE,-0.007784799103795427
300432.XSHE,-0.0074892113922658925
601162.XSHG,-0.000637982535147599
603809.XSHG,0.0011041386988914874
600777.XSHG,0.0025076832035328014
605050.XSHG,-4.7432662731939235e-05
300638.XSHE,0.04442263770553208
600516.XSHG,0.011164773361838373
000557.XSHE,0.0008863213374820883
000697.XSHE,0.003382529865986224
002316.XSHE,0.0017147599725748776
002144.XSHE,-0.0008003854306961418
003002.XSHE,-0.0016309110326405403
300413.XSHE,0.025801700800255036
601117.XSHG,-0.000349852833332207
000570.XSHE,0.000310003559443696
002207.XSHE,0.0005829469505727238
002730.XSHE,-0.01578876027617641
601116.XSHG,-0.0016105144380572619
002244.XSHE,-0.004489309053933365
002368.XSHE,-0.004244954262748589
600705.XSHG,-0.03880852450221384
300787.XSHE,0.010180140399563229
600621.XSHG,-0.3648980611492431
603797.XSHG,0.0009481515184375754
600489.XSHG,0.02357238067673973
002605.XSHE,-0.022113913041073418
002560.XSHE,0.0050001502549002885
000409.XSHE,0.0001302696243821608
300226.XSHE,-0.004242851119227959
002336.XSHE,-0.00032892807050237177
600676.XSHG,0.0006393391709586902
300255.XSHE,0.023865069547368688
300147.XSHE,0.007184476915421834
300785.XSHE,0.0312821447759005
300886.XSHE,0.007269210971931528
000885.XSHE,-0.0014559586583034044
600292.XSHG,0.0024082426593843103
601015.XSHG,0.007885685750181717
600798.XSHG,-0.01853839825317424
300545.XSHE,0.0070816037367542935
603368.XSHG,0.005394376480930392
002556.XSHE,-0.0004992269201277118
000897.XSHE,-0.00024187137826203763
300234.XSHE,0.022046371658028224
600725.XSHG,-0.010761630018710533
002141.XSHE,-0.00811666666901804
003022.XSHE,0.002870895838334985
002881.XSHE,-0.007515028937056356
300476.XSHE,0.02835075832404895
603196.XSHG,-0.006085937577502948
002282.XSHE,0.002507986119950887
300418.XSHE,0.009735031905702797
002441.XSHE,0.007105780378060014
300982.XSHE,0.001811953780402348
000816.XSHE,0.0007207718692728898
002138.XSHE,0.013088005932063433
002045.XSHE,-0.04584243872852707
000585.XSHE,-0.0020286743437549523
000100.XSHE,0.007357687650876777
600071.XSHG,0.004314741972716172
603113.XSHG,-0.002753325599583031
688378.XSHG,0.0065118095569426425
003006.XSHE,-0.0011639119790649692
300761.XSHE,0.0060938600565111686
300159.XSHE,0.010331936364129256
688600.XSHG,-0.00020008762501039343
300398.XSHE,-0.009477444410125702
603108.XSHG,0.012546323903705425
603517.XSHG,0.04541197510758677
600129.XSHG,-0.019101913891409295
003043.XSHE,0.022918868956785358
603811.XSHG,0.0005163653511988451
603161.XSHG,-0.0011313197189521315
600970.XSHG,-0.029360334762248967
300065.XSHE,-0.00018722194205731063
688178.XSHG,0.0036152178485571347
000966.XSHE,0.024574971149879478
600797.XSHG,0.014345632424851302
603393.XSHG,0.016074445598733087
002048.XSHE,-0.006296607410197867
002011.XSHE,0.002299483506792661
601798.XSHG,0.00019342926733143602
002115.XSHE,-0.01756735995655948
603559.XSHG,0.0007274079284978069
600936.XSHG,-0.00054037864544381
600210.XSHG,-0.0014006819750634262
600155.XSHG,0.004003274474427136
300238.XSHE,-0.025475001418983276
600090.XSHG,-0.0025115420601438754
600845.XSHG,0.012630323848548819
000753.XSHE,0.0011775521374551173
300533.XSHE,0.011500597006936312
688085.XSHG,-0.004087440172948898
300472.XSHE,0.00176911408594781
002624.XSHE,0.022539357986284116
300434.XSHE,0.0036629025888760595
688567.XSHG,-0.007936713658593074
002110.XSHE,0.002374339654810262
002382.XSHE,0.02243907492191947
603967.XSHG,0.0004275567878333674
688077.XSHG,0.00832779290256405
600588.XSHG,0.13986986083647499
002662.XSHE,0.0007726962974764943
002169.XSHE,-0.03792164810193852
601318.XSHG,-0.003992617733892924
603012.XSHG,0.000886743717608599
600145.XSHG,-0.008152942158657653
601800.XSHG,0.001046356296826275
002540.XSHE,0.0026329030419395367
002816.XSHE,0.0008227340478712899
300510.XSHE,-0.0001419184149108432
300462.XSHE,0.004808207968217184
601968.XSHG,4.9755791545771054e-05
600396.XSHG,0.0011779170456555229
002535.XSHE,-0.0014577451625859953
600612.XSHG,-0.3647158322496874
002777.XSHE,0.0068854823766306295
300731.XSHE,-0.0015561268948357165
002770.XSHE,-0.0010494370390691586
603829.XSHG,0.0002236559290693552
600117.XSHG,0.002303436813765074
000923.XSHE,0.008916342628449788
600879.XSHG,-0.018496723013713957
688339.XSHG,-0.07691281613444512
002564.XSHE,-0.003451662962845461
000728.XSHE,-0.002311517202599561
600982.XSHG,0.0025748116704590943
000526.XSHE,0.013254143019437644
600239.XSHG,-0.014280919659230404
300439.XSHE,0.009909074084659344
002363.XSHE,-0.0005116841595866686
600825.XSHG,0.02202664097785912
002503.XSHE,-0.008305745853473838
002504.XSHE,-0.0014167204075498686
300266.XSHE,0.0012506436122358827
601336.XSHG,-0.0011926177338928406
601788.XSHG,-0.0027634026045874186
002279.XSHE,-0.026824521251601147
000856.XSHE,-1.4430668801497211e-05
002489.XSHE,-0.005392213422413025
002319.XSHE,0.01443085704051303
603167.XSHG,-0.0008109173829772156
600909.XSHG,-0.001346312877552087
300078.XSHE,-0.0018749422108822644
603535.XSHG,-0.0007349842491729546
600821.XSHG,-0.004839067842972803
000524.XSHE,0.0021626345086496004
002521.XSHE,-0.0005409771565160926
600580.XSHG,-0.0017862732931104167
300576.XSHE,0.017228597715892927
603516.XSHG,-0.0001907550509299801
603958.XSHG,-0.002444426569358496
300767.XSHE,-0.021169028305683606
603700.XSHG,0.008260177193033168
002909.XSHE,0.0021440288694170562
002849.XSHE,-0.00020265292155197427
300286.XSHE,0.01748641397543193
300710.XSHE,-0.003435425531639615
603868.XSHG,0.006519075860696484
000700.XSHE,0.01577639554786945
002771.XSHE,0.017339202153243385
605186.XSHG,-0.0008237045386422149
002218.XSHE,0.0031882561864605384
002325.XSHE,-3.285967988670888e-06
002004.XSHE,0.018095271721177426
600184.XSHG,0.0014957691562418626
688606.XSHG,0.02621390977175756
300896.XSHE,0.18210738226610776
300022.XSHE,-0.0006737521914478968
600508.XSHG,0.003066144264113875
603133.XSHG,-0.0009312971122226049
600313.XSHG,0.0013666545592996451
300003.XSHE,0.03956116160965824
000680.XSHE,0.0035319697069631523
002101.XSHE,0.00039344822768139123
300298.XSHE,0.0705686269701411
600495.XSHG,0.001534439610878714
603001.XSHG,-0.00015854725024360956
000820.XSHE,-0.0009080631646595863
601890.XSHG,-0.00567256025103083
603866.XSHG,0.016468379314617324
600860.XSHG,-0.0006650590358550517
000952.XSHE,-0.0001373966521575978
600550.XSHG,0.00010252172146468135
000921.XSHE,0.005410882894844286
603127.XSHG,0.2448595554843553
002135.XSHE,0.003750781735467079
000420.XSHE,0.003461098298547431
600075.XSHG,0.0027017175387950582
300692.XSHE,0.00403744525840053
300117.XSHE,0.004436878683819207
600186.XSHG,0.000782278350270443
603887.XSHG,0.003629413740182947
002949.XSHE,0.0005597487706878184
300069.XSHE,-0.027728789200592404
603358.XSHG,0.013278576171171966
300881.XSHE,-0.0010748162010936423
603579.XSHG,0.007271021964143161
300628.XSHE,0.020110572026002888
600219.XSHG,-0.002915083353478983
688365.XSHG,0.005179410108305813
300384.XSHE,0.026820233584802913
003023.XSHE,-0.001361731540570056
300845.XSHE,0.0010850967138953003
600353.XSHG,-0.0001231461593015822
688619.XSHG,0.005957511393133162
300798.XSHE,0.0007759854262099101
300058.XSHE,0.02423120888555792
002635.XSHE,-1.0351584079650662e-05
300718.XSHE,-0.010508985404694606
600896.XSHG,0.0001236335941621153
002846.XSHE,0.00016569939327748713
300989.XSHE,0.007715448551728288
300196.XSHE,0.010580582428708778
600857.XSHG,0.0031518744810759263
300157.XSHE,0.007078643719538263
002955.XSHE,0.002843722723466147
600372.XSHG,-0.0037621634534921364
002873.XSHE,0.005784942413995305
002116.XSHE,0.00046446355872968006
002829.XSHE,-0.0003541730565024384
002692.XSHE,-0.0010212080517854722
300254.XSHE,-0.0022026916759454685
600844.XSHG,0.0040910070307239475
601718.XSHG,-6.501289090950798e-05
300428.XSHE,0.004697442384059385
300427.XSHE,0.0069475730442262644
603508.XSHG,0.00038257364409737535
688081.XSHG,0.004525903683891436
300153.XSHE,0.0016348419251394346
603701.XSHG,-0.000987649976560691
300885.XSHE,0.010738477632382537
300953.XSHE,-0.090065099700453
688169.XSHG,0.37023691429849465
300594.XSHE,0.00022672542056810085
600641.XSHG,0.05930928286977031
002875.XSHE,0.0032820910953783814
600381.XSHG,-0.0014916316896640316
601212.XSHG,1.2220280256477383e-05
688012.XSHG,0.01869728536926645
300585.XSHE,0.0020633594463572227
002836.XSHE,-0.002341016182731864
300129.XSHE,0.002831572144597828
000069.XSHE,0.07309569141541589
601006.XSHG,0.00022582041548623713
688191.XSHG,0.002245927475860835
605068.XSHG,0.006139300028723329
601996.XSHG,-0.013990142875047672
603300.XSHG,-0.003696599845616326
000669.XSHE,-0.0022401826044349633
603978.XSHG,0.004960978892848824
688051.XSHG,0.01249522408287433
688030.XSHG,0.006472864950855551
300175.XSHE,0.0011838648265542408
300297.XSHE,0.00543569266960135
603838.XSHG,-0.004477633760029829
300184.XSHE,0.002757198846126447
688571.XSHG,0.0003722481681023742
603819.XSHG,0.001292377516152671
603699.XSHG,0.002749040988288163
000413.XSHE,2.533547092797644e-05
003015.XSHE,-0.0005293368438286348
300244.XSHE,0.10437267390455929
603963.XSHG,0.0014575889889347894
688093.XSHG,-0.003815875103652296
300385.XSHE,0.007383119493148792
603126.XSHG,-0.009920738091365547
603260.XSHG,-0.04584572770145765
300957.XSHE,0.09635701949642626
688008.XSHG,0.010587424529146338
300732.XSHE,0.005587672057872222
688018.XSHG,0.028480583447209745
600260.XSHG,0.004927778820907311
688355.XSHG,0.0059986356040215814
002793.XSHE,-0.003571366846260976
688667.XSHG,-0.045653245491922526
300177.XSHE,0.02146588159544689
603169.XSHG,-0.0001438385515732262
002645.XSHE,0.03242603164366779
300171.XSHE,-0.0874219758361175
000801.XSHE,-0.007858891432914046
002125.XSHE,0.0013487518236946928
603227.XSHG,0.00045953956873038225
300541.XSHE,-0.014967312590078502
603639.XSHG,0.0013528985147926967
300915.XSHE,0.014120209930567292
002858.XSHE,-0.0034492475731454763
002706.XSHE,-0.05085399091234274
300630.XSHE,0.03786360645299507
600566.XSHG,0.008241878903060254
600173.XSHG,-0.013689017562288701
300737.XSHE,0.010510941026434564
688219.XSHG,0.0025987040548694825
000821.XSHE,-0.0034855831335846308
300278.XSHE,-0.001964767961057151
300864.XSHE,0.042633386783189085
600875.XSHG,0.0020894179265617528
688020.XSHG,-0.0021587471804494773
002749.XSHE,0.0050213714858609315
000985.XSHE,0.00019457649815085316
600888.XSHG,0.013004334565871004
002745.XSHE,0.0020321253261914637
601177.XSHG,0.0007139159590007732
300327.XSHE,-0.015158652534502144
000712.XSHE,-0.022799949287966522
603085.XSHG,-0.016724083082647733
002421.XSHE,0.0029572196296661834
002354.XSHE,-0.002324493320326802
300673.XSHE,0.016020120909992244
300029.XSHE,-0.00037098478267373223
600962.XSHG,0.0012861943962070468
601918.XSHG,0.0011819588983464956
603995.XSHG,-0.02209821461201151
000810.XSHE,0.010149655317192292
300265.XSHE,0.00222350300650751
300292.XSHE,0.0030429386646720707
300035.XSHE,-0.10811138646992048
300727.XSHE,0.005710919670245224
600446.XSHG,-0.008614444866478041
601021.XSHG,0.007467495441134033
000928.XSHE,0.006383985580586051
600983.XSHG,0.0036004465672283925
600030.XSHG,-0.014192617733892743
688002.XSHG,0.015042590389770306
603331.XSHG,0.00024122494628596902
000400.XSHE,0.008983930319691616
600651.XSHG,-0.0005750398435447757
301000.XSHE,0.1591682341596711
300154.XSHE,0.004581616325053314
601169.XSHG,0.0009288698121143061
002050.XSHE,-0.04385737701407428
002919.XSHE,-0.0030604878986233816
600096.XSHG,0.0040920816314496304
000695.XSHE,-0.004164401229666962
605286.XSHG,0.004386396004578165
300969.XSHE,0.006327871846698899
688065.XSHG,0.017508053048436088
300828.XSHE,0.000528775786048115
002695.XSHE,0.01847449221853521
002801.XSHE,0.004423385967643348
300407.XSHE,-0.0026164764274105978
300447.XSHE,0.012589145054656694
603009.XSHG,-0.0043954586280108374
300414.XSHE,-0.0004971663621878951
300641.XSHE,0.0004333563110509096
688026.XSHG,0.01051581268424497
300457.XSHE,-0.02493608847756499
603303.XSHG,-0.005756923212096794
300578.XSHE,0.01484147676282896
600393.XSHG,-0.0008234705769334011
600177.XSHG,0.0036799640075733625
000987.XSHE,-0.0038057571514494605
002085.XSHE,0.0050360772558257745
002247.XSHE,-0.0010216429622012424
603187.XSHG,0.06440577454965359
600216.XSHG,0.03554210963523617
002548.XSHE,0.001605775713179273
603789.XSHG,-0.000656687039356361
002407.XSHE,-0.10960873113430268
000929.XSHE,-0.013514674706950546
600989.XSHG,0.003741887341118328
688398.XSHG,-0.005079454886691536
601186.XSHG,0.0005309184124143425
000858.XSHE,0.3703730121928357
300575.XSHE,0.03429565971096398
600961.XSHG,0.00234092633591156
300532.XSHE,-0.0013681927591726653
600243.XSHG,-0.0029472793523282158
300466.XSHE,-0.003613818550929006
600343.XSHG,-0.003363350700023608
002623.XSHE,-0.0003241423487586997
601577.XSHG,-0.0007884447026711506
300118.XSHE,-0.00895089086169117
600644.XSHG,-0.009071556167160148
002551.XSHE,0.0067516171369537345
688003.XSHG,0.00900088724804069
000977.XSHE,0.02504022457758287
300143.XSHE,0.019618644926492353
300486.XSHE,-0.008900339227740854
300080.XSHE,-0.0024088093027537245
300274.XSHE,-0.051995748227677836
002786.XSHE,-0.0005566802214537874
300733.XSHE,-0.007607670626011956
688613.XSHG,-0.04027765223474494
300440.XSHE,-0.002551951108937741
688301.XSHG,-0.08690401852828773
001965.XSHE,0.0019875401036577515
002065.XSHE,-0.0033480263241158982
600054.XSHG,0.0038753566858169613
002630.XSHE,0.0020965977688308848
000563.XSHE,-0.012515734167735146
300626.XSHE,0.0033850612180394823
603536.XSHG,-0.0005843974782037801
000055.XSHE,0.00024727090349185854
603377.XSHG,-0.0006529645225697676
003033.XSHE,0.004782741637812267
002258.XSHE,0.008056885853268154
600502.XSHG,0.006067890006005603
605376.XSHG,-0.03565203665716262
300288.XSHE,0.016237181513222638
002299.XSHE,-0.011752635972923527
001202.XSHE,-9.821824682435432e-06
601069.XSHG,0.0003266868799871426
300861.XSHE,0.0008302087488939124
300961.XSHE,0.0022639230922329757
603444.XSHG,0.03576825874539294
000537.XSHE,-0.0005008546046540606
300174.XSHE,0.004934182324766413
601777.XSHG,-0.0009219675828673143
002179.XSHE,-0.04653957618817053
603217.XSHG,0.007865245435497006
600615.XSHG,-0.10504787140433476
000030.XSHE,0.00025188725418252356
600685.XSHG,0.00043206106536775946
600389.XSHG,0.005309889692102522
600693.XSHG,0.0052848379344253675
300135.XSHE,0.0014982380416563028
603776.XSHG,0.0030359564147792815
300387.XSHE,0.003045120839342085
600790.XSHG,0.0014441317976195888
300423.XSHE,0.004269194407420814
300980.XSHE,-0.012879822694592672
600560.XSHG,0.003972347953786801
600408.XSHG,-0.005430194464202969
300815.XSHE,-0.009756494818756475
002921.XSHE,0.0016184919061375353
002164.XSHE,0.0029392315488705892
600498.XSHG,-0.007988235801540882
688011.XSHG,0.0026820802722592424
300674.XSHE,0.00783896948185802
000702.XSHE,0.0002466914977940155
600273.XSHG,0.0025596327503247768
300036.XSHE,-0.007992140578506876
300392.XSHE,0.009967151577517288
603379.XSHG,9.019779533170564e-05
300793.XSHE,0.0028602493482703314
601990.XSHG,-0.0009143516558785558
000333.XSHE,0.03510738226610676
002467.XSHE,0.006034148923922702
002291.XSHE,0.011325486153453313
688668.XSHG,-0.00073412585311489
600168.XSHG,0.0008588577494697558
002357.XSHE,0.0006882685029373054
002107.XSHE,0.006822976204820839
600363.XSHG,0.0011144899821440466
688160.XSHG,-0.0028754839967072227
002345.XSHE,-0.02112428480703851
002740.XSHE,-0.00044562439619162816
000861.XSHE,-0.0007196637044523948
603920.XSHG,0.0009554882412535733
300664.XSHE,0.00036441972260872703
601799.XSHG,-0.02618783614416359
000587.XSHE,0.002148930553513983
600977.XSHG,0.001468807794972439
002475.XSHE,0.2061073822661064
002539.XSHE,0.015934510961427277
688488.XSHG,0.00604152945385473
600107.XSHG,0.0018475713080511437
600120.XSHG,-0.012233495521571335
600528.XSHG,0.0019853215016454144
688100.XSHG,0.005744563750324893
600501.XSHG,0.0010797119482130015
000686.XSHE,-0.02317776314437575
002772.XSHE,0.0001953353803468118
300890.XSHE,-0.022179907767961027
300055.XSHE,0.0033325653763444573
300310.XSHE,0.006869952300120544
000498.XSHE,0.0021973185853024022
300593.XSHE,-0.011976473756103707
000156.XSHE,0.0007974627797572547
600301.XSHG,-0.002112018925481031
002612.XSHE,2.1583384484650674e-05
002327.XSHE,0.024690935593160733
603689.XSHG,0.0006423817786890891
600183.XSHG,0.02581055877803948
000419.XSHE,0.00203733225375771
600426.XSHG,0.073154399685669
300906.XSHE,0.0034094775044358648
000625.XSHE,-0.10311210617009792
603115.XSHG,-0.0011985152303833255
300614.XSHE,0.038266441739967606
600112.XSHG,-0.002056318756598686
600594.XSHG,0.022350153799762743
000995.XSHE,0.0055761056365971114
688611.XSHG,0.0049003114017077565
603387.XSHG,0.011225103332408998
603667.XSHG,0.00045211956673089806
300931.XSHE,0.004259443400420632
300352.XSHE,-0.06816307908943718
300285.XSHE,0.06320476643156211
002374.XSHE,0.0003452969992927458
600072.XSHG,-0.0005641347878226112
600080.XSHG,0.0061416827932633585
605222.XSHG,0.0017143224342807115
600650.XSHG,0.00018751698228847754
000560.XSHE,-0.019357454348832133
300251.XSHE,0.010198567551794168
300650.XSHE,0.0045757145623023
300882.XSHE,0.002232001342626892
688315.XSHG,0.022499890282899813
600880.XSHG,0.027424140989647117
002120.XSHE,0.015642276048578874
600206.XSHG,0.01989898822475013
600731.XSHG,-4.4767192664077536e-05
003000.XSHE,0.0022107208165503874
600428.XSHG,0.0026563759749290597
603778.XSHG,0.0029137957486135646
300918.XSHE,0.001591749852270659
002815.XSHE,9.790633126535286e-05
601279.XSHG,-0.0018121146081559578
605066.XSHG,-0.001425122332542083
003007.XSHE,0.003201476545371112
002307.XSHE,0.0005118773481263189
000813.XSHE,0.0023287002852585385
000421.XSHE,0.008110997537869188
300375.XSHE,-0.005505057187305674
600055.XSHG,0.040231254157026816
002558.XSHE,-0.002286691755035045
000503.XSHE,0.015902406534795074
688368.XSHG,0.030025192595801182
601827.XSHG,0.0011189876158051114
603607.XSHG,0.008263133708893975
600870.XSHG,0.004712741902422749
000868.XSHE,-0.0018937670995075426
603690.XSHG,-0.00977009438133667
002734.XSHE,0.0014505800980910365
000070.XSHE,0.005931111368914851
000815.XSHE,0.00018527428018895735
601200.XSHG,0.001267639838623037
603233.XSHG,-0.011510366441420183
000605.XSHE,-0.0018297587781034362
600482.XSHG,-0.0016012749187733375
600111.XSHG,0.03152209715202067
000166.XSHE,-0.00042536304336539466
300312.XSHE,0.0014392862081106037
688590.XSHG,0.001507610116809062
688195.XSHG,0.007189523656672038
300024.XSHE,0.06131690026111175
600630.XSHG,-0.004975933231597234
600917.XSHG,-0.002464243932273322
603712.XSHG,0.0039870962803273
002405.XSHE,0.002237334174740485
002445.XSHE,-0.007148107305253066
002999.XSHE,0.0009966749187808647
600526.XSHG,0.0038911032280386166
002595.XSHE,0.016657014617732897
600760.XSHG,-0.04216488785983897
003009.XSHE,0.002626822161527366
300872.XSHE,0.0008665260376522324
603997.XSHG,-0.003546907024570854
000636.XSHE,0.21554126203329282
300006.XSHE,0.007921375016220946
002028.XSHE,0.17052440817817077
000028.XSHE,0.039552328953496044
603099.XSHG,9.47487108947855e-05
300538.XSHE,0.0007079384526427315
002660.XSHE,0.0010526797402564518
002940.XSHE,0.0010000408096223704
601128.XSHG,0.0009878789327784452
600079.XSHG,0.12596689693006136
002705.XSHE,0.004099850422990494
000534.XSHE,0.022643586695247072
000619.XSHE,0.0007549109885776125
000630.XSHE,0.005643743720818412
003020.XSHE,-0.033987035734671225
002161.XSHE,-0.0041084826740903045
002162.XSHE,0.0011384592736869014
300018.XSHE,0.004949031056872416
300395.XSHE,-0.06708145734204587
002806.XSHE,0.0051755441147383514
688390.XSHG,0.052832876013146755
600308.XSHG,8.964629190341179e-05
300467.XSHE,-0.02103088950242193
300901.XSHE,0.0020849201080929956
688569.XSHG,0.0008735291871043221
000723.XSHE,0.00874914134662208
603328.XSHG,0.0007711826941038674
600346.XSHG,0.03310738226610744
603629.XSHG,0.010092992921567751
688056.XSHG,-0.005837852074290716
002700.XSHE,-0.0027819164503419353
002069.XSHE,-0.0015455939240534918
601696.XSHG,-0.0020326731832402464
600559.XSHG,-0.15601964231925838
300833.XSHE,0.006509401043154906
300618.XSHE,-0.05083615204971964
600558.XSHG,0.005384748254186006
603185.XSHG,0.00892844683033378
603136.XSHG,0.0037152816925341316
600160.XSHG,-0.016303227321758724
002361.XSHE,0.003697613607307004
688033.XSHG,0.001082283703820198
600337.XSHG,0.06310220666259904
600778.XSHG,0.00012076875575963526
688118.XSHG,-0.0013890458524001134
002283.XSHE,-0.0023426615952945005
000616.XSHE,-0.006794100100221948
300172.XSHE,0.012532130523938447
601599.XSHG,-0.00032726417244628226
600119.XSHG,0.002904638946641923
