code,open_close_diff
300306.XSHE,0.0012620449809041595
301089.XSHE,0.036703274572337435
603926.XSHG,-0.004382261672371229
601698.XSHG,-0.00337578805179332
300276.XSHE,-0.00140872168131501
603833.XSHG,0.07285029783950524
601866.XSHG,0.0007376626058672193
300945.XSHE,-0.0018801897294460834
688577.XSHG,-0.016273070080459758
300857.XSHE,-0.005556056356090858
600584.XSHG,0.015162043112010736
300622.XSHE,-0.0034440417646649534
300355.XSHE,0.00549436856088483
600311.XSHG,-0.009530490927972242
603179.XSHG,-0.004464412696078912
601985.XSHG,0.003294231402195353
603605.XSHG,0.1317240150680471
300597.XSHE,-0.005499632856122693
000981.XSHE,-0.002356898890049078
301238.XSHE,0.00032274331466621334
605218.XSHG,-0.0026424474290537526
601808.XSHG,-0.008056127141611392
300852.XSHE,0.0025125543752103734
002986.XSHE,-0.005549397470928688
605266.XSHG,0.010144463291526132
688533.XSHG,-0.012866518793206784
300993.XSHE,0.0012888746730274504
603029.XSHG,-0.004117290506394927
001213.XSHE,-0.0009458812978280332
301128.XSHE,-0.004607723818162646
688379.XSHG,-0.005613732874942352
688139.XSHG,0.003088383228749472
000993.XSHE,0.0009844712190948115
002305.XSHE,-0.0034282637263520236
002080.XSHE,0.05466437056316232
300508.XSHE,-0.016400995130311388
002332.XSHE,0.011462944203536645
301078.XSHE,-0.000889422616596889
002014.XSHE,0.012086308627638306
002938.XSHE,0.008104167821991831
002780.XSHE,-0.000941999193137197
603658.XSHG,-0.021229152034244334
000656.XSHE,0.00152762691937086
000301.XSHE,0.007234899609819351
688656.XSHG,0.020883934494376408
002263.XSHE,-0.002769528710545658
603123.XSHG,-0.00035906433819317234
000931.XSHE,-0.003440696084737776
301029.XSHE,0.03496662837473736
605366.XSHG,-0.0001068755711082451
688290.XSHG,-0.0616584520009201
300411.XSHE,-0.0013824133163192562
603790.XSHG,-0.0016316552023276677
600565.XSHG,0.0028041491137646805
600613.XSHG,0.06178846910775005
002832.XSHE,0.027690255725942536
300347.XSHE,0.5116873681836858
300130.XSHE,0.01131186586554576
300699.XSHE,-0.05544427721137891
300832.XSHE,-0.018947920276723085
002763.XSHE,-0.0015176499493988124
301198.XSHE,-0.012140981524198381
002422.XSHE,0.03371792001753882
601377.XSHG,0.003733604246522082
601699.XSHG,0.019117282157227213
601567.XSHG,0.018423389713528603
300652.XSHE,-0.0017614338517622482
000802.XSHE,0.0003964562055116354
300495.XSHE,-0.0003431255796589785
300454.XSHE,0.004676946282671406
000027.XSHE,0.02699008023846639
601515.XSHG,-0.005598368988842241
300181.XSHE,0.005639174751880023
301191.XSHE,-0.009226646411160222
688182.XSHG,-0.004126541823932483
300246.XSHE,0.017897875124145854
600979.XSHG,-0.002443128123117088
688238.XSHG,-0.0028835289954420866
600351.XSHG,0.0077458025156352805
600800.XSHG,0.002351251400892748
603818.XSHG,0.001293660011822087
688306.XSHG,-0.00378285683992943
600031.XSHG,0.18499423140219534
301263.XSHE,0.027308405402443926
688345.XSHG,-0.002033886349075993
603758.XSHG,-0.004292147676426407
002485.XSHE,-0.006011178145173698
300883.XSHE,-0.00430995043783166
300808.XSHE,-0.0036369738142061855
000969.XSHE,-0.007623652521748186
300549.XSHE,-0.0029067471624667236
600133.XSHG,0.002202671077725928
600836.XSHG,0.025732922785280613
688231.XSHG,-0.014743937084823721
300376.XSHE,0.01900824323632398
600714.XSHG,-0.002136274923367796
603557.XSHG,-0.005955324452837729
603212.XSHG,0.004203674794972707
300841.XSHE,-0.0006018091084350743
000529.XSHE,0.00392411793153557
000978.XSHE,0.0025123350753071243
600785.XSHG,-0.001962687875591331
300197.XSHE,0.021132831612022417
300875.XSHE,-0.010694582584489031
001300.XSHE,-0.004646838355078811
600387.XSHG,-0.0060066445588602664
603015.XSHG,-0.0035671536428369976
002010.XSHE,0.006674484313057988
002403.XSHE,-0.0036599198410120185
001308.XSHE,-0.007716304708082807
600724.XSHG,0.010750885006235143
603828.XSHG,-0.0041724881416441454
688518.XSHG,0.005607793788120274
688108.XSHG,-0.003649797623064736
301285.XSHE,-0.004687318150594796
603859.XSHG,-0.0015291998581427168
605338.XSHG,0.0019536786564665993
300221.XSHE,-0.002760438765679585
300776.XSHE,-0.10071930655409411
002870.XSHE,2.090803074214151e-05
600477.XSHG,0.04199012146320637
600824.XSHG,0.03082497453191377
600241.XSHG,0.004345253985958652
002250.XSHE,0.031390668873209376
301057.XSHE,-0.008511406054126758
603825.XSHG,0.00356571804798164
600603.XSHG,0.5070758906694738
300863.XSHE,-0.036981847079205314
688329.XSHG,-0.00861189975986652
600967.XSHG,0.0009352418831083805
002885.XSHE,0.010184612737595026
002913.XSHE,-0.002293103102551381
002496.XSHE,-0.018049622113474224
601919.XSHG,0.00679423140219535
688076.XSHG,0.0023700245892896285
000606.XSHE,-0.002464818865421943
000793.XSHE,0.0039193734428713545
002933.XSHE,-0.010578131667713932
002038.XSHE,0.0890374617142363
002239.XSHE,-0.0008377014018772274
600421.XSHG,0.006042525752335121
300052.XSHE,0.014454635925214666
603530.XSHG,-0.002689029905452233
000507.XSHE,-0.008052159206304648
300432.XSHE,0.01018842151330734
601162.XSHG,-0.0018186582421097306
603809.XSHG,-0.025291425806007527
600777.XSHG,0.01041254770139717
605050.XSHG,4.7270659837962345e-05
300638.XSHE,0.039545944686585795
600516.XSHG,0.011042411877336816
688511.XSHG,-0.0028353549826164873
000557.XSHE,0.0026521227685257992
000697.XSHE,0.0030075197568936373
002316.XSHE,-0.00817668811210309
002144.XSHE,-0.002256189988490813
003002.XSHE,0.002891461714375834
300413.XSHE,0.018411675959154262
601117.XSHG,0.0020183970650158923
000570.XSHE,8.19893455910898e-06
002207.XSHE,-0.007003750169759752
002730.XSHE,-0.0031232839098577015
688722.XSHG,-0.008605193328646347
601116.XSHG,-0.0022263757389546514
002244.XSHE,0.03308458397026342
002368.XSHE,0.010648180801366616
600705.XSHG,0.02010498723537175
300787.XSHE,-0.0012953429730774837
600621.XSHG,0.5073708652200437
603797.XSHG,-0.002328059590427965
688772.XSHG,0.010409282205332824
600489.XSHG,-0.01613834570239047
002605.XSHE,0.012045582025559227
002560.XSHE,-0.012119685988111577
000409.XSHE,-0.0038652325504114357
300226.XSHE,0.02115614100069005
002336.XSHE,-0.0025797938928920905
600676.XSHG,0.004712907051787624
300255.XSHE,0.00805646304519797
300147.XSHE,0.004914513915306469
300785.XSHE,0.0020927817146497493
300886.XSHE,0.0050306687073364015
000885.XSHE,0.0012606331770361832
600292.XSHG,-0.0011232499187675132
601015.XSHG,-0.0011962312325849676
600798.XSHG,0.005930920248320282
300545.XSHE,8.258155218694718e-05
603368.XSHG,0.006239835988496465
002556.XSHE,0.0011412344931225945
000897.XSHE,-0.0013840824005376083
300234.XSHE,0.0015787374542135827
600725.XSHG,0.005464510847261094
002141.XSHE,-0.0037467567474315584
003022.XSHE,0.009109849958844628
002881.XSHE,-0.00581323602167892
300476.XSHE,0.009364618000061435
603196.XSHG,-0.007768785725283723
605580.XSHG,-0.004457320364369503
002282.XSHE,-0.006696214574322212
300418.XSHE,-0.0009271948261090394
002441.XSHE,-0.006752495528729819
300982.XSHE,4.027577847571899e-05
000816.XSHE,-0.0023912412906429456
002138.XSHE,0.004902223097535311
002045.XSHE,-0.017651366739748167
301061.XSHE,0.007159482761759342
000100.XSHE,0.003827345350383391
600071.XSHG,-0.007546316560728017
603113.XSHG,-0.0018270534002221609
688378.XSHG,0.012211562718647904
003006.XSHE,-0.0021074355090188106
300761.XSHE,0.004183558719334955
300159.XSHE,-0.00223791584847591
688600.XSHG,0.01814945355969333
300398.XSHE,-0.028865911798575897
603108.XSHG,0.016987222829023055
603517.XSHG,0.02133093160816944
301132.XSHE,-0.0022928361155919105
600129.XSHG,-0.055450299519015624
003043.XSHE,-0.030869750157182796
603811.XSHG,0.004769238585049117
603161.XSHG,-0.01083488584335423
600970.XSHG,0.024808657340152036
301218.XSHE,-0.0020126463598755164
300065.XSHE,-0.01061384875567613
688178.XSHG,-0.0021255372648524874
000966.XSHE,0.002588523138238348
600797.XSHG,0.007035127474543619
603393.XSHG,0.013768385110080278
002048.XSHE,6.4070916283548e-05
002011.XSHE,0.01338440661804978
601798.XSHG,-0.0067259898868501705
002115.XSHE,0.002024779727988849
603559.XSHG,-0.004621234712901404
600936.XSHG,-0.003911481503568886
600210.XSHG,0.00046816485361590764
301160.XSHE,-0.012752566217480967
600155.XSHG,-0.002278791762542305
301276.XSHE,-0.0006491293642955243
300238.XSHE,0.015085658309918093
301282.XSHE,-0.00023472748136419905
600845.XSHG,-0.01921182559736627
000753.XSHE,-0.0009634252141002778
300533.XSHE,0.009885121047477293
688085.XSHG,0.0003652952646046488
300472.XSHE,0.010670173363554407
002624.XSHE,0.012899498619657133
300434.XSHE,0.0020096530344562765
688567.XSHG,0.0030407363308025534
002110.XSHE,-0.0003649363330528316
002382.XSHE,0.022917159677335108
603967.XSHG,0.0010508654561747792
688077.XSHG,0.0015958903872363055
600588.XSHG,-0.47396727209090345
002662.XSHE,-0.004500033616480311
002169.XSHE,-0.003773193869408377
601318.XSHG,0.05549423140219547
603012.XSHG,-0.0043763800897862835
601800.XSHG,0.006694231402195352
002540.XSHE,-0.0007545884454998554
002816.XSHE,-0.001452089262617382
300510.XSHE,0.0007814104892903814
300462.XSHE,-0.003674888031556386
601968.XSHG,-0.002453352759443925
600396.XSHG,2.093978248502576e-05
002535.XSHE,-0.004171750803135282
600612.XSHG,0.5086677714778246
002777.XSHE,0.06581323588483667
300731.XSHE,-0.009479405801440273
603829.XSHG,-0.005768149614981624
600117.XSHG,-0.003825169657907747
000923.XSHE,0.0003580415159949611
600879.XSHG,-0.049203260409148165
688339.XSHG,0.013837345485162921
002564.XSHE,-0.002675887411106697
000728.XSHE,0.003990170781388532
600982.XSHG,0.0008948675387677974
603070.XSHG,-0.0027616095728500677
001229.XSHE,-0.005335034851230714
000526.XSHE,0.011788542410458373
600239.XSHG,0.005360132427029254
300439.XSHE,0.008190790585923395
002363.XSHE,-0.007599122143780635
600825.XSHG,0.0071551164727109385
002503.XSHE,0.00592654542072114
002504.XSHE,-0.00644913519627553
300266.XSHE,0.012447715629347015
601336.XSHG,0.0191197293595857
601788.XSHG,0.0009312754420852228
002279.XSHE,0.006691557040103529
000856.XSHE,-0.0066930418605274
002489.XSHE,-0.005885717330553223
002319.XSHE,-0.008800623952848393
603167.XSHG,-0.0034979157365086044
600909.XSHG,-0.0004916902273944883
300078.XSHE,0.009834203218210266
603535.XSHG,5.302299610414861e-05
600821.XSHG,-0.0047588716810021406
000524.XSHE,0.014293897742112115
002521.XSHE,-0.0011453249967789264
600580.XSHG,0.006929906357241145
300576.XSHE,-0.05490761283911809
603516.XSHG,-0.00599557552383778
603958.XSHG,-0.005245952101306951
300767.XSHE,0.020593616873959684
603700.XSHG,-0.004695980926002593
002909.XSHE,-0.015208091402992965
002849.XSHE,-0.0092759552301745
300286.XSHE,-0.08930078292305987
300710.XSHE,0.006594389768341356
603868.XSHG,-0.0069664231191396584
688401.XSHG,-0.00464471105049444
000700.XSHE,-0.02727161054530676
002771.XSHE,-0.0302496442996062
605186.XSHG,0.029416982254622383
002218.XSHE,-0.002570656613465337
002325.XSHE,0.017489537589154426
002004.XSHE,0.0014232834467902498
603170.XSHG,0.0017131916977996793
301187.XSHE,-0.004075593292097206
605028.XSHG,-1.426502835257925e-05
600184.XSHG,-0.006636843051489459
688606.XSHG,0.02395732323820887
300896.XSHE,0.2376187511874915
300022.XSHE,-0.002448776057382439
600508.XSHG,0.013184058887390647
603133.XSHG,-0.007791124197621915
600313.XSHG,0.004171405712703692
300003.XSHE,0.04276252645869111
000680.XSHE,0.0005704190725582753
002101.XSHE,-0.009689710436402986
300298.XSHE,0.01531905804590644
600495.XSHG,-0.022178913193259805
603001.XSHG,-0.003028025132114414
000820.XSHE,0.0011748554684065911
601890.XSHG,-0.010414890268143212
603866.XSHG,0.009622893045492074
600860.XSHG,-0.003736287429161021
000952.XSHE,-0.00033919397155925124
600550.XSHG,0.0013939520767111903
000921.XSHE,0.0006887255241528078
603127.XSHG,0.1409986189691993
002135.XSHE,0.002198953193275504
000420.XSHE,-0.0015657257668134689
600075.XSHG,0.008824935780132485
300692.XSHE,-0.002405070566757874
300117.XSHE,-0.0002431621142072937
600186.XSHG,-0.0032525381288698455
603887.XSHG,-0.006179004062407189
002949.XSHE,-0.001328503929601035
300069.XSHE,0.0014456295495028203
603358.XSHG,-0.030626498897567286
300881.XSHE,-0.062325251662279285
603579.XSHG,0.004782760958520835
603057.XSHG,0.0017616801247588914
300628.XSHE,0.14363682667522312
600219.XSHG,0.005135524056161451
688365.XSHG,-0.005684576035778279
300384.XSHE,0.011823539585352679
003023.XSHE,-0.01391007280299583
300845.XSHE,0.003862490113525724
600353.XSHG,-0.011403138930046007
688619.XSHG,-0.004740843598330687
300798.XSHE,-0.0047016831727526584
688187.XSHG,-0.010961611604856107
300058.XSHE,0.020258176898404538
002635.XSHE,0.013193887219940087
300718.XSHE,-0.014248063100124034
002846.XSHE,-0.008252613366814675
300989.XSHE,0.003405728519008405
300196.XSHE,0.01027891408347773
600857.XSHG,0.0348544632853075
300157.XSHE,-0.001024489360568653
002955.XSHE,0.008523659407058792
600372.XSHG,-0.013609509483949905
002873.XSHE,-0.002711404211503657
002116.XSHE,0.0015694269266579792
002829.XSHE,-0.003929068068365757
002692.XSHE,-0.0036772710779788566
300254.XSHE,-0.003961604812158984
600844.XSHG,0.00180882802270841
601718.XSHG,-0.0019107814004433396
300428.XSHE,0.009348767615601224
300427.XSHE,-0.012118263150619573
603508.XSHG,-0.0016495310107151584
688081.XSHG,-0.005826605186419998
300153.XSHE,0.0012661019869639302
603701.XSHG,-0.008688543058752636
300885.XSHE,-0.007115307263769001
300953.XSHE,0.010957201829605665
688169.XSHG,0.15277284849698014
300594.XSHE,-0.0022106960812795446
600641.XSHG,-0.0435839738018385
002875.XSHE,-0.004869636423182751
600381.XSHG,-0.001359881697452334
601212.XSHG,-0.0011191115165577515
688012.XSHG,-0.009720448011981828
301279.XSHE,0.005678455536886581
300585.XSHE,0.0014574639411462156
002836.XSHE,-0.007660092714530942
300129.XSHE,-0.0007879193837446799
000069.XSHE,0.08751059910231172
601006.XSHG,0.007980700327060284
688191.XSHG,-0.004503134962803398
605068.XSHG,-0.0016778771865477173
601996.XSHG,-0.0021791113562056514
603300.XSHG,0.0028688840879632213
000669.XSHE,-0.008605015857548913
603978.XSHG,-0.013551278599285826
688051.XSHG,0.002414273548944903
688030.XSHG,-0.007783040724958053
300175.XSHE,-0.0025081864246098897
300297.XSHE,0.0022478896004252237
301192.XSHE,-0.013548235272808004
603838.XSHG,-0.005243843460720959
688236.XSHG,0.008288001180774923
300184.XSHE,-0.0003622117846754664
688571.XSHG,-0.005410456834591631
603819.XSHG,0.004559732367506645
603699.XSHG,-0.004484131930216879
688448.XSHG,-0.0019035085427263178
000413.XSHE,-0.0006437782556103556
003015.XSHE,-0.004722855691224931
300244.XSHE,0.09314797435559637
603963.XSHG,0.007172629805298669
688093.XSHG,0.006965646261671328
300385.XSHE,-0.0007044709205049991
688799.XSHG,0.009743507843286805
603126.XSHG,-0.0033398514524304412
603260.XSHG,0.03399423140219541
300957.XSHE,0.08980849454369608
688008.XSHG,-0.010162262319300576
300732.XSHE,0.0060966966423723285
688018.XSHG,0.006522615818356979
600260.XSHG,-0.00973033279959389
688355.XSHG,-0.009880311697886019
002793.XSHE,0.01623376041754955
688667.XSHG,-0.006873885107758063
300177.XSHE,0.007645136892937525
603169.XSHG,-0.002165854523794519
002645.XSHE,-0.0030361061802039683
301127.XSHE,-0.0051299872156685775
300171.XSHE,0.08982620090808474
000801.XSHE,-0.06063111838499573
002125.XSHE,-0.012073940936640678
603227.XSHG,0.001631530835583761
300541.XSHE,0.0013926074878454564
603639.XSHG,-0.010972140785594883
688392.XSHG,-0.0890681709634363
300915.XSHE,0.007814838269660916
002858.XSHE,0.008302309933097121
002706.XSHE,0.051620108890372385
300630.XSHE,0.03019403727699112
600566.XSHG,0.006208314321799298
600173.XSHG,-0.0033524903492001784
688272.XSHG,-0.030688007475822295
300737.XSHE,-0.01051000888067148
605167.XSHG,-0.004844254835864018
688031.XSHG,-0.028542178414244293
688219.XSHG,-0.0029173401065733114
000821.XSHE,-0.003317397685465522
300278.XSHE,-0.007380533774859065
300864.XSHE,0.005502359158665661
600875.XSHG,-0.01800609479478212
688020.XSHG,-0.0003412157323548128
002749.XSHE,0.010093211449680381
000985.XSHE,-0.008966455078223776
600888.XSHG,-0.005320333087808999
002745.XSHE,0.0007476763177288711
601177.XSHG,-0.0052826387523132925
300327.XSHE,0.05226172312162319
000712.XSHE,0.02897665883747537
603085.XSHG,0.00469533723786689
002421.XSHE,0.008408379949904496
002354.XSHE,-0.0012537002564914006
300673.XSHE,-0.001817467020931265
300029.XSHE,-0.005810851317860258
600962.XSHG,-0.0020931944610365297
601918.XSHG,-0.0012634763306765514
603995.XSHG,0.005452778265775678
000810.XSHE,0.002088118855747106
300265.XSHE,-0.00031226232827972697
301012.XSHE,-0.0089262944575325
300292.XSHE,0.002326270525546901
300035.XSHE,0.013124414312006769
688132.XSHG,-0.017897049081181827
300727.XSHE,-0.001292458312700421
301207.XSHE,0.012587868130326191
600446.XSHG,0.025169685489794577
601021.XSHG,0.021489874912369488
000928.XSHE,-0.0012410598433237594
600983.XSHG,-0.0006223090746705221
600030.XSHG,0.03709423140219529
688002.XSHG,-0.023679446770454433
603331.XSHG,0.0034009707089880407
000400.XSHE,0.02063877494808334
600651.XSHG,0.5065358903943938
301000.XSHE,-0.010345870960882981
300154.XSHE,-0.0010203391755150473
601169.XSHG,0.0040431908815390235
002050.XSHE,0.09381190092792471
002919.XSHE,0.013598242567977968
600096.XSHG,0.006655702445112155
000695.XSHE,0.009661710571601131
605286.XSHG,-0.01513616513449592
300969.XSHE,-0.006382705592705615
688065.XSHG,0.015774908401335684
300828.XSHE,-0.00405330220270444
002695.XSHE,0.012244286195038572
002801.XSHE,0.03048032231682737
300407.XSHE,-0.0033264098931574276
300447.XSHE,-0.013989032938248123
603009.XSHG,-0.0047503481363626344
300414.XSHE,0.002182634277774604
300641.XSHE,-0.004607398181022
301097.XSHE,-0.004520012418700759
688026.XSHG,-0.006243863548503795
300457.XSHE,0.001168203953736729
603303.XSHG,-0.011695796154911942
300578.XSHE,9.6639764315112e-05
600393.XSHG,-0.0011015142885906406
301041.XSHE,-0.0024908315950103515
600177.XSHG,0.03903324972732222
000987.XSHE,0.015170530540940676
002085.XSHE,-0.003791375531264408
002247.XSHE,-0.0035395319734949455
603187.XSHG,-0.0008493381904115449
600216.XSHG,0.015677837482361304
002548.XSHE,0.007863273014471341
603789.XSHG,-0.005496160261837488
002407.XSHE,0.035154676400735316
000929.XSHE,0.005411997866819976
600989.XSHG,0.007003910960480062
688398.XSHG,-0.006462675277184655
601186.XSHG,0.005093664534745497
000858.XSHE,0.5125981614595865
300575.XSHE,0.030612114677844575
600961.XSHG,-0.002750025765629483
301067.XSHE,-0.0021430667884796036
300532.XSHE,-0.00014159432869478936
600243.XSHG,-0.006873804315673671
605599.XSHG,-0.0038127790840990845
688117.XSHG,-0.0014284304637801762
603237.XSHG,0.006787991033212817
300466.XSHE,-0.006212906417295689
605567.XSHG,-0.004310950306719732
600343.XSHG,-0.00222332242802726
688305.XSHG,-0.015262137106567476
002623.XSHE,0.002716964547185111
600935.XSHG,-0.0002752581377304137
601577.XSHG,0.0012728224141049468
300118.XSHE,0.02254449658178129
600644.XSHG,-0.049312589552317515
002551.XSHE,0.01701165725092708
688003.XSHG,-0.013260776185664071
000977.XSHE,0.02603892668464503
300143.XSHE,0.00945565949663265
300486.XSHE,-0.01822660245773496
300080.XSHE,-0.0024025911233187787
300274.XSHE,0.24649423140219626
002786.XSHE,-0.004718917620809263
300733.XSHE,-0.009299566950177059
688613.XSHG,0.0056913057548457205
300440.XSHE,-0.025592455279904537
301099.XSHE,0.008159724878130558
688301.XSHG,-0.19022112249945555
001965.XSHE,0.0011546318169739242
002065.XSHE,0.014063452606032494
600054.XSHG,0.01433020094347386
002630.XSHE,-0.005287819438324163
301118.XSHE,-0.005310902597549119
000563.XSHE,0.004372422658693141
300626.XSHE,-0.0038556826351697606
603536.XSHG,-0.003414003384035409
000055.XSHE,0.006147534146778207
603377.XSHG,-0.001696322987794333
003033.XSHE,-0.021628098597935283
301316.XSHE,-0.006654236959095428
002258.XSHE,0.0151158192630532
600502.XSHG,0.029902986192694485
605376.XSHG,0.0002207844049060513
300288.XSHE,0.006451573119175519
002299.XSHE,0.00878210494566293
001202.XSHE,-0.0022583180865236993
601069.XSHG,-0.004362659297642547
300861.XSHE,0.015666695378242192
688273.XSHG,-0.004278429216243533
300961.XSHE,-0.004453865803746777
603444.XSHG,0.07607657109373735
000537.XSHE,0.022748542342719655
300174.XSHE,-0.0009420486302029844
601777.XSHG,-0.00015585322511260657
002179.XSHE,-0.22350576859780488
603217.XSHG,-0.008591077515511535
600615.XSHG,-0.11912634232981506
000030.XSHE,3.0705030387425444e-05
600685.XSHG,0.007052876809526225
600389.XSHG,0.039280108218568394
600693.XSHG,0.026031667875389488
300135.XSHE,-0.010410061161150213
603776.XSHG,0.001493592682092008
300387.XSHE,0.0015184825251778854
600790.XSHG,0.00047062129536017995
300423.XSHE,-0.00555882040131329
301319.XSHE,0.012918490830116897
300980.XSHE,-0.003610564688226908
600560.XSHG,0.0012308153348673393
600408.XSHG,-0.0009346258564331628
300815.XSHE,0.004555740941167384
002921.XSHE,-0.003709198261568731
002164.XSHE,-0.008320828658286225
600498.XSHG,0.004043760830169458
688011.XSHG,-0.008199965026078355
300674.XSHE,0.005152836263506579
000702.XSHE,-0.0018121273647088137
301019.XSHE,-0.004083913049152258
600273.XSHG,-0.00016184457445501434
301156.XSHE,0.00021396937498683287
301349.XSHE,-0.0068166441559174016
300036.XSHE,-0.00027101558924594576
300392.XSHE,0.002812546140770509
603379.XSHG,0.0005827554043812966
300793.XSHE,0.0011873853213682792
601990.XSHG,-0.0006621169040567401
000333.XSHE,0.06659423140219531
002467.XSHE,0.008289470188925278
301300.XSHE,-0.03221397681182225
002291.XSHE,0.006394034010583622
688331.XSHG,0.02356107865799734
688668.XSHG,0.001805175554865924
600168.XSHG,-0.0026255364492895725
002357.XSHE,-0.0007680873942821527
002107.XSHE,0.002273261529519565
600363.XSHG,0.008909365236764449
688160.XSHG,-0.008459399959783356
002345.XSHE,0.0010882491775108328
002740.XSHE,-0.008628423208015726
000861.XSHE,0.005698326811696814
301072.XSHE,0.00020590330564949303
603920.XSHG,3.743546824831485e-05
300664.XSHE,-0.004208543394654745
601799.XSHG,0.09451740620190185
000587.XSHE,-0.006042972093087866
600977.XSHG,-5.202165504689885e-05
002475.XSHE,0.2705942314021948
002539.XSHE,0.004967642988765952
301018.XSHE,-0.007047604319921207
688488.XSHG,-0.011642422210125921
600107.XSHG,-0.0006708004639264893
688701.XSHG,-0.006112841653138104
600120.XSHG,0.029039871659097362
600528.XSHG,0.0037737271908770366
688100.XSHG,0.006136865894227751
600501.XSHG,-0.00898596702891401
688175.XSHG,-0.004217691033140891
688119.XSHG,-0.002750173653832274
000686.XSHE,0.004888616317232154
002772.XSHE,-0.005874961171152055
301024.XSHE,-0.017027764841082565
601156.XSHG,0.004039838086845571
688280.XSHG,-0.004220733799781893
300890.XSHE,0.0007907293217849541
300055.XSHE,0.009558594898976007
300310.XSHE,0.0005190542680466505
000498.XSHE,-0.004187580099022761
300593.XSHE,-0.1593351669230039
000156.XSHE,0.00011630188678421775
600301.XSHG,-0.004491675107644041
002612.XSHE,0.017054783835531852
002327.XSHE,0.031238073165447383
603689.XSHG,-0.0047833172996428015
600183.XSHG,0.03533930409081244
000419.XSHE,0.011555719151759656
600426.XSHG,0.07516989508308917
300906.XSHE,-0.008032049919207996
000625.XSHE,0.04329423140219548
603115.XSHG,-0.003814576294962538
300614.XSHE,0.0012454536653024127
600112.XSHG,0.003699630925042118
600594.XSHG,0.03202797686726296
000995.XSHE,-0.0028882673701299114
688611.XSHG,0.003678091218463758
603387.XSHG,0.019102200585178305
301306.XSHE,-0.02042885380699406
603667.XSHG,-0.0063668257663490315
300931.XSHE,-0.006477672583400264
300352.XSHE,0.013058104693255478
300285.XSHE,0.042472322316547996
002374.XSHE,0.005124801191171418
600072.XSHG,0.003981373090794537
600080.XSHG,0.005412252511098757
605222.XSHG,-0.01509062144187932
600650.XSHG,0.00910680108238314
000560.XSHE,-0.00034733143048265233
300251.XSHE,0.0620960897624695
300650.XSHE,0.0017132053937656674
300882.XSHE,-0.004618331529524197
688315.XSHG,0.005524194848990896
600880.XSHG,0.20546979325081657
002120.XSHE,0.028913080599871303
600206.XSHG,-0.006629809466730752
301123.XSHE,-0.0005194750636464207
600731.XSHG,0.006902243092704787
003000.XSHE,0.006538048272744735
600428.XSHG,0.028116890614140924
688176.XSHG,-0.011908643340075305
603778.XSHG,-0.0008064285474788822
300918.XSHE,-0.0037479412242976307
002815.XSHE,-0.0010375262185118657
601279.XSHG,-0.002266037126036902
605066.XSHG,-0.004222798650055142
003007.XSHE,-0.036139139169736774
002307.XSHE,0.0011944562341238158
603071.XSHG,0.0002673569189694399
000813.XSHE,0.033506558661901234
000421.XSHE,0.0012086197343148817
300375.XSHE,-0.0031636545689521576
600055.XSHG,0.0982624682052344
301162.XSHE,-0.01717748023032
002558.XSHE,0.003923396969293065
