code,open_close_diff
002263.XSHE,0.0010461251812044557
603123.XSHG,-0.0001492417728924144
000931.XSHE,0.0001300254584769467
605366.XSHG,-4.732061435769536e-05
300411.XSHE,-0.00415764224608624
603790.XSHG,-0.00020474416831073317
600565.XSHG,-0.0058571354916358825
600613.XSHG,0.00942090189029329
002832.XSHE,-0.04023158798342217
300347.XSHE,0.2335149246096051
300130.XSHE,-0.06311743773008652
300699.XSHE,0.022666584042946584
300832.XSHE,-0.011122431454135592
002763.XSHE,-0.019336234009546618
002422.XSHE,-0.019056039504103093
601377.XSHG,-0.011665004169869273
601699.XSHG,0.0026783753970395846
601567.XSHG,-0.010886841511283064
300652.XSHE,-0.0011903478836795928
000802.XSHE,-0.014326578264079674
300495.XSHE,0.0062291481371961645
300454.XSHE,0.04848200732724874
000027.XSHE,-0.015394732470229157
601515.XSHG,0.0018942809058319935
300181.XSHE,0.01173461652394184
300246.XSHE,0.00636902922759901
600979.XSHG,-0.001968626365502478
600351.XSHG,0.0074135560629703485
600800.XSHG,-0.001221168823581679
603818.XSHG,0.008276297788847439
600031.XSHG,-0.013951603354289355
603758.XSHG,0.0006693329275891599
002485.XSHE,-0.0004808700756981897
300883.XSHE,0.004004136026029278
300808.XSHE,-0.002978494925887267
000969.XSHE,0.006436001493724181
300549.XSHE,0.0034417536501616768
600133.XSHG,-0.001736847413790073
600836.XSHG,0.03121835153691287
300376.XSHE,0.015416087560092792
600714.XSHG,-0.0031923248969251816
603212.XSHG,0.011855860697268468
300841.XSHE,0.05445178760307445
000529.XSHE,0.002403771463462076
000978.XSHE,0.004599724533223449
600785.XSHG,0.007737885040910328
300197.XSHE,0.03381677478125364
300875.XSHE,-0.011436979180557841
600387.XSHG,-0.003949320265936497
603015.XSHG,0.001018466874302148
002010.XSHE,0.005400722072711824
002403.XSHE,0.001853157548079512
600724.XSHG,-0.008953584814267796
603828.XSHG,-0.0016447836752838106
688518.XSHG,0.005744790955921012
688108.XSHG,0.0013180717528090257
603859.XSHG,0.0013514783070253888
605338.XSHG,0.010856606967022451
300221.XSHE,0.003913663096265163
300776.XSHE,0.031704798003167375
002870.XSHE,-0.0057466661496084395
600477.XSHG,-0.000999699903275236
600824.XSHG,0.01479939694322836
600241.XSHG,-0.0006590837093559589
002250.XSHE,-0.01677566683178046
603825.XSHG,0.002099545956961415
600603.XSHG,-0.0011905835663242959
300863.XSHE,0.015967930634376983
688329.XSHG,0.00458940974922609
000880.XSHE,-0.0007483129154071818
600967.XSHG,-0.009980389127582359
600723.XSHG,-0.0012348565262719155
002885.XSHE,0.00076208335082531
002913.XSHE,-0.01184414313539043
002496.XSHE,-0.0015153247597936982
601919.XSHG,-0.009651603354288893
000606.XSHE,-0.0017689516050830875
000793.XSHE,0.0038757748097099634
002933.XSHE,0.000792083310004943
002038.XSHE,0.03797896843689971
002239.XSHE,0.007407779811836316
600421.XSHG,-0.002335482093149931
300052.XSHE,-0.007439744009910657
603530.XSHG,-0.0011944138489861015
000507.XSHE,0.005745803237852015
300432.XSHE,0.006362008179890588
601162.XSHG,-0.0008395354358556339
603809.XSHG,0.007294855242363717
600777.XSHG,-0.003885547988884948
605050.XSHG,0.00012683349234183768
300638.XSHE,-0.008710302213158789
600516.XSHG,0.02360336287707933
000557.XSHE,-0.002046939622411926
000697.XSHE,-0.005794949424843123
002316.XSHE,-0.0036478639578783794
002144.XSHE,-0.002452185280852974
003002.XSHE,0.011219447856185028
300413.XSHE,0.03441518729462083
601117.XSHG,0.0017475772483997614
000570.XSHE,-0.0038619215886225556
002207.XSHE,-0.0037007329330911894
002730.XSHE,-0.003336116193515957
601116.XSHG,-0.0017719764670518516
002244.XSHE,-0.0036966183431276873
002368.XSHE,-0.031066893338995868
600705.XSHG,-0.019486504211413683
300787.XSHE,-0.0057876563348132105
600621.XSHG,-0.23286196541281862
603797.XSHG,0.0014808157526360831
600489.XSHG,-0.027277042194034276
002605.XSHE,0.014016789473112936
002560.XSHE,0.004804383411342275
000409.XSHE,0.0004598003636396286
300226.XSHE,-0.09914601109666579
002336.XSHE,-0.0016673308503103038
600676.XSHG,-0.0027283900130238596
300255.XSHE,0.016285048847990143
300147.XSHE,-0.006586999851388783
300785.XSHE,-0.015870215717881282
300886.XSHE,0.022818625290872425
000885.XSHE,-0.0026326420669812124
600292.XSHG,-0.006747364587589942
601015.XSHG,-0.009098597732668974
600798.XSHG,-0.010160216770627476
300545.XSHE,0.023251660537136086
603368.XSHG,0.004487960851211049
002556.XSHE,-0.023429490062609193
000897.XSHE,-0.0008937430572039823
300234.XSHE,-0.007338285120865417
600725.XSHG,-0.0017141822698038475
002141.XSHE,0.005647119015081698
003022.XSHE,0.0014065350411430974
002881.XSHE,-0.003855824645807931
300476.XSHE,0.027827285771980053
603196.XSHG,-0.0005779675776601077
002282.XSHE,0.004538103247196139
300418.XSHE,0.004658959964347481
002441.XSHE,-0.005614241573671984
300982.XSHE,0.0006033391141220838
000816.XSHE,-0.000564168523168674
002138.XSHE,0.04827858747083533
002045.XSHE,-0.006567011078562171
000585.XSHE,-0.002037881618813301
000100.XSHE,-0.0003618512455647716
600071.XSHG,0.021560788653220003
603113.XSHG,-0.0025523479382860447
688378.XSHG,-0.02240680302141196
003006.XSHE,-0.0037942858125315157
300761.XSHE,0.005704601081197304
300159.XSHE,-0.0031967390977660245
688600.XSHG,-0.00024389431959542752
300398.XSHE,-0.007746624424444973
603108.XSHG,0.009895612294853444
603517.XSHG,-0.022256043234416413
600129.XSHG,0.0012007919546242985
003043.XSHE,0.0075089816056943095
603811.XSHG,0.000147402274224107
603161.XSHG,-6.952842025621082e-05
600970.XSHG,-0.008580383838560246
300065.XSHE,0.00849402547169939
688178.XSHG,-0.00812023531585074
000966.XSHE,0.010466282898062413
600797.XSHG,0.008828953412711586
603393.XSHG,-0.011597615396768561
002048.XSHE,-0.0040534890742582935
002011.XSHE,0.00041186777669953976
601798.XSHG,-0.0003974646713974504
002115.XSHE,-0.003944648612287827
603559.XSHG,0.0020882760997614344
600936.XSHG,-0.0014140105153917903
600210.XSHG,-0.0026904553510595135
600155.XSHG,-0.0033206920916265155
300238.XSHE,0.018756247233511224
600090.XSHG,-0.0017899290251104983
600845.XSHG,0.008230071962113169
000753.XSHE,-0.0038352818749516505
300533.XSHE,-0.0032882698414024303
688085.XSHG,-0.012311942514728278
300472.XSHE,0.0023100520927506977
002624.XSHE,-0.002283196805543536
300434.XSHE,0.009216921316345276
688567.XSHG,0.007002472601458367
002110.XSHE,0.0046046722665439715
002382.XSHE,-0.05299596796631208
603967.XSHG,-0.0021171593258813622
688077.XSHG,0.0018204322107605651
600588.XSHG,0.23342843555001705
002662.XSHE,0.0007210455385395177
002169.XSHE,0.015675259598236232
601318.XSHG,-0.0248516033542891
603012.XSHG,-3.975302924610143e-05
600145.XSHG,-0.0037661550415970875
601800.XSHG,0.00016122345649914968
002540.XSHE,-0.01844420519905606
002816.XSHE,-0.003914427559977116
300510.XSHE,0.002974350976907252
300462.XSHE,-0.0027575539161199744
601968.XSHG,-0.0006069610544804754
600396.XSHG,-0.0021844967674690087
002535.XSHE,-0.0034066511972980673
600612.XSHG,-0.232498776901017
002777.XSHE,0.005938804163819113
300731.XSHE,0.006221815800644202
002770.XSHE,-0.0006083596432606463
603829.XSHG,-0.002599987020957705
600117.XSHG,-0.0008025027780616173
000923.XSHE,-0.012558149306394758
600879.XSHG,-0.007841158030493258
688339.XSHG,0.18924894285019603
002564.XSHE,-0.0012871896703528965
000728.XSHE,-0.004306772589533855
600982.XSHG,-0.0010501931922463413
000526.XSHE,0.015696349340580687
600239.XSHG,-0.0015706428040803543
300439.XSHE,-0.00040471557629760224
002363.XSHE,-0.0019363190691658989
600825.XSHG,-0.0025346231940417173
002503.XSHE,-0.0012600990569425366
002504.XSHE,-0.0019359284191082168
300266.XSHE,0.0005626147364028585
601336.XSHG,-0.010951603354288955
601788.XSHG,-0.003585047877474291
002279.XSHE,0.0034505767122378723
000856.XSHE,-0.004857669177044655
002489.XSHE,0.0012540782296972211
002319.XSHE,-0.009244700634339747
603167.XSHG,-0.0014308516788173013
600909.XSHG,-0.0013425034725977002
300078.XSHE,0.01915321989290104
603535.XSHG,0.006772195745020173
600821.XSHG,-0.00878453052027739
000524.XSHE,-0.005245494071208457
002521.XSHE,-0.005211628799005651
600580.XSHG,0.01800560076640876
300576.XSHE,-0.014112927968046614
603516.XSHG,-0.001650878778233519
603958.XSHG,-0.0010239435157378362
300767.XSHE,-0.055952270467520236
603700.XSHG,0.0011436384243175435
002909.XSHE,-0.0028400835578488975
002849.XSHE,-0.0037711064793496734
300286.XSHE,-0.010303565344525227
300710.XSHE,-0.005195121639221423
603868.XSHG,0.02447559579936288
000700.XSHE,0.018582579695688967
002771.XSHE,-0.008937426068828153
605186.XSHG,-0.0023506080393462343
002218.XSHE,0.0026474915241228073
002325.XSHE,-0.0050928805301282696
002004.XSHE,0.013240540741828347
600184.XSHG,-0.00026747437032974817
688606.XSHG,0.18441052946348255
300896.XSHE,-0.12835160335428764
300022.XSHE,0.004948793963510688
600508.XSHG,-0.0011086809219553989
603133.XSHG,-0.0002038230526079461
600313.XSHG,-0.0009109661066265165
300003.XSHE,0.008794651345614591
000680.XSHE,-0.002760889402274534
002101.XSHE,0.0037674434267230975
300298.XSHE,-0.0048902360460309395
600495.XSHG,-0.002151761567346738
603001.XSHG,-0.00293647848213316
000820.XSHE,-0.004736661453366106
601890.XSHG,-0.0023358785686605774
603866.XSHG,-0.006313401811977383
600860.XSHG,-0.0004644669341365786
000952.XSHE,0.0014303295925521106
600550.XSHG,0.0012360941163156217
000921.XSHE,-0.014198266284133676
603127.XSHG,0.12083253498192434
002135.XSHE,0.0036118244422437707
000420.XSHE,-0.006553130822991548
600075.XSHG,-0.006165080312498854
300692.XSHE,-0.003846503619223279
300117.XSHE,-0.000320106921775652
600186.XSHG,-0.0020505406866585026
603887.XSHG,-0.0003019120886159168
002949.XSHE,0.00214242319027201
300069.XSHE,-0.007959693459750698
603358.XSHG,-0.02806878102587832
300881.XSHE,0.0055286583744364026
603579.XSHG,-0.0043119734571558455
300628.XSHE,-0.028561329927482063
600219.XSHG,-0.004228440245794184
688365.XSHG,0.02390371772977213
300384.XSHE,-0.015079072635111762
003023.XSHE,0.003360415326592045
300845.XSHE,-0.0010947952244335418
600353.XSHG,-0.0016488597080851174
688619.XSHG,0.005111585897455915
300798.XSHE,-0.0013590830446982864
300058.XSHE,-0.02155023805952996
002635.XSHE,-0.008503457365416885
300718.XSHE,0.004669033341413968
600896.XSHG,0.00810815375135944
002846.XSHE,0.00017771211646726206
300196.XSHE,0.013504706555783175
600857.XSHG,-0.024220356683384386
300157.XSHE,-0.009115155765179074
002955.XSHE,-0.005813074707829692
600372.XSHG,-0.016298490673492972
002873.XSHE,-0.005492264391968578
002116.XSHE,-0.0025686125935756032
002829.XSHE,-0.0015213002327289938
002692.XSHE,-9.125384755681023e-05
300254.XSHE,0.009758819560567015
600844.XSHG,0.0014003046446247258
601718.XSHG,-0.0007153477298662604
300428.XSHE,5.470231433082765e-05
300427.XSHE,0.0019376749857898863
603508.XSHG,0.007130980429333868
688081.XSHG,-0.002959993863512677
300153.XSHE,-0.052470376076662294
603701.XSHG,-6.918667483246394e-05
300885.XSHE,0.016724052795922442
300953.XSHE,-0.0013478136474646132
688169.XSHG,-0.2318775967841499
300594.XSHE,-0.001297906525920301
600641.XSHG,-0.05782211446806579
002875.XSHE,0.001107066349077082
600381.XSHG,-0.0007921199261354819
601212.XSHG,-0.001001108021940417
688012.XSHG,-0.03965240813620548
300585.XSHE,0.0018568251215458802
002836.XSHE,-0.007089415091189658
300129.XSHE,-0.0025352830501589015
000069.XSHE,-0.045438968457604645
601006.XSHG,6.403657876953312e-06
688191.XSHG,0.006661006194847977
605068.XSHG,-0.006008824467856016
601996.XSHG,-0.002778162659765226
603300.XSHG,-0.0024287910623156904
000669.XSHE,-0.001959837823238119
603978.XSHG,-0.004486570695931244
688051.XSHG,-0.001673598320567424
688030.XSHG,-0.0026528297804531403
300175.XSHE,-0.0016942019798818807
300297.XSHE,-0.007646526793987251
603838.XSHG,0.00045925949876036466
300184.XSHE,-0.003043529015906016
688571.XSHG,0.000381919737226106
603819.XSHG,0.0009262486283491264
603699.XSHG,0.0017193757003225
000413.XSHE,4.529022386367079e-05
003015.XSHE,0.0018386026680678766
300244.XSHE,0.09178253464959489
603963.XSHG,-0.005202360075628926
688093.XSHG,0.006466631362990323
300385.XSHE,0.0009764596545749067
603126.XSHG,-0.003413021868191015
603260.XSHG,0.008453564602813633
300957.XSHE,0.029575014181015154
688008.XSHG,0.005924448812645977
300732.XSHE,0.0015264986711138627
688018.XSHG,-0.06476998356085849
600260.XSHG,0.00028184776017380997
002793.XSHE,-0.016682967050697554
688667.XSHG,-0.08479310946738731
300177.XSHE,0.02588170102039077
603169.XSHG,0.0014277528705254176
002645.XSHE,0.030996166574039124
300171.XSHE,-0.09643647132736459
000801.XSHE,0.010451265875609303
002125.XSHE,-0.001768852671191212
603227.XSHG,-0.001884273195696476
300541.XSHE,-0.00376884865972201
603639.XSHG,-0.01283660184246084
300915.XSHE,0.024798684068662265
002858.XSHE,0.008986645942151488
002706.XSHE,0.03374777161526411
300630.XSHE,0.025535609489648916
600566.XSHG,0.0061089976009878096
600173.XSHG,0.0009769933141024758
300737.XSHE,0.016918520940910394
688219.XSHG,0.0052732657979914985
000821.XSHE,0.0007988175729492261
300864.XSHE,0.06164561433882035
600875.XSHG,-0.00047980663988531747
688020.XSHG,-0.006148837606182659
002749.XSHE,0.01404022178766723
000985.XSHE,-0.0035558441926043993
600888.XSHG,-0.018325947229369116
002745.XSHE,0.0024815306717585472
601177.XSHG,-0.001866614679516019
300327.XSHE,0.002485366243442499
000712.XSHE,-0.012646142045847056
603085.XSHG,-0.0024729185859143805
002421.XSHE,-0.01718407972288366
002354.XSHE,0.0010378504705151844
300673.XSHE,-0.009324206205805523
300029.XSHE,-0.0006979832814451652
600962.XSHG,0.0004619085048765115
601918.XSHG,-0.001439362992083725
603995.XSHG,0.001499953419899382
000810.XSHE,0.0016167626445002142
300265.XSHE,-6.023330235174979e-05
300292.XSHE,-0.002298182732640019
300035.XSHE,0.019121671820658524
300727.XSHE,-0.0005046838421644273
600446.XSHG,0.028755257513448786
601021.XSHG,-0.02430346490250782
000928.XSHE,-0.005379668868854358
600983.XSHG,0.0014472228803752625
600030.XSHG,-0.04345160335428896
688002.XSHG,-0.02110271270495525
603331.XSHG,0.002625203768816967
000400.XSHE,-0.003911311480017701
600651.XSHG,-0.23320166547419918
300154.XSHE,-0.008562047248781377
601169.XSHG,-0.0006919668232895992
002050.XSHE,0.017661218065131313
002919.XSHE,0.010859575719005587
600096.XSHG,-0.0005080837423990618
000695.XSHE,-0.002911064325277381
605286.XSHG,-0.0027618101603568103
300969.XSHE,0.012672722454470845
688065.XSHG,0.011488046294332074
300828.XSHE,-0.004810905346395168
002695.XSHE,-0.016004990428999746
002801.XSHE,0.015481245112785072
300407.XSHE,-0.0038050233136381322
300447.XSHE,-0.012070395137611383
603009.XSHG,0.00031453027358654875
300414.XSHE,-0.005516955377369864
300641.XSHE,0.00024033265362095142
688026.XSHG,0.039132529743485134
300457.XSHE,-0.003133492176147618
603303.XSHG,-0.003491093948742141
300578.XSHE,0.014056975617523398
600393.XSHG,0.0005082374310800323
600177.XSHG,-0.02297415666180525
000987.XSHE,-0.005168919972116584
002085.XSHE,-0.009401762870191375
002247.XSHE,-0.005083591544714009
603187.XSHG,0.03522990593080824
600216.XSHG,-0.021367720733364657
002548.XSHE,0.0015368784315032261
603789.XSHG,-0.0017093202607602687
002407.XSHE,-1.4423777901498161e-05
000929.XSHE,0.004042600386635361
600989.XSHG,0.002110088580654347
688398.XSHG,0.007245157332471985
601186.XSHG,-0.0005623480348660023
000858.XSHE,-0.23168903826753506
300575.XSHE,-0.016709523928115765
600961.XSHG,-0.00300958599178133
300532.XSHE,-0.0007850506890341095
600243.XSHG,-0.00356032393214923
300466.XSHE,-0.0016528041529288828
600343.XSHG,-0.0020843299444586313
002623.XSHE,0.0026927662644215945
601577.XSHG,-0.00036053858575300874
300118.XSHE,0.00017782119431849661
600644.XSHG,0.005287048473687725
002551.XSHE,0.009474606487504476
688003.XSHG,0.006135811955916081
000977.XSHE,-0.027095896959775902
300143.XSHE,-0.022367368767516865
300486.XSHE,0.007375773072190736
300080.XSHE,-0.003320198419743218
300274.XSHE,0.18420687553489504
002786.XSHE,0.010293562537552257
300733.XSHE,0.0038547664472549097
300440.XSHE,0.004691267413613221
688301.XSHG,-0.01516802688611503
001965.XSHE,-0.002425772076383252
002065.XSHE,-0.028161026074562934
600054.XSHG,0.006465238293805015
002630.XSHE,-0.00217952562999087
000563.XSHE,-0.007657111115783439
300626.XSHE,-0.008702617962521789
603536.XSHG,-0.0021680528465575434
000055.XSHE,0.0006665649302350402
603377.XSHG,0.002734443339047708
003033.XSHE,-0.001812043186139355
002258.XSHE,-0.026964445547475187
600502.XSHG,0.005300684818983763
605376.XSHG,0.015585207188095857
300288.XSHE,0.0009623493630023421
002299.XSHE,0.0006934931414871977
001202.XSHE,-0.03781637792342027
601069.XSHG,-0.0012187884612130848
300861.XSHE,-0.012222556399053362
300961.XSHE,0.004611640193457806
603444.XSHG,0.03966818481683786
000537.XSHE,-0.004067958639375932
300174.XSHE,-0.0021042525656859634
601777.XSHG,0.0029214738258269437
002179.XSHE,-0.17010082647443575
603217.XSHG,-0.0060750217957495686
600615.XSHG,0.17361891235679236
000030.XSHE,0.005744345294620412
600685.XSHG,0.00308426282116456
600389.XSHG,0.012552770654216245
600693.XSHG,0.002259025630099409
300135.XSHE,-0.0067959948466872425
603776.XSHG,-0.02511596261635417
300387.XSHE,-0.0014651219611977987
600790.XSHG,-0.002426355509893906
300423.XSHE,0.004405196854973751
300980.XSHE,0.013408782843859265
600560.XSHG,-3.764051891949594e-05
600408.XSHG,-0.002447547201202427
300815.XSHE,0.003581979629287495
002921.XSHE,0.0005212574076437499
002164.XSHE,0.0007076533082095182
600498.XSHG,0.002115177584746564
688011.XSHG,-0.0033706774768212768
300674.XSHE,0.005626517681479561
000702.XSHE,-0.0031411604585514412
600273.XSHG,-0.002251236927154577
300036.XSHE,0.006926952585925484
300392.XSHE,0.008060449002935849
603379.XSHG,-0.001713251725382756
300793.XSHE,0.0030110809828705187
601990.XSHG,-0.011477899253277517
000333.XSHE,-0.06315160335428895
002467.XSHE,-0.012253344174340184
002291.XSHE,-0.02543813242740238
688668.XSHG,-0.001929277835884505
600168.XSHG,-0.0013220610155320275
002357.XSHE,0.0006387881685256305
002107.XSHE,0.006234598638199993
600363.XSHG,-0.003787968951792983
688160.XSHG,-0.024691806108067156
002345.XSHE,-0.009468878861027452
002740.XSHE,-0.010921192024226867
000861.XSHE,-0.015352850860077368
603920.XSHG,-0.0040697896539606164
300664.XSHE,-0.0002880391407427522
601799.XSHG,0.17874508803875233
000587.XSHE,-0.01187249479594357
600977.XSHG,-0.0025454094456742473
002475.XSHE,0.16244839664571165
002539.XSHE,-0.007392798102079505
688488.XSHG,0.007186021525778581
600107.XSHG,-0.00019623073402340189
600120.XSHG,-0.01866472469280275
600528.XSHG,-0.001838880153519642
688100.XSHG,-0.0010498972340386818
600501.XSHG,0.0004353672651312263
000686.XSHE,-0.027522904353431778
002772.XSHE,-0.0022960558880745865
300890.XSHE,0.0021795974270538373
300055.XSHE,-0.00037136150409943934
300310.XSHE,-0.001460881839302339
000498.XSHE,0.0009817174497693108
300593.XSHE,0.010553986884658733
000156.XSHE,-0.00046523014381870495
600301.XSHG,-0.0010794891432662351
002612.XSHE,0.05358430917069257
002327.XSHE,-0.0010629937108524602
603689.XSHG,-0.002324525057621189
600183.XSHG,-0.02893751041202713
000419.XSHE,0.005916227962694386
600426.XSHG,-0.008853323502919562
300906.XSHE,0.004541961533677888
000625.XSHE,0.0003464072145561783
603115.XSHG,-0.0030489914748529183
600112.XSHG,-0.0016267808844548453
600594.XSHG,0.0019751334781110616
000995.XSHE,0.025560024216568132
688611.XSHG,0.03125235414606173
603387.XSHG,0.004348400605417957
603667.XSHG,-0.0027970777516529892
300931.XSHE,0.0016407285162362932
300352.XSHE,-0.004988841162861879
300285.XSHE,0.06440114404869936
002374.XSHE,-0.005550922956157246
600072.XSHG,0.004914066368923593
600080.XSHG,-0.005209406137966318
605222.XSHG,0.0007918937980779667
600650.XSHG,-0.00034727561884725455
000560.XSHE,0.0011376071990171262
300251.XSHE,0.0075583640882257875
300650.XSHE,-0.0006216679127140808
300882.XSHE,0.0048867116596657285
688315.XSHG,-0.025577034912218074
600880.XSHG,-0.004879914363719017
002120.XSHE,0.004357465150889586
600206.XSHG,-0.006698794297018519
600731.XSHG,-0.007873256217523142
003000.XSHE,-0.002309290135919397
600428.XSHG,-0.005364817596550009
603778.XSHG,0.0021726498127608842
300918.XSHE,0.001076132703356259
002815.XSHE,-0.005765296857729927
601279.XSHG,-0.0008145888633926716
605066.XSHG,-0.0005831486679129699
003007.XSHE,0.00012771142651788869
002307.XSHE,-0.0054862058522080915
000813.XSHE,-0.008095682816721558
000421.XSHE,-0.0025631767844310777
300375.XSHE,0.002953276360507172
600055.XSHG,0.03678241517251003
002558.XSHE,-0.013702065905523779
000503.XSHE,0.006623860907699751
688368.XSHG,0.009505178356336548
601827.XSHG,-0.0017593508449778813
603607.XSHG,0.0026510483080999
600870.XSHG,-0.0011470003320599733
000868.XSHE,0.0024001683040757666
603690.XSHG,-0.015570159863170513
002734.XSHE,-0.007613969633696196
000070.XSHE,-0.011290234155582685
000815.XSHE,0.0017877432837017676
601200.XSHG,-0.001778967492265123
603233.XSHG,-0.025671250586383334
000605.XSHE,-0.0004456054230096761
600482.XSHG,-0.0041652163460106344
600111.XSHG,0.05713762996557723
000166.XSHE,-0.0008206282645605769
300312.XSHE,-0.0022079488335111654
688590.XSHG,-0.0011953200175547525
688195.XSHG,-0.002927923169753243
300024.XSHE,-0.007744269331979901
600630.XSHG,-0.0062522214099570775
600917.XSHG,0.0013746897331399339
603712.XSHG,-0.0035522814031850505
002405.XSHE,0.002176876648576849
002445.XSHE,-0.0019860685152621
002999.XSHE,0.0005089700053716986
600526.XSHG,-0.0015412386445583755
002595.XSHE,0.03429170236982153
600760.XSHG,0.02752165909689135
003009.XSHE,-0.013032316469780125
300872.XSHE,0.004421179962758988
603997.XSHG,-0.006974763985321212
000636.XSHE,0.03702834642211433
300006.XSHE,-0.006379011031412378
002028.XSHE,0.2041934596439539
000028.XSHE,0.006622829667165417
603099.XSHG,-5.310036641134044e-05
300538.XSHE,-0.009937013598023944
002660.XSHE,0.0002468257143257121
002940.XSHE,0.006048857125918919
601128.XSHG,-0.0014134249102768525
600079.XSHG,-0.08714715402074122
002705.XSHE,-0.01973521219655159
000534.XSHE,0.007627357749032232
000619.XSHE,-0.000908887272643763
000630.XSHE,0.005535837814012906
003020.XSHE,-0.001773179743154235
002161.XSHE,-0.051731250275348896
002162.XSHE,0.0035764996422191758
300018.XSHE,0.006306696139867203
300395.XSHE,0.09668253263092005
002806.XSHE,-0.00016504977945407313
688390.XSHG,-0.1069686632863122
600308.XSHG,-0.006253274547702444
300467.XSHE,-0.009288645263170043
300901.XSHE,0.005772154403358357
688569.XSHG,-0.0007517077313110559
000723.XSHE,-0.004993592075378999
603328.XSHG,0.0008785524910571449
600346.XSHG,0.05524839664571081
603629.XSHG,0.0027237062979073115
688056.XSHG,-0.014740892887665474
002700.XSHE,-0.006011530350961199
002069.XSHE,-0.004307450843121462
601696.XSHG,-0.006160542597222223
600559.XSHG,0.051206480642795316
300833.XSHE,-0.016107881276131976
300618.XSHE,-0.004050546307419879
600558.XSHG,-0.0009288570609858964
603185.XSHG,0.032452519922091604
603136.XSHG,0.007984663742229385
600160.XSHG,-0.015403939896943778
002361.XSHE,-0.011238225075875016
688033.XSHG,0.0008553031218546804
600337.XSHG,-0.0009601296158684751
600778.XSHG,-0.004655665616342361
688118.XSHG,-0.0017228132389659114
002283.XSHE,0.004001820563588181
000616.XSHE,0.007428774452947853
300172.XSHE,0.001664314878271052
601599.XSHG,-0.0026119147920642435
600119.XSHG,-0.009642205573358369
600225.XSHG,-0.002116202362230431
000407.XSHE,-0.0062316226820442215
601606.XSHG,0.0007112009963866554
