code,open_close_diff
300857.XSHE,-0.007793859295679073
600584.XSHG,0.026321581045116685
300622.XSHE,0.008257855198874842
300355.XSHE,-0.0007989300093246901
600311.XSHG,-0.006242689714702944
603179.XSHG,0.015486242723750198
601985.XSHG,0.0033117597702965454
603605.XSHG,-0.015415866063270087
300597.XSHE,-0.005730539680297592
000981.XSHE,0.0011598678627762911
301238.XSHE,-0.0030596678202211257
605218.XSHG,-0.0040754202934425166
601808.XSHG,3.5024798771959636e-05
300852.XSHE,0.004619319523302031
002986.XSHE,-0.008254858285239839
605266.XSHG,0.012539794290384652
688533.XSHG,-0.005849583395202435
300993.XSHE,-0.006483848494389706
603029.XSHG,-0.001419229619272687
001213.XSHE,-0.001251889915796384
301128.XSHE,0.024264209339413072
688379.XSHG,-0.0028358100623811673
688139.XSHG,-0.003257355702282235
000993.XSHE,-0.003531107581101222
002305.XSHE,-0.007714021328781033
002080.XSHE,0.0019013034669118519
300508.XSHE,-0.011050184522439156
002332.XSHE,-0.0012594785578595542
301078.XSHE,0.00013040178248445227
002014.XSHE,-0.007572794746438346
002938.XSHE,0.00207109530435388
002780.XSHE,-0.002019311807743291
603658.XSHG,0.014766906802719908
000656.XSHE,0.0008564660882600895
000301.XSHE,0.0028117597702964855
688656.XSHG,0.0022654499627890717
002263.XSHE,-0.0011128041071273177
603123.XSHG,0.0015426920401648506
000931.XSHE,0.0014294510158729748
301029.XSHE,-0.011277682807409699
605366.XSHG,-0.009886584570517196
688290.XSHG,-0.0014588575043225208
300411.XSHE,-0.0022259695728254376
603790.XSHG,-0.004981880532199398
600565.XSHG,-0.003523909016088177
600613.XSHG,0.030185735410650956
002832.XSHE,0.00918040502222847
300347.XSHE,-0.038220911985024864
300130.XSHE,0.02865946165210557
300699.XSHE,0.021983639358877972
300832.XSHE,0.011348976971398137
002763.XSHE,-0.0070938660759446446
301198.XSHE,-0.007366752644796506
002422.XSHE,0.015532419686093965
601377.XSHG,0.003404825237625154
601699.XSHG,-0.03874824730341268
601567.XSHG,0.00410579805246003
300652.XSHE,-0.003505730741349664
000802.XSHE,-0.0025305697118966778
300495.XSHE,0.014598467451086587
300454.XSHE,0.042693111990185224
000027.XSHE,0.026885172074660516
601515.XSHG,-0.0022598558629923094
300181.XSHE,0.004920092295581735
301191.XSHE,0.0070543455049945445
688182.XSHG,-0.0006256789072576138
300246.XSHE,-0.000665401772885146
600979.XSHG,-0.00056680934629164
688238.XSHG,0.0015704789824991018
600351.XSHG,0.0036332895204950885
600800.XSHG,0.0035018191539844803
603818.XSHG,-0.0027681128132034144
688306.XSHG,-0.003717266238375861
600031.XSHG,0.3015117597702963
301263.XSHE,-0.011274869839379191
688345.XSHG,-0.008782980912110761
603758.XSHG,-0.0056342525913775044
002485.XSHE,-0.010868819530633036
300883.XSHE,-0.005962334105678229
300808.XSHE,-0.010660749627331137
000969.XSHE,0.00562964647713466
300549.XSHE,-0.007427448460979674
600133.XSHG,0.0007483472394009955
600836.XSHG,-0.03287504159814091
688231.XSHG,-0.00032447261618621936
300376.XSHE,-0.0208198170520699
600714.XSHG,-0.0067063363563506
603557.XSHG,-0.008304792258819466
603212.XSHG,0.0008151178756334115
300841.XSHE,-0.015243782956711702
000529.XSHE,-0.004174553406247918
000978.XSHE,-0.027782478521461578
600785.XSHG,0.027794645080085
300197.XSHE,-0.0012416148382474305
300875.XSHE,0.004796466827348352
600387.XSHG,-0.00243144441188866
603015.XSHG,-0.004708526055391759
002010.XSHE,-0.0014234090848094655
002403.XSHE,-0.0064480354481320674
001308.XSHE,-0.02326781639990176
600724.XSHG,0.021042694312476705
603828.XSHG,-0.006260946271513364
688518.XSHG,0.003664166255308621
688108.XSHG,-0.005749920038931242
603859.XSHG,0.002711900912384454
605338.XSHG,-0.0004373749316857866
300221.XSHE,-0.0028799402724368813
300776.XSHE,0.1650961891042764
002870.XSHE,-0.0026707318238600366
600477.XSHG,0.006428890683948622
600824.XSHG,0.0008649435153524785
600241.XSHG,-0.0032665499154330637
002250.XSHE,-0.0007224245305888898
301057.XSHE,-0.0034711239293039285
603825.XSHG,0.0011964566853797003
600603.XSHG,-0.36028515527403726
300863.XSHE,0.000798701508688519
688329.XSHG,0.0024752804039055417
000880.XSHE,-0.00505163707814474
600967.XSHG,0.003370781818429306
002885.XSHE,0.01354177720327508
002913.XSHE,0.006426607658606297
002496.XSHE,-0.00017394670185577957
601919.XSHG,0.007911759770296537
688076.XSHG,0.001495444522260676
000606.XSHE,-0.005830465211095074
000793.XSHE,-0.0040238119337770994
002933.XSHE,0.011098322419080198
002038.XSHE,0.016076135027208286
002239.XSHE,-0.0028697714599755
600421.XSHG,-0.004496952600250182
300052.XSHE,0.024347128684437974
603530.XSHG,-0.0037646816453130788
000507.XSHE,0.0022247716557273313
300432.XSHE,-0.02663261084665009
601162.XSHG,-0.0008181334061583803
603809.XSHG,0.0031768611262427346
600777.XSHG,-0.011114931694386973
605050.XSHG,-0.0016454658140093708
300638.XSHE,0.03384823532010911
600516.XSHG,0.016202248034623067
688511.XSHG,0.0027605709910650126
000557.XSHE,-0.0089602552365379
000697.XSHE,0.004833639066340544
002316.XSHE,-0.006539767079502436
002144.XSHE,-0.006417472593550052
003002.XSHE,-0.003621260668916893
300413.XSHE,0.0017509035771002596
601117.XSHG,0.0009150157608625225
000570.XSHE,-0.030247092851954947
002207.XSHE,0.002767283091801148
002730.XSHE,-0.0018271269183396206
688722.XSHG,-0.007978866298313896
601116.XSHG,-0.003842993225527932
002244.XSHE,0.009339847800755105
002368.XSHE,0.045945819038815686
600705.XSHG,0.01996821541581031
300787.XSHE,0.011520259001694138
600621.XSHG,0.37230172511061416
603797.XSHG,-0.005205212855304904
688772.XSHG,0.000617008909250758
600489.XSHG,0.003453817102863913
002605.XSHE,0.007249080720255976
002560.XSHE,-0.026055748574156636
000409.XSHE,-0.004577860915460453
300226.XSHE,0.034219236940524485
002336.XSHE,-0.01632147626372707
600676.XSHG,0.008942805743932658
300255.XSHE,0.004446882212555513
300147.XSHE,0.003375396343315246
300785.XSHE,-0.011045119686726397
300886.XSHE,-0.0003239176376888921
000885.XSHE,-0.01438078279871714
600292.XSHG,0.001415311345171229
601015.XSHG,-0.000939444333752185
600798.XSHG,-0.01194300351788534
300545.XSHE,0.012011006810598222
603368.XSHG,0.004552850840856774
002556.XSHE,-0.0023031968297004242
000897.XSHE,-0.0039052055303436927
300234.XSHE,0.00018471958505120786
600725.XSHG,-0.003617006112432901
002141.XSHE,0.017704216334260864
003022.XSHE,0.0069909944880347935
002881.XSHE,0.010981776328465993
300476.XSHE,0.01461868596195513
603196.XSHG,-0.005836120861497511
605580.XSHG,-0.004574484233612886
002282.XSHE,0.004418850826732529
300418.XSHE,0.013128474144250646
002441.XSHE,-0.005702465039791807
300982.XSHE,0.025175022212826987
000816.XSHE,-0.0019263725519922726
002138.XSHE,0.004815345848054367
002045.XSHE,-0.03105397393111533
301061.XSHE,0.011048183500684703
000100.XSHE,0.003527469513341065
600071.XSHG,0.03372510724673473
603113.XSHG,-0.002216042781152197
688378.XSHG,0.007774106136157148
003006.XSHE,-0.001462016619825607
300761.XSHE,-0.0025120621550604252
300159.XSHE,-0.00595939330846346
688600.XSHG,-0.01944817845174472
300398.XSHE,0.007806766716978119
603108.XSHG,0.0004723070588617479
603517.XSHG,-0.016640682327179364
301132.XSHE,-0.0018831093226604192
600129.XSHG,0.004022885788478302
003043.XSHE,0.0042328924761206674
603811.XSHG,0.010502010351210475
603161.XSHG,-0.004989341946633488
600970.XSHG,-0.03901803320606225
301218.XSHE,0.006031497654442041
300065.XSHE,0.03799053700263568
688178.XSHG,0.0008443730927972758
000966.XSHE,0.0020135223163151566
600797.XSHG,0.01431019471022389
603393.XSHG,-0.007231230093528338
002048.XSHE,0.007381584436155516
002011.XSHE,0.007246625110868153
601798.XSHG,-0.005980728032086404
002115.XSHE,-0.011117454919371973
603559.XSHG,-0.004639931606832385
600936.XSHG,-0.004215456962252392
600210.XSHG,0.001907977402284238
301160.XSHE,0.006249625219337265
600155.XSHG,3.1450469461478947e-06
301276.XSHE,0.00779413763678637
300238.XSHE,0.004073070664845074
301282.XSHE,0.00989093241292313
600845.XSHG,0.04066885483861044
000753.XSHE,-0.009060614436515853
300533.XSHE,0.027814201254267944
688085.XSHG,-0.0037927637978387536
300472.XSHE,-0.0007516416796278427
002624.XSHE,0.0099854102825792
300434.XSHE,-0.0014084606387666267
688567.XSHG,0.00980565035383495
002110.XSHE,0.00019679411772220972
002382.XSHE,0.007287714868308732
603967.XSHG,-0.006328418458807079
688077.XSHG,0.009452436967777401
600588.XSHG,0.376332101633561
002662.XSHE,-0.004127204749245187
002169.XSHE,0.012030065740310741
601318.XSHG,0.0023117597702964434
603012.XSHG,-0.0025314973573738408
601800.XSHG,0.0022117597702965347
002540.XSHE,-0.004449898157576921
002816.XSHE,-0.00319725731418531
300510.XSHE,0.003520436788777747
300462.XSHE,-0.00409115760871568
601968.XSHG,-0.0034820311413611637
600396.XSHG,-0.0016161143398179872
002535.XSHE,-0.0029976175466950427
600612.XSHG,0.37352314232348527
002777.XSHE,0.014605044869033246
300731.XSHE,-0.006892693986978753
603829.XSHG,-0.008563550388329467
600117.XSHG,-0.00482854711327483
000923.XSHE,0.0005853522275851113
600879.XSHG,0.06381548939636231
688339.XSHG,-0.00022484165735516242
002564.XSHE,-0.001929653391308757
000728.XSHE,-0.0006821825959961282
600982.XSHG,-0.003740278071562703
603070.XSHG,0.0038285615724292406
001229.XSHE,0.008194826680037914
000526.XSHE,-0.012122707740996323
600239.XSHG,-0.004642550560629488
300439.XSHE,-0.003838579438281452
002363.XSHE,-0.0072306402747005435
600825.XSHG,-0.0007040450670445526
002503.XSHE,0.001983074047643975
002504.XSHE,-0.005366754429272159
300266.XSHE,-0.010923643593577814
601336.XSHG,0.0024602926866276117
601788.XSHG,0.00308678654793675
002279.XSHE,0.0268979309151914
000856.XSHE,-0.01490042518148827
002489.XSHE,-0.008615415492045208
002319.XSHE,-0.006386441229457151
603167.XSHG,-0.005221973959363842
600909.XSHG,-0.0018598133969231368
300078.XSHE,0.0031862157897464957
603535.XSHG,-0.002335488613270413
600821.XSHG,0.0005169103799113959
000524.XSHE,-0.034432402088964906
002521.XSHE,-0.0028807800385691274
600580.XSHG,-0.01176783035473977
300576.XSHE,0.0061058177348422464
603516.XSHG,-0.0021537148010343475
603958.XSHG,-0.0070719671139986865
300767.XSHE,0.024542149419088288
603700.XSHG,-0.0030938403450510724
002909.XSHE,-0.0254232417973315
002849.XSHE,-0.01335043480719101
300286.XSHE,0.005445272548010468
300710.XSHE,0.03162547489773497
603868.XSHG,-0.039085718959772385
688401.XSHG,0.027121983516257636
000700.XSHE,0.015277086074407713
002771.XSHE,-0.004779677423015831
605186.XSHG,-0.006807383302940532
002218.XSHE,-0.0007478457712740533
002325.XSHE,-0.007518950973678496
002004.XSHE,0.00338839391998042
603170.XSHG,-0.006111232587756312
301187.XSHE,-0.004388855181579065
605028.XSHG,-0.004532431144891645
600184.XSHG,0.01309532537153658
688606.XSHG,0.033281998797071034
300896.XSHE,0.3775931341301428
300022.XSHE,-0.004516692402779824
600508.XSHG,-0.01862345406710851
603133.XSHG,-0.003135970382534903
600313.XSHG,-0.003436253158256264
300003.XSHE,0.013499062306083406
000680.XSHE,-0.0011794881404646536
002101.XSHE,-0.0030159103138150518
300298.XSHE,-0.02757878508551574
600495.XSHG,-0.000725752043150809
603001.XSHG,-0.004598555878836473
000820.XSHE,-0.007500834001918196
601890.XSHG,0.005382831144712787
603866.XSHG,-0.0060176880177818535
600860.XSHG,0.026722154185628285
000952.XSHE,-0.0017440188556488235
600550.XSHG,0.004841826543139038
000921.XSHE,-8.265649560376632e-05
603127.XSHG,-0.05054733361277386
002135.XSHE,-0.0011550739735793313
000420.XSHE,0.004825539976912704
600075.XSHG,-0.001159574701168203
300692.XSHE,-0.004527927693824653
300117.XSHE,-0.0038806348561740023
600186.XSHG,-0.0036981402212815095
603887.XSHG,-0.003241530527853671
002949.XSHE,-0.00033101134426327065
300069.XSHE,-0.0015720410385055752
603358.XSHG,0.0018241338303447733
300881.XSHE,0.012749590830173218
603579.XSHG,0.008679969662101682
300628.XSHE,0.06851602347288618
600219.XSHG,0.0015894174281782239
688365.XSHG,-0.0034909404733479226
300384.XSHE,0.00521431313689025
003023.XSHE,0.006563319444803104
300845.XSHE,-0.0020166297096328115
600353.XSHG,0.020045497646564388
688619.XSHG,-0.002720602803515132
300798.XSHE,-0.00452532372739731
688187.XSHG,0.014595998358216702
300058.XSHE,0.01458704210906642
002635.XSHE,-0.005111318044400625
300718.XSHE,0.005926377958569355
002846.XSHE,-0.01168258065642206
300989.XSHE,0.0008269925692881552
300196.XSHE,0.0007018764570346538
600857.XSHG,0.02485942962878259
300157.XSHE,-0.0013023631120794923
002955.XSHE,0.0010559630391963823
600372.XSHG,0.008090383820384463
002873.XSHE,0.003388056731555942
002116.XSHE,-0.016623510488015657
002829.XSHE,0.011197263302127749
002692.XSHE,-0.006510953023349219
300254.XSHE,-0.0054520708977139985
600844.XSHG,-0.002594609154072624
601718.XSHG,-0.00200937560585564
300428.XSHE,-0.015800916621365447
300427.XSHE,-0.002644156111527617
603508.XSHG,0.0015170744560750443
688081.XSHG,-0.0019610279721477657
300153.XSHE,-0.0070372990356446005
603701.XSHG,-0.0014034236192006447
300885.XSHE,0.0033245971734873446
300953.XSHE,0.01693051727072778
688169.XSHG,0.1202692286683208
300594.XSHE,-0.006877746272690196
600641.XSHG,0.17158840832598424
002875.XSHE,-0.007201086071145684
600381.XSHG,-0.0026184524325685568
601212.XSHG,-0.0013490826753099906
688012.XSHG,0.07243797979474297
301279.XSHE,-0.006631494540366405
300585.XSHE,-0.010298586906297518
002836.XSHE,-0.0002970196509621964
300129.XSHE,0.0031179387701802683
000069.XSHE,-0.009580886002879437
601006.XSHG,-4.745270663806178e-05
688191.XSHG,-0.00446638375401625
605068.XSHG,-0.0003437632743294944
601996.XSHG,-0.0032493948279252714
603300.XSHG,0.01293285309116666
000669.XSHE,-0.00674710810343246
603978.XSHG,-0.0009109394628180473
688051.XSHG,-0.0033380021841229335
688030.XSHG,0.006616669241266259
300175.XSHE,-0.005043884266388616
300297.XSHE,0.00941328181589501
301192.XSHE,-0.008086884495910614
603838.XSHG,-0.0038153584531026557
688236.XSHG,-0.001966937004897463
300184.XSHE,-0.0031443558734948647
688571.XSHG,-0.005834613275053528
603819.XSHG,0.001563233894629458
603699.XSHG,-0.0023621625908344717
000413.XSHE,-0.001785301932238328
003015.XSHE,-0.006185872727098449
300244.XSHE,0.027016486271334086
603963.XSHG,-0.0031213915021671133
688093.XSHG,0.014071092954993028
300385.XSHE,-0.0049526440015558015
688799.XSHG,0.001014186604345508
603126.XSHG,-0.004512269599625853
603260.XSHG,-0.15168824022970331
300957.XSHE,0.0356638305341019
688008.XSHG,0.011478997261763327
300732.XSHE,0.0021703525434837185
688018.XSHG,0.006250275328801232
600260.XSHG,-0.0017097133389756781
688355.XSHG,-0.008595967745252116
002793.XSHE,-0.0015593431231262374
688667.XSHG,0.04398160254131028
300177.XSHE,0.0023655165256648847
603169.XSHG,-0.0003875138500812306
002645.XSHE,0.0015425017819413029
301127.XSHE,-0.0018538882305529176
300171.XSHE,0.026631069302018924
000801.XSHE,-0.04635930210408533
002125.XSHE,0.0024640153820391177
603227.XSHG,0.0033504308035536582
300541.XSHE,0.007589284395955858
603639.XSHG,0.012645430351934288
300915.XSHE,-0.01062456763343373
002858.XSHE,0.0012291657404019307
002706.XSHE,0.015212826643186727
300630.XSHE,0.005256495331245394
600566.XSHG,-0.012811778570535733
600173.XSHG,-0.002008688948634843
688272.XSHG,-0.0014550237149023506
300737.XSHE,0.0037529023595033392
605167.XSHG,-0.006304515003394043
688219.XSHG,-0.006108014254528187
000821.XSHE,-0.0018630415915319115
300278.XSHE,-0.005417892588480415
300864.XSHE,0.005073338266138087
600875.XSHG,-0.003391182116309511
688020.XSHG,-0.003783468766556415
002749.XSHE,0.012633203519155206
000985.XSHE,-0.014598846788322378
600888.XSHG,0.009709416604706908
002745.XSHE,0.0007606716056575563
601177.XSHG,-0.005068606057745883
300327.XSHE,0.008911195154146859
000712.XSHE,-0.027990477353933778
603085.XSHG,-0.003190929485906126
002421.XSHE,0.008003509824079519
002354.XSHE,-0.0020245903400716594
300673.XSHE,-0.013656391696106655
300029.XSHE,-0.0010188867033040791
600962.XSHG,-0.003540237353299317
601918.XSHG,-0.0032176589251852526
603995.XSHG,0.011406279614476244
000810.XSHE,0.001169122476572751
300265.XSHE,-0.004506536512624663
301012.XSHE,0.0017954102266258638
300292.XSHE,0.0011978014721099146
300035.XSHE,-0.021501863518248045
300727.XSHE,-0.0034371890310272305
301207.XSHE,0.0058586071993810395
600446.XSHG,0.044466603365234635
601021.XSHG,-0.01655097274973529
000928.XSHE,-0.0020067226572012386
600983.XSHG,-0.005462052492687817
600030.XSHG,-0.0017882402297033809
688002.XSHG,0.003431741573424755
603331.XSHG,-0.009144273741883726
000400.XSHE,0.03399062617862004
600651.XSHG,0.3713821415714508
301000.XSHE,0.02581625996967002
300154.XSHE,-0.003041862062073617
601169.XSHG,0.0020117441813716445
002050.XSHE,-0.014055355208743077
002919.XSHE,0.004618576201255869
600096.XSHG,-0.009016682277291426
000695.XSHE,-0.007015622241526195
605286.XSHG,0.0022460955422972436
300969.XSHE,0.005640849013102281
688065.XSHG,0.017648546476862103
300828.XSHE,-0.002242477575125107
002695.XSHE,-0.01366118536157516
002801.XSHE,-0.006613396856681394
300407.XSHE,0.004004469379160698
300447.XSHE,0.022564489863012238
603009.XSHG,-0.007701051381204019
300414.XSHE,-0.0013538712147893794
300641.XSHE,-0.003953522758335205
301097.XSHE,0.002163369329362845
688026.XSHG,0.0003227372810499446
300457.XSHE,0.0023140262475219876
603303.XSHG,0.024276395848235786
300578.XSHE,0.0032040743631800506
600393.XSHG,-0.004758740682769752
301041.XSHE,-0.004799182529718516
600177.XSHG,-0.02258005722418938
000987.XSHE,0.0049663921848489955
002085.XSHE,-0.0005386533059289845
002247.XSHE,-0.0018704867421463585
603187.XSHG,0.020964058974169298
600216.XSHG,-0.013231191741106145
002548.XSHE,-0.0063825710022895905
603789.XSHG,-0.00488545237453109
002407.XSHE,-0.0064308217040750385
000929.XSHE,-0.03216005504359402
600989.XSHG,0.0012177014279242697
688398.XSHG,-0.031145295107968922
601186.XSHG,0.002494928103433764
000858.XSHE,-0.35518348329046245
300575.XSHE,-0.014290472809310218
600961.XSHG,-0.0037946192960412913
301067.XSHE,0.005975953313536499
300532.XSHE,0.006436147133377295
600243.XSHG,-0.00728878927711777
605599.XSHG,-0.004493957560910712
688117.XSHG,0.0024181179841025044
603237.XSHG,0.004581272490788557
300466.XSHE,-0.004001014268561818
605567.XSHG,-0.007937869566397034
600343.XSHG,0.000803538128062403
688305.XSHG,-0.04378468578096203
002623.XSHE,-0.0029116491843137506
600935.XSHG,-0.0014668020580002835
601577.XSHG,-0.00023175939799160213
300118.XSHE,0.008331255954620968
600644.XSHG,6.926041269987408e-06
002551.XSHE,-0.005089999661646466
688003.XSHG,-0.00466890962543038
000977.XSHE,0.05126756605829058
300143.XSHE,0.005620369250229597
300486.XSHE,-0.00455100355346781
300080.XSHE,-0.0056279303035838574
300274.XSHE,-0.02398824022970323
002786.XSHE,-0.0041644670463647886
300733.XSHE,0.0017672985871967448
688613.XSHG,-0.004260761252997887
300440.XSHE,0.001313713700599758
301099.XSHE,0.0024035010154202134
688301.XSHG,0.10438586804856674
001965.XSHE,0.0012076319334159247
002065.XSHE,0.0576768961738214
600054.XSHG,-0.015994242084437893
002630.XSHE,-0.02618441130587405
301118.XSHE,-0.0034490530013479063
000563.XSHE,0.007728530057132093
300626.XSHE,-0.005410905130513413
603536.XSHG,-0.010407280586614586
000055.XSHE,-0.022734636225609464
603377.XSHG,-0.006989074288481107
003033.XSHE,0.0008312364391078447
002258.XSHE,0.02189063943837365
600502.XSHG,0.01039614134163978
605376.XSHG,0.00956488414723872
300288.XSHE,0.014589177265205392
002299.XSHE,-0.006448047053609199
001202.XSHE,-0.0071097599553616424
601069.XSHG,-0.001680961130496319
300861.XSHE,0.0017750217818502682
688273.XSHG,-0.0114658734368508
300961.XSHE,-0.0061145236827603614
603444.XSHG,0.2455408071119179
000537.XSHE,0.020014565413365902
300174.XSHE,-0.002073296498862615
601777.XSHG,-0.002695588541924842
002179.XSHE,0.04211637792099355
603217.XSHG,0.013589528745915288
600615.XSHG,0.16835014982878746
000030.XSHE,-0.0007908579272403286
600685.XSHG,-0.00568977009180867
600389.XSHG,-0.07525661222984745
600693.XSHG,-0.0021353472437446873
300135.XSHE,0.007919437584634818
603776.XSHG,-0.0037047708286314534
300387.XSHE,-0.004171510437402836
600790.XSHG,-0.002348999755085146
300423.XSHE,0.002472377865583666
300980.XSHE,-0.002591994651369751
600560.XSHG,-0.0061503091201194696
600408.XSHG,-0.004504063229058809
300815.XSHE,0.009586537726693411
002921.XSHE,-0.0030454496437189995
002164.XSHE,-0.006226680684489915
600498.XSHG,0.015906847872916827
688011.XSHG,-0.001781177383721069
300674.XSHE,0.005574810036579288
000702.XSHE,-0.002847954893748392
301019.XSHE,0.0021960415725203394
600273.XSHG,-0.0001890502283442611
301156.XSHE,-0.007177168660894618
301349.XSHE,0.006385710582089967
300036.XSHE,0.01150477702382218
300392.XSHE,0.005949773312269185
603379.XSHG,-9.031252582633337e-05
300793.XSHE,-0.007009666572200971
601990.XSHG,0.001355695852399937
000333.XSHE,-0.012588240229703363
002467.XSHE,-0.008177053603627863
301300.XSHE,-0.010330708264415019
002291.XSHE,-0.011599097597580224
688331.XSHG,0.06144123548453126
688668.XSHG,0.002477332302372238
600168.XSHG,-0.004697268488685763
002357.XSHE,-0.0005535204860233796
002107.XSHE,-0.0060775907410781736
600363.XSHG,0.012920816479941255
688160.XSHG,-0.004138216933459998
002345.XSHE,-0.0005341187907309886
002740.XSHE,-0.0064002762430832244
000861.XSHE,0.013547831288220655
301072.XSHE,-0.0049220584770057205
603920.XSHG,-0.0005306981591162302
300664.XSHE,-0.0054189721030889655
601799.XSHG,-0.04004361683196465
000587.XSHE,0.0026032823963543106
600977.XSHG,-0.0025258090820933356
002475.XSHE,-0.004188240229704182
002539.XSHE,-0.0026620307617222666
301018.XSHE,0.004643951370250795
688488.XSHG,-0.002093191231449225
600107.XSHG,-0.0036840888810910086
688701.XSHG,-0.001436479610309127
600120.XSHG,0.02874427790868109
600528.XSHG,0.0002909627086298619
688100.XSHG,-0.002081991455629612
600501.XSHG,0.016710265122639057
688175.XSHG,-0.0016059535107322883
688119.XSHG,-0.0024041207191676404
000686.XSHE,0.0005515418903189093
002772.XSHE,-0.004648529875595108
301024.XSHE,0.00041696142720206407
601156.XSHG,0.0006801720173478784
688280.XSHG,-0.002219474099431293
300890.XSHE,0.004803306399631667
300055.XSHE,0.00926277173440751
300310.XSHE,-0.002111354274899835
000498.XSHE,0.0013860911553963276
300593.XSHE,0.005929422675220402
000156.XSHE,-0.0011157877445284869
600301.XSHG,-0.015930566594111673
002612.XSHE,0.04227912916421522
002327.XSHE,0.002111184804930029
603689.XSHG,-0.003076360259670832
600183.XSHG,0.02132998717765077
000419.XSHE,-0.031936557140437256
600426.XSHG,-0.14903326553740764
300906.XSHE,-0.0037251315911688435
000625.XSHE,-0.02668824022970333
603115.XSHG,-0.0033074167531021706
300614.XSHE,-0.009025002879841619
600112.XSHG,0.009909250723878032
600594.XSHG,0.002794668932973571
000995.XSHE,-0.011977487967892733
688611.XSHG,0.00860687551848523
603387.XSHG,-0.00016329732324001783
301306.XSHE,-0.01147679347768494
603667.XSHG,0.0017114044565277103
300931.XSHE,-0.006220824784284075
300352.XSHE,0.02804750910735565
300285.XSHE,-0.029130676521680107
002374.XSHE,0.003384541554049477
600072.XSHG,-0.005980262884278617
600080.XSHG,-0.00368021232482413
605222.XSHG,-0.006479200348763743
600650.XSHG,-0.006149501507509411
000560.XSHE,-0.003319826462284169
300251.XSHE,0.13654610268019982
300650.XSHE,0.0004496961764480058
300882.XSHE,-0.01400089996323894
688315.XSHG,0.006869587209884122
600880.XSHG,0.034164904130398584
002120.XSHE,-0.01385460946399654
600206.XSHG,0.004609691925267922
301123.XSHE,-0.0016877936785959962
600731.XSHG,0.012388172276658789
003000.XSHE,-0.006981011165444794
600428.XSHG,-0.015779396936086536
688176.XSHG,-0.003695691428829187
603778.XSHG,-0.00530965742609427
300918.XSHE,-0.0045920777788428695
002815.XSHE,0.0020856565472134048
601279.XSHG,-0.003729076568126891
605066.XSHG,-0.0051578279311331006
003007.XSHE,0.0030050281338576167
002307.XSHE,0.0028538544960940004
603071.XSHG,-0.0027889985226390943
000813.XSHE,-0.002679333210407726
000421.XSHE,-0.009319645858193164
300375.XSHE,-0.0054466377159166565
600055.XSHG,-0.011282951461877083
301162.XSHE,0.025270528359033057
002558.XSHE,0.005096594111836942
000503.XSHE,0.08979301815585827
688368.XSHG,0.03086075848914066
601827.XSHG,-0.00264303067561754
603607.XSHG,-0.0047135431853272906
000868.XSHE,-0.017705682734794947
603690.XSHG,-0.0013703006709094513
