code,open_close_diff
600995.XSHG,-0.02182479701821723
300165.XSHE,0.0021806120251431334
001205.XSHE,0.002415431649481113
300894.XSHE,-0.0009637378056823855
002452.XSHE,0.011225283635574346
300085.XSHE,-0.03242382461455636
300306.XSHE,-0.005752085100719435
301089.XSHE,-0.07031475331562521
603926.XSHG,0.010176521123431585
601698.XSHG,-0.0029612316160841524
300276.XSHE,0.0019733690919218954
603833.XSHG,0.03764858158582069
601866.XSHG,-1.9786433331893795e-05
300945.XSHE,0.006799281287315816
688577.XSHG,-0.005268950634611129
300857.XSHE,-0.0012068031758180938
600584.XSHG,-0.0282996077861044
300622.XSHE,-0.0016681999246540465
300355.XSHE,-0.0012246655772138034
600311.XSHG,0.013154494055537322
603179.XSHG,0.0039585145967091185
601985.XSHG,-0.004289729415935484
603605.XSHG,-0.19528951854928342
300597.XSHE,0.007857873489276706
000981.XSHE,0.001568091910486411
301238.XSHE,-0.0011267777954803593
605218.XSHG,0.0038209320715956183
601808.XSHG,-0.003859452414607125
300852.XSHE,-0.026725177500257387
002986.XSHE,0.0016470334426630382
605266.XSHG,-0.037585091347949864
688533.XSHG,0.006441677466961239
300993.XSHE,0.0040663888410359394
603029.XSHG,0.008851729134693788
001213.XSHE,0.0019692346238783433
301128.XSHE,-0.00446179012566034
688379.XSHG,0.006439852173623111
688139.XSHG,0.010305785821646353
000993.XSHE,0.005648015916071902
002305.XSHE,0.008479815160364305
002080.XSHE,0.011779413555767271
300508.XSHE,0.012587779383970092
002332.XSHE,-0.008149828251665148
301078.XSHE,0.003308320304763325
002014.XSHE,-8.685835076172738e-06
002938.XSHE,-0.011852172406969149
002780.XSHE,0.005475943511366755
603658.XSHG,-0.008112675014864009
000656.XSHE,0.004522272730769626
000301.XSHE,0.003659126594865221
688656.XSHG,-0.0027846908217422136
002263.XSHE,0.006368692228958431
603123.XSHG,0.001170976887649347
000931.XSHE,0.0036492469250567145
301029.XSHE,-0.014337923717504265
605366.XSHG,0.002753127517748549
688290.XSHG,0.02082505169853679
300411.XSHE,0.0056953410873857545
603790.XSHG,0.008713281651665562
600565.XSHG,0.006915875715935111
600613.XSHG,-0.03346643012466789
002832.XSHE,-0.013284427150063718
300347.XSHE,-0.29649208587247927
300130.XSHE,-0.060002582605835596
300699.XSHE,0.030804272385665816
300832.XSHE,-0.03073364975877739
002763.XSHE,0.0063443982899261675
301198.XSHE,0.0033391697411770506
002422.XSHE,-0.048622102642288646
601377.XSHG,-0.002475654034823616
601699.XSHG,0.00012768479433053546
601567.XSHG,-0.035122594894421745
300652.XSHE,-0.004296479276759298
000802.XSHE,0.009310930572735384
300495.XSHE,0.008763515495892701
300454.XSHE,-0.10159210006594042
000027.XSHE,-0.003673671200617256
601515.XSHG,0.008276534860058873
300181.XSHE,-0.018693582099155153
301191.XSHE,-0.004815654169731603
688182.XSHG,0.003488469297674533
300246.XSHE,-0.012457751460553657
600979.XSHG,0.006120043591516267
688238.XSHG,-0.00315875974961661
600351.XSHG,-0.006957896254137728
600800.XSHG,1.3287559862991752e-05
603818.XSHG,0.006458556974026554
688306.XSHG,0.004500401641472026
600031.XSHG,-0.11028972941593525
301263.XSHE,-0.005078908977271473
688345.XSHG,-0.003372804038259245
603758.XSHG,0.009440959075362871
002485.XSHE,0.008669772672872396
300883.XSHE,0.008948527170858136
300808.XSHE,0.004445362034103461
000969.XSHE,0.0005054190762333677
300549.XSHE,0.007898094302459533
600133.XSHG,0.006042809205801329
600836.XSHG,0.002527008990510551
688231.XSHG,0.0014843638282820673
300376.XSHE,-0.03913319933711882
600714.XSHG,0.007667989630930491
603557.XSHG,0.011128983612240514
603212.XSHG,0.002471104388352128
300841.XSHE,-0.12590546545230552
000529.XSHE,0.005598431591424849
000978.XSHE,0.0036543641138449337
600785.XSHG,-0.019844479720346565
300197.XSHE,0.0030238848055125123
300875.XSHE,-0.0138592456096703
001300.XSHE,0.013593973076371713
600387.XSHG,0.009346825437922276
603015.XSHG,0.0037407857670098297
688372.XSHG,-0.21187481339325198
002010.XSHE,0.0016298268530912314
002403.XSHE,-0.0007690839697612525
001308.XSHE,0.010626718251202842
600724.XSHG,0.005311978387994143
603828.XSHG,0.009078031660625855
688518.XSHG,-0.011295768639840748
688108.XSHG,0.009361462637528566
301285.XSHE,0.0064953633099107955
603859.XSHG,-0.002403754775675145
605338.XSHG,-0.007512313346594877
300221.XSHE,0.006790770444278762
300776.XSHE,0.19160126647346534
002870.XSHE,0.010717413331548057
600477.XSHG,0.007865041342775138
600824.XSHG,0.0051337149162521065
600241.XSHG,0.010568149276406319
002250.XSHE,-0.06563630678686781
301057.XSHE,0.00909090591012209
603825.XSHG,0.004009115559606151
600603.XSHG,0.05996740297533532
300863.XSHE,-0.010866532430309293
688329.XSHG,-0.01512020297436005
600967.XSHG,0.0012113266010101995
002885.XSHE,-0.012854008080351888
002913.XSHE,-0.010781368270040607
002496.XSHE,0.0037117165735875085
601919.XSHG,-0.003689729415935506
688076.XSHG,-0.002185038343251987
000606.XSHE,0.011889443484857015
000793.XSHE,0.0025077346538078657
002933.XSHE,0.0036440616323431445
002038.XSHE,-0.07187186716203975
002239.XSHE,0.0023995782559067293
600421.XSHG,0.0025918624572517897
300052.XSHE,-0.007206163578486061
603530.XSHG,0.004393247735061572
000507.XSHE,0.00600995243446295
300432.XSHE,-0.01591376982678741
601162.XSHG,0.0012797817636161243
603809.XSHG,-0.012048049718445385
600777.XSHG,-0.006498963196168094
605050.XSHG,0.01011768978738563
300638.XSHE,-0.05944123494748265
600516.XSHG,-0.005173216233361573
688511.XSHG,0.003716894979549911
000557.XSHE,-8.161097116920601e-05
000697.XSHE,0.0030592267958991816
002316.XSHE,0.014487820261976658
002144.XSHE,0.009067342031582892
003002.XSHE,0.0009492149538693883
300413.XSHE,-0.013897172078460552
601117.XSHG,-0.0005521069284085589
000570.XSHE,0.00622825830780537
002207.XSHE,0.010416406852092388
002730.XSHE,0.0065583197232988895
688426.XSHG,-0.013317434696933802
688722.XSHG,-3.1673674611437316e-05
601116.XSHG,0.005757779396111529
002244.XSHE,0.05091736669284413
002368.XSHE,-0.09809203972748419
600705.XSHG,-0.061410797632421237
300787.XSHE,-0.0023312175183412675
600621.XSHG,-0.2897502088237144
603797.XSHG,0.00740954830433685
688772.XSHG,0.003762101403806958
600489.XSHG,-0.02478747390339568
002605.XSHE,-0.006101976379166085
002560.XSHE,0.001067662758884774
000409.XSHE,0.003716025786334373
300226.XSHE,-0.09947177090130652
002336.XSHE,0.011957702174906156
600676.XSHG,0.011038773860402331
300255.XSHE,-0.010628606371651136
300147.XSHE,-0.0009401180605341994
300785.XSHE,-0.042040394269036024
300886.XSHE,0.0016463232266660105
000885.XSHE,0.004561044187057359
600292.XSHG,0.0048978762387600315
601015.XSHG,0.004612555442426772
600798.XSHG,0.004051175602425745
300545.XSHE,-0.0010539539235145078
603368.XSHG,-0.011737385037127878
002556.XSHE,0.004497362048312683
000897.XSHE,0.00834711743999447
300234.XSHE,0.0013919845075536664
600725.XSHG,0.012006518843886246
002141.XSHE,0.001219838732897413
003022.XSHE,-0.004831589108858458
002881.XSHE,-0.02166289590134632
300476.XSHE,-0.015839694185747773
603196.XSHG,0.003810716312625715
605580.XSHG,0.009079818443196958
002282.XSHE,0.0077432694498722
300418.XSHE,-0.011504194854164125
002441.XSHE,-0.004464044870107034
300982.XSHE,0.00294975884810018
000816.XSHE,0.012135785735754856
002138.XSHE,-0.05130623873195907
002045.XSHE,-0.002229359980394332
301061.XSHE,-0.006241149450840252
000100.XSHE,-0.006772746377339109
600071.XSHG,-0.035807187561283794
603113.XSHG,0.004784002012512834
688378.XSHG,-0.012287918711857092
003006.XSHE,-0.0003352043308895488
300761.XSHE,-0.00893278724185218
300159.XSHE,0.003341587140510808
688600.XSHG,-0.002383651776592057
300398.XSHE,-0.03985211542509571
603108.XSHG,-0.009185302845984015
603517.XSHG,-0.0016016029574627872
301132.XSHE,-0.0069707808468034895
600129.XSHG,-0.07462752322862239
003043.XSHE,0.02308607454178734
603811.XSHG,0.0012966079817727516
603161.XSHG,0.0127381324795486
600970.XSHG,-0.024240974285215447
301218.XSHE,0.0024128841978298763
300065.XSHE,-0.029720445217692106
688178.XSHG,0.009133302573649674
000966.XSHE,-0.00047172191065921213
600797.XSHG,-0.0215087290911117
603393.XSHG,0.0030722158986497385
002048.XSHE,0.007445385135346543
002011.XSHE,0.0020182941306976874
601798.XSHG,0.010670651267578787
002115.XSHE,0.0005841842276851309
603559.XSHG,0.007585442278213544
600936.XSHG,0.006897147193695729
600210.XSHG,-0.004650645245150848
301160.XSHE,0.014229109576757312
600155.XSHG,0.0012288595787455555
301276.XSHE,0.0056981812723271835
300238.XSHE,-0.006454213780813643
301282.XSHE,-0.005867547853459232
600845.XSHG,-0.13557826748579296
000753.XSHE,0.009114449944165237
300533.XSHE,-0.015630230573085213
688085.XSHG,-0.026075606207105206
300472.XSHE,-0.003312907346737363
002624.XSHE,-0.0020960953014256705
300434.XSHE,-0.0013797283487861495
688567.XSHG,-0.004152810678575965
002110.XSHE,0.0036378823079510577
002382.XSHE,-0.023319287305236937
603967.XSHG,0.006297276020123694
688077.XSHG,0.03553961520710632
600588.XSHG,-0.2966132097451132
002662.XSHE,0.00916778110543251
002169.XSHE,-0.0005807123215058729
601318.XSHG,-0.007289729415935571
603012.XSHG,0.007714729088328233
601800.XSHG,-0.003389729415935495
002540.XSHE,0.0019176278021185104
002816.XSHE,0.011692334580678143
300510.XSHE,0.0006224315344024265
300462.XSHE,0.002836226792797568
601968.XSHG,0.005860104028005334
600396.XSHG,0.007306315137406886
002535.XSHE,0.010363513328324464
600612.XSHG,-0.2917718845188446
002777.XSHE,-0.0574067577153394
300731.XSHE,0.006948467142698422
603829.XSHG,0.01092047200111049
600117.XSHG,0.009152538757546177
000923.XSHE,0.006412143520745865
600879.XSHG,-0.0012817633458473729
688339.XSHG,-0.03226595362923003
002564.XSHE,0.00592568811287191
000728.XSHE,-0.0017418142324441262
600982.XSHG,0.006804146310523982
603070.XSHG,0.0020743773180242103
001229.XSHE,-0.004844397853708448
000526.XSHE,-0.009088209598664842
600239.XSHG,0.007379874594016783
300439.XSHE,-0.012694594413058011
002363.XSHE,-0.0036126159391724182
600825.XSHG,0.007136224698979343
002503.XSHE,0.00819769318174472
002504.XSHE,0.01210508132947159
300266.XSHE,0.00331996134083152
601336.XSHG,-0.0030001539477391794
601788.XSHG,-0.0027207039489374066
002279.XSHE,-0.04415076575926678
000856.XSHE,0.006338843216302814
002489.XSHE,-0.005716872457517805
002319.XSHE,0.008968752393828872
603167.XSHG,0.007812245999973117
600909.XSHG,0.0025298444301834026
300078.XSHE,-0.018743744803959926
603535.XSHG,0.011350009303908556
600821.XSHG,-0.0061560606913801386
000524.XSHE,0.0006825119143218901
002521.XSHE,0.007911464297382424
600580.XSHG,-0.0038593996941200612
300576.XSHE,-0.023901375008390256
603516.XSHG,0.0009561426839396724
603958.XSHG,0.010842267405388678
300767.XSHE,-0.048122691228905154
603700.XSHG,0.010417889542775009
002909.XSHE,0.004434136165673764
002849.XSHE,-0.0029217043942743152
300286.XSHE,0.016397039400778288
300710.XSHE,0.005060095568193229
603868.XSHG,-0.02566841847223559
688401.XSHG,-0.005835592036062976
000700.XSHE,0.010727109586380299
002771.XSHE,0.009129791067524682
605186.XSHG,-0.01954349039706165
002218.XSHE,0.006185398327835055
002325.XSHE,0.004794310675633439
002004.XSHE,-0.04089041301131046
603170.XSHG,0.003795049159063613
301187.XSHE,0.003984865123945229
605028.XSHG,0.006023883579622908
600184.XSHG,0.0017853129310284547
688606.XSHG,-0.03266657159854419
300896.XSHE,-0.29743360981262285
300022.XSHE,0.007228671134289972
600508.XSHG,0.007339772585178128
603133.XSHG,0.009107602644382916
600313.XSHG,-0.0032742225392314436
300003.XSHE,-0.034139527616645675
000680.XSHE,0.002422525527731926
002101.XSHE,0.040266748983908515
300298.XSHE,-0.2733432733380015
600495.XSHG,0.007306532890809952
603001.XSHG,0.010666983572396375
000820.XSHE,0.008301344872895954
601890.XSHG,0.005402400132538088
603866.XSHG,0.006062518144506424
600860.XSHG,0.0016887687441301076
000952.XSHE,0.008489359908447116
600550.XSHG,0.0009035640899013584
000921.XSHE,0.002796795794846079
603127.XSHG,-0.28687340295725633
002135.XSHE,-0.0025000412359674345
000420.XSHE,0.000659033085417913
600075.XSHG,0.0015971912915743072
300692.XSHE,0.007417757570225142
300117.XSHE,0.006540911100144382
600186.XSHG,0.00581688995007055
603887.XSHG,0.004575339452265532
002949.XSHE,0.008320731090316702
300069.XSHE,0.0006005613867835109
603358.XSHG,0.0010882077306036408
300881.XSHE,-0.02670703553377711
603579.XSHG,-0.0003059289162481854
603057.XSHG,0.008068623467565211
300628.XSHE,-0.04497533159775054
600219.XSHG,-0.0015283906383161752
688365.XSHG,0.003693021769182134
300384.XSHE,-0.023699555486539018
003023.XSHE,0.015259145660478859
300845.XSHE,-0.026613987306769192
600353.XSHG,-0.0020458539498544957
688619.XSHG,0.005599943664805069
300798.XSHE,0.007237456860103636
688187.XSHG,-0.017126968533425435
300058.XSHE,-0.026665328846914638
002635.XSHE,-0.013548584384771073
300718.XSHE,0.0014939809048015607
002846.XSHE,0.00786514319062018
300989.XSHE,0.0009233989454588559
300196.XSHE,-0.010912979638299031
600857.XSHG,0.004674107254266184
300157.XSHE,0.0072304696226308356
002955.XSHE,-0.026244065631097505
600372.XSHG,0.0027613550289862818
002873.XSHE,-0.030956274814779118
002116.XSHE,0.0066204975802182505
002829.XSHE,-0.015979187947848788
002692.XSHE,0.008360354446938664
300254.XSHE,0.007350922310791894
600844.XSHG,0.006812097849806303
601718.XSHG,0.0027137108401422
300428.XSHE,0.005950449566772565
300427.XSHE,0.0031663877257714474
603508.XSHG,0.0020669064249410774
688081.XSHG,0.007280724847539937
300153.XSHE,0.008542515593793137
603701.XSHG,-0.02042974597579615
300885.XSHE,0.005659332978880596
300953.XSHE,0.006176168188396031
688169.XSHG,-0.18060307317428287
300594.XSHE,0.009919727336061493
600641.XSHG,-0.09456137788289345
002875.XSHE,0.011759610934029103
600381.XSHG,0.005863467594424259
601212.XSHG,0.0021160413064833725
688012.XSHG,-0.024078241769974158
301279.XSHE,0.007265579081472834
300585.XSHE,0.012141931763234415
002836.XSHE,0.004393579042079353
300129.XSHE,0.003843513934522479
000069.XSHE,-0.014538367189450837
601006.XSHG,-0.0026479113061514768
688191.XSHG,0.006103711745396557
605068.XSHG,-0.005551864795701633
601996.XSHG,0.008253448902518347
603300.XSHG,-0.00248271916175905
000669.XSHE,0.011171419059956497
603978.XSHG,0.0013741484164836275
688051.XSHG,-0.004665466206904808
688030.XSHG,-0.006040673029152486
300175.XSHE,0.007456865473635129
300297.XSHE,0.0074936375340531325
301192.XSHE,0.012680489206748264
603838.XSHG,0.007712488069719373
688236.XSHG,-0.00646192705393952
300184.XSHE,-0.00346764121540653
688571.XSHG,0.008367160374042821
603819.XSHG,0.008621205381311262
603699.XSHG,0.006949382811821554
688448.XSHG,0.004899392957573126
000413.XSHE,0.0039495518587881855
003015.XSHE,0.0076045753146255085
300244.XSHE,-0.0857992635843023
603963.XSHG,-0.005788337830585577
688093.XSHG,-0.005776953605530254
300385.XSHE,0.00564830767080833
688799.XSHG,-0.002145005653438871
603126.XSHG,0.005636538749990904
603260.XSHG,-0.0490897294159355
300957.XSHE,-0.1947143648684445
688008.XSHG,-0.031145908974620523
300732.XSHE,0.00985671463514286
688018.XSHG,-0.019438761855125667
600260.XSHG,0.004856332169909618
688355.XSHG,0.0064964982317479115
002793.XSHE,-0.018509936862142674
688667.XSHG,0.0034234633456301043
300177.XSHE,-0.015295283695380227
603169.XSHG,0.004196732410103672
002645.XSHE,0.013803982998169005
301127.XSHE,0.006184273328245983
300171.XSHE,-0.08006081218705904
000801.XSHE,-0.03139200681461812
002125.XSHE,0.014948980502092145
603227.XSHG,0.007517314345614184
300541.XSHE,-0.0031136648696955815
603639.XSHG,-0.005675663510064482
688392.XSHG,-0.0386824341462735
300915.XSHE,-0.0035502201552642925
002858.XSHE,-0.0016035078500352146
002706.XSHE,0.010488500364058153
300630.XSHE,-0.10595979543818403
600566.XSHG,-0.045181632909483314
600173.XSHG,0.00888707724373869
688272.XSHG,0.0007626170198152329
300737.XSHE,0.0038966318511088477
605167.XSHG,0.009172992845182481
688031.XSHG,-0.055726399875844185
688219.XSHG,0.00678987281004435
000821.XSHE,-0.0016713566015965574
300278.XSHE,3.808499900166684e-05
300864.XSHE,-0.008167355679163857
600875.XSHG,-0.011821487571760547
688020.XSHG,-0.008781145524033218
002749.XSHE,0.005440724376249931
000985.XSHE,0.010415081292145904
600888.XSHG,-0.007209087339837462
002745.XSHE,-0.0003271189617855665
601177.XSHG,0.008252412829904387
300327.XSHE,-0.032790513012673037
000712.XSHE,0.00019482616572026644
603085.XSHG,0.016598348362186363
002421.XSHE,-0.011774017507026929
002354.XSHE,0.003465967244442785
300673.XSHE,-0.002876843297873111
300029.XSHE,0.007245821473206316
600962.XSHG,-0.0015814757526616124
601918.XSHG,0.004077165687282323
603995.XSHG,0.0013772580706758468
000810.XSHE,-0.007256680160005203
300265.XSHE,0.00453686583249735
301012.XSHE,0.0022199650077106906
300292.XSHE,0.0001577673062952865
300035.XSHE,-0.012926036871060614
688132.XSHG,0.00023309230150498836
300727.XSHE,0.004564451009511887
301207.XSHE,-0.02526086208251015
600446.XSHG,-0.08826227793203192
601021.XSHG,-0.03287414056196807
000928.XSHE,0.0055167264272548465
600983.XSHG,0.006406331141438074
600030.XSHG,-0.005689729415935463
688002.XSHG,-0.026928885231603288
603331.XSHG,0.009495901506404973
000400.XSHE,-0.02080267844564739
600651.XSHG,-0.2884576949158607
301000.XSHE,0.006933671623341487
300154.XSHE,0.005192350200662833
601169.XSHG,-0.0026602157720127255
002050.XSHE,0.009212378193773164
002919.XSHE,0.004253832556766141
600096.XSHG,-0.003048307087090525
000695.XSHE,0.008340668399015849
605286.XSHG,-0.00916125258663403
300969.XSHE,0.006059913947528234
688065.XSHG,-0.027769987501403602
300828.XSHE,0.002580009291767115
002695.XSHE,0.0040473650338916775
002801.XSHE,0.0014626826090009554
300407.XSHE,0.00027591332370118654
300447.XSHE,-0.008737155998876632
603009.XSHG,0.0090276376132907
300414.XSHE,0.0055880033558670045
300641.XSHE,0.007787627914095581
301097.XSHE,-0.02392647790201758
688026.XSHG,-0.026692274116300693
300457.XSHE,-0.0044197289936619005
603303.XSHG,0.009135106028509183
300578.XSHE,-0.005853835019334551
600393.XSHG,0.007515685040950688
301041.XSHE,0.0026494289297682213
600177.XSHG,-0.007916462035147825
000987.XSHE,-0.002956568626458685
002085.XSHE,-0.0016171936687018945
002247.XSHE,0.00961619475955095
603187.XSHG,-0.01968481510257307
600216.XSHG,-0.01002963615202121
002548.XSHE,0.0073899858797769205
603789.XSHG,0.008430965331182406
002407.XSHE,-0.010518095390736872
000929.XSHE,0.009803738823815205
600989.XSHG,-0.006480753472933958
688398.XSHG,0.002615832386149492
601186.XSHG,-0.003374958460257533
000858.XSHE,-0.0967897294159373
300575.XSHE,-0.014930933865456103
600961.XSHG,0.008527295926228327
301067.XSHE,-0.005827956715360381
300532.XSHE,-0.03426213411700164
600243.XSHG,0.010426974430833458
605599.XSHG,0.005039373521406483
688117.XSHG,-0.0010998888981642741
603237.XSHG,0.000458291282280034
300466.XSHE,0.009856859465602016
605567.XSHG,0.00805590760078025
600343.XSHG,0.0003408594949217683
688305.XSHG,0.012770339073839038
002623.XSHE,-0.0027168204313737475
600935.XSHG,0.001711302247791994
601577.XSHG,0.0013613653352807771
300118.XSHE,0.0075525197917681785
600644.XSHG,-0.02237923788017466
002551.XSHE,-0.0077925723737417765
688003.XSHG,0.007114245890514439
000977.XSHE,-0.07118878933063366
300143.XSHE,-0.012206987348097862
300486.XSHE,0.002819602250262722
300080.XSHE,0.002597164597202142
300274.XSHE,-0.1397897294159357
002786.XSHE,-0.006118878008920801
300733.XSHE,0.008318562089848104
688613.XSHG,-0.019055997801309316
300440.XSHE,-0.006227886307156127
301099.XSHE,-0.01894729921894902
688301.XSHG,-0.1385946406677156
001965.XSHE,-0.002319847229584576
002065.XSHE,-0.08547612018709191
600054.XSHG,0.0031288609044707663
002630.XSHE,0.010251367603135362
301118.XSHE,-0.005832351672085448
000563.XSHE,0.0005818852486490977
300626.XSHE,0.008499696070907874
603536.XSHG,0.00938299213959945
000055.XSHE,-0.0030558868622699246
603377.XSHG,0.006727816792966134
003033.XSHE,-0.01677286703895518
301316.XSHE,-0.007336196689671456
002258.XSHE,-0.008182723807192054
600502.XSHG,0.006498989358993746
605376.XSHG,-0.005607008939240625
300288.XSHE,-0.016468304608324477
002299.XSHE,0.008736096961730219
001202.XSHE,0.006967985716715577
601069.XSHG,0.0027584459351514758
300861.XSHE,-0.01670326887874656
688273.XSHG,-0.03273417332463003
300961.XSHE,0.007710387657058275
603444.XSHG,-0.0909418156319195
000537.XSHE,-0.0025671642990472655
300174.XSHE,-0.0388912460088273
601777.XSHG,0.002795391514383284
002179.XSHE,0.07671027058406406
603217.XSHG,-0.004484511221145258
600615.XSHG,0.03480617316885866
000030.XSHE,0.0050797362662623165
600685.XSHG,-0.0243044916752549
600389.XSHG,-0.0017933027076561985
600693.XSHG,0.0060197813930631784
300135.XSHE,0.007588699067143812
603776.XSHG,0.006364383363383056
300387.XSHE,0.0032786010602143473
600790.XSHG,0.004178045186792358
300423.XSHE,0.001787990534832755
301319.XSHE,-0.004820086411334048
300980.XSHE,-0.01381135921436923
600560.XSHG,0.005277282734190462
600408.XSHG,0.008651212219045943
300815.XSHE,-0.007592683659952589
002921.XSHE,0.00838856884124058
002164.XSHE,0.010612415010064744
600498.XSHG,-0.009744935171484528
688011.XSHG,2.651499173061435e-05
300674.XSHE,-0.011950560616437145
000702.XSHE,0.011664417812435005
301019.XSHE,0.004173409585881977
600273.XSHG,0.0008539696694204548
301156.XSHE,0.007551994652854586
301349.XSHE,0.06230496858082489
300036.XSHE,-0.04149761331987843
300392.XSHE,0.007904727899764416
603379.XSHG,-0.004106448099299934
300793.XSHE,0.00232959850918283
601990.XSHG,-9.622744756136086e-05
000333.XSHE,-0.016489729415935586
002467.XSHE,-0.006079596339361273
301300.XSHE,0.0020045756986719968
002291.XSHE,-0.0073756463170188465
688331.XSHG,-0.03349752023135258
688668.XSHG,-0.020553342172694132
600168.XSHG,0.006176197187047103
002357.XSHE,0.008397479479267292
002107.XSHE,-0.013760971559113645
600363.XSHG,-0.03989111613009553
688160.XSHG,-0.006583848880531061
002345.XSHE,0.005302945105158328
002740.XSHE,0.010571456307958934
000861.XSHE,-0.0034751528129104616
301072.XSHE,0.004451831514085365
603920.XSHG,-0.005713346867594153
300664.XSHE,0.0070086488865807005
601799.XSHG,0.05537852933707424
000587.XSHE,0.004473774126851667
600977.XSHG,-0.000134622346813224
002475.XSHE,-0.10558972941593499
002539.XSHE,-0.004313589147801195
301018.XSHE,-0.00961611472409886
688488.XSHG,0.0055424690549249166
600107.XSHG,0.008298574254315736
688701.XSHG,0.008146078568429992
600120.XSHG,-0.019888618437184525
600528.XSHG,0.00042156300944412063
688100.XSHG,-0.0005398039357726332
600501.XSHG,-0.009974441308063329
688175.XSHG,-0.0022241679484298234
688119.XSHG,0.004923342310756865
000686.XSHE,-0.01780226656084155
002772.XSHE,0.00921266043639371
301024.XSHE,-0.010285892027107921
601156.XSHG,-0.002672579571690744
688280.XSHG,0.00352858193389346
300890.XSHE,0.012441622257820169
300055.XSHE,-0.020521669029629225
300310.XSHE,0.0007257370297690984
000498.XSHE,0.007659804060792561
300593.XSHE,0.01434113756069546
000156.XSHE,0.0008971998880971306
600301.XSHG,0.007340228630823288
002612.XSHE,-0.0064620771612138245
002327.XSHE,-0.0001685995091829113
603689.XSHG,0.00841724938781081
600183.XSHG,-0.05818335728586592
000419.XSHE,0.004460379394664157
600426.XSHG,0.0650765704720393
300906.XSHE,0.015315768233314122
000625.XSHE,0.012310270584064364
603115.XSHG,0.004512177796212074
300614.XSHE,-0.0067295974415828505
600112.XSHG,0.012845764764754285
600594.XSHG,-0.021067388592029973
000995.XSHE,0.008035092502342703
688611.XSHG,0.002663554701002679
603387.XSHG,-0.011840884106265175
301306.XSHE,-0.005020847811632199
603667.XSHG,0.005033510268093996
300931.XSHE,0.01045004549960723
300352.XSHE,-0.02450196467339625
300285.XSHE,-0.14757668665101945
002374.XSHE,0.005187783124599249
600072.XSHG,0.007988153152844825
600080.XSHG,-0.006723420768641129
605222.XSHG,0.0015712392965632417
600650.XSHG,-0.001036845862079981
000560.XSHE,0.006340663579997245
300251.XSHE,-0.08535186838883055
300650.XSHE,0.006367446925714134
300882.XSHE,0.006723447515184569
688315.XSHG,-0.003993430208359066
600880.XSHG,-0.028492980938840017
002120.XSHE,-0.037557358467775595
600206.XSHG,-0.004589231513730082
301123.XSHE,-0.001069995824505141
600731.XSHG,-0.03774970980528175
003000.XSHE,0.011577076339385695
600428.XSHG,-0.011088351556423423
688176.XSHG,0.0018717012504057638
603778.XSHG,0.006196318457565227
300918.XSHE,0.008549779844735718
002815.XSHE,-0.000893035863770303
601279.XSHG,0.00544741632881783
605066.XSHG,0.00774316493978743
003007.XSHE,-0.029770114207927873
002307.XSHE,0.004946929563960549
603071.XSHG,0.0012175939106986913
000813.XSHE,0.006038039785858667
000421.XSHE,0.005075128722324248
300375.XSHE,0.0069478449119978
600055.XSHG,-0.07059070441887533
301162.XSHE,0.01511709016325645
002558.XSHE,-0.003450262148535341
000503.XSHE,-0.03216164518457613
688368.XSHG,-0.04011915009274683
601827.XSHG,0.003026146473585353
603607.XSHG,0.0040145781760859795
000868.XSHE,0.014075920384038043
