code,open_close_diff
002014.XSHE,0.005159509818068167
002938.XSHE,0.009847542621215743
002780.XSHE,-0.005397952563899815
603658.XSHG,0.022739345348651834
000656.XSHE,-0.004059495739286106
000301.XSHE,0.01603733929805829
688656.XSHG,-0.008029891061008314
002263.XSHE,-0.0044718074558535515
603123.XSHG,-0.003565124952233648
000931.XSHE,-0.006786648905290717
301029.XSHE,0.021908369701936502
605366.XSHG,0.0029865886828665533
688290.XSHG,0.033069244512024615
300411.XSHE,-0.0030929744999979945
603790.XSHG,-0.006206993912971351
600565.XSHG,-0.004499126635187194
600613.XSHG,-0.02413503391342966
002832.XSHE,0.005639293332451412
300347.XSHE,0.2692906040691539
300130.XSHE,0.01462790048352159
300699.XSHE,0.011640767645438263
300832.XSHE,-0.01628085965216818
002763.XSHE,-0.006418033819413094
301198.XSHE,-0.011321999073748382
002422.XSHE,0.029875918812684404
601377.XSHG,0.0041266841442118875
601699.XSHG,0.0320697612161503
601567.XSHG,0.008444724524034811
300652.XSHE,-0.00013638497103377924
000802.XSHE,-0.007753040278488221
300495.XSHE,-0.008538418083390066
300454.XSHE,-0.012736222358758816
000027.XSHE,0.026315558646431043
601515.XSHG,-0.003240375399619788
300181.XSHE,-0.04471811607861754
301191.XSHE,0.012352273364019268
688182.XSHG,0.0027741273118560127
300246.XSHE,-0.0065308241080237655
600979.XSHG,-0.00654786649521153
688238.XSHG,0.0005231534288663705
600351.XSHG,-0.0021982311548837882
600800.XSHG,0.002621662389550597
603818.XSHG,-0.004599186267091875
688306.XSHG,-0.006555633144912403
600031.XSHG,0.2025313299113447
301263.XSHE,0.012684991507088324
688345.XSHG,0.01972986086177507
603758.XSHG,-0.005484602470923417
002485.XSHE,-0.009042029220725684
300883.XSHE,-0.011211552521661927
300808.XSHE,-0.010451956352220234
000969.XSHE,0.009998632190918282
300549.XSHE,-0.002486651722352611
600133.XSHG,-0.0034272706428976106
600836.XSHG,0.02264582865313235
688231.XSHG,0.005178124084302508
300376.XSHE,0.042798601065398865
600714.XSHG,-0.001769034983978483
603557.XSHG,-0.014211069100678535
603212.XSHG,0.012130910283354838
300841.XSHE,0.04717738083054219
000529.XSHE,-0.019436085244406837
000978.XSHE,-0.0046558143426156644
600785.XSHG,0.019759811331611574
300197.XSHE,0.010781765025016071
300875.XSHE,-0.011672638235499019
001300.XSHE,-0.005062244751643803
600387.XSHG,-0.003882665480004181
603015.XSHG,-0.005026517936218792
688372.XSHG,0.02458628704684227
002010.XSHE,-0.012682011121304787
002403.XSHE,-0.005898574864266314
001308.XSHE,0.00951595917065659
600724.XSHG,-0.0019916183484918314
603828.XSHG,-0.010275031293642807
688518.XSHG,0.009687400679156067
688108.XSHG,-0.01095575157650407
301285.XSHE,-0.010461930748307131
603859.XSHG,0.002275596750753884
605338.XSHG,-0.007383126223390123
300221.XSHE,-0.0032000383770444344
300776.XSHE,0.17612933578517398
002870.XSHE,0.011683531863402851
600477.XSHG,0.04997640717994002
600824.XSHG,0.01239526922878393
600241.XSHG,-0.0017501765341163197
002250.XSHE,0.011984062109352548
301057.XSHE,-0.008724819570250418
603825.XSHG,-0.007022185462685751
600603.XSHG,0.3220179592591029
300863.XSHE,0.02709280057244144
688329.XSHG,-0.002302294832645319
000880.XSHE,0.008792945990349077
600967.XSHG,0.008009400657305375
002885.XSHE,0.012042542809266208
002913.XSHE,0.011872140386912384
002496.XSHE,-0.005290865764293987
601919.XSHG,0.0064313299113448645
688076.XSHG,-0.0033401588398616943
000606.XSHE,-0.012688809779676187
000793.XSHE,-0.0054941827588285514
002933.XSHE,-0.0018231359709155823
002038.XSHE,0.012999598813072222
002239.XSHE,0.0070201968448941965
600421.XSHG,-0.008181740318803851
300052.XSHE,0.0020880673297210602
603530.XSHG,-0.009230150133750661
000507.XSHE,-0.00308727025095858
300432.XSHE,0.033953610022432607
601162.XSHG,-0.0017625771205957712
603809.XSHG,0.0015387510866320502
600777.XSHG,0.03275815905572374
605050.XSHG,-0.003556599644585252
300638.XSHE,-0.012405050675523641
600516.XSHG,0.005879634764340889
688511.XSHG,0.0015518603248515818
000557.XSHE,0.0005431265882220307
000697.XSHE,-0.00210358175169845
002316.XSHE,-0.013334044786457194
002144.XSHE,-0.010222466160994804
003002.XSHE,-0.006996293551559783
300413.XSHE,-0.011974237025414888
601117.XSHG,0.002578018095469945
000570.XSHE,0.0008965525237063961
002207.XSHE,-0.009227336960956737
002730.XSHE,-0.004165962540514546
688426.XSHG,0.008469961831499527
688722.XSHG,0.0019678068110508037
601116.XSHG,-0.0054039449541737105
002244.XSHE,0.007904132614954701
002368.XSHE,-0.05823926889308648
600705.XSHG,0.12465163171818996
300787.XSHE,-0.03090343486401933
600621.XSHG,0.322918935824099
603797.XSHG,-0.009091305569964635
688772.XSHG,0.006991436733047876
600489.XSHG,0.011293461004890468
002605.XSHE,0.00022550840522531784
002560.XSHE,-0.0006089364625675338
000409.XSHE,-0.005167530377689772
300226.XSHE,-0.042041228341789895
600676.XSHG,0.0010970891605508529
300255.XSHE,-0.00840315818243266
300147.XSHE,-0.020074932625254723
300785.XSHE,-0.0065453470474780414
300886.XSHE,0.005349314330428021
000885.XSHE,-0.003428689902809325
600292.XSHG,-0.00480636321171708
601015.XSHG,-0.0045130724566911015
600798.XSHG,-0.002525831497301398
300545.XSHE,0.0047732296268955254
603368.XSHG,-0.012759579248448845
002556.XSHE,0.00014058169612700833
000897.XSHE,-0.007799723026417291
300234.XSHE,-7.541800593330317e-05
600725.XSHG,0.00011332212354911962
002141.XSHE,0.006671210106661085
003022.XSHE,0.009383805216118467
002881.XSHE,0.02325943069307069
300476.XSHE,0.04217492113719436
603196.XSHG,-0.00847639506085321
605580.XSHG,-0.007408668524162622
002282.XSHE,-0.005754386584484167
300418.XSHE,-0.01548036714570915
002441.XSHE,0.0022918108079151584
300982.XSHE,0.02151129716711873
000816.XSHE,-0.0021535585967515977
002138.XSHE,0.038432452578836346
688485.XSHG,-0.007375446609650621
002045.XSHE,0.018693895298918288
301061.XSHE,0.010984072614301803
000100.XSHE,0.009601830976937765
600071.XSHG,0.04406765884619217
603113.XSHG,-0.0032178183116857127
688378.XSHG,0.014084139764578665
003006.XSHE,-0.004057563474826122
300761.XSHE,0.0036310031229551164
300159.XSHE,-0.0007685420849276817
688600.XSHG,-0.02749635051403254
300398.XSHE,0.027406412432741063
603108.XSHG,-0.0015400026217451063
603517.XSHG,-0.00608427798452279
301132.XSHE,0.0010849729435453686
600129.XSHG,-0.014600552653436386
003043.XSHE,0.024210784749826228
603811.XSHG,0.0030086497123941007
603161.XSHG,-0.0071208802502004415
600970.XSHG,0.026174090137735757
301218.XSHE,0.0013391936590667758
300065.XSHE,0.035238200295558846
688178.XSHG,-0.008374214351081065
000966.XSHE,0.0005997961246992801
600797.XSHG,0.02747665596754612
603393.XSHG,0.012079873241661912
002048.XSHE,0.018526793414881153
002011.XSHE,0.02788954237759368
601798.XSHG,-0.01015753102716515
002115.XSHE,-0.002616560608754613
603559.XSHG,-0.008368372324987019
600936.XSHG,-0.006050121848483827
600210.XSHG,0.0043493943630899074
301160.XSHE,0.005195379504449784
600155.XSHG,-0.0010001065542031046
301276.XSHE,-0.007820508549505351
300238.XSHE,-0.008287319107803257
301282.XSHE,0.003979481042877521
600845.XSHG,-0.058639678355157675
000753.XSHE,-0.01451530337059838
300533.XSHE,-0.05940829596610088
688085.XSHG,-0.007647007356810604
300472.XSHE,0.001308406116022091
002624.XSHE,-0.003915127951385058
300434.XSHE,-0.0028932139571665495
688567.XSHG,0.0049973193627287065
002110.XSHE,-0.0037129348994495177
002382.XSHE,-0.0038281173888372088
603967.XSHG,-0.007447722766888238
688077.XSHG,0.01452214896988975
600588.XSHG,0.22820334853779503
002662.XSHE,-0.004278710510805073
002169.XSHE,0.02412814831642899
601318.XSHG,0.001531329911344739
603012.XSHG,-0.007805640553378106
601800.XSHG,0.007931329911344868
002540.XSHE,0.005784683919795315
002816.XSHE,-0.008950662894642511
300510.XSHE,0.003721549321971806
300462.XSHE,-0.003961622573758252
601968.XSHG,-0.00574519433101109
600396.XSHG,-0.006823955582909333
002535.XSHE,-0.01242036724565213
600612.XSHG,-0.2965474194232973
002777.XSHE,0.012896058205182043
300731.XSHE,-0.008789408692708417
603829.XSHG,-0.009657914727729734
600117.XSHG,-0.00999829139919324
000923.XSHE,0.0011841480178365416
600879.XSHG,0.08804065976909377
688339.XSHG,0.07116917048092906
002564.XSHE,-0.004319410663672614
000728.XSHE,-0.0018130126771565178
600982.XSHG,-0.005342799240989036
603070.XSHG,-0.0002991185044102628
001229.XSHE,-0.00418619408802464
000526.XSHE,0.00846352728326795
600239.XSHG,-0.00615072455842548
300439.XSHE,-0.002026022735178875
002363.XSHE,-0.006721484012172871
600825.XSHG,0.03354387469092258
002503.XSHE,-0.0033537630593081045
002504.XSHE,-0.014368880970518971
300266.XSHE,0.01985964240388854
601336.XSHG,0.00905213529496853
601788.XSHG,0.004855060115867661
002279.XSHE,-0.0234800471189206
000856.XSHE,-0.007763477525286122
002489.XSHE,0.003469519259064838
002319.XSHE,-0.014715788628796108
603167.XSHG,-0.010446822437644653
600909.XSHG,-0.0020922052365056234
300078.XSHE,-0.00455883611716948
603535.XSHG,-0.005527043895335351
600821.XSHG,0.004948140896694304
000524.XSHE,-0.015288419980212964
002521.XSHE,-0.006849881191654679
600580.XSHG,0.028535620996107607
300576.XSHE,0.01384337356376281
603516.XSHG,-0.008905045386957482
603958.XSHG,-0.013571485127075874
300767.XSHE,0.04828475155999583
603700.XSHG,-0.00760174911032516
002909.XSHE,0.008747820182054255
002849.XSHE,0.0005671607307582323
300286.XSHE,-0.052055563447684514
300710.XSHE,0.0026108608379489112
603868.XSHG,0.06304199870434728
688401.XSHG,0.010216979325816469
000700.XSHE,0.019525178997701557
002771.XSHE,-0.00857047897851492
605186.XSHG,-0.011752413226513582
002218.XSHE,0.006866281756970595
002325.XSHE,-0.003975022672942085
002004.XSHE,0.013269160905529823
603170.XSHG,0.005314617810932847
301187.XSHE,-0.004139666700845529
605028.XSHG,-0.006090554552870263
600184.XSHG,0.00255168814044081
688606.XSHG,0.010378983075073626
300896.XSHE,0.07203132991134514
300022.XSHE,-0.008222730965192897
600508.XSHG,0.0015100021172886544
603133.XSHG,-0.007678086643335132
600313.XSHG,0.002187360320531166
300003.XSHE,0.0072805131760216475
000680.XSHE,-0.0009518328267264882
002101.XSHE,0.026626396392305678
300298.XSHE,-0.04247082297989331
600495.XSHG,-0.003146294641313902
603001.XSHG,-0.010573111738789115
000820.XSHE,-0.008607290700055465
601890.XSHG,0.00944933098457363
603866.XSHG,0.011121241295052806
600860.XSHG,0.002889838429792186
000952.XSHE,-0.00849814767086991
600550.XSHG,0.006214576962384122
000921.XSHE,0.0008476223334690086
603127.XSHG,-0.014829084940540853
002135.XSHE,-0.0005557082783363559
301391.XSHE,0.0035636040340932115
000420.XSHE,0.0032250538329212427
600075.XSHG,0.0076396013845193055
300692.XSHE,-0.005561075504147692
300117.XSHE,-0.002770346637656358
600186.XSHG,-0.007621327059170532
603887.XSHG,-0.00566034713950191
002949.XSHE,-0.006187848593718413
300069.XSHE,-0.006887037234982554
603358.XSHG,0.01573821168302351
300881.XSHE,0.004723427048429223
603579.XSHG,0.0033597587281551863
603057.XSHG,0.00342898176550649
300628.XSHE,0.33036160137693904
600219.XSHG,0.007488434476735655
688365.XSHG,-0.011647896543551332
300384.XSHE,0.03592323194145905
003023.XSHE,0.001967656151611149
300845.XSHE,0.0037884924409412653
600353.XSHG,0.01200426806487137
688619.XSHG,-0.0008403879145620352
300798.XSHE,-0.010579922321583203
688187.XSHG,0.007966897716740275
300058.XSHE,0.003233656723612534
002635.XSHE,0.015040026765850374
300718.XSHE,0.00015476724491037853
002846.XSHE,-0.0018146876087564642
300989.XSHE,-0.002594577627044986
300196.XSHE,0.01055837595777578
600857.XSHG,0.003722757090878631
300157.XSHE,-0.0009065088997355919
002955.XSHE,-0.018277060486608654
002873.XSHE,-0.014382944218618066
002116.XSHE,-0.015234860968984295
002829.XSHE,0.015312117978773002
002692.XSHE,-0.010309037432944765
300254.XSHE,-0.013912559992364437
600844.XSHG,-0.0038508472014037185
601718.XSHG,-0.004475118254157473
300428.XSHE,0.08577307612850875
300427.XSHE,0.00761662035987655
603508.XSHG,0.008046134428360144
688081.XSHG,0.0020532724338339567
300153.XSHE,-0.0014422741392392333
603701.XSHG,-0.0006010858137800845
300885.XSHE,-0.004826844674310708
300953.XSHE,-0.03174634467267026
688169.XSHG,0.16906483440841408
300594.XSHE,0.013774156967604
600641.XSHG,0.10895922020706207
002875.XSHE,-0.007067484092945013
600381.XSHG,-0.006138523484966771
601212.XSHG,-0.0025641943045394606
688012.XSHG,0.020407140847684697
301279.XSHE,-0.0022504841214093553
300585.XSHE,0.04562443052755822
002836.XSHE,-0.005053060531615609
300129.XSHE,0.006983396265856394
000069.XSHE,0.03450479057263567
601006.XSHG,0.005143528535184612
688191.XSHG,-0.01318705734048004
605068.XSHG,0.0017813553901660957
601996.XSHG,-0.008911159245697917
603300.XSHG,0.0005008472107145539
000669.XSHE,-0.012759669346434067
603978.XSHG,-5.877771007433037e-05
688051.XSHG,0.004123336633299012
688030.XSHG,0.009274284239709408
300175.XSHE,-0.010159375326113976
300297.XSHE,-0.017671931103828257
301192.XSHE,-0.006742236939970079
603838.XSHG,-0.010693389106269035
688236.XSHG,-0.018744831348348773
300184.XSHE,0.0015857749969925908
688571.XSHG,-0.008660964861039042
603819.XSHG,-0.0025972183704662116
603699.XSHG,-0.003651699995944136
688448.XSHG,-0.0049294309048782976
000413.XSHE,-0.004684876702891005
003015.XSHE,-0.007470294769085725
300244.XSHE,0.05054765201436603
603963.XSHG,-0.012819279425142636
688093.XSHG,0.003083356984411168
300385.XSHE,-0.006444675670453786
688799.XSHG,-0.005570225684262542
603126.XSHG,-0.006046072497729919
603260.XSHG,0.03276712096265294
300957.XSHE,0.04214065580266893
688008.XSHG,0.031238293062975923
300732.XSHE,0.000732449369182861
688018.XSHG,0.031560614977311156
688355.XSHG,0.007086629261304449
002793.XSHE,-0.0009315817609747198
688667.XSHG,0.06053992082405206
300177.XSHE,0.01514261975475553
603169.XSHG,-0.003065075753095028
002645.XSHE,0.04860917498692274
301127.XSHE,-0.007722348219326953
300171.XSHE,0.03764696741266285
000801.XSHE,0.022842285155997524
002125.XSHE,0.012043585667172507
603227.XSHG,-0.0032622139432693974
300541.XSHE,-0.0020741384576225107
603639.XSHG,0.002224774114459713
688392.XSHG,0.01297604723415256
300915.XSHE,0.004217481407674957
002858.XSHE,-0.038478164568671994
002706.XSHE,0.056833782158503925
300630.XSHE,0.023780710192389157
600566.XSHG,-0.018263765641371627
600173.XSHG,-0.00787848704507954
688272.XSHG,-0.0055204553587931745
300737.XSHE,0.0004276873280811425
605167.XSHG,-0.007335977270730177
688031.XSHG,0.025790950005078785
688219.XSHG,-0.006574641641809458
000821.XSHE,0.021270166319204982
300278.XSHE,-0.0008538370904035419
300864.XSHE,0.011028609182295781
600875.XSHG,0.008488088245551032
688020.XSHG,-7.651270726127292e-05
002749.XSHE,0.0056903208709280385
000985.XSHE,-0.004542550820825816
600888.XSHG,0.024802416517661185
002745.XSHE,0.0020086960474366145
601177.XSHG,-0.008881776905668232
300327.XSHE,0.04633308930354251
000712.XSHE,0.025163629136160805
603085.XSHG,-0.00017327072366972278
002421.XSHE,0.0014551696063498784
688489.XSHG,0.057886258443124866
002354.XSHE,-0.015601412036799225
300673.XSHE,-0.005743295641689571
300029.XSHE,-0.011513720399346845
600962.XSHG,-0.0028707831614902327
601918.XSHG,-0.005040020180291553
603995.XSHG,-0.0012696313249107999
000810.XSHE,-0.008247824396704434
300265.XSHE,-0.0021883445044951037
301012.XSHE,0.006692402325056258
300292.XSHE,-0.003238332859493944
300035.XSHE,0.04109436081906112
688132.XSHG,-0.013052046987163446
300727.XSHE,0.015514522521713592
301207.XSHE,0.002254751523578064
600446.XSHG,0.0343883011308806
601021.XSHG,0.002391607155690932
000928.XSHE,-0.0025624193605246525
600983.XSHG,-0.0034674330565921006
600030.XSHG,0.017131329911344903
688002.XSHG,-0.0013091144506171314
603331.XSHG,-0.004732509029500111
000400.XSHE,0.071935295850268
600651.XSHG,0.32115038458151257
301000.XSHE,0.012752359394984127
300154.XSHE,-0.0011042541337191927
601169.XSHG,0.004300796372289356
002050.XSHE,0.09767514369851912
002919.XSHE,-0.017884068013587183
600096.XSHG,0.009679253268433437
000695.XSHE,-0.006981177012788401
605286.XSHG,-0.010086456197641756
300969.XSHE,0.01819638602045357
688065.XSHG,0.02035822040236176
300828.XSHE,-0.0031991546516486596
002695.XSHE,0.001548372590528804
002801.XSHE,0.038023237157842185
300407.XSHE,-0.005646166317177771
300447.XSHE,0.021177496419923073
603009.XSHG,-0.03051947345493313
300414.XSHE,0.0018113857198857261
300641.XSHE,-0.009538584954085742
301097.XSHE,0.005207260255860253
688026.XSHG,0.007271199673895003
300457.XSHE,0.05220668717978133
603303.XSHG,0.010866631637434877
300578.XSHE,0.006211826137961096
600393.XSHG,-0.006784186909953692
301041.XSHE,-0.004116064110722045
600177.XSHG,0.020636515766674066
000987.XSHE,0.006189121502908993
002085.XSHE,0.022979285716094408
002247.XSHE,-0.009857323430401695
603187.XSHG,0.00577587174275611
600216.XSHG,0.01623317413484683
002548.XSHE,-0.0060064316841354866
603789.XSHG,-0.009849980814741428
002407.XSHE,0.02397823137339114
000929.XSHE,-0.008438578660523086
600989.XSHG,0.004231975011789804
688398.XSHG,0.014204584957452953
601186.XSHG,0.00485127072037158
000858.XSHE,-0.26306867008865475
300575.XSHE,0.019251990511350875
600961.XSHG,-0.00623204230969656
301067.XSHE,0.0032054415237539116
300532.XSHE,0.013419625653063611
600243.XSHG,-0.012228494943469042
605599.XSHG,-0.005409587611613252
688117.XSHG,-0.011535974259004258
603237.XSHG,0.009475222993031636
300466.XSHE,0.0006822212869046218
605567.XSHG,-0.008920127885815605
600343.XSHG,0.005018135128820602
688305.XSHG,0.03788609047010065
002623.XSHE,0.009380337634327435
600935.XSHG,-0.003478237227328025
601577.XSHG,-0.00328268056378274
688362.XSHG,0.0011351848145676087
300118.XSHE,0.02752626456651961
600644.XSHG,0.024474832386499612
002551.XSHE,-0.0006461320071536585
688003.XSHG,0.002839716509125261
000977.XSHE,0.07457776771561134
300143.XSHE,0.012628169646735982
300486.XSHE,-0.003429849600054882
300080.XSHE,-0.0020561157085291445
300274.XSHE,0.07413132991134437
002786.XSHE,-0.0007806019518652885
300733.XSHE,-0.0011144430325369017
688613.XSHG,0.0009312987825617798
300440.XSHE,-0.003377972228465937
301335.XSHE,-0.0015312157917353655
301099.XSHE,0.011169960386877011
688301.XSHG,0.0795451014411128
001965.XSHE,0.0021780887473965517
002065.XSHE,0.01903289201706427
600054.XSHG,-0.005774275867234253
002630.XSHE,-0.007746770446593067
301118.XSHE,0.0011939786604512025
000563.XSHE,-0.002163707969162173
688420.XSHG,0.010562254911035393
300626.XSHE,-0.010377943649897532
603536.XSHG,-0.010687438861536447
000055.XSHE,0.002670690318626292
603377.XSHG,-0.006291892605608329
003033.XSHE,-0.007987325523846863
301316.XSHE,0.0077387888009738896
002258.XSHE,0.023231966953196004
600502.XSHG,0.00709848094422281
605376.XSHG,0.015830711894547978
300288.XSHE,-0.11799364648942692
002299.XSHE,0.0033894544120825643
001202.XSHE,-0.009663439958574136
601069.XSHG,-0.0018489576697408939
300861.XSHE,0.016644663692469582
688273.XSHG,-0.005167379743399026
300961.XSHE,-0.010121667511865239
603444.XSHG,-0.0785556574617965
000537.XSHE,0.013226064952903379
300174.XSHE,-0.019930102501715424
601777.XSHG,-0.0016626866865248051
002179.XSHE,0.10970860690741419
603217.XSHG,0.009088297359120083
600615.XSHG,0.28128811831577544
000030.XSHE,-0.0031547318358212556
600685.XSHG,0.009136378944318279
600389.XSHG,0.02417191013770057
600693.XSHG,0.009625149781579486
300135.XSHE,-0.005138478669993425
603776.XSHG,-0.0004658272852621284
300387.XSHE,-0.004017387519307549
600790.XSHG,-0.008282883484384777
300423.XSHE,0.015352815462208586
301319.XSHE,0.017870370364020893
300980.XSHE,-0.001775558355087867
600560.XSHG,-0.00785179068118514
600408.XSHG,-0.010415824750885545
300815.XSHE,0.0009211358180293266
002921.XSHE,-0.010208615333450462
002164.XSHE,-0.0042030365193021476
600498.XSHG,0.008542195745863752
688011.XSHG,-0.005796647203784613
300674.XSHE,0.00203540975006454
000702.XSHE,-0.012161734196714534
301019.XSHE,-0.004096051792402083
600273.XSHG,-0.002338585393711709
301156.XSHE,-0.006730553377705842
301349.XSHE,0.04370985001322644
300036.XSHE,0.005839339127272253
300392.XSHE,-0.006334803566885653
603379.XSHG,0.014870927769065446
300793.XSHE,0.0011085990686329483
601990.XSHG,-0.007635200733827523
000333.XSHE,-0.003968670088655374
002467.XSHE,-0.010616766735746588
301300.XSHE,-0.002089792025830161
002291.XSHE,0.006093987183819912
688331.XSHG,0.02403486260827087
688668.XSHG,0.01925574344246355
600168.XSHG,-0.013540611135325648
002357.XSHE,-0.004890723260780197
002107.XSHE,-0.012475743396734731
600363.XSHG,0.0211965818874584
688160.XSHG,0.016735547746932086
002345.XSHE,0.0028016487490890706
002740.XSHE,-0.011073049707563235
000861.XSHE,-0.004962992609382402
301072.XSHE,-0.0034717720937986925
603920.XSHG,0.0013608843854874594
300664.XSHE,-0.008619668439422308
601799.XSHG,-0.08490131625765616
600977.XSHG,-0.001271297805325095
002475.XSHE,0.06583132991134623
002539.XSHE,0.010851099537693748
301018.XSHE,-0.005488339140482198
688488.XSHG,-0.006400355759549885
600107.XSHG,-0.01348663208162996
688701.XSHG,-0.0134098244747966
600120.XSHG,-0.020842378193525378
600528.XSHG,0.0024591895463177034
688100.XSHG,-0.006072107499625494
600501.XSHG,0.021321420140469012
688175.XSHG,-0.018963931975109292
688119.XSHG,-0.00548926141243755
000686.XSHE,0.002637551448502205
002772.XSHE,-0.005729358048294565
301024.XSHE,-0.005868660883962158
301280.XSHE,0.004959688443671456
601156.XSHG,0.0012651977333706
688280.XSHG,-0.005765816852496051
300890.XSHE,0.016321367414531777
300055.XSHE,0.014127692396834339
300310.XSHE,-0.0026821172107330416
000498.XSHE,-0.0007918548912664762
300593.XSHE,-0.0042021745638393376
000156.XSHE,-0.005475975800306054
301359.XSHE,-0.013601010338062219
600301.XSHG,0.007930200431954212
002612.XSHE,0.015632677611665487
002327.XSHE,0.013431387875550338
603689.XSHG,-0.006406836347564252
600183.XSHG,0.021925471011292403
000419.XSHE,0.019217060140398333
600426.XSHG,0.04312787146532721
300906.XSHE,-0.009724387772875733
000625.XSHE,0.0282313299113449
603115.XSHG,-0.002897647865851732
300614.XSHE,0.005022633615682679
600112.XSHG,-0.008380377041517251
600594.XSHG,-0.032118536268714255
000995.XSHE,-0.009195949377402382
688611.XSHG,0.03188159266782646
603387.XSHG,0.00394406205970747
301306.XSHE,0.01814140892382491
603667.XSHG,-0.000544472530038774
300931.XSHE,-0.011770125841362816
300352.XSHE,0.007815873824279541
300285.XSHE,-0.01931168659913919
002374.XSHE,-0.0038781646660040296
600072.XSHG,0.011168172708107035
600080.XSHG,-0.007561767869184986
605222.XSHG,0.0017312810042023332
600650.XSHG,5.977244275799827e-05
000560.XSHE,-0.01029954388574131
300251.XSHE,0.02402041440964885
300650.XSHE,-0.0008544284128805067
300882.XSHE,-3.619965927607709e-05
688315.XSHG,0.001302806756750298
001333.XSHE,-0.001372916974112924
600880.XSHG,0.0806538173490852
002120.XSHE,0.03659680951753626
600206.XSHG,0.013719025295408915
301123.XSHE,0.0005624333168256796
600731.XSHG,0.0018613499778135489
003000.XSHE,-0.005160132979064955
600428.XSHG,0.007665803674851213
688176.XSHG,0.005041916859620064
301230.XSHE,0.018301447445888283
603778.XSHG,0.03373791438086665
300918.XSHE,-0.00797463970726319
002815.XSHE,-0.00012939534489571532
601279.XSHG,-0.006418118625568481
605066.XSHG,-0.009695883206973115
003007.XSHE,-0.007328429727738471
002307.XSHE,0.0015220227027808956
