code,open_close_diff
000931.XSHE,0.0003475382335045758
605366.XSHG,0.0010548668438892087
300411.XSHE,0.002014856221370714
603790.XSHG,0.0013467854520777158
600565.XSHG,-0.0006148504743585595
600613.XSHG,-0.002937639512025491
002832.XSHE,-0.041606577300432206
300347.XSHE,-0.03190700691310637
300130.XSHE,-0.07590783196612398
300699.XSHE,0.001759390136802906
300832.XSHE,0.04111496029655048
002763.XSHE,0.00384752273483671
002422.XSHE,0.04262298101189943
601377.XSHG,0.0038829877693032696
601699.XSHG,0.0023166630042954282
601567.XSHG,-0.03628883096089564
300652.XSHE,0.007914019777576263
000802.XSHE,0.002372639419882859
300454.XSHE,0.09165199651109346
000027.XSHE,-0.045869044397827345
601515.XSHG,-0.007323992817403913
300181.XSHE,0.005116367735590672
300246.XSHE,0.010659435378994
600979.XSHG,-0.0008208906698129854
600351.XSHG,0.011868435558758654
600800.XSHG,-0.005522768125133944
603818.XSHG,0.006510523839923439
600031.XSHG,0.36628148261242083
603758.XSHG,0.0032578829869896265
002485.XSHE,0.0015287279609328094
300883.XSHE,0.0034761333352519236
300808.XSHE,0.0007007404699860735
000969.XSHE,-0.005673986399051091
300549.XSHE,0.001878200205020501
600133.XSHG,0.002617946120845733
600836.XSHG,-0.008002785415544219
300376.XSHE,0.0011122116886789345
600714.XSHG,-0.0017228235543050225
603557.XSHG,0.0023513123286904663
603212.XSHG,0.00025183030021292394
300841.XSHE,0.17801558704080656
000529.XSHE,0.0005525399261289273
000978.XSHE,0.016366093654287556
600785.XSHG,-0.011810413684584442
300197.XSHE,0.0016233629380810262
300875.XSHE,0.0014469211520351539
600387.XSHG,0.0027382045692128758
603015.XSHG,0.0006348746380863313
002010.XSHE,0.0008065139364634369
002403.XSHE,0.0001699708906799059
600724.XSHG,-0.002655451673138811
603828.XSHG,0.007316020070604676
688518.XSHG,0.00156995307543339
688108.XSHG,0.0039436468166532835
603859.XSHG,-0.000708855994200207
605338.XSHG,0.003071802003262981
300221.XSHE,0.006422266715045539
300776.XSHE,-0.015332919752750938
002870.XSHE,0.0013458197072525697
600477.XSHG,-0.01113019538459702
600824.XSHG,0.028280749902231256
600241.XSHG,0.0027895768192024617
002250.XSHE,-0.017925977291925087
603825.XSHG,0.004779512053416399
600603.XSHG,-0.06733344846206214
300863.XSHE,-0.002924716457205346
688329.XSHG,-0.033636262110803325
000880.XSHE,-0.005111603770275447
600967.XSHG,-0.0032637719705107477
600723.XSHG,0.0057191147054140665
002885.XSHE,-0.0008366968552823827
002913.XSHE,0.01104463521423641
002496.XSHE,0.0023799090173973613
601919.XSHG,0.0022929930868949965
000606.XSHE,0.0029349139799997545
000793.XSHE,-0.0004018256731737578
002933.XSHE,0.003865807689678035
002038.XSHE,-0.01165088962690172
002239.XSHE,-0.01054166908644209
600421.XSHG,-0.0007112886895847235
300052.XSHE,0.0038176501225219003
603530.XSHG,-0.0031237288914183164
000507.XSHE,0.007959405507749411
300432.XSHE,-0.0003896047059439374
601162.XSHG,0.000339754260402937
603809.XSHG,-0.0057313419560857636
600777.XSHG,-0.007697885955697312
605050.XSHG,0.0021060717691435728
300638.XSHE,-0.032462691565982416
600516.XSHG,-0.020992342909173286
000557.XSHE,0.0012386933991098722
000697.XSHE,0.003637985795477613
002316.XSHE,-0.011202164968037803
002144.XSHE,0.002378204646060009
003002.XSHE,0.0013661938903255333
300413.XSHE,0.03006786983634857
601117.XSHG,-0.0013157765318869124
000570.XSHE,0.0037785798657119464
002207.XSHE,-0.0002412074525196795
002730.XSHE,0.0038133783664485543
601116.XSHG,0.0025911117413437786
002244.XSHE,0.0011615803051474194
002368.XSHE,0.027924549632190765
600705.XSHG,0.009913476336996222
300787.XSHE,0.012804311290104545
600621.XSHG,0.3682462374777806
603797.XSHG,-0.00043114099759697854
600489.XSHG,-0.003385343534394214
002605.XSHE,0.020617931991475404
002560.XSHE,0.03174792518931545
000409.XSHE,0.0022570599174021864
300226.XSHE,0.007416701002455705
002336.XSHE,0.0034645797979446476
600676.XSHG,-0.0007250124044405385
300255.XSHE,0.009674753591906914
300147.XSHE,0.017912857566390383
300785.XSHE,0.04304872387815602
300886.XSHE,-0.005239215286406912
000885.XSHE,0.0034445887437771416
600292.XSHG,-0.015658841935344402
601015.XSHG,-0.010842992184584158
600798.XSHG,0.02713861312832348
300545.XSHE,0.0038535781091197582
603368.XSHG,0.012655840523512079
002556.XSHE,0.009615165888196522
000897.XSHE,0.0012187914467191782
300234.XSHE,-0.02637705347919452
600725.XSHG,0.0011829440252025855
002141.XSHE,-0.024977787319283788
003022.XSHE,-0.010752659474432259
002881.XSHE,0.01110075650615518
300476.XSHE,0.009006136912189839
603196.XSHG,0.004236028747900851
002282.XSHE,0.0045054636208417135
300418.XSHE,-0.0012679073480960515
002441.XSHE,0.003285539629827067
300982.XSHE,0.013869143431141505
000816.XSHE,-7.359629486533917e-05
002138.XSHE,0.023134327486086313
002045.XSHE,0.007962593224506702
000585.XSHE,0.002598242733732342
000100.XSHE,-0.001783939820082231
600071.XSHG,0.02597621807262205
603113.XSHG,-0.007120594108443568
688378.XSHG,0.01776046072527909
003006.XSHE,0.0027421960044400552
300761.XSHE,-0.013432267501656972
300159.XSHE,-0.0161689010185148
688600.XSHG,0.00110139638141189
300398.XSHE,0.003410129000403328
603108.XSHG,0.007902794067724726
603517.XSHG,0.0007235564093324749
600129.XSHG,-0.0028874317898002887
003043.XSHE,0.023451248849236536
603811.XSHG,0.005473377726555936
603161.XSHG,0.0030110220127679017
600970.XSHG,-0.01082291472945427
300065.XSHE,-0.0012089685549868242
688178.XSHG,0.0001452860449443578
000966.XSHE,-0.012621077102459398
600797.XSHG,-0.015704099043017474
603393.XSHG,-0.013515000546892848
002048.XSHE,0.036807092674389086
002011.XSHE,-0.005269212707624383
601798.XSHG,0.0013275184474914965
002115.XSHE,-0.007677341030763618
603559.XSHG,0.0013261609604325172
600936.XSHG,0.0018443696502027228
600210.XSHG,0.004964653605407781
600155.XSHG,0.006823095889264858
300238.XSHE,0.018272957431286454
600090.XSHG,0.0030170907612579543
600845.XSHG,-0.08731158284550632
000753.XSHE,-0.0005421377589696305
300533.XSHE,0.002626291387554299
688085.XSHG,0.011240024649711782
300472.XSHE,0.0013970209466308053
002624.XSHE,0.010758699081296829
300434.XSHE,0.015276275792827523
688567.XSHG,0.0025503876149153234
002110.XSHE,-0.004533309856936719
002382.XSHE,0.046124830669347916
603967.XSHG,0.0018892121963103624
688077.XSHG,-0.004181805963793521
600588.XSHG,0.33226072590507666
002662.XSHE,0.0010781803164017275
002169.XSHE,-0.011934668444542551
601318.XSHG,0.015992993086894967
603012.XSHG,0.0015519724379493985
600145.XSHG,0.005922057066595667
601800.XSHG,-0.0013661097926337435
002540.XSHE,-0.0014336958654663716
002816.XSHE,0.0016954273314585128
300510.XSHE,0.009073423902720307
300462.XSHE,0.0007871048585372598
601968.XSHG,0.00018866496767733676
600396.XSHG,0.0011168593940233413
002535.XSHE,0.0033717300004214514
600612.XSHG,-0.35873833316855036
002777.XSHE,0.006182660453804573
300731.XSHE,-0.003851003313779341
002770.XSHE,0.0029988333355383374
603829.XSHG,0.0017242373034029198
600117.XSHG,-0.005762240106803477
000923.XSHE,-0.02597253101807698
600879.XSHG,-0.013719582161909574
688339.XSHG,0.11490751275199634
002564.XSHE,-0.002602640078344323
000728.XSHE,0.0011348905332261836
600982.XSHG,-0.0012355453052529217
000526.XSHE,-0.0038097304616990925
600239.XSHG,0.0026547422015600944
300439.XSHE,0.03725386859140161
002363.XSHE,0.0025474195936302604
600825.XSHG,-0.005445852546990544
002503.XSHE,-0.016936323197045793
002504.XSHE,0.003922845452971281
300266.XSHE,-0.0017205448605371685
601336.XSHG,0.0011929930868950017
601788.XSHG,0.005293540341072308
002279.XSHE,-0.0004790668776793062
000856.XSHE,0.0014461129925257819
002489.XSHE,-0.0005932670465949141
002319.XSHE,-0.002725568911624599
603167.XSHG,0.00214179793991227
600909.XSHG,0.000923983487764446
300078.XSHE,0.027371646657893087
603535.XSHG,-0.013957822668146888
600821.XSHG,-0.0009787241912340829
000524.XSHE,0.023885733267652153
002521.XSHE,-0.0016442707701542184
600580.XSHG,-0.0031369347113846223
300576.XSHE,-0.00791288222812413
603516.XSHG,0.025442638824746237
603958.XSHG,0.0029098319015326344
300767.XSHE,-0.02590276959703721
603700.XSHG,0.004471100670836137
002909.XSHE,0.00811919887973869
002849.XSHE,0.0018454046081859022
300286.XSHE,0.01081737204162154
300710.XSHE,0.006757004027362636
603868.XSHG,0.008651439146568877
000700.XSHE,-0.011044298299275975
002771.XSHE,0.0022661230391194326
605186.XSHG,-0.005001596136105112
002218.XSHE,-0.0019532667009971617
002325.XSHE,-0.002709498288212539
002004.XSHE,-0.046220089856511645
600184.XSHG,-0.007044238211403265
688606.XSHG,0.08572882117060199
300896.XSHE,0.36632614230958116
300022.XSHE,0.0003591643244625735
600508.XSHG,-0.005899500048078166
603133.XSHG,0.003566963386452101
600313.XSHG,-0.01304189686997765
300003.XSHE,0.05286127001087943
000680.XSHE,-0.00020999070180859883
002101.XSHE,0.0043457292106339925
300298.XSHE,0.0340742305008145
600495.XSHG,0.0007030312197520148
603001.XSHG,0.0012187271610134016
000820.XSHE,0.002342368819673038
601890.XSHG,-0.005287012032032069
603866.XSHG,0.0021374889919307098
600860.XSHG,0.004940663449965946
000952.XSHE,0.0032081176497465546
600550.XSHG,-0.004384958485381961
000921.XSHE,0.005701489398963254
603127.XSHG,0.15169493477683296
002135.XSHE,0.0030694170965465473
000420.XSHE,-0.005692747833496344
600075.XSHG,-0.02391357850537743
300692.XSHE,0.022298631353135576
300117.XSHE,0.00011282420138750441
600186.XSHG,0.0039684394878411345
603887.XSHG,4.218887589418994e-05
002949.XSHE,0.005799889653614856
300069.XSHE,0.01789010865134468
603358.XSHG,0.00492604403523909
300881.XSHE,-0.01929119546703621
603579.XSHG,0.0016366991596247944
300628.XSHE,0.12823084333568102
600219.XSHG,0.0007257232719327225
688365.XSHG,0.007564694265530114
300384.XSHE,0.004883239754775819
003023.XSHE,0.01994318844659075
300845.XSHE,-0.002660292094571296
600353.XSHG,-0.001905916755849163
688619.XSHG,-0.002792137855028529
300798.XSHE,0.0014991466371517062
300058.XSHE,0.02007216960795634
002635.XSHE,0.023785763215529613
300718.XSHE,0.011235290249110004
600896.XSHG,0.00215180821050051
002846.XSHE,0.004484734669781103
300196.XSHE,-0.026131982880800677
600857.XSHG,0.010331019709068521
300157.XSHE,-0.0015259543315644763
002955.XSHE,-0.005873583432615295
600372.XSHG,-0.006140874595434659
002873.XSHE,-0.004014975167776264
002116.XSHE,0.002727215691549479
002829.XSHE,0.0005628506105362868
002692.XSHE,0.0012109107701900707
300254.XSHE,0.005738012492803146
600844.XSHG,-0.002597479085723293
601718.XSHG,0.0011519656803312393
300428.XSHE,-0.0024988333733189302
300427.XSHE,-0.011688728433823275
603508.XSHG,-0.0070476678410664895
688081.XSHG,0.004148389536288514
300153.XSHE,-0.009457925297396365
603701.XSHG,0.0031956054706157346
300885.XSHE,-0.0016452071556917127
300953.XSHE,0.0023703162135429575
688169.XSHG,0.3666187564654038
300594.XSHE,0.006518507261187058
600641.XSHG,0.10228422656539952
002875.XSHE,-0.006076902139539937
600381.XSHG,0.00038163012897868493
601212.XSHG,-0.00030216823189768054
688012.XSHG,0.021961100267388654
300585.XSHE,0.003225698418081097
002836.XSHE,0.005380032533635389
300129.XSHE,-0.0039123349484026185
000069.XSHE,0.05888596561994863
601006.XSHG,-0.0015006508817965022
688191.XSHG,0.0009244787043518757
605068.XSHG,-0.013172155631851543
601996.XSHG,-0.00197168262046153
603300.XSHG,0.004282934387960236
000669.XSHE,0.004673395759464503
603978.XSHG,-0.01573472726529478
688051.XSHG,-0.004110221608174747
688030.XSHG,-0.004848169482124923
300297.XSHE,0.00940039995909021
603838.XSHG,-0.004669246072627281
300184.XSHE,-0.004812873320500885
688571.XSHG,0.0023483237147117085
603819.XSHG,0.004196980260964239
603699.XSHG,0.005390378733050697
000413.XSHE,0.001378080400202881
003015.XSHE,-0.0004114948698205785
300244.XSHE,0.1689807279657843
603963.XSHG,0.002914474193012064
688093.XSHG,-0.0003271323101688259
300385.XSHE,-0.009305989949178256
603126.XSHG,-0.002605488794532498
603260.XSHG,0.007564377456850461
300957.XSHE,0.1745614046358346
688008.XSHG,-0.009532541064884988
300732.XSHE,0.005316844164106079
688018.XSHG,-0.001603052438816185
600260.XSHG,0.0022468078360850154
002793.XSHE,0.0033043764331508046
688667.XSHG,-0.027135119711603328
300177.XSHE,-0.003065435681725698
603169.XSHG,0.0011033261175290756
002645.XSHE,0.0015166414265399954
300171.XSHE,0.004340193151626282
000801.XSHE,0.009100167004896012
002125.XSHE,0.0006150580116556284
603227.XSHG,4.1472339094443793e-05
300541.XSHE,0.0014256171233806895
603639.XSHG,-0.003989332896249007
300915.XSHE,0.0006977028513073193
002858.XSHE,-0.026853314515209628
002706.XSHE,0.03818497854057425
300630.XSHE,0.0344601121385562
600566.XSHG,0.006971857138139108
600173.XSHG,-0.0038640635533393713
300737.XSHE,0.005963464108306635
688219.XSHG,0.0037263189933087783
000821.XSHE,-0.006362238007886919
300278.XSHE,0.006817459876278064
300864.XSHE,-0.006574900771508933
600875.XSHG,0.0036786406188072905
688020.XSHG,0.011899899393034295
002749.XSHE,-0.008072743085282656
000985.XSHE,0.0012023505821959217
600888.XSHG,-0.01574203852130133
002745.XSHE,-0.004878202802586127
601177.XSHG,0.0019326167413662803
300327.XSHE,-0.008977410218377432
000712.XSHE,0.009100350442433354
603085.XSHG,-0.0015381907463736734
002421.XSHE,0.009028339981207903
002354.XSHE,0.0017385853049068716
300673.XSHE,0.01862788187989596
300029.XSHE,0.0034076314307231333
600962.XSHG,-0.002154310182367949
601918.XSHG,0.000388677561176716
603995.XSHG,-0.005921760107682627
000810.XSHE,0.005294086200407829
300265.XSHE,0.0022581416656838214
300292.XSHE,0.0022936194091347823
300035.XSHE,0.03118719177145676
300727.XSHE,-0.010900117180636118
600446.XSHG,-0.010293786234149338
601021.XSHG,0.027132292368816775
000928.XSHE,-0.013784368126782322
600983.XSHG,0.02128470770370496
600030.XSHG,0.005792993086895152
688002.XSHG,0.00015060775794805217
603331.XSHG,-0.00627231495739241
000400.XSHE,-0.006733035973869621
600651.XSHG,-0.357590665531838
300154.XSHE,-0.00771390418282805
601169.XSHG,-0.0017907093634978277
002050.XSHE,0.03147995012508018
002919.XSHE,0.020363441212342192
600096.XSHG,-0.006796626848966089
000695.XSHE,-0.0005965427768185494
605286.XSHG,0.005111497980414829
300969.XSHE,-0.0018811070245782126
688065.XSHG,0.015258963007282364
300828.XSHE,-0.00029275471883586507
002695.XSHE,0.015723432471078245
002801.XSHE,0.05981162262274397
300407.XSHE,-0.003967639351998639
300447.XSHE,-0.028118649026924188
603009.XSHG,-0.0004760350182489515
300414.XSHE,-0.003957746351987233
300641.XSHE,-0.0025691190626309763
688026.XSHG,-0.026702102435865165
300457.XSHE,0.00016446367900308716
603303.XSHG,0.002161097503249521
300578.XSHE,0.016043156207678936
600393.XSHG,0.002153168308433063
600177.XSHG,0.02322337902533889
000987.XSHE,0.007392533347534993
002085.XSHE,0.003687453380863747
002247.XSHE,0.008293468236053755
603187.XSHG,0.011717236738136134
600216.XSHG,0.04488063873628639
002548.XSHE,-0.0031546504245131826
603789.XSHG,0.0021607089093905324
002407.XSHE,0.009387970520589784
000929.XSHE,-0.008043380611869554
600989.XSHG,-0.0015423949151007737
688398.XSHG,-0.0017624980303343122
601186.XSHG,-0.00022318485001239063
000858.XSHE,0.36628148261242083
300575.XSHE,-0.009068161393632982
600961.XSHG,0.002166205971867916
300532.XSHE,-0.0061973033397775944
600243.XSHG,0.0007491147119609055
300466.XSHE,0.0011081491334949858
600343.XSHG,5.236915872398212e-05
002623.XSHE,-0.0018598197872562137
601577.XSHG,-0.0004444243752989391
300118.XSHE,-0.0002691137387068061
600644.XSHG,-0.007873927949226535
002551.XSHE,-0.02943133931966794
688003.XSHG,-0.007007194164239573
000977.XSHE,0.025209789858804888
300143.XSHE,0.006587822278221706
300486.XSHE,0.00830040625583987
300080.XSHE,-0.0005986628235760774
300274.XSHE,0.2777161262957897
002786.XSHE,0.0007123716416618971
300733.XSHE,0.002905425277298057
300440.XSHE,0.004586562314150116
688301.XSHG,-0.07290603890278967
001965.XSHE,-0.003225116685046137
002065.XSHE,-0.01164428509164254
600054.XSHG,0.03595304134952531
002630.XSHE,-0.003430743521659012
000563.XSHE,0.0029393797959143724
300626.XSHE,0.002573955120728423
603536.XSHG,0.0025060507288893843
000055.XSHE,-0.001820534365954407
603377.XSHG,-0.005051808709149559
003033.XSHE,-0.0015423067217528613
002258.XSHE,-0.010163979520044063
600502.XSHG,-0.00210868385749768
605376.XSHG,0.01245632461807474
300288.XSHE,-0.0023764106987694076
002299.XSHE,0.011874800382205434
001202.XSHE,0.0024604486437367476
601069.XSHG,0.0005577022625031507
300861.XSHE,-0.029597341235760785
300961.XSHE,0.0012230152730950163
603444.XSHG,0.0012540085147361903
000537.XSHE,0.00014471785269005348
300174.XSHE,0.0021454233063171366
601777.XSHG,0.0014271898515644229
002179.XSHE,-0.10000075873279347
603217.XSHG,0.008820750785330364
600615.XSHG,0.003609908755193539
000030.XSHE,0.004028060338892363
600685.XSHG,-0.012233609195753276
600389.XSHG,-0.057085368554819355
600693.XSHG,0.0036603040872445203
300135.XSHE,0.00044422267495480405
603776.XSHG,-0.017631973973177437
300387.XSHE,0.0001524218237559014
600790.XSHG,0.0021671943183625155
300423.XSHE,-0.013209791842236432
300980.XSHE,0.011902584124979933
600560.XSHG,0.0011097644929962144
600408.XSHG,-0.004246883921274631
300815.XSHE,0.016642112316528068
002921.XSHE,0.006180242962792901
002164.XSHE,-0.00677346250170662
600498.XSHG,0.004112673207116316
688011.XSHG,0.0022036939398845773
300674.XSHE,0.000984727937707204
000702.XSHE,0.0017506222460098471
600273.XSHG,-0.0007930243274370729
300036.XSHE,0.0012638801546544956
300392.XSHE,0.024226668411827936
603379.XSHG,0.0007868105748943006
300793.XSHE,0.00157124547053467
601990.XSHG,0.010756847299387324
000333.XSHE,0.03389299308689518
002467.XSHE,0.013043565253202239
002291.XSHE,0.0087869625031387
688668.XSHG,-0.0051949134545204645
600168.XSHG,0.00014047091268771465
002357.XSHE,-0.00031265981960136796
002107.XSHE,0.006015644658834825
600363.XSHG,-0.010291835828705652
688160.XSHG,-0.004500638761401914
002345.XSHE,-0.020983410559961353
002740.XSHE,0.0005859281470533013
000861.XSHE,-0.007951048146190527
603920.XSHG,0.005266276848618296
300664.XSHE,0.0009065072943303168
601799.XSHG,0.05714037817612329
000587.XSHE,0.002417528948406795
600977.XSHG,0.010953131410819645
002475.XSHE,0.10699299308689462
002539.XSHE,-0.009875316305899861
688488.XSHG,0.005146212793239587
600107.XSHG,0.0006693199577948606
600120.XSHG,0.030956807100133175
600528.XSHG,0.0017754224166713103
688100.XSHG,-0.004012295017899392
600501.XSHG,0.0028999410770706832
000686.XSHE,0.011556136521836069
002772.XSHE,0.0009013153299178411
300890.XSHE,0.008036432059720046
300055.XSHE,-0.010121057239384758
300310.XSHE,0.007811262633009198
000498.XSHE,0.002776032100844165
300593.XSHE,0.008551702240758364
000156.XSHE,0.00374329034622108
600301.XSHG,0.0035324773810769595
002612.XSHE,-0.06441826113714001
002327.XSHE,-0.024614723221155894
603689.XSHG,0.0002797597255707741
600183.XSHG,-0.027810426099273807
000419.XSHE,0.0027911077611727482
600426.XSHG,-0.06866380757545981
300906.XSHE,0.005496948534009397
000625.XSHE,-0.0633034248687847
603115.XSHG,0.000812525912029245
600112.XSHG,0.0027947566509839918
600594.XSHG,0.023632686031157167
000995.XSHE,-0.005787277839272137
688611.XSHG,0.002873282443514386
603387.XSHG,0.00432083086399892
603667.XSHG,-0.004465724602592284
300931.XSHE,-0.0025152204467191706
300352.XSHE,0.009590495197375606
300285.XSHE,0.06808186011360848
002374.XSHE,0.004112992383463131
600072.XSHG,-0.014869340178489145
600080.XSHG,-0.012147578419450425
605222.XSHG,0.0011554112950750797
600650.XSHG,0.0024499184048865337
000560.XSHE,-0.0047832977048796795
300251.XSHE,0.013171408801790517
300650.XSHE,0.00048083722493076153
300882.XSHE,0.0026215113738336715
688315.XSHG,0.02151922233874857
600880.XSHG,-0.047071995870986434
002120.XSHE,0.005034867201937607
600206.XSHG,-0.011453881120504461
600731.XSHG,-0.0403759268985017
003000.XSHE,0.003183018587829086
600428.XSHG,0.0021573079349400037
603778.XSHG,0.0032615206525989397
300918.XSHE,0.000840126152870184
002815.XSHE,-0.0008854194407737904
601279.XSHG,0.0011459685637549366
605066.XSHG,0.0019024584842810936
003007.XSHE,0.00029197959225384876
002307.XSHE,0.0009013817400844745
000813.XSHE,0.012171856063136529
000421.XSHE,-0.0034310761999341278
300375.XSHE,-0.010447392396584038
600055.XSHG,-0.0595244236328005
002558.XSHE,0.0010176369015805114
000503.XSHE,0.011468344550183066
688368.XSHG,-0.23488029647185724
601827.XSHG,0.001047294298314844
603607.XSHG,0.0033138739284194504
600870.XSHG,-0.020060371341443683
000868.XSHE,-0.0009782800527189978
603690.XSHG,0.0010799807003996347
002734.XSHE,0.00434394776797363
000070.XSHE,0.00023044177739468558
000815.XSHE,-0.0004318483324785684
601200.XSHG,0.000450267925582748
603233.XSHG,0.019887776959397755
000605.XSHE,0.00010419186952261711
600482.XSHG,-0.004653760356169338
600111.XSHG,-0.03960395223434323
000166.XSHE,-0.0007938291342174743
300312.XSHE,0.0069391755102408996
688590.XSHG,0.001021820695275999
688195.XSHG,-0.0019219556267621308
300024.XSHE,-0.013123315622517479
600630.XSHG,0.0022741923238442595
600917.XSHG,-3.288275296049986e-05
603712.XSHG,-0.014286449957717533
002405.XSHE,-0.005241445231988958
002445.XSHE,-0.003064789752925747
002999.XSHE,0.002110476051255257
600526.XSHG,-0.0068941349996821215
002595.XSHE,-0.05328723495251207
600760.XSHG,-0.19223103113762474
003009.XSHE,-0.009325774016857946
300872.XSHE,-0.0031494521633510723
603997.XSHG,0.0005990050113722689
000636.XSHE,0.17192565974139026
300006.XSHE,0.010157084912283142
002028.XSHE,0.11585886984870157
000028.XSHE,0.02843748108267713
603099.XSHG,0.005495579234158689
300538.XSHE,0.013946680263043243
002660.XSHE,0.0014364438214232382
002940.XSHE,0.016211622059698408
601128.XSHG,0.00015037184749686148
600079.XSHG,0.11531718514810642
002705.XSHE,0.03374354829529616
000534.XSHE,-0.024466045416987135
000619.XSHE,0.027995570569741807
000630.XSHE,-0.011193235217463033
003020.XSHE,0.04249216066212382
002161.XSHE,0.00027860559021198987
002162.XSHE,-0.0007213114770395256
300018.XSHE,-0.0005128329546734822
300395.XSHE,-0.021567688036859604
002806.XSHE,-0.021794356460923717
688390.XSHG,-0.08429760806691484
600308.XSHG,-0.0054754496126457955
300467.XSHE,0.004794547885418776
300901.XSHE,0.0010643812326673746
688569.XSHG,0.0006827089720918278
000723.XSHE,-0.021612157730982434
603328.XSHG,0.0013253269864823215
600346.XSHG,-0.05960700691310505
603629.XSHG,0.002723734100929168
688056.XSHG,-0.028808181218069554
002700.XSHE,0.007923391440028191
002069.XSHE,0.0007753480461625754
601696.XSHG,0.0022231738690168357
600559.XSHG,0.06365702121516713
300833.XSHE,0.0013106437213738689
300618.XSHE,0.004989928566536622
600558.XSHG,-0.0022455789326739648
603185.XSHG,0.03820036782235558
603136.XSHG,0.04377789351999598
600160.XSHG,-0.040175105313696745
002361.XSHE,-0.010155172274029631
688033.XSHG,0.0008651544402143313
600337.XSHG,0.011293414547107817
600778.XSHG,-0.001972754705956552
688118.XSHG,0.006504664125749204
002283.XSHE,0.006887167633916327
000616.XSHE,0.00244783310573735
300172.XSHE,-0.003975701264971221
601599.XSHG,0.007262507143383373
600119.XSHG,-0.006459090708045601
600225.XSHG,0.003355402016524121
000407.XSHE,0.012048827211480359
601606.XSHG,0.0001605407784033982
603317.XSHG,-0.012205355679904434
002883.XSHE,0.001673768585905008
601311.XSHG,-0.01845487415124495
300072.XSHE,0.009451788590632412
688678.XSHG,-0.00586742391875604
605180.XSHG,0.002417962374676968
000610.XSHE,0.02599180538217919
688036.XSHG,0.06349299308689496
300138.XSHE,-0.0058561201525197375
300148.XSHE,0.0009092479163155011
