code,open_close_diff
603818.XSHG,0.005287247790515957
600031.XSHG,-0.3055241784659532
603758.XSHG,-0.0033583939259706277
002485.XSHE,0.0040954385894816725
300808.XSHE,-0.0009308368625992021
000969.XSHE,0.008564535177416717
300549.XSHE,-0.010074139943401174
600133.XSHG,0.0016117199596394774
600836.XSHG,0.004139888255213834
300376.XSHE,-0.03828536818106622
600714.XSHG,0.007802937812595509
603557.XSHG,0.0003804758905241305
603212.XSHG,0.012558139777925803
300841.XSHE,0.021307327889344096
000529.XSHE,0.003030217073651539
000978.XSHE,0.004646993355025022
600785.XSHG,-0.0017993849014708886
300197.XSHE,-0.20115667216541372
300875.XSHE,0.053792488663121314
600387.XSHG,0.0009547643112778846
603015.XSHG,0.0011196359908779248
002010.XSHE,-0.006923370740711402
002403.XSHE,0.0028274896482829424
600724.XSHG,0.015829733544465766
603828.XSHG,0.0034846106404760355
688518.XSHG,0.008801934388341603
688108.XSHG,-0.0043815681566989305
603859.XSHG,-0.0017744323339301447
300221.XSHE,-0.024843605169119695
300776.XSHE,-0.05352260629920695
002870.XSHE,-0.002253887833718309
600477.XSHG,0.035677895103613876
600824.XSHG,0.005601162836619716
600241.XSHG,0.0030087604316706386
002250.XSHE,0.03729900022894652
603825.XSHG,0.0051172957124825755
600603.XSHG,0.0018124588948595908
300863.XSHE,0.02869505393389967
000880.XSHE,0.00271388173557475
600967.XSHG,0.01635552156332721
600723.XSHG,0.016240670762714002
002885.XSHE,0.004970902211453269
002913.XSHE,-0.006026755328066234
002496.XSHE,-0.015075247361751799
601919.XSHG,0.002027894802779094
000606.XSHE,-0.003906284098993464
000793.XSHE,0.0005620088808574255
002933.XSHE,0.004779663780345199
002038.XSHE,0.046513116462332575
002239.XSHE,0.008376562132741117
600421.XSHG,-0.00362634705974398
300052.XSHE,-0.019388532528752216
603530.XSHG,0.005914901775474225
000507.XSHE,0.0014383248621590002
300432.XSHE,-0.010036415340724398
601162.XSHG,-0.00012583595913429779
603809.XSHG,-0.013788944989649138
600777.XSHG,0.01045779993184822
300638.XSHE,-0.028659679846781392
600516.XSHG,0.013059734395604917
000557.XSHE,0.006191550337982955
000697.XSHE,0.011430586154629017
002316.XSHE,-0.000915294678494911
002144.XSHE,0.0038081779704083932
300413.XSHE,0.019375821534045042
601117.XSHG,0.00023424545123830915
000570.XSHE,0.0009182493613921435
002207.XSHE,0.005147600800139733
002730.XSHE,0.0014630450177934018
601116.XSHG,0.0012972600930877894
002244.XSHE,0.004026728471434829
002368.XSHE,0.006297153373709224
600705.XSHG,0.05670972279197759
300787.XSHE,0.015299690279032982
600621.XSHG,0.0378226632055272
603797.XSHG,0.00269725385231595
600489.XSHG,-0.0013807513522786966
002605.XSHE,0.009524400850001322
002560.XSHE,0.004735874503548149
000409.XSHE,0.00271331981475699
300226.XSHE,-0.015550444371077575
002336.XSHE,0.0038700260470226153
600676.XSHG,0.01663541949446969
300255.XSHE,-0.024359778971218382
300147.XSHE,0.0027742190536484586
300785.XSHE,0.0012284886460712495
000885.XSHE,0.0035313339012499963
600292.XSHG,-0.0033201529060078467
601015.XSHG,0.0021581054810057483
600798.XSHG,0.004103546068683036
300545.XSHE,-0.014307160321896944
603368.XSHG,-0.0011738155757479382
002556.XSHE,-0.02034724415917558
000897.XSHE,0.006402372142397083
300234.XSHE,-0.014988142501843866
600725.XSHG,0.004448252532326967
002141.XSHE,0.002367410750066649
002881.XSHE,0.0005552524969974432
300476.XSHE,0.026978083633934166
603196.XSHG,0.005790651547203042
002282.XSHE,0.0003645346172772941
300418.XSHE,-0.04924217601221764
002441.XSHE,0.010012899721210888
000816.XSHE,0.0029251286955552093
002138.XSHE,0.01130535112823914
002045.XSHE,1.7876125547615276e-05
000585.XSHE,0.0033232850672665812
000100.XSHE,-0.01319684394128294
600071.XSHG,-0.0020634900913691625
603113.XSHG,0.001728228525030344
300761.XSHE,-0.005712135200468373
300159.XSHE,-0.03338378619958367
688600.XSHG,0.005898865068698246
300398.XSHE,-0.003190062185026471
603108.XSHG,-0.007835571638142321
603517.XSHG,0.013049676664916396
600129.XSHG,-0.008854113097699736
603811.XSHG,0.004626967048697899
603161.XSHG,0.005170890540882463
600970.XSHG,0.0052669053470317416
300065.XSHE,-0.01739251806961654
688178.XSHG,0.00094807387521385
000966.XSHE,0.002657632502111932
600797.XSHG,-0.016161996608616704
603393.XSHG,0.0008829215341284312
002048.XSHE,0.020026155440185697
002011.XSHE,-0.0013055755774248551
601798.XSHG,0.003174174361089493
002115.XSHE,0.0012825768768639808
603559.XSHG,0.004237543378757364
600936.XSHG,0.0015964829569138483
600210.XSHG,0.00501007172105501
600155.XSHG,-0.0020035291399086255
300238.XSHE,0.008658636369559951
600090.XSHG,0.0021596096309956314
600845.XSHG,-0.08978960223087293
000753.XSHE,0.0004993987787147314
300533.XSHE,-0.011627693498551531
688085.XSHG,-0.019938491961823967
300472.XSHE,-0.004314122085613636
002624.XSHE,-0.015054641398682452
300434.XSHE,-0.007522205914367154
688567.XSHG,0.006917267944875229
002110.XSHE,0.001938669306297624
002382.XSHE,0.06685297124854145
603967.XSHG,-0.0015346713970122651
688077.XSHG,0.018110884604499135
600588.XSHG,-0.3643481027074665
002662.XSHE,0.004710185395998073
002169.XSHE,0.008584030942203521
601318.XSHG,0.015675821534045137
603012.XSHG,0.00409327696819939
600145.XSHG,-0.008313919468746609
601800.XSHG,-0.0007100459054645671
002540.XSHE,0.0010405150997288607
002816.XSHE,0.0005672183741855009
300510.XSHE,-0.010949985052478767
300462.XSHE,-0.00960535176379354
601968.XSHG,-0.002049540033552918
600396.XSHG,0.006210006952010726
002535.XSHE,0.003480235189648794
600612.XSHG,0.3635340754469442
002777.XSHE,0.005874034561249887
300731.XSHE,0.0008777990514726717
002770.XSHE,0.0033637996822711734
603829.XSHG,0.0018017886193286922
600117.XSHG,0.003563979150357115
000923.XSHE,0.0008612628731275065
600879.XSHG,0.059135323266910525
688339.XSHG,0.030092266124422055
002564.XSHE,0.0027251299704871405
000728.XSHE,0.0013952638533446268
600982.XSHG,0.0024995389255680106
000526.XSHE,0.036663229606372465
600239.XSHG,0.023027264442774264
300439.XSHE,-0.018112251579928424
002363.XSHE,0.0011498755739331847
600825.XSHG,0.003108240787435856
002503.XSHE,0.009243521543872146
002504.XSHE,-0.00045800998518106097
300266.XSHE,-0.08258731068295848
601336.XSHG,0.004975821534044922
601788.XSHG,-0.0105291153359333
002279.XSHE,-0.0058593953397350525
000856.XSHE,0.0025000024367411995
002489.XSHE,0.0061138418334374355
002319.XSHE,0.0011154021164889623
603167.XSHG,-0.005587971535852723
600909.XSHG,0.0033972753376210764
300078.XSHE,-0.04935783892300954
603535.XSHG,-0.016692519093715188
600821.XSHG,0.0016553545975500016
000524.XSHE,-0.012133057166806977
002521.XSHE,0.00021736351611502088
600580.XSHG,0.004531385917152103
300576.XSHE,-0.02019167892738808
603516.XSHG,-0.004750867825460152
603958.XSHG,0.0027108624421090816
300767.XSHE,0.00782866007602144
603700.XSHG,-0.003653325101927738
002909.XSHE,0.005217715960681727
002849.XSHE,-0.001016571420125866
300286.XSHE,0.02735570955427298
300710.XSHE,-0.002972656333855729
603868.XSHG,0.00397118586599657
000700.XSHE,0.016719436078527765
002771.XSHE,-0.0017043617112940243
002218.XSHE,-0.0012748110957539888
002325.XSHE,0.003200258557568059
002004.XSHE,0.0013653773919410285
600184.XSHG,0.009151090096383726
300022.XSHE,-0.026436217012612284
600508.XSHG,0.0029716046846107506
603133.XSHG,0.004113275005252557
600313.XSHG,0.0048399386868778855
300003.XSHE,0.018664421172402336
000680.XSHE,-0.0015489382690705945
002101.XSHE,-0.0008603064781706241
300298.XSHE,0.061853781619829185
600495.XSHG,0.005868843000029718
603001.XSHG,0.0033802428600055983
000820.XSHE,0.0041629123112287645
601890.XSHG,0.007462941834669561
603866.XSHG,-0.028064026488960142
600860.XSHG,0.005974934706199634
000952.XSHE,0.0007492015624103632
600550.XSHG,0.007608259626696756
000921.XSHE,-0.0033152875305699795
603127.XSHG,0.007511877399223178
002135.XSHE,0.00749959693140859
000420.XSHE,0.002281380324228847
600075.XSHG,0.007841991385931123
300692.XSHE,-0.01411094666520373
300117.XSHE,-0.010876851350971162
600186.XSHG,0.0018353708016967461
603887.XSHG,0.009280615978904647
002949.XSHE,0.007418644450320656
300069.XSHE,-0.016808386978877484
603358.XSHG,-0.0046218859901219315
300881.XSHE,0.1395561810451091
603579.XSHG,-0.01656352773218356
300628.XSHE,-0.36354104338278553
600086.XSHG,0.0021915314025417
600219.XSHG,0.005952936119883181
688365.XSHG,0.004624271504273369
300384.XSHE,-0.017958673814190803
300845.XSHE,0.011397665539947673
600353.XSHG,-0.006625431670260931
300798.XSHE,-0.0020342656031387884
300058.XSHE,-0.09023375305217887
002635.XSHE,-0.06491613722309052
300718.XSHE,0.01154361889171055
600896.XSHG,-0.005212866444566547
002846.XSHE,0.0027959320503471953
300196.XSHE,0.01532753874654236
600857.XSHG,-0.0028543954773110566
300157.XSHE,-0.0007376300178279669
002955.XSHE,-0.0013032077653131182
600372.XSHG,0.008163371684477248
002873.XSHE,0.0036504739568136253
002116.XSHE,0.003068612327014474
002829.XSHE,0.022364526984628052
002692.XSHE,0.00500141978918459
300254.XSHE,-0.006453841285322798
600844.XSHG,0.001765088249126044
601718.XSHG,0.0013243228638556864
300428.XSHE,-0.038946446850336
300427.XSHE,0.026776848320205705
603508.XSHG,-0.0015987697859993857
688081.XSHG,0.009607677591686136
300153.XSHE,-0.0023240587595431076
603701.XSHG,0.003422216873968365
688169.XSHG,-0.15050322647068656
300594.XSHE,-0.004544128174191205
600641.XSHG,0.13034151701515917
002875.XSHE,0.027104728651716786
600381.XSHG,0.002376869633915494
601212.XSHG,0.0009705326457515471
688012.XSHG,0.05185927051665281
300585.XSHE,0.00028519366187775225
002836.XSHE,0.0030992449130934486
300129.XSHE,0.0014731197903789818
000069.XSHE,0.01801294516626968
601006.XSHG,-0.00015305860622716056
601996.XSHG,0.0016150550432485183
603300.XSHG,0.002548487861876024
000669.XSHE,0.005573613213536952
603978.XSHG,-0.007294130251624733
688051.XSHG,-0.015394561764908374
688030.XSHG,-0.0033365585598733915
300175.XSHE,-0.017682500588079096
300297.XSHE,-0.0825711638752019
603838.XSHG,0.006855646214813724
300184.XSHE,-0.015800119393283032
603819.XSHG,0.011394611987269494
603699.XSHG,0.006060213732216036
000413.XSHE,-0.0009133692392648536
300244.XSHE,0.007202101199465824
603963.XSHG,-0.0043624971212269156
300385.XSHE,-0.0012340040902204335
603126.XSHG,0.002324912146794364
603260.XSHG,0.0005645229259412975
688008.XSHG,0.0005876882283231299
300732.XSHE,-0.023535386063172407
688018.XSHG,0.010011896606263136
600260.XSHG,-0.014254189344954316
002793.XSHE,0.010199070022303375
300177.XSHE,-0.0424427340290016
603169.XSHG,0.0011031634612981567
002645.XSHE,0.0053011162882241935
300171.XSHE,0.02370320830851016
000801.XSHE,0.02642274698925715
002125.XSHE,0.0103444941866957
603227.XSHG,0.0024326584285008826
300541.XSHE,-0.026480110960590976
603639.XSHG,0.0065507695535262445
002858.XSHE,-0.005321554838499696
002706.XSHE,0.001682035475725558
300630.XSHE,0.019447493654509426
600566.XSHG,0.0067999131647459715
600173.XSHG,0.0031238529195500766
300737.XSHE,0.006625251566620383
000821.XSHE,0.0006268002752813488
300278.XSHE,-0.008367589152523692
300864.XSHE,0.010802246738410263
600875.XSHG,0.0019254728680953186
688020.XSHG,0.01681165584691482
002749.XSHE,0.0032376836217910343
000985.XSHE,-0.021659925764329877
600888.XSHG,0.011951773170140777
002745.XSHE,-0.009421381071811284
601177.XSHG,0.003959056308452946
300327.XSHE,-0.010370883736148473
000712.XSHE,0.007762822980760755
603085.XSHG,0.0033561726014870504
002421.XSHE,-0.005571843007217631
002354.XSHE,0.00265781392221475
300673.XSHE,0.015405598458430194
300029.XSHE,-0.0007620377064481132
600962.XSHG,0.004219736661845481
601918.XSHG,0.00192558476643975
603995.XSHG,0.007900135607264921
000810.XSHE,0.008184965170947455
300265.XSHE,-0.008217422659176847
300292.XSHE,-0.02175412799521939
300035.XSHE,-0.02746149095474851
300727.XSHE,-0.0027327799831037346
600446.XSHG,0.02882832898287231
601021.XSHG,-0.008319404465359542
000928.XSHE,0.0020198224730009324
600983.XSHG,-0.006015542163339118
600030.XSHG,0.015675821534044853
688002.XSHG,0.02779605855384747
603331.XSHG,0.0031428251191258686
000400.XSHE,0.024613357840292532
600651.XSHG,0.364626482433012
300154.XSHE,-0.02314604969244513
601169.XSHG,0.0007039610002058693
002050.XSHE,0.006589082181152403
002919.XSHE,-0.045150462282419986
600096.XSHG,0.0019530702390904262
000695.XSHE,0.005401040003262144
688065.XSHG,0.018388923349690986
300828.XSHE,0.0018760430317033394
002695.XSHE,0.002275590108529902
002801.XSHE,-0.004637270713877332
300407.XSHE,-0.005067532053836129
300447.XSHE,0.00010695088717624975
603009.XSHG,0.005127932522831361
300414.XSHE,-0.03119316191832126
300641.XSHE,-0.005090143126522315
688026.XSHG,0.029548392311401432
300457.XSHE,-0.05628583665807909
603303.XSHG,0.008900369411048702
300578.XSHE,0.055078721860479234
600393.XSHG,0.004554339251891838
600177.XSHG,0.023141933050019516
000987.XSHE,0.018083748270228444
002085.XSHE,0.009342035673003712
002247.XSHE,0.001787898924856225
603187.XSHG,-0.01134992130753316
600216.XSHG,0.024577518331514458
002548.XSHE,0.0038262895009201275
603789.XSHG,0.0009508153871292458
002407.XSHE,-0.06230324699036548
000929.XSHE,0.0028007014905892407
600989.XSHG,0.0037222474592152797
688398.XSHG,0.010186984037039815
601186.XSHG,-5.2178190749055386e-05
000858.XSHE,0.03527582153404607
300575.XSHE,0.021721205720884974
600961.XSHG,0.004400349702342229
300532.XSHE,-0.024805450482744313
600243.XSHG,0.0035756267460105968
300466.XSHE,-0.017720499766122468
600343.XSHG,0.00979722440429028
002623.XSHE,-0.0031450582688333706
601577.XSHG,0.0016498607518286293
300118.XSHE,-0.018335614399449595
600644.XSHG,0.00611932364080906
002551.XSHE,0.009374007219894134
688003.XSHG,0.005938189526492574
000977.XSHE,0.03337194978506909
300143.XSHE,-0.09396039277405044
300486.XSHE,-0.00038992899373750537
300080.XSHE,-0.0045138356096080055
300274.XSHE,0.006411031029831941
002786.XSHE,0.0016256124755743271
300733.XSHE,-0.012114651853888844
300440.XSHE,-0.009806448418726466
001965.XSHE,0.00032676993704497663
002065.XSHE,-0.05230784530996328
600054.XSHG,0.002226622178307631
002630.XSHE,-0.010985683177179146
000563.XSHE,0.000988169111464761
300626.XSHE,-0.0011779147707901409
603536.XSHG,0.005353207121287352
000055.XSHE,-0.0018372759890232472
603377.XSHG,-0.00047278799937945106
002258.XSHE,0.01920484906909847
600502.XSHG,0.00036065676141746163
300288.XSHE,-0.026456848406550888
002299.XSHE,0.005484313321814689
601069.XSHG,0.004467101104514767
300861.XSHE,0.0024436092485716947
603444.XSHG,0.13129710487329657
000537.XSHE,0.007502005862116844
300174.XSHE,-0.019333391892391534
601777.XSHG,0.0020404099268806234
002179.XSHE,0.055004801688964725
603217.XSHG,-0.005660325936043733
600615.XSHG,-0.11665067871423554
000030.XSHE,0.00702161852879547
600685.XSHG,0.02409606746142885
600389.XSHG,0.03133092733411133
600693.XSHG,0.008177313319436687
300135.XSHE,-0.04553742678234872
603776.XSHG,0.0098720917500514
300387.XSHE,-0.011715541795560353
600790.XSHG,0.004422991188679852
300423.XSHE,0.0022932681567985405
600560.XSHG,-0.0012632930004815588
600408.XSHG,0.003965319599226245
300815.XSHE,-0.058624466526198654
002921.XSHE,0.0015289487379350417
002164.XSHE,0.004065750840911361
600498.XSHG,0.010261117643488814
688011.XSHG,-0.04960602388177226
300674.XSHE,-0.0014207613375135544
000702.XSHE,0.0015595960668806474
600273.XSHG,-0.0002907109033907151
300036.XSHE,-0.018825400600289612
300392.XSHE,-0.05181057625082152
603379.XSHG,-0.0013402083510545564
300793.XSHE,-0.009320057259352912
601990.XSHG,0.001919826393977042
000333.XSHE,0.048675821534045254
002467.XSHE,-0.009733400703792413
002291.XSHE,0.006907218678573978
600168.XSHG,0.0006920345819612199
002357.XSHE,0.0008617361236198406
002107.XSHE,0.013738602238222885
600363.XSHG,0.04251396574936638
002345.XSHE,0.0012010904349262124
002740.XSHE,0.004241002783781768
000861.XSHE,0.007640441055324553
603920.XSHG,-0.0017262688812377614
300664.XSHE,-0.0028272146843723346
601799.XSHG,-0.010161376276472242
000587.XSHE,0.0025984351019450636
600977.XSHG,-0.003372147996235731
002475.XSHE,0.22507582153404626
002539.XSHE,0.007101698536360646
688488.XSHG,0.01479283623802846
600107.XSHG,0.006835170233026905
600120.XSHG,0.018806203487569187
600528.XSHG,0.0038163159971490728
688100.XSHG,0.005462538281353804
600501.XSHG,0.014390389010186098
000686.XSHE,0.007266647061062366
002772.XSHE,0.0028166586269815874
300055.XSHE,-0.05281614520275339
300310.XSHE,-0.01654255639598709
000498.XSHE,0.005003191981405529
300593.XSHE,-0.0068827523616783026
000156.XSHE,0.0032949128006553217
600301.XSHG,0.0031884910084921236
002612.XSHE,0.005408412275858861
002327.XSHE,0.028101835920224215
603689.XSHG,0.002104412456087007
600183.XSHG,0.027564342626117618
000419.XSHE,-0.00180016275243732
600426.XSHG,0.10804227991013407
000625.XSHE,0.013837256242609158
603115.XSHG,0.0020735348596125046
600112.XSHG,0.004144568348045487
600594.XSHG,0.005348185907446118
603387.XSHG,0.01672557800323606
603667.XSHG,0.00323917185016256
300352.XSHE,-0.04696199384562706
300285.XSHE,-0.17296002738398045
002374.XSHE,-0.00443406026098965
600072.XSHG,0.012789209190142014
600080.XSHG,-0.00917140985122315
605222.XSHG,0.004070122195344222
600650.XSHG,0.004581480221931139
000560.XSHE,-0.0006280600296651446
300251.XSHE,-0.20150849812472232
300650.XSHE,0.0038893978958804273
600880.XSHG,-0.012015567147191557
002120.XSHE,-0.018607607468258045
600206.XSHG,-0.00048179376769400114
600731.XSHG,-0.010990769160064655
600428.XSHG,0.0037489094811874774
603778.XSHG,-0.011703324859565559
002815.XSHE,0.0015359011678189748
605066.XSHG,0.002709981755032462
002307.XSHE,0.003446229415187209
000813.XSHE,0.0015503402430927923
000421.XSHE,0.005330408019947682
300375.XSHE,-0.017395467879031443
600055.XSHG,0.01624775823972327
002558.XSHE,0.007961772602624857
000503.XSHE,0.004368200831743333
688368.XSHG,-0.0485919602451932
601827.XSHG,0.0007515719243859713
603607.XSHG,0.004342103689762019
600870.XSHG,0.002512811456371816
000868.XSHE,0.005204641294030879
603690.XSHG,0.005101795361767182
002734.XSHE,0.0174082991610552
000070.XSHE,-0.005807416250363241
000815.XSHE,0.005728000054865302
601200.XSHG,0.00032591871875918186
603233.XSHG,-0.02694584305842155
000605.XSHE,0.006449500039058098
600482.XSHG,0.01305144866477684
600111.XSHG,0.041207543510186476
000166.XSHE,-0.000824178465955026
300312.XSHE,-0.022011895540634024
300024.XSHE,-0.02556895060579594
600630.XSHG,0.0029269664885583895
600917.XSHG,0.001110196911915887
603712.XSHG,0.024852154423355838
002405.XSHE,0.009922338102322839
002445.XSHE,-0.0009301493831417379
600526.XSHG,0.004548893308735887
002595.XSHE,-0.0537970433689086
600760.XSHG,0.12763341336075432
300872.XSHE,0.01172549899299185
603997.XSHG,0.0026784924623958787
000636.XSHE,-0.047693070330353735
300006.XSHE,-0.005842063959220087
002028.XSHE,0.02859406556181925
000028.XSHE,0.04085883027120611
603099.XSHG,0.0013003084875654338
300538.XSHE,-0.012373617556941892
002660.XSHE,0.003233047740616712
002940.XSHE,-0.024540604309428574
601128.XSHG,0.0025424129467698678
600079.XSHG,0.1057957897760586
002705.XSHE,0.021527398018784404
000534.XSHE,0.02811848264274396
000619.XSHE,1.3737492327122857e-05
000630.XSHE,0.009298043875519833
002161.XSHE,-0.0045025868522637815
002162.XSHE,0.0022448953825081612
300018.XSHE,-0.016641367668361808
300395.XSHE,0.04968437687439987
002806.XSHE,0.0014881095798588869
600308.XSHG,0.006220284186810288
300467.XSHE,-0.01733741275427465
688569.XSHG,0.017616201105746857
000723.XSHE,0.004599843062082987
603328.XSHG,-0.000116424221527991
600346.XSHG,-0.002024178465954964
603629.XSHG,-0.003627935281998246
688056.XSHG,0.15955526934653405
002700.XSHE,0.004326710213078507
002069.XSHE,0.004533033093930432
601696.XSHG,0.0013008460016125365
600559.XSHG,0.017794529227644528
300833.XSHE,0.004383264201668525
300618.XSHE,0.0676356274241903
600558.XSHG,0.0047462338793604186
603185.XSHG,0.004206738067030855
603136.XSHG,0.007482838795268716
600160.XSHG,-0.004473811537826246
002361.XSHE,0.0031337013663481276
688033.XSHG,-0.0031679474908485245
600337.XSHG,-0.004213472924055443
600778.XSHG,-0.00187013950501712
688118.XSHG,0.02148813133676252
002283.XSHE,0.008422472376183028
000616.XSHE,-0.03025440270447385
300172.XSHE,-0.019387468644974155
601599.XSHG,0.0012765183681004103
600119.XSHG,0.012957843060934324
600225.XSHG,0.0031208052606300917
000407.XSHE,0.007350995628480399
601606.XSHG,0.0034768348522711055
603317.XSHG,-0.03659918993801823
601311.XSHG,0.00041669819904759423
300072.XSHE,-0.08680910985859155
000610.XSHE,-0.004177372307845491
688036.XSHG,0.11368224033315036
300138.XSHE,0.016490507032356848
300148.XSHE,-0.02506854479115769
605001.XSHG,0.003220391717161839
600587.XSHG,-0.011561183010380144
600734.XSHG,0.0021841503185440958
300463.XSHE,0.008724391574641393
000726.XSHE,0.002636578464763294
603353.XSHG,0.022707626733770494
600226.XSHG,-0.021029645585110068
300548.XSHE,-0.0041615753947917295
300702.XSHE,0.0706206735366335
601555.XSHG,0.0016622016999325822
688277.XSHG,0.014219807864022237
002747.XSHE,-0.04032269145404254
002534.XSHE,-0.00221809099006731
000719.XSHE,0.0013136209374488969
600820.XSHG,0.015146114348366798
002891.XSHE,0.009315118169581988
603678.XSHG,0.03654912417411184
600606.XSHG,0.1220022806090787
002296.XSHE,-0.005646468548766913
002271.XSHE,0.04606609203733665
002703.XSHE,0.009653010745192127
688157.XSHG,-0.012050121006757411
002978.XSHE,0.0005539848553082304
000679.XSHE,0.0033961915150683463
002212.XSHE,-0.011875892970112616
300330.XSHE,-0.00413756851344005
300772.XSHE,-4.670967589380992e-05
300017.XSHE,-0.10507333461719105
601988.XSHG,-0.000424178465955025
603608.XSHG,0.0023451007623648593
601688.XSHG,0.002975821534045
002613.XSHE,0.004827150207691734
300758.XSHE,-0.06481267745028718
000826.XSHE,-0.006289905652595791
300712.XSHE,-0.003240803080734643
600781.XSHG,0.0016975813130302184
300273.XSHE,-0.026675551982991017
688266.XSHG,0.05369889198380237
002298.XSHE,0.008563888816555718
000558.XSHE,0.004227077651345189
000836.XSHE,0.002270329276384458
603398.XSHG,-0.002475313309547659
600449.XSHG,0.016372424678272178
002625.XSHE,0.08814685133156994
002097.XSHE,0.0034454344053781692
000828.XSHE,0.006251247903746346
300397.XSHE,-0.003402750766510258
300083.XSHE,-0.011301867433389505
002637.XSHE,0.006061421357575015
002023.XSHE,0.040152105943708716
300120.XSHE,-0.01926050316357189
000596.XSHE,0.2709371056416448
300420.XSHE,-0.006686194415499485
000519.XSHE,0.006711599463019999
600529.XSHG,0.11041209522291598
002856.XSHE,0.0020610324132380193
603871.XSHG,0.0092586834780948
600306.XSHG,0.004388929381159786
002799.XSHE,0.0028898530011391044
600309.XSHG,0.3620493035213234
600892.XSHG,-0.0004480488290658155
002671.XSHE,0.0016585981308984748
600628.XSHG,0.04013975419447973
002253.XSHE,0.019178105411602944
300235.XSHE,-0.03600972097384894
300241.XSHE,-0.004299634066733414
300642.XSHE,0.010967601637890149
688369.XSHG,-0.021328696400373538
000892.XSHE,0.0001631545963421241
002715.XSHE,0.004125177542981261
688181.XSHG,-0.0026862609819076058
