code,open_close_diff
600821.XSHG,-0.004092018211710312
000524.XSHE,0.00666894183675735
002521.XSHE,0.004376044146871062
600580.XSHG,-0.05430793881533048
300576.XSHE,0.003919909286913136
603516.XSHG,0.035654082389795436
603958.XSHG,0.003894562652113088
300767.XSHE,-0.09095247836333663
603700.XSHG,0.007422129712044022
002909.XSHE,-0.014009835195581867
002849.XSHE,0.006516810543624192
300286.XSHE,0.006269352739597946
300710.XSHE,-0.0033078142901366474
603868.XSHG,0.004252405930504079
000700.XSHE,0.0007833089814449998
002771.XSHE,-0.0017623087708101312
605186.XSHG,-0.0167629758898096
002218.XSHE,-0.013395195823969069
002325.XSHE,0.004591645036905003
002004.XSHE,-0.024334660799456242
603170.XSHG,0.006974576601073931
301187.XSHE,0.001205779388358571
605028.XSHG,0.0036485387539304526
600184.XSHG,0.006336091351616003
688606.XSHG,0.008304012106217708
300896.XSHE,0.1658380129228387
300022.XSHE,0.002555134427051895
600508.XSHG,-0.0020679096831572124
603133.XSHG,-0.0009123188810370316
600313.XSHG,-0.005185341413562213
300003.XSHE,0.011380759876127257
000680.XSHE,0.0020598377440250843
002101.XSHE,-0.03816257605841363
300298.XSHE,-0.008236335336312467
600495.XSHG,-0.0036396451275469126
603001.XSHG,0.004142494672410879
000820.XSHE,0.0010509910570769675
601890.XSHG,-0.0073010540797094755
603866.XSHG,0.005635836660292032
600860.XSHG,-0.006688255185487681
000952.XSHE,0.004322940203069419
600550.XSHG,-0.0023764383653504797
000921.XSHE,-0.0019323429329304574
603127.XSHG,-0.0027417768034764508
002135.XSHE,0.002489635232511808
000420.XSHE,-0.0012021171572151013
600075.XSHG,0.0005184641272165031
300692.XSHE,0.0027775987034305127
300117.XSHE,0.0002670270960965144
600186.XSHG,0.006884098489599175
603887.XSHG,0.005443885910897365
002949.XSHE,0.005513868835072238
300069.XSHE,-0.005903025211241288
603358.XSHG,-0.009890038570393025
300881.XSHE,-0.000650613242200501
603579.XSHG,0.002131541684500384
300628.XSHE,0.15070755215863466
600219.XSHG,-0.0022773739911861085
688365.XSHG,0.004118257410564288
300384.XSHE,0.0005152422011600387
003023.XSHE,0.0017055074358402447
300845.XSHE,0.004820923689720314
600353.XSHG,-0.09476966686987486
688619.XSHG,0.005774208518391459
300798.XSHE,0.004582043975395789
688187.XSHG,-0.007893302097374948
300058.XSHE,0.0031987041604556363
002635.XSHE,-0.005768599431468593
300718.XSHE,0.014201356196891661
002846.XSHE,0.0014027242572527106
300989.XSHE,0.008010569443275268
300196.XSHE,-0.008907145951904383
600857.XSHG,0.00903897770612104
300157.XSHE,0.003244729675471328
002955.XSHE,0.004793067322490529
600372.XSHG,-0.0041852219524716044
002873.XSHE,0.006260626856166775
002116.XSHE,0.007524013619209542
002829.XSHE,-0.010003125611895812
002692.XSHE,0.002437662255739231
300254.XSHE,0.003807871232997005
600844.XSHG,0.0009431844207222284
601718.XSHG,0.0013484524431948404
300428.XSHE,-0.03541060771694852
300427.XSHE,0.0022404620859047494
603508.XSHG,0.004185997401902189
688081.XSHG,0.0012869953355398845
300153.XSHE,-0.0037590208464700794
603701.XSHG,0.015333009412706102
300885.XSHE,-0.001961991863682309
300953.XSHE,-0.027693762284530674
688169.XSHG,0.09006201595861371
300594.XSHE,-0.0010033563610891017
600641.XSHG,0.22945546458012858
002875.XSHE,0.005327372421939982
600381.XSHG,0.003290499491946373
601212.XSHG,0.000361767062615447
688012.XSHG,0.0345097564498056
301279.XSHE,0.003173346973417024
300585.XSHE,0.006436641906393604
002836.XSHE,0.0014146235448429896
300129.XSHE,-0.012896378240959492
000069.XSHE,0.03881530850345774
601006.XSHG,-0.0013754002059969514
688191.XSHG,-0.0018559948104206123
605068.XSHG,-0.0006017379110898461
601996.XSHG,0.0030084125155717366
603300.XSHG,0.007671260191293933
000669.XSHE,0.0030780292171086517
603978.XSHG,-0.0029872141884804346
688051.XSHG,0.00592134813366638
688030.XSHG,0.0053944230001761635
300175.XSHE,0.0018768301173447874
300297.XSHE,-0.00040200382507148786
301192.XSHE,0.021907765281816476
603838.XSHG,0.0048770777021124615
688236.XSHG,0.003411513698914106
300184.XSHE,0.005725541977581412
688571.XSHG,0.0038124821102875853
603819.XSHG,-0.00036193754645968013
603699.XSHG,0.0003797688058344499
000413.XSHE,0.0006002198929405092
003015.XSHE,0.0027959079599687254
300244.XSHE,-0.013423167291388715
603963.XSHG,0.006032057623303168
688093.XSHG,-0.014259004255694952
300385.XSHE,0.003455074192898213
688799.XSHG,0.0032189078467903974
603126.XSHG,0.0029519672142305545
603260.XSHG,-0.18276198707716176
300957.XSHE,0.08782386301743368
688008.XSHG,0.011424602996473918
300732.XSHE,0.008620369109251602
688018.XSHG,0.0036599680629563567
600260.XSHG,0.009458395604390707
688355.XSHG,0.004603042902819313
002793.XSHE,0.0005298830368049084
688667.XSHG,0.015220031127254424
300177.XSHE,-0.001509655073129678
603169.XSHG,-0.0003936120195521598
002645.XSHE,-0.009064438982707866
301127.XSHE,0.0032476052329386386
300171.XSHE,-0.0017263616472237091
000801.XSHE,0.007867401583720672
002125.XSHE,-0.006161894361484366
603227.XSHG,0.0019788175044421767
300541.XSHE,0.013756538017018427
603639.XSHG,-0.02147997762574243
300915.XSHE,0.007597059390663052
002858.XSHE,0.005431096684890899
002706.XSHE,-0.021091551253208343
300630.XSHE,0.016114853165213775
600566.XSHG,0.006148688834912293
600173.XSHG,0.005283942399688141
688272.XSHG,-0.007428553951731552
300737.XSHE,0.00048641968020166244
605167.XSHG,0.0018484644906607264
688219.XSHG,0.0021803934710807236
000821.XSHE,-0.023492633635949046
300278.XSHE,-0.008488087414515746
300864.XSHE,-0.00030158840852899816
600875.XSHG,-0.023216327053561834
688020.XSHG,-0.03000814885605914
002749.XSHE,0.00871059881273836
000985.XSHE,-0.002246765949283179
600888.XSHG,-0.016402620805340617
002745.XSHE,-0.015726454941321896
601177.XSHG,0.0030268333346193535
300327.XSHE,0.005760713653325276
000712.XSHE,-0.021046271512557592
603085.XSHG,-0.014997659990584937
002421.XSHE,0.0076397838658532075
002354.XSHE,0.004517492971775382
300673.XSHE,-0.01011179711730155
300029.XSHE,-0.008467912213620924
600962.XSHG,-0.0028303840296851537
601918.XSHG,0.00030304287162393677
603995.XSHG,0.03505652694557391
000810.XSHE,-0.028705941119205925
300265.XSHE,-0.0026429055424683125
301012.XSHE,-0.0007578081447979753
300292.XSHE,0.00906512824459635
300035.XSHE,-0.1358532805893758
300727.XSHE,-0.003082357251257073
301207.XSHE,0.009384439825280462
600446.XSHG,0.018265923364079437
601021.XSHG,0.012014253142124849
000928.XSHE,-0.01167529352200642
600983.XSHG,0.0053097888097236035
600030.XSHG,-0.0006619870771616299
688002.XSHG,0.021724855674952286
603331.XSHG,0.002654679545623091
000400.XSHE,-0.08301551564731796
600651.XSHG,-0.24041526659991985
301000.XSHE,0.01257400170974102
300154.XSHE,-0.0005317602630341561
601169.XSHG,0.00029652817072819016
002050.XSHE,-0.2433803180195874
002919.XSHE,0.029188082841599034
600096.XSHG,-0.009066796345315377
000695.XSHE,-0.0013996315493246723
605286.XSHG,-0.020814991625937578
300969.XSHE,-0.033910968236259276
688065.XSHG,0.000852764589770474
300828.XSHE,0.001517920008575914
002695.XSHE,0.004486317023490161
002801.XSHE,-0.034004926930002656
300407.XSHE,-0.002048487514397146
300447.XSHE,0.004703088527847938
603009.XSHG,0.006293264554923837
300414.XSHE,0.00467855201766834
300641.XSHE,0.004053298371364448
301097.XSHE,0.0158516435669515
688026.XSHG,0.02101612722986198
300457.XSHE,-0.01568374379363311
603303.XSHG,0.0012331778540972285
300578.XSHE,0.008696118306299598
600393.XSHG,0.0019341953673770076
301041.XSHE,0.005867245860214615
600177.XSHG,0.009212011063703533
000987.XSHE,0.0002774862553100872
002085.XSHE,-0.014630209000943811
002247.XSHE,0.00535101780407813
603187.XSHG,0.004987061089024201
600216.XSHG,0.007634922048523168
002548.XSHE,0.0026383308075753837
603789.XSHG,0.0034141206591349737
002407.XSHE,-0.037251605442903735
000929.XSHE,0.004663373223525309
600989.XSHG,-0.002625988014015126
688398.XSHG,0.0021075661893386203
601186.XSHG,-0.001160754429442481
000858.XSHE,0.22756909497785455
300575.XSHE,-0.010460571530139512
600961.XSHG,0.00343189360361556
301067.XSHE,0.004986421175429048
300532.XSHE,-0.014977754699755506
600243.XSHG,0.0027551622108772733
605599.XSHG,0.004120137413644457
688117.XSHG,0.00870440108136113
300466.XSHE,-0.0012818704075106646
605567.XSHG,0.004859089103986409
600343.XSHG,0.0022168652568593274
688305.XSHG,-0.003455268678088205
002623.XSHE,-0.012248118455693286
600935.XSHG,0.0002811566890490164
601577.XSHG,0.0006633048755986647
300118.XSHE,-0.04111665798980572
600644.XSHG,-0.0737716841456414
002551.XSHE,0.004549918738563818
688003.XSHG,-0.006988208431636604
000977.XSHE,0.011462530646988664
300143.XSHE,-0.06567838583074624
300486.XSHE,0.0013872818051849708
300080.XSHE,-0.0026126867517034915
300274.XSHE,-0.24344120636644437
002786.XSHE,-0.017917364297696886
300733.XSHE,-0.028956644972239973
688613.XSHG,0.007723705525881483
300440.XSHE,0.00010358836388623663
301099.XSHE,-0.0052352268161868
688301.XSHG,0.07908241995665931
001965.XSHE,0.0005939436886059857
002065.XSHE,0.029077499186799045
600054.XSHG,0.004284716261893109
002630.XSHE,-0.0011522040003725718
301118.XSHE,0.004813581083803728
000563.XSHE,0.0049465802778930175
300626.XSHE,0.004187456743516017
603536.XSHG,0.0022161615714301275
000055.XSHE,-0.004548929556335082
603377.XSHG,0.003093821056239922
003033.XSHE,0.0010107975700065293
002258.XSHE,-0.01630756646215744
600502.XSHG,0.004500347162201957
605376.XSHG,0.005367057563186692
300288.XSHE,0.012178747358861725
002299.XSHE,-0.0023625392471845214
001202.XSHE,0.006154636268649581
601069.XSHG,0.0032032486434501557
300861.XSHE,-0.031300220349755874
688273.XSHG,0.040629525018350245
300961.XSHE,0.0050869733766472575
603444.XSHG,-0.0835673984108575
000537.XSHE,0.008737828378682711
300174.XSHE,-0.013831335758285247
601777.XSHG,8.589858688539352e-05
002179.XSHE,-0.037483168353486584
603217.XSHG,-0.036516158763383745
600615.XSHG,-0.06794381798859006
000030.XSHE,0.005825111891111097
600685.XSHG,-0.00415739019779174
600389.XSHG,-0.013792370009219934
600693.XSHG,0.004194630296837216
300135.XSHE,-0.0004005223421565283
603776.XSHG,0.002778698592165084
300387.XSHE,0.004416069314156005
600790.XSHG,0.002475343754323013
300423.XSHE,-0.03378958271294289
300980.XSHE,-0.01242168181239004
600560.XSHG,-0.021222387053849528
600408.XSHG,0.00014732458822630176
300815.XSHE,0.005256916957541548
002921.XSHE,-0.0011793170940932684
002164.XSHE,-0.008366552876649183
600498.XSHG,0.0029232203285756942
688011.XSHG,-0.008999010300153102
300674.XSHE,0.010846145616918084
000702.XSHE,0.002806755088696865
301019.XSHE,0.0032161323843755306
600273.XSHG,0.0010403746775420782
301156.XSHE,0.0011082799093881874
300036.XSHE,0.026942699650624336
300392.XSHE,-0.021518325236109123
603379.XSHG,0.006296628724183808
300793.XSHE,0.0011823194047917063
601990.XSHG,0.0027063786474421
000333.XSHE,0.016838012922838375
002467.XSHE,0.004607537551097651
002291.XSHE,0.0008107603003743328
688331.XSHG,0.009049843528880287
688668.XSHG,-0.011229324795462119
600168.XSHG,0.0024564995281535044
002357.XSHE,0.0028138690486761643
002107.XSHE,0.003774966064228092
600363.XSHG,-0.02464260074360914
688160.XSHG,-0.03440506481230542
002345.XSHE,0.004943468054301464
002740.XSHE,0.0019096803280793289
000861.XSHE,0.008324923015662178
301072.XSHE,0.002119682624213908
603920.XSHG,-0.013679630982746629
300664.XSHE,0.0025487753592518454
601799.XSHG,0.0021370034313333386
000587.XSHE,0.01194009461283865
600977.XSHG,0.0010817781518244606
002475.XSHE,-0.04536198707716247
002539.XSHE,0.0035903620664589197
301018.XSHE,-0.019192811471148832
688488.XSHG,0.001610339974117607
600107.XSHG,-0.00028050097511575804
688701.XSHG,0.003471369223339615
600120.XSHG,-0.006277748814020136
600528.XSHG,0.00518037941076923
688100.XSHG,-0.0016322804723273212
600501.XSHG,0.0043677611582055905
688175.XSHG,0.004786913142493548
688119.XSHG,0.002303936378915951
000686.XSHE,0.00799271287132379
002772.XSHE,0.0028345094384389534
301024.XSHE,0.006403985390411892
601156.XSHG,0.0001667848170556079
688280.XSHG,0.002180138444547174
300890.XSHE,-0.025135419656523966
300055.XSHE,-0.010163329425757945
300310.XSHE,0.002853393190297609
000498.XSHE,0.0025114232408816528
300593.XSHE,0.0001806587442506047
000156.XSHE,0.0021354747377519286
600301.XSHG,0.0003422483380713403
002612.XSHE,-0.029826681543218454
002327.XSHE,0.005662663437168705
603689.XSHG,0.0024032902739830895
600183.XSHG,-0.08036009508741836
000419.XSHE,0.0032828264689919078
600426.XSHG,-0.04660882296000878
300906.XSHE,0.0029899828827244426
000625.XSHE,-0.004161987077161572
603115.XSHG,-0.009051325864623008
300614.XSHE,-0.0013251229297723916
600112.XSHG,-0.004426554791575043
600594.XSHG,0.007743039157456446
000995.XSHE,0.008580004527132687
688611.XSHG,0.0031121595606355312
603387.XSHG,0.0025460635158699773
301306.XSHE,-0.005213316387466874
603667.XSHG,-0.005144046360121215
300931.XSHE,0.004145519397229392
300352.XSHE,0.013638847295191693
300285.XSHE,-0.18511034006452765
002374.XSHE,0.012342737102665024
600072.XSHG,0.0021682016441133246
600080.XSHG,0.008900299463524856
605222.XSHG,-0.0030093181591520726
600650.XSHG,0.0028473299251483724
000560.XSHE,0.004425551218588903
300251.XSHE,-0.0021677377648885356
300650.XSHE,-0.06398411889087369
300882.XSHE,-0.0067744671106250405
688315.XSHG,0.020740780517867423
600880.XSHG,0.023777614043777436
002120.XSHE,0.002925987434006302
600206.XSHG,0.0008108145567942455
301123.XSHE,0.003895621245524357
600731.XSHG,0.02288101590987745
003000.XSHE,-0.00038553437550508437
600428.XSHG,0.00730248066698077
688176.XSHG,0.0025556330422694764
603778.XSHG,0.006033078399856588
300918.XSHE,0.0017144278372445765
002815.XSHE,0.002392648550676183
601279.XSHG,0.0020238819578520676
605066.XSHG,0.0024333655711162826
003007.XSHE,0.002730585046186039
002307.XSHE,0.004484038041841607
603071.XSHG,0.0018032581588644447
000813.XSHE,0.003722276621750383
000421.XSHE,0.0011605396006051463
300375.XSHE,0.00441058874851055
600055.XSHG,-0.050603085690194415
301162.XSHE,-0.00022713730867032636
002558.XSHE,0.004061827296769145
000503.XSHE,-0.028445473525813458
688368.XSHG,0.02166742561626191
601827.XSHG,0.00170162037243449
603607.XSHG,0.0035344528947668123
000868.XSHE,0.0007525261556000384
603690.XSHG,0.006907315096497967
002734.XSHE,0.004543834917751221
000070.XSHE,0.0005163805787595948
000815.XSHE,0.002666817359382052
601200.XSHG,0.001887074630129591
603233.XSHG,-7.127946533385776e-05
000605.XSHE,0.002772068761472018
600482.XSHG,0.0036941339672840953
600111.XSHG,-0.18066198707716222
000166.XSHE,-0.0008187567881993451
688590.XSHG,0.0069402944069310146
688195.XSHG,-0.005702621475759702
300024.XSHE,-0.2149949588834378
600630.XSHG,0.0009006713286870403
600917.XSHG,0.002417561866927648
603712.XSHG,-0.0017066476110935169
002405.XSHE,0.0034662586612239873
