code,open_close_diff
300462.XSHE,-0.0071210053692154435
601968.XSHG,-1.9130741028350025e-05
600396.XSHG,0.00012862900639686817
002535.XSHE,-0.0023902063356839314
600612.XSHG,0.2706086947577711
002777.XSHE,0.0022746373795308264
300731.XSHE,0.00016635753303162817
603829.XSHG,-0.0022371885663024856
600117.XSHG,-0.001139129023676732
000923.XSHE,0.0009970368589245458
600879.XSHG,0.02107835164816071
002564.XSHE,-0.001182007915505916
000728.XSHE,-0.0024278583411547028
600982.XSHG,-0.0011926942636695539
000526.XSHE,-0.050733174593611804
600239.XSHG,0.03492029412282843
300439.XSHE,0.009345007238466629
002363.XSHE,-0.005521761825157209
600825.XSHG,0.014946827964734035
002503.XSHE,0.002659835912387936
002504.XSHE,-0.0011386042724508224
300266.XSHE,0.00034127257942054854
601336.XSHG,-0.002574475514960336
601788.XSHG,0.0036316996454225374
002279.XSHE,0.022431032873202705
000856.XSHE,-0.0009651216996960736
002489.XSHE,0.0035556995619980855
002319.XSHE,-0.0017249029161063474
603167.XSHG,-0.0012316925466393856
600909.XSHG,0.0004435366540608348
300078.XSHE,0.015554995690546856
603535.XSHG,-0.012637848316412043
600821.XSHG,-0.004333304311044613
000524.XSHE,0.000657476984449985
002521.XSHE,-0.0010974638395733873
600580.XSHG,0.007949742497074919
300576.XSHE,-0.046804621661680874
603516.XSHG,0.00940134701288663
603958.XSHG,-0.0021247244545955645
300767.XSHE,0.007383245101473081
603700.XSHG,-0.0024324493202043775
002909.XSHE,0.009363600230791068
002849.XSHE,-0.005268845907715494
300286.XSHE,0.008496947275343754
300710.XSHE,-0.0006277043162204485
603868.XSHG,-0.005400601225453501
000700.XSHE,0.014964467160632978
002771.XSHE,0.0022113254903749495
002218.XSHE,0.00047041842073397783
002325.XSHE,0.0025941513506943722
002004.XSHE,0.010875667820729866
600184.XSHG,7.758372965232813e-05
300022.XSHE,-0.00012472943015736076
600508.XSHG,-0.0024725954699788173
603133.XSHG,-0.001805599871214829
600313.XSHG,0.0023963978168543825
300003.XSHE,0.025079677658853033
000680.XSHE,-0.0006222417963267887
002101.XSHE,-0.000632902437421025
300298.XSHE,0.05730617001427552
600495.XSHG,0.0013511626671479217
603001.XSHG,0.0008505417099928054
000820.XSHE,-0.004370678925809963
601890.XSHG,3.3218803360717366e-05
603866.XSHG,0.009864715303477274
600860.XSHG,-0.005630380339217298
000952.XSHE,0.0013161904312136278
600550.XSHG,0.0034708916107436313
000921.XSHE,-0.0009877462027867354
603127.XSHG,0.051135381208341296
002135.XSHE,0.0018318586576526652
000420.XSHE,-0.0010618497561648021
600075.XSHG,0.0027956368969879143
300692.XSHE,-0.002589050335087881
300117.XSHE,-0.0016141138984767753
600186.XSHG,-0.00015601060501616807
603887.XSHG,-0.0011773331928997888
002949.XSHE,0.0014375281280624686
300069.XSHE,-0.0040811109969497855
603358.XSHG,0.0015066979002626283
603579.XSHG,-0.0034956570401853612
300628.XSHE,-0.06206440416031816
600086.XSHG,-0.0024283005543781237
600219.XSHG,0.0003270534470240018
688365.XSHG,-0.029658150890655162
300384.XSHE,0.00837636936321198
600353.XSHG,-0.01702371390390976
300798.XSHE,0.0008923326240389286
300058.XSHE,0.043054896520401724
002635.XSHE,-0.0031410278357561308
300718.XSHE,-0.003155212527247709
600896.XSHG,0.002183368478978329
002846.XSHE,-0.002112394500777873
300196.XSHE,0.011206073296709015
600857.XSHG,-0.009163509117764583
300157.XSHE,-0.0011449358454076462
002955.XSHE,0.007007289333404165
600372.XSHG,0.004102404513786473
002873.XSHE,0.009285805333916545
002116.XSHE,0.0018957101895177497
002829.XSHE,0.00034364376398326037
002692.XSHE,0.00015221614535555978
300254.XSHE,-0.000983912908701017
600844.XSHG,-0.0012068276763658628
601718.XSHG,-0.0005636185449222851
300428.XSHE,-0.00535103983648199
300427.XSHE,0.00014591030293625482
603508.XSHG,0.0023852112776506485
688081.XSHG,0.0037542111868322597
300153.XSHE,-0.0011558419475515185
603701.XSHG,0.003821619427869726
688169.XSHG,-0.06464233772594298
300594.XSHE,0.00028789589913967356
600641.XSHG,-0.14457536567582446
002875.XSHE,-0.0009725883594616336
600381.XSHG,5.143017713429149e-05
601212.XSHG,-0.00035422119662635284
688012.XSHG,0.004025524485039629
300585.XSHE,-0.001604030422553185
002836.XSHE,-0.003044595519326267
300129.XSHE,-0.0014795219636641237
000069.XSHE,-0.022605667823623006
601006.XSHG,0.0010669223179682664
601996.XSHG,-0.0002214264746376233
603300.XSHG,-0.0017581106214599146
000669.XSHE,0.0030683145638778463
603978.XSHG,-0.0021355656921560463
688051.XSHG,0.02079018186390523
688030.XSHG,-0.014588210600290311
300175.XSHE,-0.018693253014567927
300297.XSHE,-0.01677385064071979
603838.XSHG,-0.0033580877432628446
300184.XSHE,0.004836267834682146
603819.XSHG,-0.021520605177580657
603699.XSHG,0.0020854768114932747
000413.XSHE,-0.0011119174820899494
300244.XSHE,0.061031665292924975
603963.XSHG,0.00042465103299070854
300385.XSHE,-0.005043634236089726
603126.XSHG,-0.001842333456032073
603260.XSHG,-0.0059352094043808295
688008.XSHG,-0.08497447551496029
300732.XSHE,-0.0022789608837964943
688018.XSHG,-0.10288513734987445
600260.XSHG,-0.012533108070507937
002793.XSHE,0.004812102542480855
300177.XSHE,0.034218278191032625
603169.XSHG,-0.0011983234414159115
002645.XSHE,0.012460250530805277
300171.XSHE,0.023925732253082005
000801.XSHE,0.01583559181698979
002125.XSHE,0.018735979081551144
603227.XSHG,-0.001333073106231787
300541.XSHE,0.005356690845683046
603639.XSHG,0.0028799869260096094
002858.XSHE,0.0013962903306382673
002706.XSHE,-0.012575302493230233
300630.XSHE,0.0376907860770425
600566.XSHG,0.004860088519157088
600173.XSHG,-0.003529231801963968
300737.XSHE,0.004735363782140603
000821.XSHE,0.00025277573724828413
300278.XSHE,-0.0014490003795085082
600875.XSHG,0.002141312248571666
688020.XSHG,-0.016258300010432193
002749.XSHE,0.015297003018063821
000985.XSHE,0.001949473610988797
600888.XSHG,0.005047847284457723
002745.XSHE,0.0018013226584486872
601177.XSHG,-0.0014175234757500914
300327.XSHE,-0.01673255313655369
000712.XSHE,0.008237577907148977
603085.XSHG,0.0031979352537215107
002421.XSHE,0.014818121131478087
002354.XSHE,-0.005505308142133989
300673.XSHE,0.008418120631574991
300029.XSHE,-0.0025759787166704452
600962.XSHG,-0.001396449324865874
601918.XSHG,-0.0009144029574969345
603995.XSHG,-0.001872462788330398
000810.XSHE,-0.03866242159294812
300265.XSHE,0.005177930189913173
300292.XSHE,0.0052433550225863945
300035.XSHE,0.009337008193586752
300727.XSHE,0.0036340639666866976
600446.XSHG,0.05821398114642365
601021.XSHG,-0.0007265840974267843
000928.XSHE,-0.0009063767175727794
600983.XSHG,-0.002516202793445196
600030.XSHG,0.0014255244850397196
688002.XSHG,-0.016125955359305714
603331.XSHG,7.168237931770311e-06
000400.XSHE,0.0015580826972965529
600651.XSHG,0.2689902489857528
300154.XSHE,0.00032243376148696637
601169.XSHG,0.0003557281331420716
002050.XSHE,0.04374168195158968
002919.XSHE,0.003168478269248881
600096.XSHG,-5.668146486695466e-05
000695.XSHE,0.0026820428093775116
300828.XSHE,-0.003371023204178976
002695.XSHE,-7.335787782025086e-05
002801.XSHE,-0.06070740085404657
300407.XSHE,-0.00336028611232531
300447.XSHE,-0.007400546529475843
603009.XSHG,-0.0029518356204834527
300414.XSHE,0.003981009233417172
300641.XSHE,-0.0025974659979969977
688026.XSHG,0.02798855103824701
300457.XSHE,-0.002296525081708338
603303.XSHG,0.0003474953487320699
300578.XSHE,0.0231065930841071
600393.XSHG,-0.00220728574567613
600177.XSHG,0.0073370000949978175
000987.XSHE,0.008562972198321037
002085.XSHE,-0.01069288479952524
002247.XSHE,-0.00644060694781593
603187.XSHG,0.005514528605301114
600216.XSHG,-0.009220690885546891
002548.XSHE,-0.01580416226320721
603789.XSHG,-0.003864149794887194
002407.XSHE,0.006605155646645319
000929.XSHE,0.0003156578638194552
600989.XSHG,0.0016620815844899874
688398.XSHG,0.007845355357248111
601186.XSHG,0.0006255244850397027
000858.XSHE,-0.03547447551496139
300575.XSHE,0.0030226225152127093
600961.XSHG,-0.002173509326566506
300532.XSHE,-0.0014532788627674555
600243.XSHG,-0.0017287996102687505
300466.XSHE,0.004320175685682727
600343.XSHG,0.0008066974003596769
002623.XSHE,-0.01731377719532571
601577.XSHG,-0.0009823855230986747
300118.XSHE,-0.003245159710487128
600644.XSHG,0.004836643636676766
002551.XSHE,-0.019692027026749
688003.XSHG,-0.01034194683845123
000977.XSHE,0.00033559501042163475
300143.XSHE,-0.02533357976080857
300486.XSHE,-0.003230347645240028
300080.XSHE,0.0022735585118771155
300274.XSHE,-0.04712715248182561
002786.XSHE,0.0006678934819238586
300733.XSHE,-0.0025718657443806426
300440.XSHE,-0.010408773779750623
001965.XSHE,-0.00025164334396846
002065.XSHE,-0.2245092371305117
600054.XSHG,-0.0014569033772707833
002630.XSHE,-0.0021625259444029024
000563.XSHE,-0.0007716955402706161
300626.XSHE,0.0032301158583854994
603536.XSHG,0.0056244414006798235
000055.XSHE,-0.004533437969030875
603377.XSHG,-0.0012611314344628676
002258.XSHE,-0.02790011330277235
600502.XSHG,0.002419294034903444
300288.XSHE,0.006132511273776876
002299.XSHE,0.0030371976294953883
601069.XSHG,-5.240728672113661e-05
603444.XSHG,-0.26637463037148096
000537.XSHE,-0.005209303324258565
300174.XSHE,0.008147875808665248
601777.XSHG,-0.0024034227218288425
002179.XSHE,-0.01246008272606907
603217.XSHG,0.0005375045794167122
600615.XSHG,0.08544673124716741
000030.XSHE,0.0003437102870872997
600685.XSHG,0.005612948558535332
600389.XSHG,0.007667118135274943
600693.XSHG,0.0031099019915265735
300135.XSHE,0.00011825213113772015
603776.XSHG,-0.0025096587710392816
300387.XSHE,0.0007639274592533261
600790.XSHG,0.0006380155743088945
300423.XSHE,-0.0030241417904919177
600560.XSHG,-0.00635762468665666
600408.XSHG,-0.0027706536951753965
300815.XSHE,-0.002962139473899604
002921.XSHE,-0.0018159686244165999
002164.XSHE,-0.0017035288906157664
600498.XSHG,-0.003003990071219226
688011.XSHG,-0.005122808181113564
300674.XSHE,-0.0027537954567337718
000702.XSHE,-0.0014748723128809517
600273.XSHG,0.0010050606228019059
300036.XSHE,0.015030010077626292
300392.XSHE,-0.006673023709386469
603379.XSHG,0.003949140783452415
300793.XSHE,0.0016560103640658847
601990.XSHG,0.0033648917771101116
000333.XSHE,-0.022374475514960235
002467.XSHE,0.004523093546798682
002291.XSHE,0.006059382318736512
600168.XSHG,0.0009119034965400289
002357.XSHE,-0.003314995902081549
002107.XSHE,0.0044584163775613925
600363.XSHG,-0.005281000352504046
002345.XSHE,-0.001384795559286317
002740.XSHE,-0.016950737179939675
000861.XSHE,0.03486532212800502
603920.XSHG,-0.0034425883448341065
300664.XSHE,-0.0023710376192273585
601799.XSHG,-0.0065143956294974915
000587.XSHE,-0.008229389702512874
600977.XSHG,0.00042766378260678954
002475.XSHE,-0.002574475514961758
002539.XSHE,0.0003440026748827859
600107.XSHG,0.00019375180604006568
600120.XSHG,-0.1077136713676306
600528.XSHG,-0.000930228208288227
688100.XSHG,-0.0010127157304041362
600501.XSHG,0.004798774476881968
000686.XSHE,0.010191605386221715
002772.XSHE,0.0037980470450507814
300055.XSHE,0.0008515446267901067
300310.XSHE,0.0045904082402337
000498.XSHE,-0.00431430975098572
300593.XSHE,-0.010510090986202663
000156.XSHE,0.0019040209009280333
600301.XSHG,-0.0019660236055480933
002612.XSHE,0.010775081351416091
002327.XSHE,0.0025221378978386062
603689.XSHG,-0.0013931448813712356
600183.XSHG,-0.06237035940790938
000419.XSHE,0.008417961560674512
600426.XSHG,-0.008319515153249238
000625.XSHE,0.013556798696458743
603115.XSHG,-0.0045953593357367555
600112.XSHG,-0.006073707043344045
600594.XSHG,-0.017356156713641033
603387.XSHG,-0.017114953245246527
603667.XSHG,-0.0006682038896955096
300352.XSHE,0.018288166432012306
300285.XSHE,-0.016267430142896853
002374.XSHE,-0.0022374744905612337
600072.XSHG,0.0021758691604377147
600080.XSHG,0.00533891513945753
600650.XSHG,-0.002869652095807268
000560.XSHE,-0.0012772457912107022
300251.XSHE,0.04638166704258491
300650.XSHE,0.004796475255685734
600880.XSHG,0.022936532527530206
002120.XSHE,0.011766133850231945
600206.XSHG,-0.0033346808479448654
600731.XSHG,-0.003427497989216737
600428.XSHG,-0.0013865033238727802
603778.XSHG,-0.0011196936616963754
002815.XSHE,-0.003432261225193173
002307.XSHE,0.0026690876284938656
000813.XSHE,-0.00037983473014165873
000421.XSHE,-0.001167328190815844
300375.XSHE,0.0019197424824473775
600055.XSHG,0.05581596472533365
002558.XSHE,0.019929129756010366
000503.XSHE,0.026163761301303667
688368.XSHG,-0.009096870906722876
601827.XSHG,0.002100000000000008
603607.XSHG,0.006552682360191404
600870.XSHG,-0.0024214574983602156
000868.XSHE,0.0014802370215295803
603690.XSHG,-0.010209786124300404
002734.XSHE,-0.01789138816695871
000070.XSHE,-0.0012542504030167378
000815.XSHE,-0.0012171056873691499
601200.XSHG,-0.0005879226764196042
603233.XSHG,0.032288396331129905
000605.XSHE,0.0019408353769612375
600482.XSHG,0.003389180970187946
600111.XSHG,0.03129667997110514
000166.XSHE,0.0011255244850396995
300312.XSHE,-0.009003382282087876
300024.XSHE,0.025637319189668606
600630.XSHG,-0.00391900254677283
600917.XSHG,-0.0004742431984662203
603712.XSHG,0.005449018564564636
002405.XSHE,0.011418706283362652
002445.XSHE,-0.0013877379453859934
600526.XSHG,-0.0005769852563981203
002595.XSHE,-0.00902567408125147
600760.XSHG,0.02231240623403143
603997.XSHG,-0.0015118674088485636
000636.XSHE,0.1477940410942758
300006.XSHE,0.0035823315742425665
002028.XSHE,-0.09406479941159318
000028.XSHE,-0.044299312554943106
603099.XSHG,-0.0016864671892449531
300538.XSHE,-0.014941347124440698
002660.XSHE,-0.0002623318974920583
002940.XSHE,0.010405664142022444
601128.XSHG,-0.002598491587243474
600079.XSHG,0.050781043438837256
002705.XSHE,0.03245199975535288
000534.XSHE,0.002159437026448314
000619.XSHE,0.0012822857826461612
000630.XSHE,0.002385363543923184
002161.XSHE,0.009228004085219947
002162.XSHE,-0.0015111549271710377
300018.XSHE,0.003949432489065094
300395.XSHE,-0.03221526090081888
002806.XSHE,0.005320822838076132
600308.XSHG,0.0005506838545959252
300467.XSHE,-0.015779090907118227
000723.XSHE,0.005887907055817328
603328.XSHG,-0.0028477695632054103
600346.XSHG,-0.022196415754691848
603629.XSHG,-0.018424990306061362
002700.XSHE,-0.004773205829029818
002069.XSHE,-0.0009374819539039328
601696.XSHG,0.008859026589534798
600559.XSHG,0.003043881444066935
300833.XSHE,0.011377506279086813
300618.XSHE,0.023730240453178873
002509.XSHE,-0.0033793020743404754
600558.XSHG,-1.21110643000427e-05
603185.XSHG,0.0011599168505403324
603136.XSHG,0.0024502012133657144
600160.XSHG,-0.009179409149060661
002361.XSHE,0.012440223723949251
688033.XSHG,0.003515422559641485
600337.XSHG,-0.015016471791406506
600778.XSHG,0.00030080879948196594
688118.XSHG,-0.01038349427932566
002283.XSHE,0.00250986351619538
000616.XSHE,0.01289539689966901
300172.XSHE,-0.0010363884889220008
601599.XSHG,0.0008559897796358469
600119.XSHG,-0.003950469328861895
600225.XSHG,-0.004302440071838318
000407.XSHE,-0.0008352162442112298
601606.XSHG,-0.0025145150664494078
603317.XSHG,0.0011424629325144855
002883.XSHE,-0.019246463672242566
601311.XSHG,-0.0016363533071637845
300072.XSHE,0.019241321517512535
000610.XSHE,-0.0020411693451127663
688036.XSHG,0.00847562041754915
300138.XSHE,0.014060097288194911
300148.XSHE,0.008701744387383203
605001.XSHG,0.0036867397632002084
600587.XSHG,0.01396590625661544
600734.XSHG,-0.002516193024601352
300463.XSHE,0.026228372970711164
000726.XSHE,0.0034221317636592384
603353.XSHG,0.017499973928371042
300548.XSHE,0.026814695127810297
300702.XSHE,0.10576129011733566
601555.XSHG,0.0009495456447599332
002747.XSHE,0.006896589558264071
002534.XSHE,-0.0088522503977123
000719.XSHE,-0.0009143800675657689
600820.XSHG,0.01650166878935233
002891.XSHE,0.007065165397807794
603678.XSHG,0.0007197907735587968
600606.XSHG,-0.13015926473431866
002296.XSHE,-0.003082568666016257
002271.XSHE,0.009376994172513267
002703.XSHE,0.0003834965144222308
688157.XSHG,0.045300000000000014
002978.XSHE,-0.003476286325306413
000679.XSHE,0.0026089217823806006
002212.XSHE,-0.0035186220399033297
300330.XSHE,0.0014812069149923754
300772.XSHE,-0.0017421354216313374
300017.XSHE,-0.005166477163997297
601988.XSHG,0.0006255244850397027
603608.XSHG,0.0024712556442824185
601688.XSHG,0.0005255244850397227
002613.XSHE,-0.0065764468959159765
300758.XSHE,0.001916621646571021
000826.XSHE,0.005594611443084886
300712.XSHE,-0.010100498103021001
300273.XSHE,0.005576438691719969
688266.XSHG,-0.009456281079218273
002298.XSHE,-0.006186921770968368
000558.XSHE,-0.0012967679196337482
000836.XSHE,0.0017365738199997711
300665.XSHE,-0.0024992936994382626
603398.XSHG,0.002294920233806548
600449.XSHG,-0.0037520604971029636
002625.XSHE,0.0039929942266829594
002097.XSHE,-0.0003891901272535614
000828.XSHE,0.0006033901514608481
300397.XSHE,0.03505787355315448
300083.XSHE,-0.0011869725146584128
002637.XSHE,-0.017109205824368277
002023.XSHE,-0.024545754790027283
300120.XSHE,-0.0016749820928641014
000596.XSHE,0.004510354155873419
300420.XSHE,-0.006587871773917939
000519.XSHE,-0.007369736498078385
600529.XSHG,0.027607296490857518
002856.XSHE,-0.003496089096537226
603871.XSHG,-0.013411348133087465
600306.XSHG,-0.0036775378965852312
002799.XSHE,-0.007389828340063402
600309.XSHG,-0.2655211755701859
600892.XSHG,-0.004306085170771697
002671.XSHE,-0.00279072295311843
600628.XSHG,0.046540172821447304
002253.XSHE,0.002616195406775434
300235.XSHE,0.006873353331756867
300241.XSHE,0.0008359633138712804
300642.XSHE,0.0056581143562653745
688369.XSHG,-0.035557008693329194
000892.XSHE,0.001949749936949421
002715.XSHE,-0.018270133578419896
688181.XSHG,0.011340976204135215
600696.XSHG,-0.013163961223441194
600217.XSHG,0.010423430385293298
603566.XSHG,0.018051585601636402
603178.XSHG,-0.0014280592396300413
300683.XSHE,0.00791468367697774
600918.XSHG,0.005199999999999995
002926.XSHE,0.0010615934677948881
600007.XSHG,-0.0005153461440843414
600436.XSHG,0.16672602485835863
600416.XSHG,0.004630570828136735
603918.XSHG,0.0025568066010340455
300788.XSHE,0.005399639577657427
