code,open_close_diff
600086.XSHG,-0.004247581746297322
600219.XSHG,0.0012270862977318215
300384.XSHE,0.014356300383133737
600353.XSHG,0.002413760962725579
300798.XSHE,0.006530963860696457
300058.XSHE,0.026020717548488455
002635.XSHE,0.01985877971349495
300718.XSHE,-0.0014293714032990595
600896.XSHG,0.00036721690109223324
002846.XSHE,-0.027553560929255545
300196.XSHE,-0.002495566122828037
600857.XSHG,-0.01072809133504211
300157.XSHE,0.002189013922875481
002955.XSHE,0.01900896463274794
600372.XSHG,0.0003858831952598891
002873.XSHE,-0.010390442579269358
002116.XSHE,-2.7929538583214373e-05
002829.XSHE,0.01649800987217712
002692.XSHE,-0.002216852520101216
300254.XSHE,-0.0008137170202607289
600844.XSHG,0.00022897907424917173
601718.XSHG,0.00010117725772195872
300428.XSHE,0.005585053469653565
300427.XSHE,0.008903067297994562
603508.XSHG,0.004830141958827453
688081.XSHG,0.005827281708952076
300153.XSHE,0.005344799080168131
603701.XSHG,-0.003432496562176095
688169.XSHG,0.09647492704250449
300594.XSHE,0.0005374657298406775
600641.XSHG,0.09556385974771063
002875.XSHE,-0.00012845140173536212
600381.XSHG,-0.0016108217983039244
601212.XSHG,-0.0002656460100403354
688012.XSHG,0.0254714782558449
300585.XSHE,0.010593010499740423
002836.XSHE,0.0016955151747443296
300129.XSHE,0.003373937276016135
000069.XSHE,-0.012852385256216752
601006.XSHG,0.0003691832340910914
601996.XSHG,-0.000436957977604604
603300.XSHG,-0.0017011906767179115
000669.XSHE,7.691361939320238e-05
603978.XSHG,0.004487934401455982
688051.XSHG,0.020900146985278225
688030.XSHG,0.005237680203440298
300175.XSHE,0.004000488160486093
300297.XSHE,0.005306612744039474
603838.XSHG,-0.0006552699928362063
300184.XSHE,0.02016497134733277
603819.XSHG,-0.006771754307239277
603699.XSHG,-0.003599333222414288
000413.XSHE,0.002332912536760736
300244.XSHE,0.01651718539867034
603963.XSHG,-0.0022465771470239863
300385.XSHE,-0.00047031399234192845
603126.XSHG,-0.00042017180752304713
603260.XSHG,0.006694299228028481
688008.XSHG,0.025169183234091026
300732.XSHE,0.00917534023271962
688018.XSHG,-0.030366999814017213
600260.XSHG,0.017272613492657445
002793.XSHE,-0.003168799166815405
300177.XSHE,0.014909718599914204
603169.XSHG,-0.00039735175462254576
002645.XSHE,-0.0010681958669753518
300171.XSHE,-0.0002656563161392518
000801.XSHE,-0.011258418994661817
002125.XSHE,0.007473365642862023
603227.XSHG,-0.0005107825268992488
300541.XSHE,0.004623413554407816
603639.XSHG,0.003858617032617599
002858.XSHE,0.0007954730575856868
002706.XSHE,0.052106262668177535
300630.XSHE,-0.08414730378169234
600566.XSHG,-0.0037561569222693387
600173.XSHG,-0.0013176979147865402
300737.XSHE,0.003634794766556133
000821.XSHE,0.001747476680763759
300278.XSHE,0.0008963462925352162
600875.XSHG,-0.00013555862830429933
688020.XSHG,0.01482216059963053
002749.XSHE,0.020616970561678293
000985.XSHE,0.0031409334079855094
600888.XSHG,0.008759480434369835
002745.XSHE,-0.010526698040642126
601177.XSHG,-0.0013489790114929081
300327.XSHE,0.005391322096482084
000712.XSHE,-0.02959732148012135
603085.XSHG,-0.002425547594392051
002421.XSHE,-0.0026643658936587157
002354.XSHE,-0.002196002976753575
300673.XSHE,-0.0003257612798222638
300029.XSHE,-0.0027431282508552936
600962.XSHG,-0.01614851758783406
601918.XSHG,-0.0004727443624751221
603995.XSHG,0.0010138929575848102
000810.XSHE,0.016329087685801286
300265.XSHE,0.008727595262914181
300292.XSHE,0.01506918404386495
300035.XSHE,0.004650997241807647
300727.XSHE,-0.00018549738566722772
600446.XSHG,0.03553178297819633
601021.XSHG,-0.00365521274922923
000928.XSHE,4.887353444238754e-05
600983.XSHG,-0.01971986053016416
600030.XSHG,0.008269183234091189
688002.XSHG,0.0048456484240444525
603331.XSHG,-0.001514064613761103
000400.XSHE,0.026886987965072662
600651.XSHG,-0.2391304061048058
300154.XSHE,0.006211903460297312
601169.XSHG,0.0005691832340910864
002050.XSHE,0.02549312538521131
002919.XSHE,-0.0062021856618124606
600096.XSHG,-0.003122277192553721
000695.XSHE,-0.004863134312728466
002695.XSHE,-0.011427604855488398
002801.XSHE,-0.000406381695337829
300407.XSHE,0.007067798621326769
300447.XSHE,0.008558343682603291
603009.XSHG,0.0016785134541463052
300414.XSHE,0.012287583598809368
300641.XSHE,-0.001115942242225556
688026.XSHG,-0.02824684836480885
300457.XSHE,0.007344836040104971
603303.XSHG,0.0022668526445850127
300578.XSHE,0.03671393901067438
600393.XSHG,-0.000914005518327906
600177.XSHG,-0.011127477461960253
000987.XSHE,0.011336582009553803
002085.XSHE,0.0018310214544357832
002247.XSHE,-0.0017034916571227632
603187.XSHG,-0.004739552941826073
600216.XSHG,0.0024913184276944083
002548.XSHE,-0.012657878664801368
603789.XSHG,0.0006094386258488494
002407.XSHE,0.007563324999848548
000929.XSHE,-0.002658107161412221
600989.XSHG,-0.0009563871611972412
688398.XSHG,0.006752343489190357
601186.XSHG,0.0019691832340910913
000858.XSHE,0.03276918323408909
300575.XSHE,-0.0014496542300913074
600961.XSHG,-0.0015469147015685387
300532.XSHE,0.002574839016629915
600243.XSHG,-0.00121608562010064
300466.XSHE,0.0013532440915025765
600343.XSHG,0.00014585134373425006
002623.XSHE,0.003242792363983055
601577.XSHG,0.00026229396575561364
300118.XSHE,0.0010647264067335128
600644.XSHG,-0.007228451244101474
002551.XSHE,-0.03320867505776381
688003.XSHG,0.002143409117683643
000977.XSHE,0.028584177559844125
300143.XSHE,0.0023935746376850565
300486.XSHE,0.0027261555171675996
300080.XSHE,0.004681836787008312
300274.XSHE,0.012320434680544539
002786.XSHE,0.00010217020683635962
300733.XSHE,-0.001509547990705717
300440.XSHE,0.0050961570805890186
001965.XSHE,-0.00026551023688400807
002065.XSHE,0.1845775735455647
600054.XSHG,0.0003335853692467181
002630.XSHE,0.0003598305102318082
000563.XSHE,0.008003872392482911
300626.XSHE,0.009670972823421104
603536.XSHG,-0.009540243479371236
000055.XSHE,0.0017902971040294976
603377.XSHG,-0.010445225558265608
002258.XSHE,-0.0016314894672810386
600502.XSHG,0.010309433249608634
300288.XSHE,0.015296512436442086
002299.XSHE,-0.0042789599968953524
601069.XSHG,0.0005527858288654061
603444.XSHG,0.1346040440221394
000537.XSHE,0.0031421309145129137
300174.XSHE,-0.00460299638642408
601777.XSHG,-0.002266742982635966
002179.XSHE,0.004759390885197222
603217.XSHG,-0.0017360816911425976
600615.XSHG,0.0382860445055572
000030.XSHE,0.004892518245689526
600685.XSHG,0.0038991423378803005
600389.XSHG,0.007193678792280052
600693.XSHG,0.004957606789960913
300135.XSHE,0.0033891425509545957
603776.XSHG,0.0011275313603915447
300387.XSHE,-0.001474370899190853
600790.XSHG,-2.1793366255490332e-05
300423.XSHE,0.005320920056661236
600560.XSHG,0.0093390219938658
600408.XSHG,-0.002791909850012414
300815.XSHE,-0.020310419758825884
002921.XSHE,0.0018005165085164907
002164.XSHE,-0.0017721722696794344
600498.XSHG,0.026572465986353017
688011.XSHG,0.002769841461154865
300674.XSHE,0.0033349890046101872
000702.XSHE,-0.015307172355297828
600273.XSHG,0.002357336347085252
300036.XSHE,0.027448679200138954
300392.XSHE,0.006464604547079259
603379.XSHG,0.0017745343765821137
300793.XSHE,-0.004152324527975797
601990.XSHG,0.005015687660927425
000333.XSHE,0.019569183234091146
002467.XSHE,-0.0007404116808626895
002291.XSHE,0.0057083809993025755
600168.XSHG,-0.0026391771446691555
002357.XSHE,0.010081426210268401
002107.XSHE,-0.011312194432381554
600363.XSHG,-0.0028843707691057377
002345.XSHE,-0.00532141560776311
002740.XSHE,0.0036464391188690158
000861.XSHE,0.0009913919443957579
603920.XSHG,0.003083186085903422
300664.XSHE,0.0010633451258847293
601799.XSHG,0.02448734591279657
000587.XSHE,-0.004307412790815353
600977.XSHG,-0.0035241139384103236
002475.XSHE,-0.007230816765908641
002539.XSHE,0.0012599281502850455
600107.XSHG,-0.017699172625641597
600120.XSHG,-0.0005089807398640385
600528.XSHG,0.00722762833504474
688100.XSHG,0.0017948356219581341
600501.XSHG,-0.0026745540081121854
000686.XSHE,0.01838453166788606
002772.XSHE,-0.004479320440240888
300055.XSHE,0.0053645849420692485
300310.XSHE,0.0028390213284658463
000498.XSHE,0.0022979929552871684
300593.XSHE,0.0016993950275721878
000156.XSHE,0.0014886874493390987
600301.XSHG,-0.0021681050699916453
002612.XSHE,-0.0002881800472353108
002327.XSHE,-0.008585207989921573
603689.XSHG,-0.0007646291565926474
600183.XSHG,0.10022440741446086
000419.XSHE,0.0029777549818983816
600426.XSHG,-0.015233797675752225
000625.XSHE,0.011887728697396727
603115.XSHG,0.00034702591333609593
600112.XSHG,-0.0020876052663195382
600594.XSHG,-0.0042047971795314745
603387.XSHG,0.004916264560812524
603667.XSHG,0.00041294102219203055
300352.XSHE,0.02634486645898003
300285.XSHE,0.04900985432494595
002374.XSHE,0.0004949023569746631
600072.XSHG,0.004205544036485069
600080.XSHG,-0.005019144284584143
600650.XSHG,0.0011027723202502837
000560.XSHE,-0.0003250284674846352
300251.XSHE,-0.002730946799432614
300650.XSHE,-0.006318735791948981
600880.XSHG,0.033801286473289345
002120.XSHE,-0.018420231857103887
600206.XSHG,0.002249876693406476
600731.XSHG,-0.0028122974005504284
600428.XSHG,0.0004004070871904932
603778.XSHG,-0.004745354041970878
002815.XSHE,-0.0015362142418926376
002307.XSHE,0.0022447329624270037
000813.XSHE,-0.00018815303000498421
000421.XSHE,0.0035109711912992073
300375.XSHE,0.006578273635904166
600055.XSHG,-0.04894469091991302
002558.XSHE,0.008709305615457354
000503.XSHE,-0.0016153772198623751
688368.XSHG,0.022073647166745765
603607.XSHG,-0.0006970635104384396
600870.XSHG,-0.0035049194507026484
000868.XSHE,-0.0028688053793494883
603690.XSHG,0.007482112667508823
002734.XSHE,0.0029099646788149818
000070.XSHE,-0.02089356125846911
000815.XSHE,0.005694731927004632
601200.XSHG,0.0029255551725907505
603233.XSHG,-0.02007993060475506
000605.XSHE,0.0005290618549971659
600482.XSHG,0.006592618319979812
600111.XSHG,0.003885488362243595
000166.XSHE,0.0009691832340910863
300312.XSHE,0.003013313452568769
300024.XSHE,0.04954380473886867
600630.XSHG,-0.00432357496586986
600917.XSHG,-0.00038058881021423463
603712.XSHG,-0.004678864537196065
002405.XSHE,0.0067054777129854455
002445.XSHE,0.0026729219591269428
600526.XSHG,0.0021967243662953206
002595.XSHE,-0.013507935209858195
600760.XSHG,-0.0068087178884471055
603997.XSHG,-0.006516903682287905
000636.XSHE,0.04417908225480627
300006.XSHE,0.0019002147623472386
002028.XSHE,0.07650048480696585
000028.XSHE,-0.04406904306536232
603099.XSHG,-0.0022432728632812027
300538.XSHE,-0.0035286620356531698
002660.XSHE,0.006795164529731545
002940.XSHE,0.0037826951626526066
601128.XSHG,-0.00022787638854104923
600079.XSHG,-0.00028474727978729085
002705.XSHE,-0.008507095918197783
000534.XSHE,-0.0011346778018960068
000619.XSHE,0.0010545833514419662
000630.XSHE,0.0026313329375530874
002161.XSHE,0.01631483335232785
002162.XSHE,-0.0015991052600896126
300018.XSHE,0.007156626191270055
300395.XSHE,0.017437743948328976
002806.XSHE,0.0020618005468831012
600308.XSHG,-0.0003760672224355679
300467.XSHE,0.012859205740295615
000723.XSHE,0.012290527259968187
603328.XSHG,0.0006520269451005243
600346.XSHG,0.02374821514974482
603629.XSHG,0.004793845443952995
002700.XSHE,0.004424089547915409
002069.XSHE,-0.007551972902295308
601696.XSHG,0.005438148991194821
600559.XSHG,0.00046946272199474386
300618.XSHE,0.04745559588396192
002509.XSHE,-0.004344548535965661
600558.XSHG,0.005491303410755228
603185.XSHG,0.0060213028893862115
603136.XSHG,0.006243420754582601
600160.XSHG,0.01657707237759968
002361.XSHE,0.0049221244278627885
688033.XSHG,-0.002700744922138163
600337.XSHG,-0.01600974790700767
600778.XSHG,0.004072557908378199
688118.XSHG,0.0068417219971008475
002283.XSHE,0.0003899256543204756
000616.XSHE,-0.004298115712620039
300172.XSHE,0.001241408806531092
601599.XSHG,-0.0024600379747834245
600119.XSHG,-0.0010695093707551876
600225.XSHG,-6.519598265734795e-05
000407.XSHE,0.0070753578763942514
601606.XSHG,-0.004009719243709624
603317.XSHG,0.004688911852385206
002883.XSHE,0.006088356965227122
601311.XSHG,0.002544923216425534
300072.XSHE,0.017666757705911897
000610.XSHE,-0.006111191334802108
688036.XSHG,0.012121552033059452
300138.XSHE,-0.016506747295905053
300148.XSHE,-0.0002067833100388521
600587.XSHG,-0.016874378963551116
600734.XSHG,0.002328125396185059
300463.XSHE,0.0068665586607684365
000726.XSHE,0.003147796858776904
600226.XSHG,0.0020459727304868187
300548.XSHE,-0.018946105259632376
300702.XSHE,-0.029349242672683677
601555.XSHG,0.0018427161110368662
002747.XSHE,-0.0014948549382204734
002534.XSHE,0.0010897465294546851
000719.XSHE,0.0006014560321010229
600820.XSHG,0.018820843125054946
002891.XSHE,-0.007918934885217119
603678.XSHG,0.001160625106122767
600606.XSHG,-0.012618701979774384
002296.XSHE,0.0032098674021540973
002271.XSHE,0.08433453053621426
002703.XSHE,3.8844370693956335e-05
000679.XSHE,-0.004199617605312104
002212.XSHE,0.0031993342993312307
300330.XSHE,-0.002148179100746363
300772.XSHE,0.0007230536453484866
300017.XSHE,-0.018992878737159723
601988.XSHG,0.0005691832340910864
603608.XSHG,-0.001956817404331771
601688.XSHG,0.0028691832340910542
002613.XSHE,0.004956898402982721
300758.XSHE,0.0015318047503000433
000826.XSHE,0.006898376309038231
300712.XSHE,1.2488183919677617e-05
600781.XSHG,-0.0047129472131215745
300273.XSHE,-0.031151550119505652
688266.XSHG,-0.021533183877314944
002298.XSHE,0.0002983042807706536
000558.XSHE,-0.0012900309256125215
000836.XSHE,0.0068649277766047664
300665.XSHE,-0.0008634958811155585
603398.XSHG,0.0013309506607189945
600449.XSHG,-0.0016312439575310242
002625.XSHE,0.00828685571633036
002097.XSHE,-0.0009522120418773641
000828.XSHE,0.000934330181875599
300397.XSHE,-0.011318682641906806
300083.XSHE,-0.006600844475402233
002637.XSHE,0.008708545010980031
002023.XSHE,-0.010803440989442026
300120.XSHE,0.00495184853375937
000596.XSHE,0.03309116957732954
300420.XSHE,0.0174098021074468
000519.XSHE,-0.0022950002774310627
600529.XSHG,0.0654828395825802
002856.XSHE,-0.0003230609745796284
603871.XSHG,-0.00036619054297493765
600306.XSHG,-0.0008072950379859353
002799.XSHE,0.002826731545894209
600309.XSHG,-0.23729965233048095
600892.XSHG,-0.006354905736329028
002671.XSHE,0.0004300834806696811
600628.XSHG,-0.029531031870043935
002253.XSHE,0.003912551517291512
300235.XSHE,0.016691587986151526
300241.XSHE,-0.006268221999787179
300642.XSHE,-0.009993339035776929
688369.XSHG,0.007511223640368062
000892.XSHE,-0.00218140565111071
002715.XSHE,0.0017171013568513219
688181.XSHG,0.005351398493116359
600696.XSHG,-0.009732279969607216
600217.XSHG,0.004131321650786468
603566.XSHG,0.006386489848620054
603178.XSHG,-0.0031975457387935433
300683.XSHE,0.007097093697034975
002926.XSHE,0.0013718704969901529
600007.XSHG,0.0024571895061808037
600436.XSHG,-0.23740992301992386
600416.XSHG,-0.0037635806713236203
603918.XSHG,0.011056267989663133
300788.XSHE,0.0054698833244304695
002712.XSHE,0.0008207835085957016
002308.XSHE,-0.007541519200180297
002510.XSHE,0.006197351728102462
002493.XSHE,-0.009498472084005175
600596.XSHG,0.0030335762628340692
300721.XSHE,-0.00012972950865682378
002429.XSHE,0.008695733693784046
002792.XSHE,0.00817402369068739
300821.XSHE,0.002511472832165876
000677.XSHE,-0.005099429676041305
002693.XSHE,0.00021794954916598054
300179.XSHE,0.004433558873042508
600006.XSHG,0.0013975486061520918
000635.XSHE,0.005075494314950597
600908.XSHG,-0.000623229018437241
601881.XSHG,0.0016691832340910804
603028.XSHG,0.005532450942207996
