code,open_close_diff
688577.XSHG,-0.0016578968020003922
300857.XSHE,0.000804130891333979
600584.XSHG,-0.0014149440659570014
300622.XSHE,0.010000040979819862
300355.XSHE,0.0026648826439879683
600311.XSHG,0.006335887898566785
603179.XSHG,-0.03929496356838642
601985.XSHG,-0.0019508768778734233
603605.XSHG,0.08877244472891065
300597.XSHE,0.005820523838248111
000981.XSHE,0.003303943779500696
605218.XSHG,0.009558228459108935
601808.XSHG,-0.0006338180623944278
300852.XSHE,-0.04356128718912477
002986.XSHE,0.019112537374944276
605266.XSHG,0.001604968823372045
688533.XSHG,-0.018485627083024717
300993.XSHE,-0.007629614579129351
603029.XSHG,0.007274904159646404
001213.XSHE,0.002123693503117352
301128.XSHE,-0.06401991031729234
688379.XSHG,0.006569556921402611
688139.XSHG,-0.007184095816113063
000993.XSHE,0.0009963578068318984
300367.XSHE,0.008739901368939531
002305.XSHE,0.006976396458021178
002080.XSHE,-0.0067030211601196875
300508.XSHE,-0.024192203047210287
002332.XSHE,-0.005109458716656793
301078.XSHE,-0.003177732373383888
002014.XSHE,0.003986115774704548
002938.XSHE,0.002676000719344808
002780.XSHE,0.010255431902885522
603658.XSHG,0.014670586162965205
000656.XSHE,0.006953550945126462
000301.XSHE,-0.01659507480631785
688656.XSHG,-0.002384299208077565
002263.XSHE,0.0019517767699321438
603123.XSHG,0.00485609039556632
000931.XSHE,-0.0034424441791837054
301029.XSHE,-0.039198919752863534
605366.XSHG,-4.3453007785013674e-05
300411.XSHE,0.0033316353820940403
603790.XSHG,0.007235424222626061
600565.XSHG,0.0062531914278251164
600613.XSHG,0.006954542023608577
002832.XSHE,-0.0016386426241109535
300347.XSHE,0.06232449368541754
300130.XSHE,-0.008610308176867225
300699.XSHE,-0.03629341548653457
300832.XSHE,-0.01267204156246125
002763.XSHE,0.005894408325110533
002422.XSHE,0.010811665819512203
601377.XSHG,-0.0001807951324518755
601699.XSHG,0.01143778665833405
601567.XSHG,0.013477643501321671
300652.XSHE,0.0023854744000420276
000802.XSHE,0.004910357086838499
300495.XSHE,0.007952742187602129
300454.XSHE,0.03879325493177546
000027.XSHE,-0.0017123184127827702
601515.XSHG,-0.017983877124599184
300181.XSHE,0.0018897222229313335
300246.XSHE,-0.0004950911059074265
600979.XSHG,0.005985811473640711
600351.XSHG,0.012386812036581842
600800.XSHG,0.006699383686479507
603818.XSHG,0.006745241837455552
600031.XSHG,0.10120711875708094
688345.XSHG,-0.017015479508913703
603758.XSHG,0.004164337194735376
002485.XSHE,0.006951238399971557
300883.XSHE,0.006191404573115196
300808.XSHE,0.007011548011153043
000969.XSHE,-0.009555181103368329
300549.XSHE,-0.0015482979176015552
600133.XSHG,0.0067096643710933416
600836.XSHG,-0.0009505434152681852
300376.XSHE,-0.3065497651730206
600714.XSHG,0.006637860107610611
603557.XSHG,0.005589198321119137
603212.XSHG,-0.0217436457224363
300841.XSHE,0.04563985181389518
000529.XSHE,0.005691232503155976
000978.XSHE,0.0067194500772195945
600785.XSHG,-0.006739017492850648
300197.XSHE,0.00432442014533483
300875.XSHE,-0.0071447425203514815
600387.XSHG,0.007379091473044428
603015.XSHG,-0.0011201582481811688
002010.XSHE,-0.0027107446766049467
002403.XSHE,0.006351234267141478
600724.XSHG,0.007100782109644159
603828.XSHG,0.007226744140828711
688518.XSHG,-0.019768528989444548
688108.XSHG,0.0058080791132290675
603859.XSHG,-0.003251563449505504
605338.XSHG,0.01208649535
300221.XSHE,0.0071434845031458916
300776.XSHE,-0.17014326645021893
002870.XSHE,-0.03743913760908474
600477.XSHG,0.0043170700081427375
600824.XSHG,0.012727207829741606
600241.XSHG,0.01775110765182713
002250.XSHE,-0.07092619227681542
301057.XSHE,0.000551357639401835
603825.XSHG,-0.002729768937886203
600603.XSHG,-0.04990976775670765
300863.XSHE,-0.0872558868172739
688329.XSHG,0.0007183536018408399
000880.XSHE,-0.0029126451899799694
600967.XSHG,-0.013005253698542475
002885.XSHE,-0.0380953652907925
002913.XSHE,-0.04405891888643736
002496.XSHE,0.008767179792301606
601919.XSHG,0.0004071187570820309
688076.XSHG,0.004803692895663802
000606.XSHE,0.00903357864186882
000793.XSHE,-0.0024480561762286563
002933.XSHE,-0.020050098327333676
002038.XSHE,0.02128729019364329
002239.XSHE,-0.0012379962463006967
600421.XSHG,0.01037583743039627
300052.XSHE,0.014814232433182669
603530.XSHG,-0.0029371515315627416
000507.XSHE,0.006235939575158269
300432.XSHE,-0.006354915151712923
601162.XSHG,0.0011161308639273397
603809.XSHG,-0.017788821499471665
600777.XSHG,-0.003009289889751501
605050.XSHG,0.0063913623744965556
300638.XSHE,-0.08584748001761326
600516.XSHG,0.02189932587226123
688511.XSHG,-0.0062375293337920985
000557.XSHE,0.007144063595251055
000697.XSHE,0.001071699440311851
002316.XSHE,0.00806223541094302
002144.XSHE,0.008178535108261711
003002.XSHE,0.007394644734312897
300413.XSHE,0.018920389312240698
601117.XSHG,-0.002114035295595428
000570.XSHE,0.0024503438076526884
002207.XSHE,0.007880143086962312
002730.XSHE,0.005231031802572592
688722.XSHG,-0.0015135023032082457
601116.XSHG,0.0057626483454712545
002244.XSHE,0.009420996405463742
002368.XSHE,-0.09171460023560259
600705.XSHG,0.010776811481665916
300787.XSHE,0.0017821817113935056
600621.XSHG,0.297652021557328
603797.XSHG,0.0062142185452461595
688772.XSHG,-0.056191258222343256
600489.XSHG,0.00644552020057356
002605.XSHE,0.0036246615771433686
002560.XSHE,0.0016892942465289926
000409.XSHE,0.005190032120327004
300226.XSHE,-0.0074864219201818075
002336.XSHE,0.007652062457045206
600676.XSHG,0.008850471312743125
300255.XSHE,0.0008306950450243716
300147.XSHE,0.005935189296383861
300785.XSHE,0.017181916378866593
300886.XSHE,-0.023623805728116787
000885.XSHE,0.003770661398280111
600292.XSHG,0.007516645281280543
601015.XSHG,0.004817350705080258
600798.XSHG,0.008011734265640868
300545.XSHE,0.00015003714682486867
603368.XSHG,0.001762519073800913
002556.XSHE,-0.0005637065298167714
000897.XSHE,0.011224645039336893
300234.XSHE,0.0036032584201812277
600725.XSHG,0.009163882074560772
002141.XSHE,-0.03659905200342654
003022.XSHE,-0.009605152440962104
002881.XSHE,0.01926999170644942
300476.XSHE,-0.048608057037465874
603196.XSHG,0.008620886869250942
605580.XSHG,0.007080328458160175
300418.XSHE,-0.014392174974744975
002441.XSHE,-0.0031229459390741928
300982.XSHE,-0.09744905908596159
000816.XSHE,0.007788252078153306
002138.XSHE,0.009194978887394033
002045.XSHE,0.03255029629632192
301061.XSHE,-0.02180670025216641
000585.XSHE,0.008044038192114189
000100.XSHE,-0.00018191463174509117
600071.XSHG,-0.09515628968064549
603113.XSHG,0.005905578618353842
688378.XSHG,-0.0739248086313635
003006.XSHE,0.005599699799335663
300761.XSHE,0.003142159594119048
300159.XSHE,-0.004558626107060092
688600.XSHG,0.006926624308214427
300398.XSHE,-0.016804625038420715
603108.XSHG,0.003997605700991642
603517.XSHG,0.008351136917146526
600129.XSHG,0.009127776599500767
003043.XSHE,0.0006462471264108149
603811.XSHG,-0.00012714416800226318
603161.XSHG,0.0023690244703104928
600970.XSHG,-0.01450361236060893
300065.XSHE,-0.12092030550818757
688178.XSHG,0.0060423071377452816
000966.XSHE,0.0015511395605303966
600797.XSHG,-0.005369517463459654
603393.XSHG,0.009184733895832539
002048.XSHE,-0.06879016087664691
601798.XSHG,0.006764382636408028
002115.XSHE,-0.018690130792898687
603559.XSHG,0.006282422833637827
600936.XSHG,0.005800395164950702
600210.XSHG,-0.07217085831710897
600155.XSHG,0.0037992284574049325
300238.XSHE,-0.00034856413341844816
600090.XSHG,0.01002313562294382
600845.XSHG,0.09906524307052406
000753.XSHE,0.010122813327057865
300533.XSHE,-0.004228843649176735
688085.XSHG,0.004589562254870323
300472.XSHE,0.012846083019033634
002624.XSHE,-0.021400734044046105
300434.XSHE,0.0006646851773780471
688567.XSHG,-0.016693789149447674
002110.XSHE,0.005803078697204299
002382.XSHE,-0.005772088506552406
603967.XSHG,0.00585411258370447
688077.XSHG,-0.008857966157363669
600588.XSHG,-0.3099934306244284
002662.XSHE,-0.0023341241754410904
002169.XSHE,-0.05876728818106306
601318.XSHG,0.01080711875708188
603012.XSHG,0.0047377391016004255
600145.XSHG,0.014372527617243315
601800.XSHG,-0.001204691995103131
002540.XSHE,-0.014316783476656445
002816.XSHE,0.01042891231406396
300510.XSHE,-0.028760629296114275
300462.XSHE,0.006471652199628609
601968.XSHG,0.005054171042995983
600396.XSHG,0.0056166340561861405
002535.XSHE,0.009729345293614092
600612.XSHG,0.29628898682791677
002777.XSHE,0.008615541417045432
300731.XSHE,-0.013973573725635121
002770.XSHE,0.0019819449926268733
603829.XSHG,0.007615931585334502
600117.XSHG,0.006132644210695322
000923.XSHE,0.009554779935229504
600879.XSHG,-0.07844926626876159
688339.XSHG,-0.005518140861625895
002564.XSHE,0.006074003377811582
000728.XSHE,0.0015230226314047013
600982.XSHG,0.005031231325868424
000526.XSHE,0.01218056132123036
600239.XSHG,0.015769193013595945
300439.XSHE,0.0024471449747559253
002363.XSHE,0.005522647743206611
600825.XSHG,0.0033527705372009705
002503.XSHE,0.0018287547187392354
002504.XSHE,0.0065644567177854
300266.XSHE,0.016676326812552107
601336.XSHG,0.0008217189732262456
601788.XSHG,0.0005408228862722121
002279.XSHE,-0.0014092884392220206
000856.XSHE,0.009146889642038525
002489.XSHE,0.004500087627319028
002319.XSHE,0.003147963409553171
603167.XSHG,0.00651841263485805
600909.XSHG,0.0016587721612399602
300078.XSHE,-0.004894957978540552
603535.XSHG,-0.00013675751406336516
600821.XSHG,-0.022248988834336115
000524.XSHE,0.002147482028896186
002521.XSHE,0.008523782897016309
600580.XSHG,-0.04518626694878253
300576.XSHE,-0.013190948350892014
603516.XSHG,0.008963911584583165
603958.XSHG,0.009961747524719677
300767.XSHE,-0.04173396625109378
603700.XSHG,0.0031120627640150358
002909.XSHE,0.002107935960108244
002849.XSHE,0.005104099878892949
300286.XSHE,-0.20301323488805095
300710.XSHE,0.04254278677128077
603868.XSHG,0.004629566996451188
000700.XSHE,0.012526929802132455
002771.XSHE,0.008713945224192738
605186.XSHG,-0.005602533022707059
002218.XSHE,-0.000648052623610462
002325.XSHE,0.0038229505742825107
002004.XSHE,0.007114191117854017
605028.XSHG,0.003778997920370858
600184.XSHG,-0.005876784073732262
688606.XSHG,-0.0003973897242089495
300896.XSHE,0.10226989346667893
300022.XSHE,0.006881579292295742
600508.XSHG,0.010069872757125094
603133.XSHG,0.004680171133482982
600313.XSHG,0.0003508830544170843
300003.XSHE,-0.0013411888702231935
000680.XSHE,0.005698386669670508
002101.XSHE,-0.001353043046311818
300298.XSHE,-0.07799705146424213
600495.XSHG,0.005884147414871009
603001.XSHG,0.006928796917357903
000820.XSHE,0.008461778524188437
601890.XSHG,0.0006279407003918673
603866.XSHG,0.021170924106881588
600860.XSHG,0.004718160867731193
000952.XSHE,0.005607591813703669
600550.XSHG,-0.008189150881135771
000921.XSHE,0.003718067334516018
603127.XSHG,-0.006690015937487372
002135.XSHE,-0.010082947696573504
000420.XSHE,-0.010748531650989516
600075.XSHG,0.010735314164576626
300692.XSHE,0.00510949081817396
300117.XSHE,0.003115996234141959
600186.XSHG,0.005326843915448885
603887.XSHG,0.006750086727813706
002949.XSHE,0.009767224943868318
300069.XSHE,-0.0021498991071160463
603358.XSHG,0.015747302292947025
300881.XSHE,0.00560764258106066
603579.XSHG,-0.0008671270460922148
300628.XSHE,0.10478343231379772
600219.XSHG,0.0006058056144446705
688365.XSHG,0.006663513730845825
300384.XSHE,-0.04019103512735175
003023.XSHE,0.00735239775109165
300845.XSHE,0.004919750542045332
600353.XSHG,0.003786458438148958
688619.XSHG,0.005526494746438128
300798.XSHE,0.004555067988592727
688187.XSHG,0.01485943184677506
300058.XSHE,-0.08161270920668662
002635.XSHE,0.0003607800568499616
300718.XSHE,-0.0011181763034891897
600896.XSHG,0.001762372084441968
002846.XSHE,0.006501318680594108
300989.XSHE,0.0034724842322565444
300196.XSHE,-0.004119211095980786
600857.XSHG,0.007614343677600302
300157.XSHE,0.004112714157945388
002955.XSHE,0.009083074543618622
600372.XSHG,-0.018766204071743918
002873.XSHE,0.003426195158416203
002116.XSHE,0.005298492614348258
002829.XSHE,-0.015052812233441362
002692.XSHE,0.007934852222785217
300254.XSHE,0.005920720402109728
600844.XSHG,0.008586933042592025
601718.XSHG,0.003515287599718891
300428.XSHE,-0.0029724961153964028
300427.XSHE,-0.0008601003911543103
603508.XSHG,-0.0008266190863081132
688081.XSHG,0.005011465070931403
300153.XSHE,-0.012659070614782789
603701.XSHG,0.004568007679127132
300885.XSHE,-0.0032513680720120397
300953.XSHE,-0.06819871729607782
688169.XSHG,0.2942086217415253
300594.XSHE,0.006401975090644501
600641.XSHG,-0.30739462187127947
002875.XSHE,0.00939957315159066
600381.XSHG,0.006641955918534789
601212.XSHG,0.0024284212237034026
688012.XSHG,0.006244096999886776
300585.XSHE,-0.011110547261884072
002836.XSHE,0.005566857173879102
300129.XSHE,-0.0027795673416891684
000069.XSHE,0.06190922316480019
601006.XSHG,-0.000856510422358864
688191.XSHG,-0.004794109130972561
605068.XSHG,-0.02093106021703268
601996.XSHG,0.006752247821756926
603300.XSHG,-0.005436773735819455
000669.XSHE,0.009402706471848392
603978.XSHG,0.008111970384737287
688051.XSHG,-0.003792092073440157
688030.XSHG,0.005164062120074263
300175.XSHE,0.010439747003696546
300297.XSHE,0.002961852915130147
603838.XSHG,0.01117927092537387
300184.XSHE,-0.005450876626684316
688571.XSHG,0.006943901841151766
603819.XSHG,-0.0019026997929264683
603699.XSHG,0.004338926505727319
000413.XSHE,0.0030081765345713663
003015.XSHE,0.0064959764584703724
300244.XSHE,0.04229435198087994
603963.XSHG,0.009044437825403795
688093.XSHG,-0.022252966592198192
300385.XSHE,0.004523300620097101
688799.XSHG,-0.007057661566193906
603126.XSHG,0.00734786218440347
603260.XSHG,-0.059292881242918025
300957.XSHE,0.0706564750258987
688008.XSHG,0.015381877758810862
300732.XSHE,0.005158966629498897
688018.XSHG,-0.0039040553918577013
600260.XSHG,0.008388209860076275
688355.XSHG,-0.0031342953750825957
002793.XSHE,0.0025674365950069263
688667.XSHG,-0.026527735929245178
300177.XSHE,-0.019673488715755413
603169.XSHG,-0.0002927889155292778
002645.XSHE,0.023644985660364895
300171.XSHE,-0.18245371447877817
000801.XSHE,-0.09182273932351409
002125.XSHE,0.006948002977760307
603227.XSHG,0.006332615287370809
300541.XSHE,0.0032282027833786782
603639.XSHG,0.024409234641083324
300915.XSHE,0.01736803219248788
002858.XSHE,-0.007085307746572992
002706.XSHE,-0.14727764854987227
300630.XSHE,-0.033087371696307655
600566.XSHG,0.002250084987178298
600173.XSHG,0.004497137582656517
688272.XSHG,-0.03171727225914203
300737.XSHE,-0.0015820415760821036
605167.XSHG,0.005287907338564656
688219.XSHG,0.007409260314867763
000821.XSHE,-0.002854016736128103
300278.XSHE,0.010768695385238353
300864.XSHE,0.002082431408862348
600875.XSHG,-0.03089863787604396
688020.XSHG,-0.02242076594756049
002749.XSHE,0.0029473191014010272
000985.XSHE,0.006822236001532607
600888.XSHG,-0.05364728552340977
002745.XSHE,-0.0031203943348469846
601177.XSHG,0.004334754537281535
300327.XSHE,-0.012071063146630511
000712.XSHE,0.0028507402173467014
603085.XSHG,-0.0012018175861255925
002421.XSHE,0.0011215958456689485
002354.XSHE,0.002153578075926498
300673.XSHE,0.010506916519054988
300029.XSHE,0.007942969447205735
600962.XSHG,-0.005841384602683826
601918.XSHG,0.004322068980124119
603995.XSHG,-0.007241469580132909
000810.XSHE,-0.005110484076578426
300265.XSHE,-0.0016366987841243356
301012.XSHE,-0.009401481995487163
300292.XSHE,-0.01084836667329462
300035.XSHE,0.10053788375713978
300727.XSHE,0.0047463843606631965
600446.XSHG,-0.0579073720006829
601021.XSHG,-0.03423279094237896
000928.XSHE,0.0037883300087410052
600983.XSHG,0.005395906226303304
600030.XSHG,0.017307118757081935
688002.XSHG,-0.005143181730445109
603331.XSHG,0.007259252032992259
000400.XSHE,-0.13106361384097465
600651.XSHG,-0.30360722660327627
301000.XSHE,-0.01152911754395582
300154.XSHE,0.0027395218066163067
601169.XSHG,-0.0012873852487353611
002050.XSHE,-0.0674394952819728
002919.XSHE,0.008717057899758398
600096.XSHG,-0.011379285735517195
000695.XSHE,0.012911718901230228
605286.XSHG,-0.011611337656646722
300969.XSHE,-0.09617913109962667
688065.XSHG,-0.002213314243223855
300828.XSHE,-0.000395425213585765
002695.XSHE,0.013073373834399866
002801.XSHE,-0.02317600045518346
300407.XSHE,0.00637373921219439
300447.XSHE,-0.0527534234854388
603009.XSHG,0.008751478948490168
300414.XSHE,0.005099624228511887
300641.XSHE,0.006018325858398352
688026.XSHG,0.020735589529343745
300457.XSHE,-0.17329579854099003
603303.XSHG,0.009942287976013417
300578.XSHE,-0.0174862079417099
600393.XSHG,0.008211218926080913
301041.XSHE,8.686781357273785e-05
600177.XSHG,0.041996418928965336
000987.XSHE,0.006161375100063703
002085.XSHE,-0.002258891142994965
002247.XSHE,0.006646784870756668
603187.XSHG,-0.034594420498356315
600216.XSHG,-0.002258830336911632
002548.XSHE,0.005432708259832565
603789.XSHG,0.006595985904012544
002407.XSHE,-0.1114284767300469
000929.XSHE,0.010279991971259457
600989.XSHG,0.00045873352172572796
688398.XSHG,-0.0219656610341444
601186.XSHG,-0.0012373923312704429
000858.XSHE,0.29214473403171587
300575.XSHE,-0.010303182946649489
600961.XSHG,0.007477361901635692
301067.XSHE,-0.01497432312111957
300532.XSHE,-0.004476792939062555
600243.XSHG,0.007846674187092513
605599.XSHG,0.003728870134903709
688117.XSHG,0.01209022633091076
300466.XSHE,-0.0032774877244658527
605567.XSHG,0.0077745821668385885
600343.XSHG,-0.005275191439983853
688305.XSHG,0.02191127354913434
002623.XSHE,0.006826280774452228
601577.XSHG,0.0020325149714556017
300118.XSHE,0.00964139988926095
600644.XSHG,0.005229456286842539
002551.XSHE,0.007741690579521777
688003.XSHG,-0.0033368171272923127
000977.XSHE,-0.006447644698716096
300143.XSHE,-0.006357065639690181
300486.XSHE,0.0038006239081630946
300080.XSHE,0.0025087517839523362
300274.XSHE,0.0844071187570803
002786.XSHE,0.002858912322495922
300733.XSHE,-0.005925593739358712
688613.XSHG,-0.0011192347065932763
300440.XSHE,-0.0011560792612777286
688301.XSHG,0.03908051414540848
001965.XSHE,-0.0015373182628653204
002065.XSHE,-0.010732261457207157
600054.XSHG,0.0021495752439502453
002630.XSHE,0.006973157766811391
000563.XSHE,0.003272646592512176
300626.XSHE,-0.0010887642589789432
603536.XSHG,0.011266605413238321
000055.XSHE,-0.012313419949684585
603377.XSHG,-0.0019164821350268558
003033.XSHE,0.0065719364297260425
002258.XSHE,-0.08909084385674394
600502.XSHG,0.007551419934931331
605376.XSHG,0.01828499895122576
300288.XSHE,0.0034674415916686498
002299.XSHE,-0.005829029258591488
001202.XSHE,0.007610179987786938
300861.XSHE,-0.003768458434740939
300961.XSHE,0.0044400489514824695
603444.XSHG,-0.030949765070514248
000537.XSHE,-0.11718429444963287
300174.XSHE,0.04237883942878388
601777.XSHG,0.001086088360284689
002179.XSHE,-0.31004446719322915
603217.XSHG,0.0007240653670199174
600615.XSHG,-0.23134683073225693
000030.XSHE,-0.016488218790267954
600685.XSHG,-0.0022186163428730248
600389.XSHG,-0.10100877780621785
600693.XSHG,0.00877555468974518
300135.XSHE,0.002300970697951458
603776.XSHG,0.008570121558331648
300387.XSHE,0.005060259675225422
600790.XSHG,0.006834164239540345
300423.XSHE,0.014447814079888648
300980.XSHE,-0.0017860403076588966
600560.XSHG,0.00404531531267663
600408.XSHG,0.009924447282621018
300815.XSHE,0.003332499600558875
002921.XSHE,0.002284286119111325
002164.XSHE,0.010038225504863604
600498.XSHG,-0.00930076150386882
688011.XSHG,-0.006803234307190493
300674.XSHE,0.0018669779287001276
000702.XSHE,0.009453650654885305
301019.XSHE,0.006019302217542921
600273.XSHG,0.0015634930861537198
300036.XSHE,-0.04084431630404312
300392.XSHE,0.01765271061440774
603379.XSHG,0.005678168273451493
300793.XSHE,0.004175990338623604
601990.XSHG,0.0014202310977875039
000333.XSHE,-0.016192881242918004
002467.XSHE,-0.0027373336467343733
002291.XSHE,-0.005962479576941183
688668.XSHG,-0.012989925956890792
600168.XSHG,0.00520462024754524
002357.XSHE,0.006141324576112467
002107.XSHE,0.005540428513805674
600363.XSHG,-0.016947813545079696
688160.XSHG,-0.006324812183981851
002345.XSHE,-0.0019464166178475486
002740.XSHE,0.00884061857858707
000861.XSHE,0.0015599497843158628
301072.XSHE,-0.013929239149636272
603920.XSHG,-0.0017112694681932898
300664.XSHE,0.00509630850946284
601799.XSHG,-0.01589201676029148
000587.XSHE,0.005375600434495978
600977.XSHG,0.0033032525467157096
002475.XSHE,-0.22909288124291874
002539.XSHE,-0.002464672257051059
301018.XSHE,-0.018374302147404813
688488.XSHG,0.005989686220314745
600107.XSHG,0.008772443793731701
688701.XSHG,0.00527634509099399
600120.XSHG,-0.03553544083178042
600528.XSHG,0.0033730887339846805
688100.XSHG,-0.017158703721597383
600501.XSHG,-0.0058580794973838385
000686.XSHE,0.006090112733215372
002772.XSHE,0.0043723390224498495
301024.XSHE,4.224722143809402e-05
601156.XSHG,0.00011810955259302443
688280.XSHG,-0.032006274042344095
300890.XSHE,0.017113917203616553
300055.XSHE,0.0034426640051766844
300310.XSHE,-0.004987066834490308
000498.XSHE,0.002791747559096159
300593.XSHE,-0.04139158350360786
000156.XSHE,0.003976432196476356
600301.XSHG,-0.003266735388356962
002612.XSHE,0.011745235067727844
002327.XSHE,0.01009993591843217
603689.XSHG,0.007000463340431922
600183.XSHG,-0.04573255983940218
000419.XSHE,0.012099649012520242
600426.XSHG,-0.09963012632066837
300906.XSHE,0.005697631954987846
000625.XSHE,-0.07679288124291775
603115.XSHG,-0.018594948236406394
300614.XSHE,0.04496616330419641
600112.XSHG,-6.601256940528578e-05
600594.XSHG,0.01749092820857827
000995.XSHE,0.011170245227184052
688611.XSHG,-0.12131034831880011
603387.XSHG,-0.000657295569270717
603667.XSHG,0.0024353770143734775
300931.XSHE,0.0052970823858774045
300352.XSHE,-0.013715318051406297
300285.XSHE,-0.12242854815506808
002374.XSHE,0.006135423049230185
600072.XSHG,-0.0018142369144938542
600080.XSHG,0.007097538982526079
605222.XSHG,-0.0040354240103537015
600650.XSHG,0.006437763898581023
000560.XSHE,0.009353757824847965
300251.XSHE,0.032219774791244965
300650.XSHE,0.0049310267799663465
300882.XSHE,-0.005319903528106175
688315.XSHG,-0.00758746172230736
600880.XSHG,0.0058952031687537305
002120.XSHE,0.006084444675559501
600206.XSHG,-0.008259904691124222
600731.XSHG,-0.040217168661256006
003000.XSHE,0.005940560151726204
600428.XSHG,0.008776495059245487
603778.XSHG,0.010171949124808358
300918.XSHE,0.005948297820309659
002815.XSHE,0.0012047306540757343
601279.XSHG,0.006741871231191604
605066.XSHG,0.004073756046592979
003007.XSHE,0.011033503677201463
002307.XSHE,0.00821981785369496
000813.XSHE,0.006059372478249015
000421.XSHE,0.011189476941912383
300375.XSHE,1.0586416748831554e-05
600055.XSHG,-0.06996979578117447
002558.XSHE,0.0025954708999614017
000503.XSHE,0.007099968381402703
688368.XSHG,0.027394834257799535
601827.XSHG,0.0025064811927131077
603607.XSHG,0.004526693966655783
600870.XSHG,0.03277154122585857
000868.XSHE,0.004827363664972583
603690.XSHG,0.009280678239813359
002734.XSHE,-0.0013397689385348278
000070.XSHE,0.0032789483393820145
000815.XSHE,0.008300624494861054
601200.XSHG,0.003087174500345105
603233.XSHG,0.03108718927157175
000605.XSHE,0.00978418547417343
600482.XSHG,-0.007563540926507118
600111.XSHG,-0.10089288124291715
000166.XSHE,-0.0008928812429179593
300312.XSHE,0.010092315683782167
688590.XSHG,0.007162284714798191
688195.XSHG,0.002909031268577212
300024.XSHE,-0.02573795816753982
600630.XSHG,0.007820579621725183
600917.XSHG,0.004838438039292167
603712.XSHG,-0.0131453044555216
002405.XSHE,-0.0395503034210169
002445.XSHE,0.005858358040343565
002999.XSHE,0.00677130952969809
600526.XSHG,0.0034588060682538843
301050.XSHE,-0.07718419823411708
002595.XSHE,0.06170222453692431
600760.XSHG,-0.14239288124291805
003009.XSHE,-0.022028072693279586
605162.XSHG,0.004011431737643123
300872.XSHE,0.004147326786849377
603997.XSHG,-0.0018370868827552785
000636.XSHE,-0.2506286733068801
300006.XSHE,0.00592333782205407
601665.XSHG,0.00179278030787416
002028.XSHE,-0.3071481571878339
000028.XSHE,0.010271827551558506
603099.XSHG,0.004937455161608906
300538.XSHE,-0.0196337233687555
002660.XSHE,0.005755088343178908
002940.XSHE,0.001710710085601164
601128.XSHG,0.004710161135619343
600079.XSHG,-0.028935881767425797
002705.XSHE,0.01159415954336241
000534.XSHE,0.011357019830078148
000619.XSHE,0.0051928531639667
000630.XSHE,0.01843291254157331
003020.XSHE,-0.0003762731765666275
688091.XSHG,-0.016963168185800716
002161.XSHE,0.0043134077634666285
002162.XSHE,0.006445225009543128
300018.XSHE,-0.014637699347065464
300395.XSHE,-0.12152200821944342
002806.XSHE,0.0010350018685001457
688390.XSHG,-0.049800494675409306
600308.XSHG,0.007752590208067733
300467.XSHE,0.005919183564810695
300901.XSHE,0.005260808664124063
688569.XSHG,0.005491396313941157
