code,open_close_diff
300841.XSHE,0.04562885232505175
000529.XSHE,-0.011516363211732064
000978.XSHE,-0.004494170779990487
600785.XSHG,-0.045576243389097104
300197.XSHE,-0.008271993417939424
300875.XSHE,-0.0015500566213273073
001300.XSHE,0.006594314604765989
600387.XSHG,0.00018519193158233246
603015.XSHG,0.0013527173945602359
688372.XSHG,0.018648086705540957
002010.XSHE,-0.002060261489241854
002403.XSHE,0.0002429877763491994
001308.XSHE,0.011383038741685376
600724.XSHG,-0.00043708502116358156
603828.XSHG,0.004445364694519265
688518.XSHG,0.00010871705799683122
688108.XSHG,0.0018263047042656284
301285.XSHE,0.0016223275558449831
603859.XSHG,0.001196254290267014
605338.XSHG,-0.0067144392968049235
300221.XSHE,0.0011452898491776387
300776.XSHE,-0.05431163454752159
002870.XSHE,0.00585267082952274
600477.XSHG,0.0009480419385126281
600824.XSHG,-0.03826943423188003
600241.XSHG,-0.0018155331629805108
002250.XSHE,7.081442147740798e-05
301057.XSHE,0.0007603984724220783
603825.XSHG,-0.004870635566404
600603.XSHG,0.18958510245455848
300863.XSHE,5.212725616498171e-05
688329.XSHG,-0.0047321607410479236
000880.XSHE,-0.002966451450541606
600967.XSHG,-0.002517790910823773
002885.XSHE,0.0125453528246048
002913.XSHE,-0.00041233882792424733
002496.XSHE,-0.0011491116686170846
601919.XSHG,-0.0031114781526449162
688076.XSHG,0.007015427417003847
000606.XSHE,0.003624040617937789
000793.XSHE,-0.028418132819166164
002933.XSHE,-0.0023862727085825386
002038.XSHE,0.014236587479895996
002239.XSHE,-0.01793519834605298
600421.XSHG,0.0038982112091762995
300052.XSHE,-0.02283421827144339
603530.XSHG,0.0022193647961815596
000507.XSHE,-0.0036217429329157445
300432.XSHE,-0.0010724235196390383
601162.XSHG,0.00018750857099057613
603809.XSHG,0.0035227067345376833
600777.XSHG,-0.005453692958531403
605050.XSHG,0.0007254431296332173
300638.XSHE,0.00783412605598816
600516.XSHG,0.0016329733738852737
688511.XSHG,0.0074465939589054946
000557.XSHE,-0.0021476009876899875
000697.XSHE,0.0021232427654167205
002316.XSHE,0.0008929221039081106
002144.XSHE,0.002714267664999102
003002.XSHE,-0.0016873612570648545
300413.XSHE,0.00722265288586181
601117.XSHG,-0.000575794134541654
000570.XSHE,-0.001825540297072944
002207.XSHE,0.0028846448232736767
002730.XSHE,0.0014024457907356866
688426.XSHG,0.0025851940800333036
688722.XSHG,0.0004449188527795053
601116.XSHG,-0.0018509214110027225
002244.XSHE,-0.01138152975189927
002368.XSHE,0.020480282995264457
600705.XSHG,0.010581829133265863
300787.XSHE,2.6925576056973733e-05
600621.XSHG,-0.1919666592556358
603797.XSHG,0.0013043217388584282
688772.XSHG,0.0041077602353722245
600489.XSHG,-0.01493680582940818
002605.XSHE,-0.013092116159997074
002560.XSHE,-0.0012731177434037832
000409.XSHE,-0.002488467358863414
300226.XSHE,-0.026772471455909858
002336.XSHE,-0.013847596340346302
600676.XSHG,-0.008641757170566885
300255.XSHE,0.00538312545694135
300147.XSHE,0.008952397610543205
300785.XSHE,-0.037826088883482996
300886.XSHE,-0.0009202962482071785
000885.XSHE,0.0018643820051280101
600292.XSHG,-0.0011069476178017415
601015.XSHG,0.0004717121388005184
600798.XSHG,-0.0028250655046794778
300545.XSHE,0.0006987912756664246
603368.XSHG,0.019190625683947683
002556.XSHE,0.0004446305641095229
000897.XSHE,0.0009902776654272783
300234.XSHE,0.003667733634413702
600725.XSHG,0.0007733306843183569
002141.XSHE,-0.0009362560695378654
003022.XSHE,-0.0007512412713542119
002881.XSHE,-0.00027175637218434926
300476.XSHE,0.003242274414298704
603196.XSHG,0.002005927378403631
605580.XSHG,5.038620592951772e-06
002282.XSHE,0.0030608467519869067
300418.XSHE,-0.021250104694999945
002441.XSHE,0.0009700997645282838
300982.XSHE,-0.002062216549074327
000816.XSHE,-0.0023347518034297823
002138.XSHE,-0.04209877606857392
002045.XSHE,-0.009703258742784214
301061.XSHE,0.0008123974002782105
000100.XSHE,-0.000762626293924058
600071.XSHG,0.01858110841193924
603113.XSHG,0.00229562834435586
688378.XSHG,0.02087494773646797
003006.XSHE,0.0023802583415125397
300761.XSHE,-0.012395586319793676
300159.XSHE,-0.00012288982474857992
688600.XSHG,0.0069795278987226485
300398.XSHE,-0.005713470711134101
603108.XSHG,0.005790092517669873
603517.XSHG,0.007608641785879092
301132.XSHE,0.0013998132069023023
600129.XSHG,-0.012837946611062924
003043.XSHE,0.016017023716061164
603811.XSHG,0.005294406637715204
603161.XSHG,0.0039627180985667265
600970.XSHG,0.0018632568719119153
301218.XSHE,0.0006839984899788278
300065.XSHE,-0.01225018344100114
688178.XSHG,0.002541165204325433
000966.XSHE,-0.0019479984816498268
600797.XSHG,-0.010127651538742205
603393.XSHG,0.009875023617867795
002048.XSHE,0.0008336283315177396
002011.XSHE,0.00829044231893269
601798.XSHG,0.0015080041990569654
002115.XSHE,-0.002186189635145734
603559.XSHG,-0.00020572831845235267
600936.XSHG,0.0005679692020674212
600210.XSHG,0.0011111766838950948
301160.XSHE,0.0005378372232671164
600155.XSHG,0.0012522181461876968
301276.XSHE,0.0018765250957090646
300238.XSHE,-0.003879205721984396
301282.XSHE,0.005659955860992165
600845.XSHG,-0.08849301972865802
000753.XSHE,-0.001737517560688403
300533.XSHE,-0.006205532855216436
688085.XSHG,-0.018356661355796007
300472.XSHE,0.005495940281253197
002624.XSHE,-0.010707051551199116
300434.XSHE,0.03413804594291734
688567.XSHG,9.318906004062215e-05
002110.XSHE,0.0011210878233112462
002382.XSHE,0.0024876626043763774
603967.XSHG,-0.0002445569525989452
688077.XSHG,0.011852972679248034
600588.XSHG,-0.1802481901510948
002662.XSHE,0.0023091374687668796
002169.XSHE,-0.0041294469275876995
601318.XSHG,-0.02781147815264483
603012.XSHG,0.0020463508029724088
601800.XSHG,-0.0012114781526449034
002540.XSHE,0.0029355762909146414
002816.XSHE,0.005855385450734631
300510.XSHE,-0.007816488172328993
300462.XSHE,0.001203333131512605
601968.XSHG,-0.000876991796712544
600396.XSHG,-0.0010882281646574434
002535.XSHE,0.0006424270459176316
600612.XSHG,0.18904423637275913
002777.XSHE,-0.010740504288487081
300731.XSHE,0.0009954303974941394
603829.XSHG,0.0014544487108526908
600117.XSHG,0.0011987436440368633
000923.XSHE,0.0025253002347445977
600879.XSHG,-0.006806934087280066
688339.XSHG,0.016528934347163304
002564.XSHE,0.00044705189886616137
000728.XSHE,0.0019147276465424953
600982.XSHG,-0.0011693185812373097
603070.XSHG,0.002361035068986579
001229.XSHE,-0.0009684885324857842
000526.XSHE,-0.005699002966089317
600239.XSHG,0.005531810452638212
300439.XSHE,-0.002523950458635407
002363.XSHE,-0.007330134751800254
600825.XSHG,-0.018770416073965106
002503.XSHE,-0.0061287604746081805
002504.XSHE,0.003268276141179415
300266.XSHE,-0.01970335863811994
601336.XSHG,-0.012333364056783702
601788.XSHG,-1.5740298358064798e-05
002279.XSHE,-0.04373924099932731
000856.XSHE,0.0007769125482976363
002489.XSHE,-0.0014226886323100998
002319.XSHE,0.00862544604003519
603167.XSHG,-0.0014431862408916143
600909.XSHG,0.0006865034616536705
300078.XSHE,0.010459453123469414
603535.XSHG,0.0015262581239612208
600821.XSHG,-0.012136410819073972
000524.XSHE,-0.02572898287744898
002521.XSHE,-0.0005187268276871208
600580.XSHG,0.003477087532548566
300576.XSHE,0.009587480732729584
603516.XSHG,0.006301616854376845
603958.XSHG,0.0005692461744176635
300767.XSHE,0.027218955127666134
603700.XSHG,0.0018344555614687088
002909.XSHE,0.0004892482069796158
002849.XSHE,-0.0017232403726954763
300286.XSHE,-0.04286957999137001
300710.XSHE,-0.002898277155376173
603868.XSHG,0.011873160849824895
688401.XSHG,0.020095698542353813
000700.XSHE,0.0015118942970468326
002771.XSHE,-0.0061687420496981445
605186.XSHG,0.015738772134606
002218.XSHE,0.001184287753639472
002325.XSHE,0.0016623997315834483
002004.XSHE,0.0009126283053213984
603170.XSHG,-0.0026673735627761623
301187.XSHE,0.00043388514010753035
605028.XSHG,-0.0011682815650440764
600184.XSHG,-0.008190577152965072
688606.XSHG,0.01671806033601194
300896.XSHE,0.030888521847355927
300022.XSHE,-0.0002966965963589808
600508.XSHG,0.0022950668672401323
603133.XSHG,0.0053761999634649995
600313.XSHG,-0.0012518667599553694
300003.XSHE,-0.00589536973775683
000680.XSHE,0.0007508625194377076
002101.XSHE,-0.0019751946403915926
300298.XSHE,0.0368730982095726
600495.XSHG,-0.0014935778075277789
603001.XSHG,0.0003593747279100189
000820.XSHE,0.0026734037469175976
601890.XSHG,-0.0006656003593236352
603866.XSHG,0.005120534208582151
600860.XSHG,0.0014189139719233777
000952.XSHE,0.00232445738688868
600550.XSHG,-0.0005730597810287377
000921.XSHE,0.0019137733991450023
603127.XSHG,0.032328297613196944
002135.XSHE,0.0014412958177904252
301391.XSHE,-0.010904539219551479
000420.XSHE,0.002160057858978242
600075.XSHG,0.0031667721339116743
300692.XSHE,0.0013264833761363506
300117.XSHE,0.0004744110199723453
600186.XSHG,-0.0018804518540703097
603887.XSHG,0.0007323253647163941
002949.XSHE,0.001460009953241471
300069.XSHE,0.0050509170231963114
603358.XSHG,-0.0011204764439799015
300881.XSHE,0.0005076160303181126
603579.XSHG,-0.0044973536871755
603057.XSHG,0.0037392483134994292
300628.XSHE,-0.011758195106203143
600219.XSHG,0.0035883188721742678
688365.XSHG,-0.0001834442652708648
300384.XSHE,0.014920885914722378
003023.XSHE,0.0009944052206814714
300845.XSHE,0.0017265829362973475
600353.XSHG,0.007931005088172285
688619.XSHG,0.0020578672467589493
300798.XSHE,0.0016921604398784018
688187.XSHG,-0.002298782224552638
300058.XSHE,-0.03773979712821588
002635.XSHE,3.714178024136726e-05
300718.XSHE,0.022886456256800178
002846.XSHE,0.0015478515035958038
300989.XSHE,-0.002373101957563
300196.XSHE,-0.0011998892555411635
600857.XSHG,-0.021115819973549197
300157.XSHE,0.0001450220089589838
002955.XSHE,0.009132636859570664
600372.XSHG,-0.0020606342836492083
002873.XSHE,0.012275967199344933
002116.XSHE,0.0036931225649294297
002829.XSHE,-0.004750161209807435
002692.XSHE,0.005116351281446967
300254.XSHE,0.006074934190679478
600844.XSHG,0.001702545686071496
601718.XSHG,0.0005492694048896121
300428.XSHE,0.005525814400138569
300427.XSHE,0.008263893590611608
603508.XSHG,-0.015552042902399628
688081.XSHG,0.003878979739088882
300153.XSHE,-0.002016831528238936
603701.XSHG,-0.002519573713604602
300885.XSHE,0.0010855647107228228
300953.XSHE,0.004632478925525337
688169.XSHG,0.07773540398806238
300594.XSHE,0.0035064140101777335
600641.XSHG,0.11595201940684086
002875.XSHE,-0.021080251697690087
600381.XSHG,-0.0015553869739397782
601212.XSHG,0.0004650837713713808
688012.XSHG,0.019572186489150885
301279.XSHE,0.002468784592637819
300585.XSHE,0.009884125583759838
002836.XSHE,0.010102321561555936
300129.XSHE,-0.0012032390562838715
000069.XSHE,-0.01950363554471927
601006.XSHG,-0.0024726921676094266
688191.XSHG,0.00225430225047935
605068.XSHG,-0.010091994048734496
601996.XSHG,0.00033310954931388024
603300.XSHG,-0.0013917820987743592
000669.XSHE,0.0021234669968005064
603978.XSHG,0.0031372173875339215
688051.XSHG,-0.0020894899909827355
688030.XSHG,0.0003460006054672609
300175.XSHE,-0.001919278248164596
300297.XSHE,0.004006764207682872
301192.XSHE,0.0022876555192076643
603838.XSHG,0.0010861057699210032
688236.XSHG,-0.007819010133838648
300184.XSHE,0.0013989359074967282
688571.XSHG,0.0022579105662196932
603819.XSHG,-0.007110109406185769
603699.XSHG,0.0015473655421713779
688448.XSHG,0.002058349581631093
000413.XSHE,2.1449128779769933e-05
003015.XSHE,0.0025049354949472575
300244.XSHE,0.016904162311444874
603963.XSHG,0.008885218078702354
688093.XSHG,0.0020115734617046823
300385.XSHE,-0.0003512651020874365
688799.XSHG,0.0032576470076360895
603126.XSHG,0.0006219468990509862
603260.XSHG,0.017602619632059988
300957.XSHE,0.0173405405227792
688008.XSHG,0.012560103951438879
300732.XSHE,-0.0005290820108337685
688018.XSHG,0.013641970431389325
600260.XSHG,0.002577589706589883
688355.XSHG,-0.00037998455835479153
002793.XSHE,-0.007654900357432589
688667.XSHG,0.016371792743878406
300177.XSHE,0.008863677328482594
603169.XSHG,0.0008500983717822504
002645.XSHE,-0.0011822136143846808
301127.XSHE,0.001255545091187827
300171.XSHE,-0.008165443552937867
000801.XSHE,0.005600343127603477
002125.XSHE,0.011033261677822169
603227.XSHG,0.002172849050329602
300541.XSHE,-0.0024527146208634873
603639.XSHG,-0.010084110696575397
688392.XSHG,0.00600069759147646
300915.XSHE,-0.003902644620986664
002858.XSHE,-0.022833284365628915
002706.XSHE,-0.006625980455410862
300630.XSHE,0.015968534930284217
600566.XSHG,-0.00021863456643132648
600173.XSHG,0.0025223898456556886
688272.XSHG,0.0023469588603924805
300737.XSHE,-0.004155112368460331
605167.XSHG,0.0011938304871514922
688031.XSHG,0.0008534778698627611
688219.XSHG,0.00067905773840591
000821.XSHE,0.00510460097641456
300278.XSHE,-0.0012891040317623787
300864.XSHE,0.00818546944746373
600875.XSHG,0.003715342057714018
688020.XSHG,0.0034155967941873287
002749.XSHE,0.0008790627514581272
000985.XSHE,-0.004248729579522456
600888.XSHG,0.01095106730789473
002745.XSHE,0.0007908111363461068
601177.XSHG,0.0008948778646240037
300327.XSHE,0.008387286244484333
000712.XSHE,-0.026883221969298186
603085.XSHG,0.004616838598837563
002421.XSHE,-0.007893513734974749
688489.XSHG,-0.012204534937916465
002354.XSHE,-0.0018786185245248824
300673.XSHE,-0.004022674278769937
300029.XSHE,0.0018919864458850682
600962.XSHG,-0.006343794252511017
601918.XSHG,0.0005625078092137846
603995.XSHG,0.005661714680370795
000810.XSHE,-0.00270805807756973
300265.XSHE,0.001969649686954229
301012.XSHE,0.0065701180492617264
300292.XSHE,-0.0012331848512685685
300035.XSHE,0.019243474666963748
688132.XSHG,-0.009593793003064652
300727.XSHE,0.00023478390875576586
301207.XSHE,0.0056182171118639174
600446.XSHG,-0.022258152761732364
601021.XSHG,-0.01985565027368327
000928.XSHE,0.00041586675232318897
600983.XSHG,-0.0008408390811269742
600030.XSHG,-0.0044114781526447995
688002.XSHG,0.008868401345349773
603331.XSHG,-8.964646219364368e-05
000400.XSHE,-0.0011660465667719534
600651.XSHG,-0.19175681217350582
301000.XSHE,0.0035652664965705
300154.XSHE,-0.0008328786741075953
601169.XSHG,-0.001413042575379607
002050.XSHE,0.04261103046709523
002919.XSHE,-0.034737556613780925
600096.XSHG,0.006982614018746571
000695.XSHE,0.0005861257915961021
605286.XSHG,-0.003280060500822215
300969.XSHE,0.020261749802270152
688065.XSHG,0.01163588199549872
300828.XSHE,0.0006463225379352352
002695.XSHE,-0.02774417062767
002801.XSHE,-0.010090461136613715
300407.XSHE,-2.76310750240193e-05
300447.XSHE,0.0048269495594591046
603009.XSHG,0.0006869053441168277
300414.XSHE,1.3943949788764549e-05
300641.XSHE,0.0016843246888149479
301097.XSHE,-0.004717916876945153
688026.XSHG,0.0036721995325255446
300457.XSHE,0.02312380561376534
603303.XSHG,-0.005632116400795807
300578.XSHE,-0.00107007588729756
600393.XSHG,0.0023866585921652824
301041.XSHE,-0.00487848884024988
600177.XSHG,-0.013026176711132105
000987.XSHE,0.0001562575538852902
002085.XSHE,0.0031512968264379507
002247.XSHE,-0.0013072415593397492
603187.XSHG,0.0024114591975618336
600216.XSHG,0.007735688695980632
002548.XSHE,-7.805275050732524e-05
603789.XSHG,0.001058158354229493
002407.XSHE,0.05696952961727426
000929.XSHE,-0.004547770654247546
600989.XSHG,-0.0011928693370911632
688398.XSHG,0.00530893840951247
601186.XSHG,-0.001611122942087506
000858.XSHE,-0.1700114781526478
300575.XSHE,-0.03821123702302775
600961.XSHG,0.002800505724259187
301067.XSHE,0.009552068577639648
300532.XSHE,0.012181524510540458
600243.XSHG,0.0012021224717677437
605599.XSHG,-0.0010187218757024997
688117.XSHG,0.0019172654702273827
603237.XSHG,-0.018364369266394405
300466.XSHE,0.001901613989775563
605567.XSHG,-0.0012652791124721618
600343.XSHG,-0.001176585008065414
688305.XSHG,0.006053090447807987
002623.XSHE,0.005973652570985619
600935.XSHG,0.0005028710924227922
601577.XSHG,0.00012578715589277772
688362.XSHG,0.010101512585804641
300118.XSHE,0.00826828101682965
600644.XSHG,-0.01937805453324954
002551.XSHE,0.005767404540442575
688003.XSHG,0.005156210013857111
000977.XSHE,-0.00517634232470922
300143.XSHE,0.013114829416222055
300486.XSHE,-0.002620444887565267
300080.XSHE,0.0020096627268574086
300274.XSHE,-0.1366114781526452
002786.XSHE,-0.004953370614554148
300733.XSHE,0.009035727429165386
688613.XSHG,-0.0034734711559519355
300440.XSHE,0.0009386604304233941
301335.XSHE,-0.00018817801886829907
301099.XSHE,0.0034321513096554493
688301.XSHG,0.02638543243595374
001965.XSHE,-0.0015685481256310565
002065.XSHE,-0.002593757637591911
600054.XSHG,-0.018729733768690193
002630.XSHE,0.0010530783190532884
301118.XSHE,0.000504704879278191
000563.XSHE,-0.0011843585151188364
688420.XSHG,-0.011773987149889045
300626.XSHE,0.0019773422537549164
603536.XSHG,-0.0009479421646150991
000055.XSHE,-0.00651086747419699
603377.XSHG,-0.000647275474470362
003033.XSHE,0.0068221835943643346
301316.XSHE,-0.0016972316369805122
002258.XSHE,0.014367646172473672
600502.XSHG,-0.0003463316188859443
605376.XSHG,0.008584531214213582
300288.XSHE,0.009499983650677918
002299.XSHE,-0.015030036761341894
001202.XSHE,-0.000310743168682816
601069.XSHG,0.0021530539088749005
300861.XSHE,0.009323955609089675
688273.XSHG,0.0005966811311230089
300961.XSHE,0.002202691811270013
603444.XSHG,-0.03314248630319091
000537.XSHE,0.007093939600840131
300174.XSHE,0.021077501513232684
601777.XSHG,0.0002255032251923074
002179.XSHE,-0.0029361011832967163
603217.XSHG,0.01291920223005955
600615.XSHG,0.03415760908220346
000030.XSHE,0.0014770299206152224
600685.XSHG,0.0001727963293133642
600389.XSHG,-0.01718673218771234
600693.XSHG,-0.010587809216721807
300135.XSHE,-0.006728714976162796
603776.XSHG,0.004171452953453218
300387.XSHE,0.0003809774174986895
600790.XSHG,-0.012314801303156916
300423.XSHE,-0.001548381926710631
301319.XSHE,0.0001654999463071205
300980.XSHE,0.007071421107664454
600560.XSHG,0.0005805717107104952
600408.XSHG,0.003930437242038262
300815.XSHE,0.0018919548742035832
002921.XSHE,0.0009390858542456402
002164.XSHE,-0.001109424766482436
600498.XSHG,-0.00018864753936922237
688011.XSHG,0.002483425569725008
300674.XSHE,-0.003680001075612803
000702.XSHE,-0.0018716409956488073
301019.XSHE,0.006437743773284101
600273.XSHG,0.0005084520671125355
301156.XSHE,0.003127641772174934
301349.XSHE,0.0067178290041926565
300036.XSHE,-0.010217522689629638
300392.XSHE,0.0065707687099923065
603379.XSHG,0.00993627054521318
300793.XSHE,0.0011003800169781522
601990.XSHG,-0.00012456250831638884
000333.XSHE,-0.0007114781526448964
002467.XSHE,-0.019521893339749276
301300.XSHE,0.00275461234356672
002291.XSHE,-0.004398144393460256
688331.XSHG,0.0001212456657552822
688668.XSHG,0.004115622194623195
600168.XSHG,-0.00019762405682060072
002357.XSHE,-0.033823160514301634
002107.XSHE,0.012731996286012149
600363.XSHG,0.003463465302188088
688160.XSHG,0.006898268851643384
002345.XSHE,-0.024453117112608745
002740.XSHE,0.0037903933771376622
000861.XSHE,0.0013158202178194598
301072.XSHE,0.003984191850564521
603920.XSHG,0.004304895329461927
300664.XSHE,0.0009574829939464788
601799.XSHG,0.059923617205164224
000587.XSHE,0.002044204531005213
600977.XSHG,-0.00012685453977350674
002475.XSHE,0.187972361302128
002539.XSHE,0.006438771723096719
301018.XSHE,0.004255271125524215
688488.XSHG,0.0018845044120107918
600107.XSHG,0.0006627639169201368
688701.XSHG,0.0027485902660822495
600120.XSHG,-0.015018137161868587
600528.XSHG,0.0005533958477510874
688100.XSHG,-0.0002802707138407052
600501.XSHG,-6.328071791203145e-05
688175.XSHG,-0.004403731371459765
688119.XSHG,0.0014581031495874835
000686.XSHE,-0.0035716038779674756
002772.XSHE,-0.0038304323198905528
301024.XSHE,0.005189763164858413
301280.XSHE,0.01172932183028559
601156.XSHG,0.0009057202735599
688280.XSHG,4.8492077154290575e-05
300890.XSHE,0.014493858767455615
300055.XSHE,0.004421004780408147
300310.XSHE,-0.0012632509747735438
000498.XSHE,-0.000628951382101935
300593.XSHE,0.009433649435051907
000156.XSHE,-0.002407934534006568
301359.XSHE,0.0018746709978044352
600301.XSHG,-0.002645248388096883
002612.XSHE,-0.0026232017769128313
002327.XSHE,-0.0045105104808973884
603689.XSHG,0.003009370949037208
600183.XSHG,0.02938041723528141
000419.XSHE,0.0015179787101427414
600426.XSHG,-0.03673396489163304
300906.XSHE,0.0025654015138057004
000625.XSHE,0.026988521847355208
603115.XSHG,0.0031990075377953545
300614.XSHE,0.004423845779250803
600112.XSHG,0.004702223433695609
600594.XSHG,0.008191976008271366
000995.XSHE,-0.000930747060321554
688611.XSHG,0.0027022234336956524
603387.XSHG,0.009335460274563242
301306.XSHE,0.0061192201643512825
603667.XSHG,0.00409312399723002
300931.XSHE,0.0024978646076896033
300352.XSHE,-0.0026165154013079546
300285.XSHE,-0.002186585056989251
002374.XSHE,-0.008069648025650184
600072.XSHG,0.00011106674718790589
600080.XSHG,0.003274197957619487
605222.XSHG,-0.009070895590036725
600650.XSHG,-0.02272463869435724
000560.XSHE,0.0012866012848730052
300251.XSHE,-0.028827232667141007
300650.XSHE,0.00502962227824405
300882.XSHE,0.001037283273363178
688315.XSHG,8.149152182515616e-05
001333.XSHE,-0.008392168774145007
600880.XSHG,-0.0948139057495515
002120.XSHE,0.004328525333730664
600206.XSHG,0.003361526683279065
301123.XSHE,8.386165946757361e-05
600731.XSHG,-0.001741587793383325
003000.XSHE,-0.002964909243733633
600428.XSHG,0.001348488084893443
