code,open_close_diff
000802.XSHE,-0.004939168407229016
300495.XSHE,0.012796303145617553
300454.XSHE,0.009402654519682366
000027.XSHE,0.027969584786575845
601515.XSHG,-0.006166713336304582
300181.XSHE,0.044263151650247884
300246.XSHE,0.0899076515132378
600979.XSHG,-0.009826702801846427
600351.XSHG,0.008251559988345642
600800.XSHG,-0.007856427147214896
603818.XSHG,-0.0024686502848998548
600031.XSHG,-0.028590290967037583
603758.XSHG,-0.010529406861495928
002485.XSHE,-0.009710026824260459
300883.XSHE,-0.011990013324540885
300808.XSHE,-0.019669206277561822
000969.XSHE,0.0010858185762394439
300549.XSHE,-0.018142042804199093
600133.XSHG,-0.009180310970961301
600836.XSHG,0.00482479383531797
300376.XSHE,0.04994155123582865
600714.XSHG,-0.010799619211352487
603557.XSHG,-0.010207721091349648
603212.XSHG,0.0012273256115460651
300841.XSHE,0.07774518177203064
000529.XSHE,-0.003880985147810526
000978.XSHE,-0.012845755502903393
600785.XSHG,-0.018236169546929307
300197.XSHE,0.061249901236200915
300875.XSHE,0.05473807307251083
600387.XSHG,-0.0056667640363887994
603015.XSHG,-0.007389516030980698
002010.XSHE,0.01410416367162793
002403.XSHE,-0.0022525901853005983
600724.XSHG,0.009247210874652812
603828.XSHG,-0.0030191651397542957
688518.XSHG,-0.0012086570866753805
688108.XSHG,0.002437864100339011
603859.XSHG,0.004498956705302497
605338.XSHG,-0.019699340368136753
300221.XSHE,0.013839201148682418
300776.XSHE,0.049095789674202896
002870.XSHE,0.02867140319715078
600477.XSHG,-0.014317380943982312
600824.XSHG,-0.01201721042684235
600241.XSHG,-0.01880110516672373
002250.XSHE,0.04232613079084907
603825.XSHG,0.0102539720403304
600603.XSHG,0.14580877750989463
300863.XSHE,0.04293001925913138
000880.XSHE,-0.0033993198311349226
600967.XSHG,0.02169893299537618
600723.XSHG,-0.008736332958342483
002885.XSHE,-0.006270686267023125
002913.XSHE,0.019825292042469453
002496.XSHE,-0.009335994003576494
601919.XSHG,0.002558159796017999
000606.XSHE,-0.005440961095070288
000793.XSHE,0.003809705126264785
002933.XSHE,0.008480267269296632
002038.XSHE,0.0686533303526033
002239.XSHE,-0.000700365744804231
600421.XSHG,-0.012355097584537027
300052.XSHE,0.011327941782464844
603530.XSHG,-0.002681341733480073
000507.XSHE,-0.0009759897668231484
300432.XSHE,0.01625855030355841
601162.XSHG,0.0021256468154512123
603809.XSHG,0.003807485175426119
600777.XSHG,0.014159646737492607
605050.XSHG,-0.005839643823850933
300638.XSHE,0.03578117548848077
600516.XSHG,-0.011832427398614394
000557.XSHE,-0.009634324839367705
000697.XSHE,0.0067544068556999685
002316.XSHE,-0.004777711597517302
002144.XSHE,-0.013221570019305897
003002.XSHE,-0.010243470014062384
300413.XSHE,0.03780970903296115
601117.XSHG,-0.0017682793340635357
000570.XSHE,-0.005774199312209129
002207.XSHE,-0.006323017273119352
002730.XSHE,-0.00964797404709919
601116.XSHG,-0.003226454681471272
002244.XSHE,-0.0019219432758816393
002368.XSHE,-0.009060758676410248
600705.XSHG,-0.05848529788598484
300787.XSHE,0.01983311943259259
600621.XSHG,0.4447674930834923
603797.XSHG,-0.010950365855014191
600489.XSHG,0.012069340105951188
002605.XSHE,0.053997204572307375
002560.XSHE,0.0002003053722333635
000409.XSHE,-0.014188976416292864
300226.XSHE,0.004091508311438937
002336.XSHE,-0.013562314056179869
600676.XSHG,0.01110325703890611
300255.XSHE,0.034051789137880775
300147.XSHE,0.02329753362836117
300785.XSHE,0.005526103754285068
300886.XSHE,0.05652669963472762
000885.XSHE,-0.005547336025348075
600292.XSHG,-0.0035562848528620256
601015.XSHG,-0.011455073340958416
600798.XSHG,-0.007156729187004818
300545.XSHE,0.029922350074389266
603368.XSHG,-0.012794624636649194
002556.XSHE,0.004640464433780446
000897.XSHE,-0.015326848649062577
300234.XSHE,0.006894467510183772
600725.XSHG,-0.01172816236741861
002141.XSHE,-0.005145854716250703
002881.XSHE,0.006156353056242273
300476.XSHE,0.008760922580875165
603196.XSHG,-0.013211132397029
002282.XSHE,-0.00486816382974899
300418.XSHE,0.07203258287771645
002441.XSHE,-0.0023831151372490367
000816.XSHE,-0.013569900945006711
002138.XSHE,0.004149113388025382
002045.XSHE,0.013471804270468747
000585.XSHE,-0.016815923878463507
000100.XSHE,0.012544442457418346
600071.XSHG,-0.0016944092722222266
603113.XSHG,-0.012280189793668857
688378.XSHG,-0.013766461549953436
003006.XSHE,-0.012839118980374636
300761.XSHE,-0.015581232801239922
300159.XSHE,0.05294453803089549
688600.XSHG,-0.0009051036403566193
300398.XSHE,0.020427697681898824
603108.XSHG,-0.007028564180314143
603517.XSHG,0.018240138884183816
600129.XSHG,-0.002336355415339269
603811.XSHG,0.0005432727793963209
603161.XSHG,-0.0077128306773158375
300065.XSHE,0.005688068023095023
688178.XSHG,0.002360913108508127
000966.XSHE,-0.010659174981041188
600797.XSHG,0.030595008218282184
603393.XSHG,0.04280330957197829
002048.XSHE,0.003475402651081463
002011.XSHE,-0.006328552961965881
601798.XSHG,-0.012929890657074387
002115.XSHE,0.009855820927220059
603559.XSHG,-0.003925551755326098
600936.XSHG,-0.009201740241775926
600210.XSHG,-0.007500180636272016
600155.XSHG,0.006663724847468418
300238.XSHE,0.03980901997759313
600090.XSHG,-0.01464382838631377
600845.XSHG,0.08510087769646339
000753.XSHE,-0.003362151137818294
300533.XSHE,0.008416248560875151
688085.XSHG,0.007840700689042312
300472.XSHE,-0.03671085826679376
002624.XSHE,0.03924914201105147
300434.XSHE,0.0005671042034835778
688567.XSHG,0.007369755950480811
002110.XSHE,-0.0031650069235870724
002382.XSHE,0.08715269659718725
603967.XSHG,-0.007036111181360184
688077.XSHG,0.027248796356603697
600588.XSHG,0.4381097090329586
002662.XSHE,4.223135828748323e-05
002169.XSHE,0.006111237895324181
601318.XSHG,0.02560970903296116
603012.XSHG,-0.012589588854528988
600145.XSHG,-0.011825997229285637
601800.XSHG,0.007109709032961163
002540.XSHE,-0.004471018429294818
300510.XSHE,-0.011718316179430154
300462.XSHE,0.01118514395274469
601968.XSHG,-0.00414487881284387
600396.XSHG,-0.00793083121166711
002535.XSHE,-0.01807309959223777
600612.XSHG,0.4460760996499028
002777.XSHE,0.02232869222261297
300731.XSHE,0.00243400238149424
002770.XSHE,-0.017463574794818207
603829.XSHG,-0.013434294336947126
600117.XSHG,-0.009467516622757305
000923.XSHE,-0.011333031231668414
600879.XSHG,0.07949652856247011
688339.XSHG,0.040566053017075776
002564.XSHE,-0.009097069937633838
000728.XSHE,0.011376972802062566
600982.XSHG,-0.012123537537028307
000526.XSHE,0.009142841203657624
600239.XSHG,0.009678768822347224
300439.XSHE,0.012922523271401944
002363.XSHE,-0.008125375138863161
600825.XSHG,-0.00122883272457836
002503.XSHE,0.028693412704206004
002504.XSHE,-0.012147215628233813
300266.XSHE,0.048887164450184886
601336.XSHG,0.05330970903296126
601788.XSHG,0.011534505814978039
002279.XSHE,0.011585857077677538
000856.XSHE,-0.010333602462487717
002489.XSHE,0.018422876571034287
002319.XSHE,-0.01128480709198736
603167.XSHG,-0.006384165004020906
600909.XSHG,0.0008478050091143153
300078.XSHE,0.0475140145987029
603535.XSHG,0.005105670990585471
600821.XSHG,-0.01123257833874981
000524.XSHE,-0.00159441897081479
002521.XSHE,-0.005841587944879392
600580.XSHG,0.03298704722599495
300576.XSHE,-0.034536503228956524
603516.XSHG,-0.006245245497345237
603958.XSHG,-0.015153359909521089
300767.XSHE,0.04225632058742068
603700.XSHG,-0.0021996795897289007
002909.XSHE,-0.006882061917733441
002849.XSHE,-0.009983835634734761
300286.XSHE,-0.2126878490796991
300710.XSHE,0.001440820126159148
603868.XSHG,-0.002723044269082867
000700.XSHE,0.03557589449208368
002771.XSHE,-0.003421629904630616
002218.XSHE,0.009345266127159505
002325.XSHE,-0.004014661353243345
002004.XSHE,0.0006040973070412488
600184.XSHG,-0.0015218465422874652
300896.XSHE,0.11167161607601893
300022.XSHE,0.01438218466699334
600508.XSHG,-0.006673509583970142
603133.XSHG,-0.0008714235021215506
600313.XSHG,-0.0016272503488452984
300003.XSHE,0.035251237365147396
000680.XSHE,-0.00923224331678613
002101.XSHE,-0.013873309817339164
300298.XSHE,0.043704870204186425
600495.XSHG,-0.00023351312755226332
603001.XSHG,-0.010015118312377268
000820.XSHE,-0.021438046117148085
601890.XSHG,-0.0042074282571005475
603866.XSHG,0.026953520307528855
600860.XSHG,-0.015194329342947255
000952.XSHE,-0.009372566369804984
600550.XSHG,0.003068970294931689
000921.XSHE,-0.012465641192355239
603127.XSHG,0.0743659223413104
002135.XSHE,-0.01556201999510717
000420.XSHE,-0.0097059046268755
600075.XSHG,0.007424852847652109
300692.XSHE,-0.0007691621901525832
300117.XSHE,0.016956368787451333
600186.XSHG,-0.012509474831107295
603887.XSHG,0.010246622793108045
002949.XSHE,0.0022140365423474802
300069.XSHE,0.007448972839653508
603358.XSHG,-0.002681615037130953
300881.XSHE,0.0026430780853843663
603579.XSHG,-0.007398848213902103
300628.XSHE,0.2669604675417367
600086.XSHG,-0.014362567249174034
600219.XSHG,-0.0043871741226714205
688365.XSHG,-0.00757175622415146
300384.XSHE,0.013514118951375565
300845.XSHE,0.015190298879049585
600353.XSHG,-0.004108347761339403
300798.XSHE,0.0015839802812332004
300058.XSHE,0.0654266144530144
002635.XSHE,0.04814795579553643
300718.XSHE,0.036505418557469076
600896.XSHG,-0.00689065807207977
002846.XSHE,-0.0026025667451032904
300196.XSHE,-0.0013978700975683916
600857.XSHG,-0.014032724072853189
300157.XSHE,0.008603007778714129
002955.XSHE,0.0011793227819016146
600372.XSHG,0.020323396475304692
002873.XSHE,-0.011943772053852362
002116.XSHE,-0.005643260661951588
002829.XSHE,0.03426476454870187
002692.XSHE,-0.01772902495913755
300254.XSHE,-0.007089842560875139
600844.XSHG,-0.00681453054406488
601718.XSHG,-0.004832446056221907
300428.XSHE,0.025628974978330585
300427.XSHE,0.03747209933794515
603508.XSHG,0.014671986539609173
688081.XSHG,-0.001015917845847059
300153.XSHE,0.0028059399611948203
603701.XSHG,-0.007484965050842657
300885.XSHE,0.027164219594568894
688169.XSHG,-0.4022676238251591
300594.XSHE,-0.001594145933990045
600641.XSHG,-0.010271122268616019
002875.XSHE,-0.007822364860095592
600381.XSHG,-0.011972404344734323
601212.XSHG,-0.003946926953012502
688012.XSHG,-0.0548396348445355
300585.XSHE,-0.0013915636780976823
002836.XSHE,-0.00997591828321128
300129.XSHE,0.03016702072134527
000069.XSHE,0.005787602212253575
601006.XSHG,0.004554847097521528
601996.XSHG,-0.011495800886745523
603300.XSHG,-0.010582638067458372
000669.XSHE,-0.016611697328405676
603978.XSHG,-0.0003410568889673435
688051.XSHG,-0.015123493562731963
688030.XSHG,-0.00765050566961387
300175.XSHE,0.0029981294420973
300297.XSHE,-0.05687059489897998
603838.XSHG,-0.011386605032266987
300184.XSHE,0.0057309452890383986
603819.XSHG,-0.00814849685746781
603699.XSHG,0.006366775660781798
000413.XSHE,-0.0020243922428424036
003015.XSHE,0.0008921475194134092
300244.XSHE,0.15963848411124754
603963.XSHG,-0.01074368260580414
688093.XSHG,0.0041554562091198205
300385.XSHE,0.007993746452939801
603126.XSHG,-0.014193573070302308
603260.XSHG,-0.008361217021886871
688008.XSHG,0.03668599737952337
300732.XSHE,0.004543856681612939
688018.XSHG,-0.007096626029836038
600260.XSHG,0.006460607916094158
002793.XSHE,0.005056932979250505
300177.XSHE,-0.04038096800995858
603169.XSHG,-0.009331132358166194
002645.XSHE,-0.005603146134459181
300171.XSHE,0.0787060006934044
000801.XSHE,0.0029700504175983033
002125.XSHE,-9.863061624791787e-05
603227.XSHG,-0.01088847016371763
300541.XSHE,0.022218886009412173
603639.XSHG,0.002899204692264514
002858.XSHE,-0.014272725735303164
002706.XSHE,-0.04751902034534789
300630.XSHE,0.027234466020009646
600566.XSHG,0.002454020394074545
600173.XSHG,-0.011523517046432634
300737.XSHE,0.002755549543564056
000821.XSHE,-0.01758720263258501
300278.XSHE,-0.0020786524653424645
300864.XSHE,0.06582242347799608
600875.XSHG,0.015959497604239294
688020.XSHG,0.008960188698520583
002749.XSHE,0.010556026726467561
000985.XSHE,-0.021277199825677648
600888.XSHG,0.021685812230390532
002745.XSHE,0.01751332368424077
601177.XSHG,-0.012564369055549352
300327.XSHE,0.008010027343418021
000712.XSHE,0.05012832021896699
603085.XSHG,-0.007221229657897072
002421.XSHE,0.005469206416780434
002354.XSHE,-0.011929149042528219
300673.XSHE,-0.009935645843269822
300029.XSHE,-0.01739669172155187
600962.XSHG,-0.009218997662125729
601918.XSHG,-0.009149500783542127
603995.XSHG,0.015683789453316957
000810.XSHE,0.007948914494384736
300265.XSHE,0.0018176713245841147
300292.XSHE,-0.0014053742641348
300035.XSHE,0.00829895759859345
300727.XSHE,0.011591852898582456
600446.XSHG,0.019245253768994337
601021.XSHG,0.029525254947674103
000928.XSHE,-0.009143450149931478
600983.XSHG,-0.004542776419727697
600030.XSHG,0.04600970903296108
688002.XSHG,0.012778532787505332
603331.XSHG,-0.013844978046491492
000400.XSHE,0.029675733493717087
600651.XSHG,-0.4114662617936596
300154.XSHE,-0.017725607261203178
601169.XSHG,0.0058390028757012505
002050.XSHE,-0.07166891650893016
002919.XSHE,0.0002858091241725626
600096.XSHG,-0.008572237360157426
000695.XSHE,-0.007472635147438239
688065.XSHG,0.02241969546189444
300828.XSHE,0.010406074523356236
002695.XSHE,0.027509960352366594
002801.XSHE,0.03493211961913986
300407.XSHE,-0.02039584897366349
300447.XSHE,0.033190060477567326
603009.XSHG,-0.011265350411514115
300414.XSHE,0.08369884752653652
300641.XSHE,-0.023906042228548228
688026.XSHG,0.01643626699980055
300457.XSHE,0.05160021149833126
603303.XSHG,0.006500399266435817
300578.XSHE,0.018867699657581193
600393.XSHG,-0.009360987132774154
600177.XSHG,0.03295094826358115
000987.XSHE,0.04035066132853539
002085.XSHE,-0.0005906695369538289
002247.XSHE,-0.014773640033510005
603187.XSHG,-0.01872117153885379
600216.XSHG,0.025110696447648226
002548.XSHE,0.009698434341579349
603789.XSHG,-0.013473518409572137
002407.XSHE,0.009878184360372442
000929.XSHE,-0.009565443925777666
600989.XSHG,0.007182535214240865
688398.XSHG,-0.0049550268405026635
601186.XSHG,0.005744734665202664
000858.XSHE,0.4543771727538496
300575.XSHE,0.0034694428518616694
600961.XSHG,-0.011227614687006627
300532.XSHE,0.005318859866138904
600243.XSHG,-0.01745485252397355
300466.XSHE,0.016753033252019135
600343.XSHG,-0.0011677561640563387
002623.XSHE,0.011159453049884246
601577.XSHG,0.00039682673616431253
300118.XSHE,0.014022843588860578
600644.XSHG,0.0030307439823514803
002551.XSHE,0.014546527692382263
688003.XSHG,-0.0023227414230087614
000977.XSHE,0.026483250618807203
300143.XSHE,0.006591181914957997
300486.XSHE,-0.0023943023063831264
300080.XSHE,0.0007399142272091009
300274.XSHE,0.0007491711938361124
002786.XSHE,-0.006150602870153839
300733.XSHE,-0.0027615743413283173
300440.XSHE,0.007336096595773452
688301.XSHG,-0.006407829376824664
001965.XSHE,0.0005415013159225904
002065.XSHE,0.08437907360871688
600054.XSHG,-0.003515192655681204
002630.XSHE,-0.008968159650420896
000563.XSHE,0.01151150029385919
300626.XSHE,0.003013736335545537
603536.XSHG,0.004502101032879492
000055.XSHE,-0.0011937822890000036
603377.XSHG,-0.007270884627011214
002258.XSHE,0.02597398775297693
600502.XSHG,0.008397125582729504
300288.XSHE,0.028963623960651996
002299.XSHE,0.01928644024031676
601069.XSHG,-0.0061658933122391716
300861.XSHE,0.04161286482541218
603444.XSHG,0.0062736580704584296
000537.XSHE,-0.0029253782914872455
300174.XSHE,0.01969463201500752
601777.XSHG,-0.008485190693920713
002179.XSHE,-0.10636174825761809
603217.XSHG,0.007950797123325972
600615.XSHG,0.11847155722320422
000030.XSHE,0.0012409881374399832
600685.XSHG,0.01919504839318943
600389.XSHG,0.004741790577008033
600693.XSHG,0.004876317442339937
300135.XSHE,0.026942813853861235
603776.XSHG,0.022076873681527692
300387.XSHE,0.005092773409225045
600790.XSHG,-0.005908089429019741
300423.XSHE,0.004402504139305114
600560.XSHG,-0.005664505964050796
600408.XSHG,-0.016827154375128967
300815.XSHE,0.06424027970518724
002921.XSHE,-0.009948412995390597
002164.XSHE,-0.0032042804433667707
600498.XSHG,0.01012779608896216
688011.XSHG,-0.0028590878126264676
300674.XSHE,0.016044880425411953
000702.XSHE,-0.013243014841510282
600273.XSHG,-0.005743285891633551
300036.XSHE,0.028220096448205535
300392.XSHE,-0.0027897339418674113
603379.XSHG,0.0021872757954715487
300793.XSHE,0.020579995305582084
601990.XSHG,0.0061983039993466675
000333.XSHE,0.1996097090329612
002467.XSHE,0.007585277375089346
002291.XSHE,-0.004143560268394646
600168.XSHG,-0.008124097642311806
002357.XSHE,-0.013795786428766322
002107.XSHE,-0.0025061497541454952
600363.XSHG,-0.002205810152614546
002345.XSHE,0.003987437173777111
002740.XSHE,-0.00503905225614938
000861.XSHE,0.009449676019468061
603920.XSHG,-0.00999843762181091
300664.XSHE,-0.0033177176858212353
601799.XSHG,0.04574219084404178
000587.XSHE,-0.014715244048936729
600977.XSHG,-0.0036820842210168354
002475.XSHE,0.4543771727538496
002539.XSHE,-0.0015093875292795066
688488.XSHG,-0.0019329578280615932
600107.XSHG,-0.009392271283766119
600120.XSHG,0.10161497863699621
600528.XSHG,0.006466525080953863
688100.XSHG,-0.004375911850355554
600501.XSHG,0.016059309035656145
000686.XSHE,0.05170123890810642
002772.XSHE,-0.0077101588399621735
300890.XSHE,0.051655358895467074
300055.XSHE,0.026634971939052197
300310.XSHE,0.014206851666535745
000498.XSHE,-0.006284296573077189
300593.XSHE,0.006651942783994875
000156.XSHE,0.000136703221813062
600301.XSHG,-0.014128956068391528
002612.XSHE,-0.012680771862897478
002327.XSHE,0.013731249228522943
603689.XSHG,-0.008855060402734894
600183.XSHG,0.0036783720356646644
000419.XSHE,0.007866971227784358
600426.XSHG,0.08507258898632072
000625.XSHE,-0.024423145248711572
603115.XSHG,-0.008699399827116431
600112.XSHG,-0.019732417607209302
600594.XSHG,0.00356063607217468
603387.XSHG,0.012264884899409991
603667.XSHG,-0.006999107372806253
300352.XSHE,0.036504797047105034
300285.XSHE,0.1008830526851637
002374.XSHE,-0.0071741993122091344
600072.XSHG,0.01486075566300485
600080.XSHG,-0.011774766656632414
605222.XSHG,-0.002937482105168222
600650.XSHG,-0.0009164018212447882
000560.XSHE,-0.004145685318627207
300251.XSHE,0.08685443409238341
300650.XSHE,-0.020549978813330275
300882.XSHE,0.0349182931017742
600880.XSHG,-0.0015655647028310245
002120.XSHE,0.023393608758454695
600206.XSHG,-0.0017545972775714095
600731.XSHG,-0.006540562054860003
003000.XSHE,-0.004668661703367705
600428.XSHG,-0.004364004204036031
603778.XSHG,-0.00786581796253153
002815.XSHE,0.006581784194034213
605066.XSHG,-0.007819256420790567
003007.XSHE,-0.00039800941911635225
002307.XSHE,-0.0016068798835172527
000813.XSHE,-0.006689314590880634
000421.XSHE,0.01511039452097102
300375.XSHE,0.01500577730965946
600055.XSHG,0.14357315738355403
002558.XSHE,-0.00896007840023807
000503.XSHE,0.004632439489953033
688368.XSHG,-0.04050396399200392
601827.XSHG,-0.005776460603877767
603607.XSHG,-0.0021929589121908698
600870.XSHG,-0.013807440389040034
000868.XSHE,-0.018165865602804095
603690.XSHG,-0.011609189975575489
002734.XSHE,0.020685187726921447
000070.XSHE,4.880131610992232e-05
000815.XSHE,-0.0038341467031491223
601200.XSHG,-0.0010179000680744753
603233.XSHG,0.002225621698882011
000605.XSHE,-0.010395921617392478
600482.XSHG,0.004218034163290106
600111.XSHG,0.10128551110419189
000166.XSHE,0.00770970903296115
300312.XSHE,-0.01282899298336752
300024.XSHE,0.09346945187758288
600630.XSHG,-0.005458407110109099
600917.XSHG,-0.006515143608765788
603712.XSHG,0.008484555064915833
002405.XSHE,0.011770250271236175
002445.XSHE,-0.010243041097896234
002999.XSHE,-0.008761654024077449
600526.XSHG,-0.009439028592629312
002595.XSHE,0.00955441778111612
600760.XSHG,0.2836415731997738
003009.XSHE,-0.0725447485634237
300872.XSHE,0.04254570666191315
603997.XSHG,-0.0057077269905530135
000636.XSHE,-0.03324478147889054
300006.XSHE,0.011111356972802404
002028.XSHE,0.04657354513870969
000028.XSHE,0.05096500138402236
603099.XSHG,-0.014118752848088093
300538.XSHE,0.01721418504913607
002660.XSHE,-0.021654565322101697
002940.XSHE,0.002566385939225138
601128.XSHG,-0.002938279852056149
600079.XSHG,-0.010496736528238189
002705.XSHE,0.04962532549158889
000534.XSHE,-0.013315476551215592
000619.XSHE,-0.0027777135639184547
000630.XSHE,0.008340631485063865
002161.XSHE,0.01833949411634462
002162.XSHE,-0.009491074050022405
300018.XSHE,0.01548487623506481
300395.XSHE,0.03482355633385449
002806.XSHE,-0.010537450149698504
688390.XSHG,-0.009225133790681973
600308.XSHG,-0.003748291684685123
300467.XSHE,0.024904771597003234
300901.XSHE,0.0028039293160606795
688569.XSHG,-0.009315301521214901
000723.XSHE,-0.0029371593746629733
603328.XSHG,-0.003348979939574625
600346.XSHG,0.09390970903296128
603629.XSHG,-0.004059969821830893
688056.XSHG,0.001685440653089447
002700.XSHE,-0.020111336989753172
002069.XSHE,-0.004186096500058247
601696.XSHG,0.01828880979135457
600559.XSHG,0.02483916791998292
300833.XSHE,0.010653516600952127
300618.XSHE,0.1464575160548828
600558.XSHG,-0.006692028502836144
603185.XSHG,-0.007184226142275008
603136.XSHG,-0.017303198667531355
600160.XSHG,0.0008060327358808813
002361.XSHE,-0.0001404162076437676
688033.XSHG,-0.0036046783901665493
600337.XSHG,-0.01503906613407014
600778.XSHG,-0.009606473377941679
688118.XSHG,-0.0001457537830280957
002283.XSHE,-0.0019322431833730192
000616.XSHE,0.010937990463363212
300172.XSHE,0.018632847268758523
601599.XSHG,-0.01025526271582556
600119.XSHG,-0.01472557973158734
600225.XSHG,-0.01817329231984863
000407.XSHE,-0.018725470039469325
601606.XSHG,-0.00182627247903733
603317.XSHG,0.06305768062641307
002883.XSHE,-0.004328815673733263
601311.XSHG,-0.0010369341115238767
300072.XSHE,0.08916792614754378
000610.XSHE,-0.00950602897709233
688036.XSHG,-0.021119032190160935
300138.XSHE,0.02174451836688423
300148.XSHE,-0.006298219464398461
605001.XSHG,-0.007962305923749179
600587.XSHG,0.01255992022096277
600734.XSHG,-0.019219432297675976
300463.XSHE,0.04204403535148385
000726.XSHE,-0.0002537155351931483
603353.XSHG,0.019559753056566563
600226.XSHG,-0.03394727893300887
300548.XSHE,0.04252448616315074
300702.XSHE,0.04744647276656373
601555.XSHG,0.0023705499646861222
688277.XSHG,-2.6028604696806505e-05
002747.XSHE,0.08497977918127737
002534.XSHE,-0.004147887951794689
000719.XSHE,0.0006758815538601571
600820.XSHG,0.03237075004454966
002891.XSHE,0.008510911632255909
603678.XSHG,-0.0008985348020505188
600606.XSHG,-0.11976617426107444
002296.XSHE,-0.007129781031662865
002271.XSHE,0.25449921525804364
002703.XSHE,-0.012626261260689107
688157.XSHG,0.08488156366998134
002978.XSHE,0.008730210220460787
000679.XSHE,-0.01662636798000234
002212.XSHE,0.016111056919713936
300330.XSHE,0.0007353450158086201
300772.XSHE,-0.005277764623641211
300017.XSHE,0.08510091047851738
601988.XSHG,0.0056097090329611495
603608.XSHG,-0.009278896139563356
601688.XSHG,0.009109709032961173
002613.XSHE,-0.007153118001581697
300758.XSHE,0.0010499527425691258
000826.XSHE,0.0068922123642444055
300712.XSHE,0.0026668175149637038
600781.XSHG,-0.015583171289891161
300273.XSHE,-0.002470285573644034
688266.XSHG,0.013525481104104065
002298.XSHE,-0.0014140363364222568
000558.XSHE,-0.013236030358794329
000836.XSHE,-0.01264354759699729
300665.XSHE,0.007302683528453247
603398.XSHG,-0.005288370816957218
600449.XSHG,0.010552051336296171
002625.XSHE,0.15846990897013014
002097.XSHE,-0.0020156053272863995
000828.XSHE,0.009277221215369762
