code,open_close_diff
600836.XSHG,-0.015778848791041883
300376.XSHE,-0.09103510445682884
600714.XSHG,0.01597544178986608
603557.XSHG,0.005898605837594209
603212.XSHG,0.004533842957820432
300841.XSHE,0.08785920108842342
000529.XSHE,0.004769559928002019
000978.XSHE,0.012948837125543802
600785.XSHG,0.006962918004076642
300197.XSHE,-0.013460673410440523
300875.XSHE,-0.0016754417522395013
600387.XSHG,0.006963709063465948
603015.XSHG,0.01193692409359643
002010.XSHE,-0.01087973164274883
002403.XSHE,0.013512097837424374
600724.XSHG,-0.003697745052745652
603828.XSHG,0.007084959528572873
688518.XSHG,0.009170525961467817
688108.XSHG,0.004997422359417182
603859.XSHG,0.006819689000625832
605338.XSHG,0.004133282666525345
300221.XSHE,0.015295692073283464
300776.XSHE,-0.05024812579828229
002870.XSHE,0.012461744698386758
600477.XSHG,-0.04083104912513162
600824.XSHG,-0.01621574270826358
600241.XSHG,0.016253822961685756
002250.XSHE,-0.03485956429056917
603825.XSHG,0.0016605889172741414
600603.XSHG,-0.3012272223809529
300863.XSHE,0.001168518885820655
000880.XSHE,0.010358178919853231
600967.XSHG,-0.009760071128377163
600723.XSHG,0.008756117990830023
002885.XSHE,0.009169749755626538
002913.XSHE,-0.006353364778699924
002496.XSHE,0.002395683031072661
601919.XSHG,-0.006555397189705513
000606.XSHE,0.0018441380914469615
000793.XSHE,-0.000869070086690571
002933.XSHE,0.006100931453589883
002038.XSHE,-0.021906302158847448
002239.XSHE,-0.006272243195915228
600421.XSHG,0.015132203013816889
300052.XSHE,0.004060882341021876
603530.XSHG,0.0035734560401017535
000507.XSHE,0.006077493367355239
300432.XSHE,-0.0016550205359844687
601162.XSHG,0.0001860339403760812
603809.XSHG,-0.01581509214422823
600777.XSHG,-0.007294956599741985
605050.XSHG,0.00843790741170629
300638.XSHE,-0.004109253062322153
600516.XSHG,-0.025354983626166033
000557.XSHE,-0.006091415047466147
000697.XSHE,0.0016963502293422146
002316.XSHE,0.010447482384030326
002144.XSHE,0.013919267503976238
003002.XSHE,0.008793716565396278
300413.XSHE,-0.010596335786270823
601117.XSHG,0.0011641539865956594
000570.XSHE,0.0018328802246181126
002207.XSHE,0.014384553295947861
002730.XSHE,0.009980413913324158
601116.XSHG,0.008967011295891104
002244.XSHE,0.0009857984006554493
002368.XSHE,-0.03062686645091995
600705.XSHG,-0.08511668159392183
300787.XSHE,-0.0014365888014094223
600621.XSHG,-0.6470048267303855
603797.XSHG,0.010648727398172353
600489.XSHG,-0.028157286066202578
002605.XSHE,-0.03419837970234661
002560.XSHE,0.005994615662036419
000409.XSHE,0.015208327287152766
300226.XSHE,-0.011804454793251987
002336.XSHE,0.015174687309796518
600676.XSHG,-0.009809813764093792
300255.XSHE,0.0021942888098647213
300147.XSHE,0.002284778503225792
300785.XSHE,0.001033804277903453
300886.XSHE,0.00021061027255817218
000885.XSHE,0.008372452217062154
600292.XSHG,0.0055109339844218305
601015.XSHG,-0.012407851489024013
600798.XSHG,0.013817433632307148
300545.XSHE,-0.00449114714020795
603368.XSHG,-0.0077333344510674504
002556.XSHE,-0.019424338894170973
000897.XSHE,0.009324793696915589
300234.XSHE,-0.001824184275656563
600725.XSHG,0.012196219495998892
002141.XSHE,0.005862275032064712
003022.XSHE,0.00934293686993494
002881.XSHE,0.009346464277874701
300476.XSHE,0.0031749306920615477
603196.XSHG,0.016294789175337717
002282.XSHE,0.013579173590830811
300418.XSHE,-0.019835686543285748
002441.XSHE,0.006321428488925864
000816.XSHE,0.0035423077705624174
002138.XSHE,0.03751385769187427
002045.XSHE,0.006989769510883075
000585.XSHE,0.016355944136442094
000100.XSHE,-0.014750936675681794
600071.XSHG,0.027962918734464184
603113.XSHG,9.002128494912335e-05
688378.XSHG,0.0035964586664817867
003006.XSHE,-0.0031002125343048536
300761.XSHE,-0.01315210168013628
300159.XSHE,-0.019428313085904404
688600.XSHG,0.01356314546131951
300398.XSHE,-0.01847974424633207
603108.XSHG,0.0008765995222081522
603517.XSHG,0.06811561212428786
600129.XSHG,0.0010243841640270937
603811.XSHG,0.008380446451405059
603161.XSHG,0.012178965988107906
600970.XSHG,-0.10755547019897727
300065.XSHE,-0.011205043511999134
688178.XSHG,0.009951231459051302
000966.XSHE,0.009961466858574658
600797.XSHG,-0.010159572293069257
603393.XSHG,0.004534514266718849
002048.XSHE,-0.0012122692125020162
002011.XSHE,0.009361237380712319
601798.XSHG,0.01313742123878369
002115.XSHE,-0.0004997517285041247
603559.XSHG,0.00669608142115315
600936.XSHG,0.010315122629926246
600210.XSHG,0.0023514367212437897
600155.XSHG,-0.004283422092767335
300238.XSHE,-0.02258241715003919
600090.XSHG,0.011054207719060113
600845.XSHG,0.19463230276042026
000753.XSHE,0.0068888427971561935
300533.XSHE,0.0015116140955978002
688085.XSHG,-0.004914717079474459
300472.XSHE,0.01331776419521887
002624.XSHE,-0.04010190534018799
300434.XSHE,0.007651566633634028
688567.XSHG,0.001973389113863932
002110.XSHE,0.0029812186265951585
002382.XSHE,-0.04282162755048016
603967.XSHG,0.010359843479415395
688077.XSHG,0.004995810283021394
600588.XSHG,0.6110304687180171
002662.XSHE,0.009624382303363169
002169.XSHE,-0.004097460991119762
601318.XSHG,-0.05895539718970548
603012.XSHG,0.01019976581990118
600145.XSHG,0.013483377569749759
601800.XSHG,-0.006379614792632677
002540.XSHE,0.0016081593452553621
002816.XSHE,0.01401878037132062
300510.XSHE,0.005082229220705088
300462.XSHE,-7.100861536921133e-05
601968.XSHG,0.011648690179030566
600396.XSHG,0.009566168153224197
002535.XSHE,0.016799765569380114
600612.XSHG,-0.6485203767588642
002777.XSHE,-0.0023497141388746593
300731.XSHE,0.013683605517447002
002770.XSHE,0.0134736966501843
603829.XSHG,0.014283748673242372
600117.XSHG,0.010366753070665733
000923.XSHE,-0.013116579698506579
600879.XSHG,-0.05698499985039614
688339.XSHG,-0.045288709355157025
002564.XSHE,0.010787816528545094
000728.XSHE,-0.003636680673704749
600982.XSHG,0.009494370520260692
000526.XSHE,-0.05574318986484294
600239.XSHG,-0.0022342832104770404
300439.XSHE,-0.0028301463177514558
002363.XSHE,0.011050591877868431
600825.XSHG,-0.015640228058493383
002503.XSHE,-0.049966236662566124
002504.XSHE,0.014680322099830962
300266.XSHE,-0.0036967043304751944
601336.XSHG,-0.02965539718970548
601788.XSHG,-0.005947552173016343
002279.XSHE,-0.004471979249918144
000856.XSHE,0.010706769794520583
002489.XSHE,-0.0068525446520365015
002319.XSHE,0.01720777377751574
603167.XSHG,0.009588249647869208
600909.XSHG,0.0015659571008700642
300078.XSHE,-0.015323748165392078
603535.XSHG,0.008672671762370573
600821.XSHG,0.008756346498371533
000524.XSHE,-0.004047757365818864
002521.XSHE,0.007995557389266744
600580.XSHG,-0.013649720510056142
300576.XSHE,-0.056538370840322025
603516.XSHG,-0.01580011613031637
603958.XSHG,0.013988004335550194
300767.XSHE,-0.03129082164765811
603700.XSHG,0.00804170710922968
002909.XSHE,0.009109468134739503
002849.XSHE,0.011259006148085718
300286.XSHE,-0.018764300644961318
300710.XSHE,0.010293205446416251
603868.XSHG,0.025494417042722102
000700.XSHE,-0.00980776243712573
002771.XSHE,0.00808757380727759
605186.XSHG,0.006860015142640606
002218.XSHE,0.003700625756757831
002325.XSHE,0.0026995755018223294
002004.XSHE,-0.009842618830628515
600184.XSHG,0.0035854559539603374
300896.XSHE,0.6109968285807054
300022.XSHE,0.007186531064387743
600508.XSHG,0.0038210470529905895
603133.XSHG,0.013839173810533399
600313.XSHG,0.006474793337015711
300003.XSHE,-0.0030094814792979677
000680.XSHE,0.000644798108169661
002101.XSHE,0.009423651639074718
300298.XSHE,0.02653326531249127
600495.XSHG,-0.00029342164324682243
603001.XSHG,0.01374311045262624
000820.XSHE,0.01922843859479353
601890.XSHG,0.007766772855795734
603866.XSHG,-0.00801895141589935
600860.XSHG,0.014087971637513816
000952.XSHE,0.01224582937775273
600550.XSHG,0.0025064409323172524
000921.XSHE,0.0013678169794829752
603127.XSHG,0.09662583492022847
002135.XSHE,0.0031526847957160263
000420.XSHE,0.010250496604156266
600075.XSHG,-0.03517923296739642
300692.XSHE,0.006706407093416731
300117.XSHE,0.001859730030716069
600186.XSHG,0.0095365203720452
603887.XSHG,-0.007226421229054848
002949.XSHE,-0.00881317663155308
300069.XSHE,0.008444712106013767
603358.XSHG,0.009148504142123901
300881.XSHE,0.006788176409251935
603579.XSHG,0.012752559233887876
300628.XSHE,-0.11398905025051169
600086.XSHG,0.024455237687823494
600219.XSHG,-0.012891794452194145
688365.XSHG,0.018997176577819422
300384.XSHE,-0.02258379086631724
003023.XSHE,0.008645774793989133
300845.XSHE,0.005585933473973098
600353.XSHG,0.004219042067352808
300798.XSHE,0.00861811576410252
300058.XSHE,-0.05664360754959913
002635.XSHE,-0.006713642038436944
300718.XSHE,0.0020927202544022763
600896.XSHG,0.007361597181441442
002846.XSHE,0.004736552750170589
300196.XSHE,-0.004551321203710669
600857.XSHG,0.007347080923031745
300157.XSHE,0.004390824036402865
002955.XSHE,0.0016568948364933198
600372.XSHG,-0.010349619654352243
002873.XSHE,0.013407296657391746
002116.XSHE,0.0069238290336594115
002829.XSHE,-0.03473238933300808
002692.XSHE,0.013407706680734552
300254.XSHE,0.013675671427683896
600844.XSHG,-0.0001433493349615421
601718.XSHG,0.0064975274962932655
300428.XSHE,-0.0007523072622397514
300427.XSHE,-0.02271147428241707
603508.XSHG,0.011615892453998144
688081.XSHG,0.012509936372608218
300153.XSHE,0.003759074055232261
603701.XSHG,0.007704164318093376
300885.XSHE,0.006029026023308856
688169.XSHG,0.07005878921500303
300594.XSHE,0.009197014026194994
600641.XSHG,-0.11794091535121623
002875.XSHE,0.010469227493838565
600381.XSHG,0.010493337629946982
601212.XSHG,0.0032272460156035397
688012.XSHG,0.012518240536740971
300585.XSHE,0.010372155551853078
002836.XSHE,0.008976890434882099
300129.XSHE,-0.0015012650497931504
000069.XSHE,-0.0921254102032928
601006.XSHG,-0.0040834567208576054
605068.XSHG,0.019819217451905832
601996.XSHG,0.0007555065865781242
603300.XSHG,0.009908498070622676
000669.XSHE,0.014071635470640031
603978.XSHG,0.004822736958498925
688051.XSHG,-0.00469054687876406
688030.XSHG,0.0013770630790159374
300175.XSHE,0.0027945391925456135
300297.XSHE,-0.010731005364265004
603838.XSHG,0.011705296523358142
300184.XSHE,-0.008936880774969779
688571.XSHG,0.011393268672501853
603819.XSHG,0.013931427378407725
603699.XSHG,-0.00038277419976125333
000413.XSHE,0.0014851411349397362
003015.XSHE,0.004556337856049492
300244.XSHE,-0.08246297738064204
603963.XSHG,0.015772735137823908
688093.XSHG,0.010310901846229736
300385.XSHE,0.006749720558270552
603126.XSHG,0.010822450396387103
603260.XSHG,0.02262492654144387
688008.XSHG,0.03200706406039703
300732.XSHE,0.004348824452570701
688018.XSHG,-0.009632756395261698
600260.XSHG,-0.011029726521810276
002793.XSHE,-0.0036343477961844547
300177.XSHE,-0.02166607856265723
603169.XSHG,0.010086170463881097
002645.XSHE,-0.011929254813134775
300171.XSHE,-0.009736001212938607
000801.XSHE,-0.005220788539617631
002125.XSHE,0.000552101168506321
603227.XSHG,0.010699641148416142
300541.XSHE,0.008783745852845401
603639.XSHG,-0.016949171452134572
300915.XSHE,-0.0036014644900604787
002858.XSHE,0.024785178263515964
002706.XSHE,0.17735282425135912
300630.XSHE,-0.049517073372887244
600566.XSHG,0.0019618300607205773
600173.XSHG,0.011657902450250786
300737.XSHE,0.006781860388352986
688219.XSHG,0.0047267587124045956
000821.XSHE,0.007928522016485712
300278.XSHE,-0.0018117698173498037
300864.XSHE,-0.005268597567649738
600875.XSHG,-0.015411447864996647
688020.XSHG,0.017600602180909967
002749.XSHE,-0.0037360540266038866
000985.XSHE,0.009394045758098404
600888.XSHG,-0.020897639436003035
002745.XSHE,-0.0008099230010109428
601177.XSHG,0.01219295441332553
300327.XSHE,0.02811250448052603
000712.XSHE,-0.1350044862810344
603085.XSHG,0.008571932535737856
002421.XSHE,-0.00613721424884402
002354.XSHE,0.011426370244290192
300673.XSHE,0.012545859905801844
300029.XSHE,0.01738106365640635
600962.XSHG,0.012744092469916406
601918.XSHG,0.007683404307081173
603995.XSHG,-0.006387721366574076
000810.XSHE,-0.005785961933188526
300265.XSHE,0.007532043303765
300292.XSHE,-0.000912988334093652
300035.XSHE,-0.00798367313644591
300727.XSHE,-0.0070104520550448544
600446.XSHG,-0.09336421270216368
601021.XSHG,0.005585371673688484
000928.XSHE,0.00465045187296882
600983.XSHG,0.00914259409274102
600030.XSHG,-0.04795539718970554
688002.XSHG,0.044263569879519515
603331.XSHG,0.014922327335044925
000400.XSHE,-0.033871759773999796
600651.XSHG,-0.6427542299103473
300154.XSHE,0.0016285825715420827
601169.XSHG,-0.004081815417232275
002050.XSHE,-0.06492332899868482
002919.XSHE,0.014866442932706
600096.XSHG,0.007275629458091272
000695.XSHE,0.011933332228141363
688065.XSHG,-0.02026266788250451
300828.XSHE,0.006048065531373508
002695.XSHE,-0.01950084234288931
002801.XSHE,0.006770043189961969
300407.XSHE,0.0053557811955166745
300447.XSHE,-0.0009170051564173897
603009.XSHG,0.012878998366233248
300414.XSHE,0.0010845070345952834
300641.XSHE,0.015842450686424547
688026.XSHG,-0.05932959934983936
300457.XSHE,-0.002596053275985587
603303.XSHG,0.005241917532349624
300578.XSHE,-0.010955278921165476
600393.XSHG,0.0002444784375448799
600177.XSHG,-0.04426482191525267
000987.XSHE,-0.02166238164030375
002085.XSHE,-0.006329945176775671
002247.XSHE,0.014222553502055944
603187.XSHG,0.04703187528188998
600216.XSHG,-0.031416748861245826
002548.XSHE,-0.014785289733946999
603789.XSHG,0.013098061050256977
002407.XSHE,0.05141475960891145
000929.XSHE,0.009740988307549037
600989.XSHG,0.005544703095566358
688398.XSHG,-0.003942894340498016
601186.XSHG,-0.007653677646490995
000858.XSHE,-0.6564359768394132
300575.XSHE,-0.0430596645864289
600961.XSHG,0.0040998973530220716
300532.XSHE,0.0037789302191534816
600243.XSHG,0.016510202989634584
300466.XSHE,0.0033826830049145454
600343.XSHG,-0.0017771366693075715
002623.XSHE,0.011150549897688
601577.XSHG,-0.001950700586704663
300118.XSHE,-0.011946539078420443
600644.XSHG,0.002780038848570426
002551.XSHE,-0.0038261223938587073
688003.XSHG,-0.003435261996893691
000977.XSHE,-0.06786853820167164
300143.XSHE,0.03819934030318821
300486.XSHE,-0.0029416777538080613
300080.XSHE,0.003630106966249085
300274.XSHE,0.03064460281029431
002786.XSHE,0.00873326707200186
300733.XSHE,0.011227178497757988
300440.XSHE,0.001664821003734154
688301.XSHG,-0.0866439918165191
001965.XSHE,-0.0004033515646957816
002065.XSHE,-0.09180893702245985
600054.XSHG,-0.00875096011274971
002630.XSHE,0.009687377597883724
000563.XSHE,-0.008881505209882653
300626.XSHE,0.011174021161825518
603536.XSHG,0.0033626862656616317
000055.XSHE,0.003931205092680063
603377.XSHG,0.006981450924854441
003033.XSHE,0.0022815365059460045
002258.XSHE,-0.054474878709937426
600502.XSHG,-0.0051355405670933385
605376.XSHG,0.06543567473948013
300288.XSHE,-0.004083132070436438
002299.XSHE,-0.038211953732483685
601069.XSHG,0.006868562006865177
300861.XSHE,0.029639595477726308
603444.XSHG,-0.22119956931177204
000537.XSHE,-0.004362577860285405
300174.XSHE,-0.000967806588238182
601777.XSHG,0.004164348095392339
002179.XSHE,0.12909092168240818
603217.XSHG,-0.0041521037913213165
600615.XSHG,-0.2531472971304503
000030.XSHE,-0.008549496363664567
600685.XSHG,-0.006382584601482156
600389.XSHG,-0.021666946571403747
600693.XSHG,0.0016487362004498698
300135.XSHE,-0.004250964724420676
603776.XSHG,0.005304148414246758
300387.XSHE,-0.0011740113621883722
600790.XSHG,0.006097882525395921
300423.XSHE,-0.0005845354138329963
600560.XSHG,0.008109198766706165
600408.XSHG,0.013701280271466523
300815.XSHE,-0.031440654465549354
002921.XSHE,0.011253557314980272
002164.XSHE,0.011121536526176663
600498.XSHG,-0.010874871197891685
688011.XSHG,0.006580877550109721
300674.XSHE,-0.0008358375416256192
000702.XSHE,0.01302842366126774
600273.XSHG,-0.005181861779738197
300036.XSHE,-0.01660420602071408
300392.XSHE,0.005106778116931651
603379.XSHG,-0.00731824062730646
300793.XSHE,-0.0009302764006849686
601990.XSHG,-0.0020028523189113408
000333.XSHE,-0.14305539718970572
002467.XSHE,-0.00309751702507074
002291.XSHE,-0.0025120832555730185
688668.XSHG,0.005427924095572271
600168.XSHG,0.009155501985494988
002357.XSHE,0.01096764965623211
002107.XSHE,0.0014277006795681817
600363.XSHG,0.004150884912315173
688160.XSHG,0.019328796225535468
002345.XSHE,0.008925803251314725
002740.XSHE,0.00854880466744067
000861.XSHE,-0.0008912600184751811
603920.XSHG,0.005910534703998235
300664.XSHE,0.00804277011711611
601799.XSHG,0.035081345809153786
000587.XSHE,0.014324759378148534
600977.XSHG,0.002345838761050144
002475.XSHE,-0.051755397189705774
002539.XSHE,0.0030413555509339095
688488.XSHG,0.009947057437749518
600107.XSHG,0.015544399627523632
600120.XSHG,-0.08795195666367693
600528.XSHG,-0.008590801942505832
688100.XSHG,0.007269500023355511
600501.XSHG,0.004775836639749767
000686.XSHE,-0.035842012107437524
002772.XSHE,0.003728460890997331
300890.XSHE,0.003416628119258573
300055.XSHE,-0.003094700885590381
300310.XSHE,0.0009007429961749198
000498.XSHE,0.000611302427473006
300593.XSHE,0.016245622595982917
000156.XSHE,0.0014921385784221067
600301.XSHG,0.012620117748212253
002612.XSHE,-0.06469054646828752
002327.XSHE,-0.019503292230481313
603689.XSHG,0.011174479557705884
600183.XSHG,-0.13543831010413424
000419.XSHE,-0.0001490136827243492
600426.XSHG,0.17914166489970415
300906.XSHE,-0.017493920649098015
000625.XSHE,0.022938397636455568
603115.XSHG,0.009281956461842692
600112.XSHG,0.019073360014826443
600594.XSHG,0.003993369768139094
000995.XSHE,-0.010823709735996277
603387.XSHG,-0.009772197254473721
603667.XSHG,0.01431225512696805
300931.XSHE,0.009212144589231277
300352.XSHE,-0.024873969931264457
300285.XSHE,0.1977476020757189
002374.XSHE,0.007834740023253297
600072.XSHG,-0.0029299794155649064
600080.XSHG,0.010601574745512838
605222.XSHG,0.009035499114993802
600650.XSHG,-0.0008497240714285068
000560.XSHE,0.003887065689825616
300251.XSHE,-0.000837436204073371
300650.XSHE,0.01166491611749081
300882.XSHE,0.008180661475608066
600880.XSHG,-0.037330356660893654
002120.XSHE,-0.011824869617149868
600206.XSHG,-0.00913458042494257
600731.XSHG,-0.01359739825548851
003000.XSHE,0.019136574555920022
600428.XSHG,0.0017426304321275154
603778.XSHG,0.007398413418918162
300918.XSHE,0.008588765607865638
002815.XSHE,5.6238951575018556e-05
605066.XSHG,0.008466906569491593
003007.XSHE,0.006001917912007711
002307.XSHE,0.0027811326244392403
000813.XSHE,0.003438418450708556
000421.XSHE,0.0017169927610041387
300375.XSHE,-0.002294724951892521
600055.XSHG,0.06674398444325327
002558.XSHE,0.004176467839719459
000503.XSHE,-0.02773951410841701
688368.XSHG,-0.03622583332067318
601827.XSHG,0.004437786381571345
603607.XSHG,0.009374120887253139
600870.XSHG,0.014332102888500517
000868.XSHE,0.008922933087915065
603690.XSHG,0.012683147702586502
002734.XSHE,-0.009025722543003007
000070.XSHE,0.002832643405253441
000815.XSHE,0.00586106248661359
601200.XSHG,0.0035678864167946267
603233.XSHG,-0.021047702440968794
000605.XSHE,0.012875325760703035
600482.XSHG,-0.002916047584142545
600111.XSHG,-0.03267921664248529
000166.XSHE,-0.0053909337049721775
300312.XSHE,0.00040257250669416267
688590.XSHG,0.004749369319885672
300024.XSHE,-0.011395550959283334
600630.XSHG,0.00872236609493961
600917.XSHG,0.00673074985828327
603712.XSHG,0.00726649179569787
002405.XSHE,-0.03342330260244042
002445.XSHE,0.012062228930667636
002999.XSHE,0.010527501639189599
600526.XSHG,0.011425428106583237
002595.XSHE,0.01872151296091672
600760.XSHG,-0.056217790052795376
003009.XSHE,-0.01222287256462215
300872.XSHE,0.0024637372509847544
603997.XSHG,0.008968862862680825
000636.XSHE,-0.14829287030359664
300006.XSHE,0.00543782820179633
002028.XSHE,-0.0939200851619171
000028.XSHE,-0.050254319178903495
603099.XSHG,0.013567621479301097
300538.XSHE,-0.004476936589218128
002660.XSHE,0.008805436938734335
002940.XSHE,0.003575721980796455
601128.XSHG,0.000328459451397734
600079.XSHG,0.1736852046915243
002705.XSHE,-0.032756748950866416
000534.XSHE,0.0018985497236655297
000619.XSHE,-0.0015871341991676238
000630.XSHE,-0.02026942922642204
003020.XSHE,0.01075591676987651
002161.XSHE,-0.0019356370616474099
002162.XSHE,0.008314588015076138
300018.XSHE,0.00010808198542151294
300395.XSHE,0.04462704786556793
002806.XSHE,0.010241358120809797
688390.XSHG,0.08009281465894721
600308.XSHG,-0.0026226272628908694
300467.XSHE,-0.017292154274098897
300901.XSHE,0.008122346640308389
688569.XSHG,0.007048828653765082
000723.XSHE,0.001545381665989416
603328.XSHG,-0.00034783003400404126
600346.XSHG,0.19154460281029467
603629.XSHG,0.012154170659873864
688056.XSHG,0.005942389720891641
002700.XSHE,0.012420596888955688
002069.XSHE,0.0040226289212481475
601696.XSHG,-0.004771357412070275
600559.XSHG,-0.0342142242048714
300833.XSHE,-0.0007875057025490059
300618.XSHE,0.0405970855852794
600558.XSHG,0.007585885511912106
603185.XSHG,0.029797281314807283
603136.XSHG,0.008758535329753347
600160.XSHG,0.044442049076058296
002361.XSHE,0.003873937921264446
688033.XSHG,0.006562812637855083
600337.XSHG,-0.0042647629009493985
600778.XSHG,0.010914776141992258
688118.XSHG,0.010801413174797062
002283.XSHE,-0.006193472105793787
000616.XSHE,-0.007191563865231112
300172.XSHE,0.0036456755590158416
601599.XSHG,0.01322942167297012
600119.XSHG,0.015174204458313021
600225.XSHG,0.01840620030105916
000407.XSHE,0.00810354993348903
601606.XSHG,0.005757019268045092
603317.XSHG,0.028691208564431768
002883.XSHE,0.011990702915702384
601311.XSHG,-0.003678055300556631
300072.XSHE,0.012328338250719537
688678.XSHG,0.007902554992704647
000610.XSHE,0.0017323556222996663
688036.XSHG,0.01594460281029461
300138.XSHE,0.0015176962186823958
300148.XSHE,-0.0016200012815339102
605001.XSHG,0.009861255065245149
600587.XSHG,-0.0021349788256108462
600734.XSHG,0.020195459194004287
300463.XSHE,-0.0021664550670105927
000726.XSHE,0.0027094330161949454
603353.XSHG,-0.04123142774066995
600226.XSHG,0.00784668673414568
300548.XSHE,-2.170992187366938e-05
300702.XSHE,-0.03120718171029065
601555.XSHG,-0.0005531809117803126
688277.XSHG,0.007699394726996375
002747.XSHE,0.0883834121496257
002534.XSHE,-0.0017606666287824334
000719.XSHE,0.001360317539209151
600820.XSHG,-0.031246962665079352
002891.XSHE,0.000781549839916666
603678.XSHG,0.02007852384774874
600606.XSHG,-0.1645605824767028
002296.XSHE,0.0011806250562438093
002271.XSHE,0.3302046447808327
002703.XSHE,0.009333384641917799
688157.XSHG,-0.005283073685367269
002978.XSHE,-0.004731613607033366
000679.XSHE,0.015799319937038418
002212.XSHE,-0.012838691630635298
300330.XSHE,0.011846466047973077
