code,open_close_diff
603825.XSHG,-0.0016838820742493977
600603.XSHG,0.34688895413439663
300863.XSHE,-0.011587680636296206
688329.XSHG,-0.003287175125991246
000880.XSHE,-0.0006553775368620847
600967.XSHG,0.009064314237773258
002885.XSHE,-0.014831821341267145
002913.XSHE,0.011323866142148383
002496.XSHE,-0.0012466472471831733
301439.XSHE,-0.00033616095390449387
601919.XSHG,0.0018578849140982769
688076.XSHG,0.005221717226608344
000793.XSHE,-0.0009615674582805897
002933.XSHE,-0.0012676509698989783
002038.XSHE,-0.07340044310610618
002239.XSHE,-0.0013187280032839642
600421.XSHG,-0.005004916379356311
300052.XSHE,-0.048391754228806455
603530.XSHG,-0.001594909470825741
000507.XSHE,-0.0018037998718917602
300432.XSHE,-0.05076932847369275
601162.XSHG,-0.0007305277478235286
603809.XSHG,-0.012014893804283786
600777.XSHG,0.010313177085686919
605050.XSHG,-0.0031869382377819034
300638.XSHE,0.02893423979310187
600516.XSHG,0.00024168881375907282
688511.XSHG,-0.00020033609857813585
000557.XSHE,0.0024243160345470043
000697.XSHE,-0.015671867470654695
002316.XSHE,-0.014014388522528617
002144.XSHE,-0.005828106975277244
003002.XSHE,-0.003054548208440494
300413.XSHE,0.008540615854796397
601117.XSHG,0.0023671918033998747
000570.XSHE,-0.0029049227085492955
002207.XSHE,-0.004675086382757116
002730.XSHE,-0.002254431742222917
603075.XSHG,-0.007458894106310179
688426.XSHG,-0.006739952457148379
688722.XSHG,0.0008953089052944046
601116.XSHG,-0.0014923219060139752
002244.XSHE,0.005933559561490109
002368.XSHE,0.01689148612526371
600705.XSHG,0.031305530400369284
300787.XSHE,0.005545311247986448
600621.XSHG,0.11225895669509545
603797.XSHG,-0.004319848106090972
688772.XSHG,0.0031665419343760957
600489.XSHG,0.02035779917090027
002605.XSHE,0.01459790661444489
002560.XSHE,0.0038702154330076486
000409.XSHE,-0.0012723383900871427
300226.XSHE,0.04947119108042812
301387.XSHE,0.005628127158312033
002336.XSHE,-0.0045769976365172636
301511.XSHE,0.008350068113683547
600676.XSHG,0.00407413642128683
300255.XSHE,-0.08873513319599885
300147.XSHE,0.0007081002697260329
300785.XSHE,0.013996580794801348
300886.XSHE,-0.002014636108843975
000885.XSHE,-0.0007323287151843041
600292.XSHG,0.0018410111401553882
601015.XSHG,-0.0034034034612768138
600798.XSHG,-0.00011112546419643748
300545.XSHE,0.009652841555007485
603368.XSHG,0.012200317910808858
002556.XSHE,0.000968971348080697
000897.XSHE,-0.004078638677079956
300234.XSHE,-0.0033032212240677664
600725.XSHG,-0.005780801701479355
002141.XSHE,-0.003740929563788581
003022.XSHE,0.006440504443141116
002881.XSHE,0.010310639178766649
300476.XSHE,0.04828432087289594
603196.XSHG,-0.004448422370243975
605580.XSHG,-0.003098548097328028
002282.XSHE,-0.0033232275427193523
300418.XSHE,0.019697516339687665
002441.XSHE,0.0011020335041498422
300982.XSHE,0.005122199705638758
000816.XSHE,-0.0066775399617385826
002138.XSHE,0.03758389046039011
688485.XSHG,-0.004418878234096306
002045.XSHE,-0.06282435206714648
301061.XSHE,0.014334607537644862
000100.XSHE,0.002273182741567123
600071.XSHG,-0.055842411178613334
603113.XSHG,-0.0029542390002433487
688378.XSHG,0.024107832245358302
003006.XSHE,-0.0033939695482800895
300761.XSHE,0.0013610971453224003
300159.XSHE,0.00849133152553836
688600.XSHG,-0.0032235931423933587
300398.XSHE,0.019922931089576015
603108.XSHG,0.03176777855610765
603517.XSHG,0.0029171652954309776
301132.XSHE,0.004396704179193327
600129.XSHG,0.031221928446360292
003043.XSHE,-0.030315644395603282
603811.XSHG,0.004199207591908868
603161.XSHG,-0.00822486011796644
600970.XSHG,0.004970149477427117
301218.XSHE,0.0060393975877015465
300065.XSHE,0.018362470258185132
688178.XSHG,-0.0061227941238525645
000966.XSHE,0.0006502748766011746
600797.XSHG,0.0003137077194283744
603393.XSHG,0.014472168231028974
002048.XSHE,-0.006302488161107515
002011.XSHE,-0.006097401781042918
601798.XSHG,-0.005916900673070267
002115.XSHE,0.0026954575010442877
603559.XSHG,-0.006873834878595546
600936.XSHG,-0.004259461598928645
600210.XSHG,0.00292171977586983
301160.XSHE,0.0022209310950031796
600155.XSHG,-0.0185660874884754
301276.XSHE,0.0015318226333906476
300238.XSHE,0.006411828603946951
301282.XSHE,-0.028114606757122858
600845.XSHG,0.0830578849140981
000753.XSHE,0.0005947643472827271
300533.XSHE,0.002908087250908256
688085.XSHG,0.010538285581032016
300472.XSHE,-0.00412782015666605
002624.XSHE,0.007365309866146544
300434.XSHE,0.010568027557682215
688567.XSHG,0.001086892052097231
002110.XSHE,-0.0011384339394857825
002382.XSHE,0.004365825846007788
603967.XSHG,-0.00287664113510104
688077.XSHG,-0.001383634531894714
600588.XSHG,0.1646959192607659
002662.XSHE,-0.005972719329290608
002169.XSHE,0.004186137962103054
601318.XSHG,0.006257884914098325
603012.XSHG,-0.004962983486702983
601800.XSHG,0.004357884914098276
002540.XSHE,0.003643270148759299
002816.XSHE,-0.006419414186163996
300510.XSHE,0.027761228133538117
300462.XSHE,-0.0028651334922846616
601968.XSHG,-0.0041970983922321875
600396.XSHG,-0.0031714967724577477
002535.XSHE,-0.003940852329866901
600612.XSHG,0.46498035778238966
002777.XSHE,0.021586078520304506
300731.XSHE,-0.005265228887507672
603829.XSHG,-0.0076821372171087116
600117.XSHG,-0.005781229336174023
000923.XSHE,-0.001613117274710274
600879.XSHG,0.04319582168545932
688339.XSHG,0.022450813017498527
002564.XSHE,-0.004054174732432324
000728.XSHE,-0.0007520676071960607
600982.XSHG,-0.0026639749307523397
603070.XSHG,-0.0024254782266360454
001229.XSHE,0.0017078601466059906
000526.XSHE,0.0200195069177362
600239.XSHG,-0.0008559193170626159
300439.XSHE,0.0035954423461039197
002363.XSHE,-0.019599741434321853
600825.XSHG,0.004132037132014075
300266.XSHE,-0.007389556842084305
601336.XSHG,0.0074578849140982985
601788.XSHG,0.0008494572836201845
002279.XSHE,0.009020653374649766
000856.XSHE,-0.006956392416578424
002489.XSHE,0.00515176855208405
002319.XSHE,-0.00023693033946740275
603167.XSHG,-0.005347181836698789
600909.XSHG,-0.0012624071243764374
300078.XSHE,0.0012545461337712732
603535.XSHG,-0.004209549640858006
600821.XSHG,0.006846136110827289
000524.XSHE,-0.0024700124764894466
002521.XSHE,-0.0007996693428837728
600580.XSHG,0.011730165928080991
300576.XSHE,0.05201298975870132
603516.XSHG,-0.0013479855406237683
603958.XSHG,-0.018562613377487536
300767.XSHE,0.006360376960551408
601121.XSHG,-0.0026283059145678018
603700.XSHG,-0.002872561125476407
301528.XSHE,0.03252515637754566
002909.XSHE,-0.0034070064947863835
002849.XSHE,-0.006263884906562675
300286.XSHE,0.042515080102681076
300710.XSHE,0.005050612267302811
603868.XSHG,0.007831582774034574
688401.XSHG,0.0010865027442459076
000700.XSHE,-0.10063528206425933
002771.XSHE,-0.0060720834284978585
605186.XSHG,-0.0076265212801104165
002218.XSHE,0.002228894223163182
002325.XSHE,-0.0022695272196478376
002004.XSHE,0.012097273763973786
603170.XSHG,-0.004777888771409736
301187.XSHE,-0.0031784647733045443
605028.XSHG,-0.0026310528611567883
301558.XSHE,-0.006170888684991292
600184.XSHG,0.0016402534021116846
688606.XSHG,0.017183929015783098
300896.XSHE,0.11101331193300931
300022.XSHE,-0.00434007665907165
600508.XSHG,0.00016528206156659394
603133.XSHG,-0.007691160786473812
600313.XSHG,-0.01567766198357854
300003.XSHE,0.02366197225503621
000680.XSHE,0.007448663328387955
002101.XSHE,-0.002792865919004927
300298.XSHE,0.025268506617212836
600495.XSHG,0.001594186657618353
603001.XSHG,-0.00626283911923774
000820.XSHE,-0.006075269797929175
601890.XSHG,0.0022612007333505995
603866.XSHG,0.002976346000548999
600860.XSHG,0.0006603339043633619
000952.XSHE,-0.002960828971579883
600550.XSHG,0.004284070420848018
000921.XSHE,0.0008546964525049561
603127.XSHG,0.019121985382857934
002135.XSHE,-0.0019676524291187413
301391.XSHE,0.009339869368625938
000420.XSHE,-0.0010815719572805998
600075.XSHG,0.007833023020440956
300692.XSHE,-0.0034271377889318003
300117.XSHE,-0.004364745634906688
600186.XSHG,-0.0242199272123713
603887.XSHG,-0.003372641137209326
002949.XSHE,-0.004562172908564201
300069.XSHE,-0.0015818648238279933
603358.XSHG,-0.007570639639456171
300881.XSHE,0.0023123213679445117
603579.XSHG,0.00024293836638718692
603057.XSHG,0.00019650674308326673
300628.XSHE,0.16351348219748119
600219.XSHG,0.0038019111131317243
688365.XSHG,-0.005096774433487091
300384.XSHE,0.016872289206787953
003023.XSHE,0.0003148129485517348
300845.XSHE,-0.0027058755092842684
600353.XSHG,0.015064384421638505
688619.XSHG,-0.0016700656770163042
300798.XSHE,-0.0001742177341183303
688187.XSHG,0.008037948005741324
300058.XSHE,0.030891268848829187
002635.XSHE,0.005223586013161984
300718.XSHE,0.000593406573949358
002846.XSHE,-0.0047446558058474786
300989.XSHE,-0.0035355894967654235
300196.XSHE,0.004679190759740426
600857.XSHG,-0.0024219378083822343
300157.XSHE,-0.0020087180356853935
002955.XSHE,0.013642395900537414
600372.XSHG,0.0126423405024345
002873.XSHE,0.00264812168881588
002116.XSHE,-0.0007083436981852372
002829.XSHE,0.016574580758062913
002692.XSHE,-0.006387744578889681
300254.XSHE,-0.003790913701218644
600844.XSHG,-0.004448674826532451
601718.XSHG,-0.0025914752865293456
300428.XSHE,0.0050894518562897015
300427.XSHE,0.0010919081251610716
603508.XSHG,0.00289926279667645
688081.XSHG,-0.0013889567101269852
300153.XSHE,0.0006845935913941123
603701.XSHG,-0.010140519633295741
300885.XSHE,-0.0008165902781637402
300953.XSHE,0.011862087499330053
688169.XSHG,0.0854189843801323
300594.XSHE,-0.005105264731927999
600641.XSHG,0.08724690235814737
002875.XSHE,-0.002923375865958806
600381.XSHG,-0.004167458544390464
601212.XSHG,-0.0010437970377834486
688012.XSHG,0.03385788491409823
301279.XSHE,-0.004092686275017946
300585.XSHE,-0.0018530888513196425
002836.XSHE,-0.004711105298654488
300129.XSHE,0.009119346164660567
301170.XSHE,0.0008203862644811195
000069.XSHE,0.024043873410213287
601006.XSHG,0.0030578849140982856
688191.XSHG,-0.003984824546056523
605068.XSHG,-0.007969564860841893
601996.XSHG,-0.004818737875112335
603300.XSHG,0.0013125772789470175
000669.XSHE,-0.006496772016107645
603978.XSHG,-0.0018653502236984105
688051.XSHG,-0.003547171868202704
688030.XSHG,-0.005088106495299924
300175.XSHE,-0.0050546477879874555
301192.XSHE,-0.00693051931772217
603838.XSHG,-0.007319286116387843
688236.XSHG,3.8903364484171e-05
300184.XSHE,0.0022962276162171386
688571.XSHG,-0.006497274203580515
603819.XSHG,-0.004044018902934404
603699.XSHG,-0.0032621919840645297
688448.XSHG,0.0011292930071969132
000413.XSHE,-0.014554750426602418
003015.XSHE,-0.007198551692670499
300244.XSHE,0.043858887196882204
603963.XSHG,0.004330693379618769
688093.XSHG,0.0007596243210306573
300385.XSHE,-0.006674973010821872
688799.XSHG,0.0034651213611979438
603126.XSHG,-0.003861743181707585
603260.XSHG,0.015483507332356872
300957.XSHE,0.014069735995552446
688008.XSHG,0.01728369329679037
300732.XSHE,0.00814016224391971
688018.XSHG,0.011832621054203562
688355.XSHG,-0.0013131743870506921
002793.XSHE,0.0006003612395073937
688667.XSHG,-0.007731127457895742
300177.XSHE,0.015674266767814082
603169.XSHG,0.0008514161031097922
002645.XSHE,0.0062155025948921715
301127.XSHE,-0.004082483205008005
300171.XSHE,0.052731024247792184
000801.XSHE,0.04346934436698953
002125.XSHE,0.004868691992664819
603227.XSHG,1.0130758768516455e-05
300541.XSHE,-0.01203342178698191
603639.XSHG,0.0021647335477806735
688392.XSHG,-0.01798320881351937
300915.XSHE,-0.002325758944603959
002858.XSHE,-0.005599928989857194
002706.XSHE,0.01986489779953113
300630.XSHE,0.02510226830019712
600566.XSHG,0.0019344735430680444
600173.XSHG,-0.0016499810344013845
688272.XSHG,-0.004179650005414474
300737.XSHE,-0.002252187299577918
605167.XSHG,-0.006004628470703472
688031.XSHG,0.009746363584307745
688219.XSHG,-0.00472408276814802
000821.XSHE,0.007202369110414204
300278.XSHE,-0.0018966217852952718
300864.XSHE,0.010299481804841304
600875.XSHG,0.00967176102564032
688020.XSHG,-0.0010808160388884637
002749.XSHE,0.01953182062915008
688627.XSHG,-0.016104754588945978
000985.XSHE,-0.004256345721087199
600888.XSHG,0.009728343019487492
002745.XSHE,-0.00011519355379136084
601177.XSHG,-0.004845724255268803
300327.XSHE,0.010719455440193308
000712.XSHE,-0.029592456762082744
603085.XSHG,-0.007550678240604898
002421.XSHE,-0.002831628915758665
688489.XSHG,0.013980012396416905
002354.XSHE,-0.0013516334587193343
300673.XSHE,3.2746126365233545e-05
688573.XSHG,0.010583195812194378
300029.XSHE,-0.009651315820420836
600962.XSHG,-0.006879796922141175
601918.XSHG,-0.0021966468208104223
603995.XSHG,-0.0030022003843366224
301500.XSHE,0.0032472260443819683
000810.XSHE,0.009210585653022265
300265.XSHE,-0.000542518449905419
301012.XSHE,-0.00041779822507711367
300292.XSHE,1.317950306640222e-05
300035.XSHE,0.015265198911590755
688132.XSHG,-0.0026712797685335523
300727.XSHE,-0.0015227750570985807
301207.XSHE,0.0035670636896630225
600446.XSHG,0.02177838382090458
601021.XSHG,0.022168183792470104
000928.XSHE,-0.0015908827583957152
600983.XSHG,-0.0018617169682294235
600030.XSHG,-0.0003421150859016409
688002.XSHG,-0.0045887168243031445
603331.XSHG,-0.00451279831782038
000400.XSHE,0.02538272170181208
600651.XSHG,0.4612708592938572
301000.XSHE,0.004288909126675986
300154.XSHE,-0.0011677653879151812
601169.XSHG,0.004257884914098296
002050.XSHE,-0.02864211508590148
002919.XSHE,0.012016410203316473
600096.XSHG,0.0023172012488554476
000695.XSHE,-0.0023629342859109786
688591.XSHG,0.004633183087867419
605286.XSHG,0.0019659250651229447
300969.XSHE,-0.0026477774151540904
688065.XSHG,0.009872705501688154
300828.XSHE,-0.049729018091122616
002695.XSHE,0.00282275686932944
002801.XSHE,0.014114027309260485
300407.XSHE,0.0012204336895822558
300447.XSHE,0.007652462664005335
603009.XSHG,-0.013887080416417443
300414.XSHE,0.0017951709109828235
300641.XSHE,-0.004845076566328356
301097.XSHE,0.0021759733508184267
688026.XSHG,0.002925868149708053
300457.XSHE,-0.1945372921239957
603303.XSHG,0.0031913641561308655
300578.XSHE,0.006184284787589411
301041.XSHE,0.011645873510200005
600177.XSHG,0.004539779792789084
000987.XSHE,0.0024130386342758564
002085.XSHE,0.004123960306701303
002247.XSHE,-0.007373412843483963
603187.XSHG,0.010808592348074339
600216.XSHG,0.011265488824484249
002548.XSHE,0.006373044940591011
603789.XSHG,-0.005944537106839575
002407.XSHE,0.01844265973183472
000929.XSHE,-0.004885298146632467
600989.XSHG,0.002257884914098269
688398.XSHG,0.004353841191862064
601186.XSHG,0.003757884914098307
000858.XSHE,0.14375788491409977
300575.XSHE,0.007970792120551629
600961.XSHG,-0.0020896257952794607
301067.XSHE,-0.0011536994001261486
300532.XSHE,0.0048790714717510016
600243.XSHG,-0.006244255975732797
605599.XSHG,-0.002171404295674335
688117.XSHG,0.013083959237742516
603237.XSHG,0.0024002673035042315
300466.XSHE,0.0005509581145737141
605567.XSHG,-0.006421921879871278
600343.XSHG,0.0011938380764969433
688305.XSHG,0.030814731249049394
002623.XSHE,-0.01567750710259634
600935.XSHG,-0.0023333180670716755
601577.XSHG,0.0006263904852301276
688362.XSHG,0.004337685405114021
300118.XSHE,0.012963150164579178
600644.XSHG,0.02105195829644912
002551.XSHE,0.000761419697554732
688003.XSHG,-0.001410599797095958
000977.XSHE,0.09729001147257385
300143.XSHE,0.005575375223101691
300486.XSHE,-0.0030462739997247695
300080.XSHE,0.0014645076214414277
688719.XSHG,0.01550674741032661
300274.XSHE,0.10765788491409847
002786.XSHE,-0.02776953923634522
300733.XSHE,-0.012455692801741816
688613.XSHG,-0.001997645130327198
300440.XSHE,-0.003948094042585826
301335.XSHE,0.0007236287089182241
301099.XSHE,0.021941293818403335
688301.XSHG,-0.15769917481194154
001965.XSHE,0.0029993831220004683
002065.XSHE,-0.010779163579356228
600054.XSHG,0.0042712475158656425
002630.XSHE,-0.004316492518268344
301118.XSHE,0.011861028974444212
000563.XSHE,-0.0005526692335874844
688420.XSHG,-0.004230032425818075
300626.XSHE,-0.004133356517050595
603536.XSHG,-0.0051526712730424
000055.XSHE,-0.0035273544763848672
603377.XSHG,-0.005665491268331604
003033.XSHE,-0.006192109859984328
301316.XSHE,0.008522212856338515
002258.XSHE,0.011020903281676885
600502.XSHG,0.007343842467390259
605376.XSHG,0.008375120261512416
300288.XSHE,0.01461136228197716
002299.XSHE,0.0039106711237098515
001202.XSHE,-0.005317239558206009
601069.XSHG,-0.0021048935853779475
300861.XSHE,0.0037777315345015293
688273.XSHG,-0.001002858217615925
300961.XSHE,-0.006292326406809021
603444.XSHG,0.025542691316346018
000537.XSHE,0.007277201814959145
300174.XSHE,0.0008332184523103994
601777.XSHG,-0.0028575803912852535
002179.XSHE,0.0518479612434644
603217.XSHG,0.006889373215855337
600615.XSHG,-0.44995079999168086
000030.XSHE,-0.005012100935774198
600685.XSHG,0.01495199242147565
603276.XSHG,0.004123102356168551
600389.XSHG,0.0064886134735710295
600693.XSHG,0.0005124873514250894
300135.XSHE,-0.033679409020802534
603776.XSHG,-0.002963264661770465
300387.XSHE,-0.0019993559416163
600790.XSHG,0.0037198081177173027
300423.XSHE,0.005627926311448519
688523.XSHG,0.0199856704094633
301319.XSHE,0.007318930731252428
300980.XSHE,-0.0025597536479448103
600560.XSHG,0.009922373794003262
600408.XSHG,-0.00634219631081188
300815.XSHE,0.004023989983639929
002921.XSHE,-0.0050186032475934405
002164.XSHE,-0.0029769271801416758
600498.XSHG,0.012098774032413686
688011.XSHG,0.0023122474568548473
300674.XSHE,0.0025897591569139723
000702.XSHE,-0.0070678185444813975
301019.XSHE,0.001979474897208156
600273.XSHG,-0.001135411821804864
301156.XSHE,-0.0036492392248686665
688539.XSHG,-0.0035954289493616547
301349.XSHE,0.011703309947158812
300036.XSHE,0.025206548928135508
603379.XSHG,0.008489906434072455
300793.XSHE,0.00030903049628598894
601133.XSHG,-0.0005397386881348916
601990.XSHG,-0.0005578099129669804
301515.XSHE,0.0025176257980142423
000333.XSHE,0.013657884914098133
002467.XSHE,0.004686012028449623
301300.XSHE,-0.0007258616184332442
002291.XSHE,0.0011666883060819791
688331.XSHG,0.003581906025150245
688668.XSHG,0.03471630243096431
600168.XSHG,-0.0029911691199074227
002357.XSHE,-0.005433438576984782
002107.XSHE,0.005316047152903979
600363.XSHG,0.011231518831441087
688160.XSHG,0.008887556267276536
002345.XSHE,0.0007217846326623483
002740.XSHE,-0.008348493591443736
000861.XSHE,-0.0014866540123928042
301072.XSHE,-0.03673885993037157
603920.XSHG,-0.000958821786322321
300664.XSHE,-0.004752846636037617
601799.XSHG,-0.017055393658708517
600977.XSHG,0.001047985461448799
002475.XSHE,0.07785788491409829
002539.XSHE,0.009105473833050142
301018.XSHE,0.014536670797908163
688488.XSHG,-0.004112628422526226
600107.XSHG,-0.00504054329751244
688701.XSHG,-0.008248742909489282
600120.XSHG,0.045346606573160135
600528.XSHG,0.0028373229876436164
688100.XSHG,0.0008418429211707059
600501.XSHG,0.00790399900451777
688175.XSHG,-8.766607033727e-05
688119.XSHG,-0.0036855540224207317
000686.XSHE,0.0008715644158078469
002772.XSHE,-0.004576102176672399
301024.XSHE,0.0011101003170057248
301280.XSHE,0.0006656410682836554
601156.XSHG,0.0008305592004529962
688280.XSHG,-0.006140012443967692
300890.XSHE,-0.00019732240225217319
300055.XSHE,0.013168326938011649
300310.XSHE,0.003965236552784801
000498.XSHE,-0.0013094533401824342
300593.XSHE,0.007430883115237467
000156.XSHE,-0.0008570771137707094
301359.XSHE,0.0005184897173082566
600301.XSHG,0.0008216938788627882
002612.XSHE,0.017508131942158816
002327.XSHE,0.021392616521784286
603689.XSHG,-0.0036415098027143735
600183.XSHG,0.01742920765964505
000419.XSHE,0.012766608663527187
600426.XSHG,0.052920393534341206
300906.XSHE,-0.001822993924635031
000625.XSHE,-0.020842115085901752
603115.XSHG,-0.003203648313741645
300614.XSHE,-0.0015250293803184016
600112.XSHG,-0.006297231692413285
600594.XSHG,0.014376099099882751
000995.XSHE,0.0005195484267832414
688611.XSHG,0.0035910433883357944
603387.XSHG,0.007287862064720295
301306.XSHE,-0.0016671158793232048
603667.XSHG,-0.0015844250411592912
300931.XSHE,-0.0067202829754311995
