code,open_close_diff
300785.XSHE,0.03475211727630465
300886.XSHE,-0.0049312536540668615
000885.XSHE,-0.000422126444218387
600292.XSHG,0.011958681019544476
601015.XSHG,0.0039530665868729754
600798.XSHG,0.02151693633964874
300545.XSHE,0.0009706164246245743
603368.XSHG,-0.01371950272828959
002556.XSHE,0.008600030558393684
000897.XSHE,-0.0011574887539042306
300234.XSHE,0.03809857497534423
600725.XSHG,-0.007509848621684533
002141.XSHE,-0.011207911460942587
003022.XSHE,0.007452555831895405
002881.XSHE,-0.002202632554837506
300476.XSHE,0.015284758806300718
603196.XSHG,0.001903261404949409
002282.XSHE,-0.000628638956402488
300418.XSHE,0.02789061066472498
002441.XSHE,-0.006191212498659922
000816.XSHE,-0.003222244238798244
002138.XSHE,-0.18695432614765053
002045.XSHE,0.007559540162124103
000585.XSHE,-0.004619227906527637
000100.XSHE,0.007056227584275904
600071.XSHG,0.007457827047572795
603113.XSHG,-0.0037489730359802674
688378.XSHG,-0.004002589537620854
003006.XSHE,0.006451855150878075
300761.XSHE,0.004375666743885755
300159.XSHE,0.006134197515706917
688600.XSHG,-0.0036803012978250263
300398.XSHE,0.00694942291656821
603108.XSHG,-0.007673993307650862
603517.XSHG,-0.01111291262813861
600129.XSHG,0.0011025531933196516
003043.XSHE,-0.003944973045248208
603811.XSHG,0.0005858414814299061
603161.XSHG,-0.006349072677717707
600970.XSHG,0.01685817916651767
300065.XSHE,0.011897637609957597
688178.XSHG,-0.001440746599934442
000966.XSHE,-0.002004775846440166
600797.XSHG,0.011101186285721792
603393.XSHG,0.00776497603236934
002048.XSHE,0.026932540453878457
002011.XSHE,-0.005908008064334147
601798.XSHG,6.340885751560197e-05
002115.XSHE,-0.0004089845992810322
603559.XSHG,-0.001389068116732845
600936.XSHG,-0.0028486529581960673
600210.XSHG,-0.00021648117213932333
600155.XSHG,-0.004355898837168259
300238.XSHE,-0.03433195858983823
600090.XSHG,6.708400206806645e-05
600845.XSHG,-0.09319406595479895
000753.XSHE,-0.0007526040099497945
300533.XSHE,-0.0009717279715992957
688085.XSHG,0.00937462370357153
300472.XSHE,0.003261470490135604
002624.XSHE,-0.009837609725522282
300434.XSHE,0.002195482203587906
688567.XSHG,-0.0032089260800104514
002110.XSHE,-0.0027974473833635213
002382.XSHE,-0.002527910765107575
603967.XSHG,-0.004435964720304014
688077.XSHG,-0.00906815982492614
600588.XSHG,-0.11525751891496902
002662.XSHE,-0.00028509736632790746
002169.XSHE,0.014660667056222834
601318.XSHG,-0.0035437724157241905
603012.XSHG,-0.0013459484898706501
600145.XSHG,0.0008071365308586903
601800.XSHG,0.0025878997609965907
002540.XSHE,-0.004429760510307734
002816.XSHE,-0.004497816787683364
300510.XSHE,0.0028937252092378885
300462.XSHE,0.0018941726716643773
601968.XSHG,-0.0015867509245559082
600396.XSHG,0.00516917657625628
002535.XSHE,-0.008562460506302653
600612.XSHG,-0.2654671756651298
002777.XSHE,0.0045890529103482566
300731.XSHE,-0.006678695641522709
002770.XSHE,-0.003196108669269715
603829.XSHG,-0.001996954543715935
600117.XSHG,-0.004407653357642827
000923.XSHE,-0.0012647354373018463
600879.XSHG,-0.008537340534738034
688339.XSHG,-0.12601871359956318
002564.XSHE,0.0018562864622577004
000728.XSHE,-0.0020746177818097965
600982.XSHG,0.0043538227537000835
000526.XSHE,0.01332666194775879
600239.XSHG,-0.0017364051173727024
300439.XSHE,-0.014158046029699067
002363.XSHE,-0.00465049891389669
600825.XSHG,0.004301903568887525
002503.XSHE,0.02016329042809578
002504.XSHE,-0.0022149484517221102
300266.XSHE,0.0160164455741066
601336.XSHG,-0.001343772415724131
601788.XSHG,-0.001673601849560489
002279.XSHE,0.00034244651916446895
000856.XSHE,-0.0013913778462244612
002489.XSHE,0.003188474443365235
002319.XSHE,-0.00971701087461442
603167.XSHG,-0.002786237872615871
600909.XSHG,-0.001393484614170261
300078.XSHE,0.004928486251901686
603535.XSHG,0.0026610687441007996
600821.XSHG,0.005118669613220744
000524.XSHE,-0.004062792587425375
002521.XSHE,-0.0017495949175075063
600580.XSHG,0.004839034701791581
300576.XSHE,0.02051840289386932
603516.XSHG,-0.011617087033086235
603958.XSHG,-0.004323407026598922
300767.XSHE,0.01161559251798874
603700.XSHG,-0.0011070265332497684
002909.XSHE,0.00023462757644463796
002849.XSHE,-0.002305250353889635
300286.XSHE,0.005623167144068698
300710.XSHE,-0.00139168224259915
603868.XSHG,0.008372266013997444
000700.XSHE,-0.004969134121067445
002771.XSHE,-0.006097149989304646
605186.XSHG,-0.0018142355928957906
002218.XSHE,0.0032009498339797466
002325.XSHE,-0.008187985446488867
002004.XSHE,-8.675841608701221e-06
600184.XSHG,-0.006960804597840507
688606.XSHG,0.010432841748865121
300896.XSHE,-0.2636295785777861
300022.XSHE,-0.01178054705373035
600508.XSHG,-0.003648623955381419
603133.XSHG,-0.0017628501908420677
600313.XSHG,-0.0005686883256484435
300003.XSHE,0.002305030048812025
000680.XSHE,-0.0056780797301437536
002101.XSHE,-0.0052034497705249205
300298.XSHE,-0.008785211604035675
600495.XSHG,-0.000899293969019025
603001.XSHG,-0.0018682834782258262
000820.XSHE,-0.004767665783525697
601890.XSHG,0.0012093119799354906
603866.XSHG,-0.026795510280778357
600860.XSHG,-0.0038981932622462086
000952.XSHE,-0.003873889982957306
600550.XSHG,0.0037112572382028614
000921.XSHE,-0.0024295712142229386
603127.XSHG,-0.12781366546095108
002135.XSHE,0.002741783049915736
000420.XSHE,0.012109030499913501
600075.XSHG,-0.0019814999309411105
300692.XSHE,-0.0003974338826027565
300117.XSHE,0.0007027825264320801
600186.XSHG,-0.0029856544094952987
603887.XSHG,0.004694847853467488
002949.XSHE,-0.0019467661077707645
300069.XSHE,0.005113380084885683
603358.XSHG,-0.0015389941462375645
300881.XSHE,0.0031187445068976655
603579.XSHG,-0.014787860300652062
300628.XSHE,-0.03334153074229383
600219.XSHG,-0.0072337488999140035
688365.XSHG,0.002807558028816422
300384.XSHE,-0.0021435864389990162
003023.XSHE,0.00494090518758076
300845.XSHE,0.0013447989799736755
600353.XSHG,-0.0032087763459283493
688619.XSHG,-0.0015812531961398788
300798.XSHE,-0.0013671809930169147
300058.XSHE,0.011754680801070195
002635.XSHE,0.008817811963178232
300718.XSHE,-0.00801004682460518
600896.XSHG,-0.04035352994868096
002846.XSHE,0.0002306988643604414
300196.XSHE,-0.03432003651104843
600857.XSHG,0.0044017490180235565
300157.XSHE,0.0025731693271600483
002955.XSHE,0.012353695194587228
600372.XSHG,0.003784454007713397
002873.XSHE,-0.00434563783256353
002116.XSHE,0.00035701844793722525
002829.XSHE,-0.035317140158891536
002692.XSHE,-0.004383574410443676
300254.XSHE,-0.0031702747969407667
600844.XSHG,0.007840325111747008
601718.XSHG,-0.0014460541696834563
300428.XSHE,-0.016878804364566416
300427.XSHE,0.00649835477680983
603508.XSHG,-0.005251539603976783
688081.XSHG,-0.0017870739243723262
300153.XSHE,0.005019718919352559
603701.XSHG,0.0006132586703916547
300885.XSHE,0.002581417065822802
300953.XSHE,0.020170981869859626
688169.XSHG,-0.10093240611530761
300594.XSHE,-0.006672870372637059
600641.XSHG,0.07338727759357076
002875.XSHE,-0.0022189212713473283
600381.XSHG,-0.0017062983952265752
601212.XSHG,-0.0018482888359127848
688012.XSHG,0.01522480484153161
300585.XSHE,-0.0024730370431533116
002836.XSHE,0.0006425040693094327
300129.XSHE,0.010769161413373104
000069.XSHE,0.18785259517104083
601006.XSHG,0.0009542175409204476
688191.XSHG,-1.3728171933308046e-05
605068.XSHG,0.0004871397562834171
601996.XSHG,0.0013638208817245345
603300.XSHG,-0.0022395206358963877
000669.XSHE,-0.004730129686885448
603978.XSHG,-0.015319487793148621
688051.XSHG,0.014151107028304695
688030.XSHG,-0.0019270122784971811
300175.XSHE,0.0007425307170048339
300297.XSHE,0.003993616258451868
603838.XSHG,-0.002868285717031462
300184.XSHE,0.0011156334127135465
688571.XSHG,-0.0016649917572803359
603819.XSHG,-0.001577758159822455
603699.XSHG,-0.0027064513421250305
000413.XSHE,-0.004164895502829755
003015.XSHE,0.0017545593333044853
300244.XSHE,0.05029836068880114
603963.XSHG,-0.0029643880188253416
688093.XSHG,-0.004932283028920064
300385.XSHE,0.0010919990010236844
603126.XSHG,0.00856544474414105
603260.XSHG,-0.0024582591677606747
300957.XSHE,-0.14563397156988134
688008.XSHG,0.0032211443994928104
300732.XSHE,0.004742110420800014
688018.XSHG,-0.06908555999163757
600260.XSHG,0.003253254278992215
002793.XSHE,0.0015174614481990643
688667.XSHG,0.08085635727565078
300177.XSHE,-0.011285862318792082
603169.XSHG,-0.004000563987326406
002645.XSHE,-0.018276909014403
300171.XSHE,-0.033719786219375214
000801.XSHE,0.010173342830406846
002125.XSHE,0.0029456362383681566
603227.XSHG,-0.014176185872517462
300541.XSHE,0.003953144354195502
603639.XSHG,-0.0048926070328491516
300915.XSHE,0.0026026700138887474
002858.XSHE,-0.005566047663515302
002706.XSHE,-0.019739847662724724
300630.XSHE,-0.03830319270427792
600566.XSHG,-0.001974487004995535
600173.XSHG,-0.0029805549235135623
300737.XSHE,-0.004504754999307733
688219.XSHG,-0.0036328274387940245
000821.XSHE,0.0003685691064585716
300278.XSHE,-0.0003412447167334739
300864.XSHE,0.03068295368716798
600875.XSHG,0.002569354440800535
688020.XSHG,-0.006601351395773688
002749.XSHE,-0.014754606072093493
000985.XSHE,-0.0042109615595380834
600888.XSHG,0.01752229163196785
002745.XSHE,0.0004402907056969144
601177.XSHG,-0.0035707742948483325
300327.XSHE,-0.009579478228302938
000712.XSHE,-0.03460496933912252
603085.XSHG,-0.00014073769798369357
002421.XSHE,0.009941919913191906
002354.XSHE,-0.003955541542730321
300673.XSHE,-0.018889217962243497
300029.XSHE,-0.005682732267340138
600962.XSHG,-0.0004939884684902604
601918.XSHG,-0.0019620913878818018
603995.XSHG,-0.00324913878575752
000810.XSHE,0.005555698574797555
300265.XSHE,0.0037993806480625656
300292.XSHE,0.0042200796543490045
300035.XSHE,0.008178040628510613
300727.XSHE,-0.004804012270199382
600446.XSHG,0.008056672696468214
601021.XSHG,0.018192988508434614
000928.XSHE,0.020713296744742458
600983.XSHG,0.01069414148331582
600030.XSHG,-0.0036437724157240997
688002.XSHG,-0.038731178997902474
603331.XSHG,-0.003493989616971489
000400.XSHE,0.020471331003730095
600651.XSHG,-0.0022964226024351653
300154.XSHE,-0.0006288698353236798
601169.XSHG,0.001025816582068683
002050.XSHE,-0.03552440763615001
002919.XSHE,0.000465378466515906
600096.XSHG,-0.0013065766624321957
000695.XSHE,-0.0017424564967842048
605286.XSHG,0.015001576716529623
688065.XSHG,-0.03294664171308771
300828.XSHE,-0.0021461701809421
002695.XSHE,-0.010133294255815939
002801.XSHE,0.004383512281029158
300407.XSHE,0.0006193032752294866
300447.XSHE,0.0011506512406105921
603009.XSHG,-0.0018290128432187172
300414.XSHE,0.00044406779871952956
300641.XSHE,-0.0069474076928343195
688026.XSHG,0.004291857713407847
300457.XSHE,0.009370920128002431
603303.XSHG,0.003162957431119021
300578.XSHE,0.008502526143411552
600393.XSHG,-0.0022577907951596464
600177.XSHG,0.003441992849077134
000987.XSHE,0.010970984622306409
002085.XSHE,0.005845717848461857
002247.XSHE,-0.005782524188457974
603187.XSHG,0.024028187312034027
600216.XSHG,-0.0011759647581291723
002548.XSHE,-0.0060291653879045465
603789.XSHG,-0.0037424373166593298
002407.XSHE,0.029594936068549495
000929.XSHE,-0.0014414644548983134
600989.XSHG,0.0013177067970066103
688398.XSHG,-0.00023095867816920034
601186.XSHG,0.0016486749586948858
000858.XSHE,-0.26346648124504496
300575.XSHE,-0.023357974581465712
600961.XSHG,-0.006641702287748825
300532.XSHE,-0.001141145128267759
600243.XSHG,-0.0042690559515322175
300466.XSHE,-0.00018213077257589212
600343.XSHG,-0.0018677358555355362
002623.XSHE,-0.005085560277536667
601577.XSHG,0.0002632493589005316
300118.XSHE,0.011383796285755888
600644.XSHG,0.02170329965377063
002551.XSHE,0.00013607465975614547
688003.XSHG,-0.005831928380385569
000977.XSHE,-0.000965646271306544
300143.XSHE,0.020796983386715557
300486.XSHE,0.008364828028336765
300080.XSHE,-0.01576225696807369
300274.XSHE,-0.06334932734534462
002786.XSHE,-0.001773503457962572
300733.XSHE,-0.003655424722161165
300440.XSHE,-0.0006207791771148242
688301.XSHG,0.03750025224946521
001965.XSHE,7.915867393022279e-05
002065.XSHE,0.029910810807943857
600054.XSHG,0.0027650884285990037
002630.XSHE,0.005093950118010744
000563.XSHE,-0.005169909298434033
300626.XSHE,-0.0031124277115459117
603536.XSHG,-0.0034602093591235535
000055.XSHE,0.0017346150545797826
603377.XSHG,-0.005671927841527563
003033.XSHE,-0.004082643708202316
002258.XSHE,0.004742019041288155
600502.XSHG,0.002524727369878297
605376.XSHG,0.0032724990784525508
300288.XSHE,0.0022900071056255575
002299.XSHE,0.0075033922301502715
601069.XSHG,-0.00320063078347794
300861.XSHE,0.006707953281291443
300961.XSHE,0.0688733861916793
603444.XSHG,-0.0777675143970913
000537.XSHE,0.0005238162499745401
300174.XSHE,0.008938840695468174
601777.XSHG,-0.0013972563039574737
002179.XSHE,-0.028174572583944343
603217.XSHG,-0.00023945803145703024
600615.XSHG,0.0028672016270627106
000030.XSHE,0.006905714941876248
600685.XSHG,0.015212304814285033
600693.XSHG,9.610012603022966e-05
300135.XSHE,0.0030249198885497625
603776.XSHG,0.005265362271465152
300387.XSHE,0.0033598237113663942
600790.XSHG,-0.0009997638292718815
300423.XSHE,0.0038047847000043634
600560.XSHG,-0.0012450485688799873
600408.XSHG,-0.006189381473215138
300815.XSHE,0.004850166387059828
002921.XSHE,-0.00934203786758698
002164.XSHE,0.002384155877156255
600498.XSHG,0.010325246619708857
688011.XSHG,-0.009226831535422135
300674.XSHE,0.0024913074448141967
000702.XSHE,-0.0024659487631612824
600273.XSHG,0.00162264541792012
300036.XSHE,0.008643919906115518
300392.XSHE,0.010044044538310978
603379.XSHG,-7.039925955089473e-05
300793.XSHE,0.0010764834459319316
601990.XSHG,-0.0011338488905923876
000333.XSHE,-0.0065437724157243055
002467.XSHE,0.006369191564668984
002291.XSHE,0.006035268870724065
688668.XSHG,0.0004455487695546722
600168.XSHG,0.00027438259974785044
002357.XSHE,-0.0034814762634347404
002107.XSHE,-0.0017052346773652719
600363.XSHG,-0.007246470904130907
688160.XSHG,-0.003223948737297761
002345.XSHE,3.500043109335707e-05
002740.XSHE,-0.0018954469251853895
000861.XSHE,-0.005092601576342001
603920.XSHG,0.00021433306863980883
300664.XSHE,-6.146209205580956e-05
601799.XSHG,0.0922840631165359
000587.XSHE,-0.002099100074124176
600977.XSHG,0.001231146205588216
002475.XSHE,0.18685622758427545
002539.XSHE,0.007848930542175205
688488.XSHG,-0.003117919067600986
600107.XSHG,-0.0020578721193543767
600120.XSHG,-0.007750413572460035
600528.XSHG,0.0005543058772012918
688100.XSHG,-0.004297782216933126
600501.XSHG,-0.005917592501142113
000686.XSHE,-0.00799108488627533
002772.XSHE,-0.0030994036079166755
300890.XSHE,-0.004479258199353961
300055.XSHE,0.0019287150083308596
300310.XSHE,0.004224831382683598
000498.XSHE,-0.0011374031924488907
300593.XSHE,-0.001012472226184728
000156.XSHE,8.3201565565281e-05
600301.XSHG,-0.005090665675509834
002612.XSHE,-0.047208780600682475
002327.XSHE,-0.0006845349248102337
603689.XSHG,-0.0010302969340848928
600183.XSHG,-0.026385670842058177
000419.XSHE,0.004990402188515339
600426.XSHG,0.030015107204068338
300906.XSHE,-0.01567938610252264
000625.XSHE,0.0069144248405940845
603115.XSHG,0.00828764499659708
600112.XSHG,-0.004978156857741138
600594.XSHG,0.004912692148590346
000995.XSHE,-0.0035449350823259815
603387.XSHG,-0.0057420998420713125
603667.XSHG,-0.0056186612151409585
300931.XSHE,-0.005381238091413528
300352.XSHE,0.014649625713413612
300285.XSHE,-0.1323221419560428
002374.XSHE,-0.0027340154399098466
600072.XSHG,0.007837065034634383
600080.XSHG,-0.014918558869343311
605222.XSHG,-0.00019074200845213768
600650.XSHG,-0.0011734152428805253
000560.XSHE,-0.005533966452544938
300251.XSHE,0.0279196772153177
300650.XSHE,-0.006809150809427784
300882.XSHE,0.0022518185109076006
600880.XSHG,-0.020861904786086884
002120.XSHE,0.01803748923176726
600206.XSHG,0.001130121773600824
600731.XSHG,0.0016158466622038371
003000.XSHE,-0.0020969338710539504
600428.XSHG,0.009657357415062207
603778.XSHG,0.014648025915831135
300918.XSHE,0.015797986113873334
002815.XSHE,-0.00014817976881317915
605066.XSHG,0.001124582811289413
003007.XSHE,-0.003554740061724157
002307.XSHE,-0.0009618745766342544
000813.XSHE,-0.002703262713245741
000421.XSHE,0.023522030083224465
300375.XSHE,-0.0013822904940479787
600055.XSHG,-0.018645738114026006
002558.XSHE,-0.007748266035873746
000503.XSHE,-0.007491151735698531
688368.XSHG,-0.11346922469615384
601827.XSHG,-0.0001540507540905504
603607.XSHG,-0.002335152500754169
600870.XSHG,-0.0005111232339167901
000868.XSHE,-0.0043240793977983895
603690.XSHG,-0.002341015160764018
002734.XSHE,-0.0009224772450964688
000070.XSHE,0.0015868974458216876
000815.XSHE,1.9426065946897587e-05
601200.XSHG,0.002745793430250536
603233.XSHG,-0.06123986179344045
000605.XSHE,0.0039344395984264235
600482.XSHG,0.010624305634408159
600111.XSHG,-0.021027958322977117
000166.XSHE,0.0007303189927405365
300312.XSHE,-0.0028855751496356923
688590.XSHG,-0.0005942068304317389
688195.XSHG,8.507400426110111e-05
300024.XSHE,0.00798834481503234
600630.XSHG,-0.0015428582428190082
600917.XSHG,0.005472676201613454
603712.XSHG,-0.009734388473914134
002405.XSHE,-0.004882262702756497
002445.XSHE,-0.003179285365575703
002999.XSHE,-0.002176997229485101
600526.XSHG,0.015567737934526055
002595.XSHE,0.003303448113287693
600760.XSHG,-0.03310114337993337
003009.XSHE,-0.004824049362816184
300872.XSHE,0.006993751454720577
603997.XSHG,-0.0008536587144318411
000636.XSHE,0.0918991534374419
300006.XSHE,0.006429577194141512
002028.XSHE,0.07836010001589572
000028.XSHE,-0.03474189452052097
603099.XSHG,-0.001054231031910945
300538.XSHE,0.004805860653831559
002660.XSHE,-0.0030551699479914344
002940.XSHE,0.005289074334163896
601128.XSHG,-0.0007960253970535602
600079.XSHG,-0.017383614219729105
002705.XSHE,-0.003157243002884
000534.XSHE,-0.006957786201234817
000619.XSHE,0.004902601153402151
000630.XSHE,-0.04700438449977832
003020.XSHE,0.002292619622641135
002161.XSHE,-0.05572374686119122
002162.XSHE,-0.005161174065202326
300018.XSHE,0.0064876074358875815
300395.XSHE,-0.031582294690645225
002806.XSHE,-0.020012776273618447
688390.XSHG,-0.020203489633082
600308.XSHG,-0.004115037476114631
300467.XSHE,0.012784145138612634
300901.XSHE,0.005627500470948196
688569.XSHG,-0.0036710034534902804
000723.XSHE,-0.0019032839093191642
603328.XSHG,-0.00045150979673676305
600346.XSHG,-0.06434377241572402
603629.XSHG,-0.0010628036700249264
688056.XSHG,-0.0013813391142594627
002700.XSHE,-0.0034137594135535817
002069.XSHE,0.0006693061464325412
601696.XSHG,-0.004410729653334495
600559.XSHG,-0.00962495008823204
300833.XSHE,-0.009008384882952842
300618.XSHE,-0.009146094604038452
600558.XSHG,-0.002521200907699867
603185.XSHG,-0.013993522693406292
603136.XSHG,0.0030708106635752475
600160.XSHG,-0.010492010306480176
002361.XSHE,0.005509346153358198
688033.XSHG,-0.0009456330108964465
600337.XSHG,0.003185144701340538
600778.XSHG,-0.0022063276257834313
688118.XSHG,-0.0019788385912608724
002283.XSHE,0.0019961027088917054
000616.XSHE,-0.0007045600673602648
300172.XSHE,0.006954691602655827
601599.XSHG,-0.004698184360295466
600119.XSHG,0.0011354316403123094
600225.XSHG,-0.004621201193598894
000407.XSHE,0.0024646179383911496
601606.XSHG,-0.0016025140721459379
603317.XSHG,0.013887612771195754
002883.XSHE,0.0003978696422451758
601311.XSHG,-0.010221372177026188
300072.XSHE,0.0023618272030051807
688678.XSHG,-0.0059577287092466725
000610.XSHE,-0.005482954937307433
