code,open_close_diff
688379.XSHG,-0.0019465000862492648
688139.XSHG,0.017191622231989907
000993.XSHE,0.004900796718597026
300367.XSHE,-0.005511355530450933
002305.XSHE,-0.0018698930485721366
002080.XSHE,0.07655338985276926
300508.XSHE,-0.002295081009926852
002332.XSHE,0.002035011330740524
301078.XSHE,0.0029312949882585398
002014.XSHE,0.009700114239451248
002938.XSHE,-0.017997939030389192
002780.XSHE,-0.0036023051247175255
603658.XSHG,-0.050775781971587795
000656.XSHE,0.007746003882267911
000301.XSHE,-0.0018131077807492853
688656.XSHG,-0.008241093589571454
002263.XSHE,-0.00286259159191718
603123.XSHG,-0.001348257699975063
000931.XSHE,0.002172357155001744
301029.XSHE,-0.010195258636808566
605366.XSHG,9.778392440047841e-05
300411.XSHE,0.0016480481789107326
603790.XSHG,3.4527264455641755e-05
600565.XSHG,0.0010739148550192677
600613.XSHG,0.017527397861735728
002832.XSHE,-0.007160456290319522
300347.XSHE,0.2725148920837217
300130.XSHE,0.0033538734231529357
300699.XSHE,-0.007963289469067802
300832.XSHE,-0.02070651448947467
002763.XSHE,0.004144142063668184
002422.XSHE,-0.00444912572431749
601377.XSHG,0.0011770099404295035
601699.XSHG,-0.023408718046029137
601567.XSHG,-0.006286106769282549
300652.XSHE,-0.019730008654976747
000802.XSHE,0.003414945356685469
300495.XSHE,0.0031859553704093597
300454.XSHE,0.004373275854574838
000027.XSHE,-0.015969779424536097
601515.XSHG,0.001852697532201087
300181.XSHE,-0.013371855152189374
300246.XSHE,0.009548479380061509
600979.XSHG,-0.0016606283524364896
600351.XSHG,0.011031208178138092
600800.XSHG,0.00847100808243391
603818.XSHG,-0.0001357312442864492
600031.XSHG,0.06978689221924926
688345.XSHG,0.005157991954784198
603758.XSHG,-0.0012218161162733492
002485.XSHE,-0.002367397876115852
300883.XSHE,-0.00264578139857258
300808.XSHE,-0.004519922673508278
000969.XSHE,0.017142266364275786
300549.XSHE,0.0030160805120172302
600133.XSHG,-0.0027618306677730997
600836.XSHG,0.020681138945263067
300376.XSHE,0.05048918589532789
600714.XSHG,0.0005237124379981026
603557.XSHG,-0.002004135577765424
603212.XSHG,0.001959928810791791
300841.XSHE,0.08561118187748103
000529.XSHE,-0.0011375417149640638
000978.XSHE,-0.000457081402631472
600785.XSHG,0.005063060761059716
300197.XSHE,0.005043080104459989
300875.XSHE,-0.0035629669671507283
600387.XSHG,0.0008150234366998224
603015.XSHG,-0.002813592285659166
002010.XSHE,-0.007328725151560548
002403.XSHE,-0.00039874344141695747
600724.XSHG,-0.004866498096690669
603828.XSHG,-0.0025781949837477432
688518.XSHG,0.003367614672311516
688108.XSHG,-0.0017486481736880802
603859.XSHG,0.003916942192533207
605338.XSHG,-0.0048246553311406355
300221.XSHE,0.005796658180048535
300776.XSHE,0.08600565731968328
002870.XSHE,-0.012123162925296593
600477.XSHG,-0.02994840594987138
600824.XSHG,0.0015336075272072134
600241.XSHG,-0.008875671131544475
002250.XSHE,-0.0019122061927690998
301057.XSHE,0.0047818413822319755
603825.XSHG,-0.0006658013063096176
600603.XSHG,0.07239262002470545
300863.XSHE,0.007661911643111791
688329.XSHG,-0.018335210645398413
000880.XSHE,-0.0034709678590799323
600967.XSHG,-0.0012307053880814224
002885.XSHE,-0.015185541313580872
002913.XSHE,0.008607905765780677
002496.XSHE,-0.0002573605485822804
601919.XSHG,0.003086892219250699
688076.XSHG,0.028955463583674047
000606.XSHE,-0.0002556617870154948
000793.XSHE,0.002308187929790838
002933.XSHE,-0.024607301887097574
002038.XSHE,0.0032023121657822297
002239.XSHE,0.0025826815795303277
600421.XSHG,-0.0006219553447206858
300052.XSHE,0.034664875385660245
603530.XSHG,0.010129033682679159
000507.XSHE,-0.0003421419756945033
300432.XSHE,0.10203114108359225
601162.XSHG,0.00036943987648475646
603809.XSHG,-0.007460968630455559
600777.XSHG,0.020520263972838123
605050.XSHG,-0.0003121175740937918
300638.XSHE,0.02416292764237219
600516.XSHG,-0.08550154864583913
688511.XSHG,-0.014163888229793484
000557.XSHE,-0.0048465781498989715
000697.XSHE,0.0037750915168506746
002316.XSHE,-6.370491541213144e-05
002144.XSHE,-0.0011314667590328657
003002.XSHE,-0.0029031581078567967
300413.XSHE,0.015062437621791819
601117.XSHG,-0.004963917582231937
000570.XSHE,0.0005811645987682205
002207.XSHE,0.0005575784397297136
002730.XSHE,0.0006514876389865289
688722.XSHG,0.003769232692606074
601116.XSHG,-0.002050080234708082
002244.XSHE,0.006010006716496586
002368.XSHE,-0.0029468489880039857
600705.XSHG,0.029542662898654905
300787.XSHE,-0.02249300081246063
600621.XSHG,0.2709596173955582
603797.XSHG,-0.0037146040819027184
688772.XSHG,0.0029673853407061555
600489.XSHG,0.005986431177942517
002605.XSHE,-0.00903749076475516
002560.XSHE,-0.002834154324595848
000409.XSHE,-0.00162300071278427
300226.XSHE,0.009990504000057163
002336.XSHE,-0.0023399116625007366
600676.XSHG,-0.007471706139595887
300255.XSHE,-0.00047032988812847714
300147.XSHE,-0.00268681907222111
300785.XSHE,0.02817012983532044
300886.XSHE,-0.005608278627038409
000885.XSHE,0.005027323943826404
600292.XSHG,-0.0010168574282555243
601015.XSHG,-0.0012564758430895816
600798.XSHG,0.005852728450945566
300545.XSHE,-0.012130124452551811
603368.XSHG,0.005040387987260871
002556.XSHE,-0.0005418012999621395
000897.XSHE,0.0012738442956064322
300234.XSHE,-0.008905036078976084
600725.XSHG,0.0034203054384259095
002141.XSHE,-0.05678344033013568
003022.XSHE,-0.019909595530445415
002881.XSHE,0.0032416008739878585
300476.XSHE,0.05723610728402905
603196.XSHG,-0.0025241521106414205
605580.XSHG,0.011269741998318223
002282.XSHE,0.0027211240870478903
300418.XSHE,0.009021402543942491
002441.XSHE,-0.0001387715660018285
300982.XSHE,-0.01936222149010536
000816.XSHE,0.000601453884674503
002138.XSHE,-0.021706368121774636
002045.XSHE,-0.034518611302136404
301061.XSHE,0.008489604610162974
000585.XSHE,-0.002026817438471893
000100.XSHE,-0.0025102462954201387
600071.XSHG,-0.151328107601604
603113.XSHG,-0.0011724651488146426
688378.XSHG,0.04579650615757802
003006.XSHE,-0.001217328237345173
300761.XSHE,-0.008743677015719235
300159.XSHE,0.022639335447214973
688600.XSHG,-0.0023545413242675854
300398.XSHE,-0.005053278979996835
603108.XSHG,0.011304167128289747
603517.XSHG,0.011616430307386542
600129.XSHG,0.013415777611121912
003043.XSHE,0.009443799140755946
603811.XSHG,0.005499878068118064
603161.XSHG,-0.0013873653655260137
600970.XSHG,-0.007484246135640371
300065.XSHE,-0.0014098955196517884
688178.XSHG,0.0019278460353794472
000966.XSHE,-0.001796204814806406
600797.XSHG,0.0011092774574295273
603393.XSHG,0.024900105218002278
002048.XSHE,-0.030637902332155097
002011.XSHE,0.01659492658481187
601798.XSHG,-0.0025033652262767565
002115.XSHE,0.005777120399124096
603559.XSHG,-0.0006191100691874877
600936.XSHG,-0.0016420672869057996
600210.XSHG,-0.05481098350553132
600155.XSHG,0.004740895427141741
300238.XSHE,0.004474698033260534
600090.XSHG,-0.0022199577625403887
600845.XSHG,0.084214367115143
000753.XSHE,0.0024096886434806226
300533.XSHE,3.240293196134529e-05
688085.XSHG,0.0015966329160742765
300472.XSHE,0.08385860084827529
002624.XSHE,-0.026111975294857655
300434.XSHE,-0.0047696708398549705
688567.XSHG,0.006789186284858914
002110.XSHE,0.0013991771729080908
002382.XSHE,0.009879609203207018
603967.XSHG,-0.0003357444605699587
688077.XSHG,-0.007469633868626841
600588.XSHG,0.2723267802116573
002662.XSHE,0.0023357522479673563
002169.XSHE,0.001973635319537409
601318.XSHG,0.027286892219250684
603012.XSHG,-0.0019753674270402265
600145.XSHG,-0.0019286871099277452
601800.XSHG,0.0016153098855504005
002540.XSHE,0.026951896229238492
002816.XSHE,-0.008689392365603454
300510.XSHE,-0.009407808150203296
300462.XSHE,0.00551420252453325
601968.XSHG,-0.004656786338227582
600396.XSHG,0.0008271715154602216
002535.XSHE,-0.0010426920579383835
600612.XSHG,-0.26161525689558646
002777.XSHE,0.015739390899965858
300731.XSHE,0.01605818207616393
002770.XSHE,0.0010193596335943433
603829.XSHG,-0.0014254080047153388
600117.XSHG,0.0005240851765207612
000923.XSHE,0.00041493595388787663
600879.XSHG,0.02862784459180804
688339.XSHG,-0.09961723389844053
002564.XSHE,-0.0005229177079674619
000728.XSHE,0.0011189575508155742
600982.XSHG,-0.002032112972371384
000526.XSHE,0.01627030070429783
600239.XSHG,-0.01887683533160718
300439.XSHE,0.0029630977568347954
002363.XSHE,-0.0032578566625579035
600825.XSHG,0.004620542729257911
002503.XSHE,0.009799060563541864
002504.XSHE,-0.0005921255997712617
300266.XSHE,0.011871783723708895
601336.XSHG,0.0025697466235954317
601788.XSHG,0.0031605513346445197
002279.XSHE,-0.0019024805453311004
000856.XSHE,0.000548625366413162
002489.XSHE,-7.967530917163163e-05
002319.XSHE,-0.0027958532681584803
603167.XSHG,-0.0009516266170027046
600909.XSHG,-0.0007769756222769186
300078.XSHE,0.009911913350998178
603535.XSHG,-0.0005371610499442265
600821.XSHG,-0.03237703448261828
000524.XSHE,0.0028425458915752305
002521.XSHE,9.448026881695706e-05
600580.XSHG,-0.0043345809495634316
300576.XSHE,-0.02476999035644201
603516.XSHG,0.00934302650935807
603958.XSHG,-0.0018346874097995678
300767.XSHE,-0.029754134956648734
603700.XSHG,-0.007311001273451108
002909.XSHE,-0.006451449695541798
002849.XSHE,0.001954106162348735
300286.XSHE,0.033221973670779
300710.XSHE,-0.001812758538557716
603868.XSHG,0.006810246660404066
000700.XSHE,4.044230414840754e-05
002771.XSHE,-0.004869687455546574
605186.XSHG,-0.04018888869829689
002218.XSHE,0.0005438014288475167
002325.XSHE,0.005214320991548478
002004.XSHE,0.015571610964353307
605028.XSHG,-0.004553187326897307
600184.XSHG,-0.00014424782666586067
688606.XSHG,-0.00018329547964740641
300896.XSHE,-0.033822545252603475
300022.XSHE,0.002057985877753544
600508.XSHG,0.024354343129108467
603133.XSHG,-0.0054862871556101995
600313.XSHG,6.544881695301269e-05
300003.XSHE,0.016150490243984076
000680.XSHE,-0.003537270827764988
002101.XSHE,-0.00011146680911910544
300298.XSHE,0.06311954529334374
600495.XSHG,-0.0009700907232828445
603001.XSHG,-0.00107233239511119
000820.XSHE,0.0008271847071967277
601890.XSHG,0.003725369750341644
603866.XSHG,-0.02218859552427133
600860.XSHG,-0.00019136125985442544
000952.XSHE,-0.002024408637511119
600550.XSHG,-0.00120671145876459
000921.XSHE,0.0006474438616027497
603127.XSHG,0.1598959961709911
002135.XSHE,-0.0012638731149493148
000420.XSHE,-0.0025989927717572853
600075.XSHG,0.00347773197023775
300692.XSHE,-0.004770579657093828
300117.XSHE,0.011701801326493556
600186.XSHG,0.0012150838224355654
603887.XSHG,-0.000567642703914075
002949.XSHE,-0.003485922343584722
603358.XSHG,0.02941212274114507
300881.XSHE,-0.003585029752506557
603579.XSHG,0.014507797464260189
300628.XSHE,-0.2609201223560163
600219.XSHG,0.002236586425511499
688365.XSHG,0.0007930172808701032
300384.XSHE,0.011869073887684092
003023.XSHE,0.012075139026739774
300845.XSHE,0.006778549807068552
600353.XSHG,0.002546188299783403
688619.XSHG,0.004338493010919063
300798.XSHE,-0.0042154106582869486
688187.XSHG,0.029095725308340037
300058.XSHE,0.0028535923950062563
002635.XSHE,-0.02424794154188449
300718.XSHE,-0.018637333460680642
600896.XSHG,-0.0006339736060136381
002846.XSHE,-0.0025760921508357904
300989.XSHE,-0.00022180178867337724
300196.XSHE,-0.010711975335769348
600857.XSHG,-0.012550116094619715
300157.XSHE,0.003645606950175715
002955.XSHE,0.0033480002794907043
600372.XSHG,0.00033745146452383276
002873.XSHE,-0.0015220511599254118
002116.XSHE,-0.0010630288537337826
002829.XSHE,-0.02763053112787838
002692.XSHE,-0.0008291971701547599
300254.XSHE,-0.0016528402827915675
600844.XSHG,0.000885258215044355
601718.XSHG,-0.0003726722672346256
300428.XSHE,-0.0007282022973103138
300427.XSHE,0.001071110315106163
603508.XSHG,0.0056805145964906965
688081.XSHG,-0.003097153305442843
300153.XSHE,-0.01877198606460859
603701.XSHG,0.004596104731126005
300885.XSHE,-0.020028437365509452
300953.XSHE,-0.08029516775458848
688169.XSHG,-0.13069578791670902
300594.XSHE,0.0014772788226974495
600641.XSHG,-0.07598685033140312
002875.XSHE,2.6586741897484736e-05
600381.XSHG,-0.0022366449699629714
601212.XSHG,-0.0005728065545148418
688012.XSHG,0.025442013667256774
300585.XSHE,-0.0033161666985403277
002836.XSHE,-0.0046679003993766385
300129.XSHE,0.013358735906435075
000069.XSHE,0.05266188078164357
601006.XSHG,0.00023960676485665784
688191.XSHG,-0.01113824605867603
605068.XSHG,0.003161472523646222
601996.XSHG,-0.001777629462587427
603300.XSHG,-0.003469844353725546
000669.XSHE,-0.0012410838054253274
603978.XSHG,-0.009343153780120298
688051.XSHG,-0.010654256101286223
688030.XSHG,-0.0012962384357205004
300175.XSHE,-0.007889519497266052
300297.XSHE,0.0046291706066702454
603838.XSHG,-0.0016745144602656659
300184.XSHE,0.01352295266608216
688571.XSHG,-0.0012878991725152214
603819.XSHG,-0.004679588191343653
603699.XSHG,0.0012224592133643528
000413.XSHE,-0.0014831283341502546
003015.XSHE,-0.00018014992356499109
300244.XSHE,-0.09408454756023495
603963.XSHG,-0.002366560754153341
688093.XSHG,-0.004006108982740903
300385.XSHE,0.002704803914283691
688799.XSHG,-0.0005788729030750375
603126.XSHG,-0.0003115045266797226
603260.XSHG,0.06818689221925071
300957.XSHE,0.07402468170643119
688008.XSHG,-0.010814820927192445
300732.XSHE,-0.005275976701880055
688018.XSHG,0.1540267976901682
600260.XSHG,-0.003777848280078866
688355.XSHG,0.007273274628705595
002793.XSHE,-0.009441840145203884
688667.XSHG,-0.03502135735487441
300177.XSHE,0.008334896628117332
603169.XSHG,-0.00018641388955949818
002645.XSHE,-0.040818681074305
300171.XSHE,0.02136349353669893
000801.XSHE,-0.021740326231595136
002125.XSHE,0.022025069461610137
603227.XSHG,0.00041587077325112615
300541.XSHE,0.0011217476894876733
603639.XSHG,0.004115505223075518
300915.XSHE,-0.007881263952480705
002858.XSHE,-0.0036804902179487274
002706.XSHE,-0.03485916342501723
300630.XSHE,0.0349897310282224
600566.XSHG,-0.00025135005048640933
600173.XSHG,-0.0009743722219412485
688272.XSHG,0.004086038764757118
300737.XSHE,0.00697025133675972
605167.XSHG,-0.00033827170399890996
688219.XSHG,0.00210666720918374
000821.XSHE,-0.017848396514344445
300278.XSHE,-0.0019533288107068834
300864.XSHE,-0.011481824938369606
600875.XSHG,0.0006703630376882349
688020.XSHG,0.007880514977839304
002749.XSHE,0.010018463659472815
000985.XSHE,-0.005539484988439165
600888.XSHG,0.016342370495508723
002745.XSHE,0.0032244153217744517
601177.XSHG,-0.0028188991618285676
300327.XSHE,-0.0236162575562131
000712.XSHE,-0.010035759509955316
603085.XSHG,-0.0002730861636376456
002421.XSHE,0.004144707966177066
002354.XSHE,-0.00019331657283795049
300673.XSHE,-0.0030583670714041584
300029.XSHE,-0.003925363496520994
600962.XSHG,-0.003581305848511259
601918.XSHG,0.0016807243761685032
603995.XSHG,-0.0019854133864918456
000810.XSHE,-0.003986407090743448
300265.XSHE,-0.007155208672204507
301012.XSHE,-0.015711410601853288
300292.XSHE,0.00404045173967532
300035.XSHE,-0.029226102839259433
300727.XSHE,0.014675358606928403
600446.XSHG,0.018755476418608998
601021.XSHG,-0.0007624047881220278
000928.XSHE,-0.0023822074528560334
600983.XSHG,0.0071018451129024
600030.XSHG,0.022786892219250794
688002.XSHG,0.02862967769793184
603331.XSHG,-0.0024326419118345472
000400.XSHE,0.0120977673659851
600651.XSHG,0.27053827894446697
301000.XSHE,-0.019616338338397307
300154.XSHE,0.0025360574287719624
601169.XSHG,0.0008350449680193043
002050.XSHE,-0.08180459347009701
002919.XSHE,-0.006363844841098034
600096.XSHG,0.042648508514798025
000695.XSHE,0.0033788108773921376
605286.XSHG,-0.0016905931555456694
300969.XSHE,-0.08968657684840434
688065.XSHG,-0.023702667201843986
300828.XSHE,0.001829064958225289
002695.XSHE,0.0057779692447050566
002801.XSHE,-0.01412267663637879
300407.XSHE,-0.002090233268322621
300447.XSHE,-0.0212842284331794
603009.XSHG,-0.0008108043614376203
300414.XSHE,-0.009529415589932942
300641.XSHE,-0.0018300373101767036
688026.XSHG,-0.019709478646101068
300457.XSHE,-0.014339086912301206
603303.XSHG,-0.003839523800951507
300578.XSHE,-0.0043349363669736235
600393.XSHG,0.0008988960711202585
301041.XSHE,-0.0052790143787022365
600177.XSHG,0.007856044592844768
000987.XSHE,0.0037427621132675457
002085.XSHE,-0.003374175260833716
002247.XSHE,0.0017854042013960647
603187.XSHG,0.011696649531765736
600216.XSHG,0.007922889684547293
002548.XSHE,-0.0012176953292799418
603789.XSHG,-0.001739885238116015
002407.XSHE,0.13427579893589858
000929.XSHE,-0.004786622922904785
600989.XSHG,-0.0018430669290881772
688398.XSHG,-0.001789616066985662
601186.XSHG,0.0005946290064322616
000858.XSHE,-0.054313107780749284
300575.XSHE,0.01295731627445443
600961.XSHG,-0.001185363986224409
301067.XSHE,-0.010691536688650298
300532.XSHE,0.0010611193943275618
600243.XSHG,-0.002421819523863732
605599.XSHG,0.00039381029235154366
688117.XSHG,0.014530938045453837
300466.XSHE,0.004078359304340201
605567.XSHG,0.0031225316222437934
600343.XSHG,0.0035725427738394185
688305.XSHG,0.034667270986702095
002623.XSHE,0.004577563315710956
601577.XSHG,0.001555302531572224
300118.XSHE,0.0016843928355952
600644.XSHG,-0.017930792952716695
002551.XSHE,0.0048803708491365096
688003.XSHG,-0.003993293547861207
000977.XSHE,-0.01926521196474589
300143.XSHE,0.017169935933184048
300486.XSHE,0.0019884747200704872
300080.XSHE,-0.0032572790282481396
300274.XSHE,0.2725148920837217
002786.XSHE,-0.001008766408621191
300733.XSHE,-0.014867626104587174
688613.XSHG,0.0110357194388445
300440.XSHE,0.008711382918869966
688301.XSHG,0.11043180920240833
001965.XSHE,-0.00017604528909112175
002065.XSHE,0.02752789929822701
600054.XSHG,-0.0017548272526697706
002630.XSHE,0.001011171265178531
000563.XSHE,0.004262691089690524
300626.XSHE,-0.010194876934113336
603536.XSHG,-0.001402396056031578
000055.XSHE,0.01813264552894437
603377.XSHG,0.0010181056544457492
003033.XSHE,0.00016408915663012908
002258.XSHE,0.0507819251824754
600502.XSHG,0.0012848115586125604
605376.XSHG,-0.03316988243627007
300288.XSHE,-0.00900729811452333
002299.XSHE,-0.019095757379312663
001202.XSHE,-0.0022233353442154178
601069.XSHG,-0.0007727548988851864
300861.XSHE,-0.015649183813779298
300961.XSHE,-0.002235321550900345
603444.XSHG,0.018621545528599178
000537.XSHE,-0.017207245241206755
300174.XSHE,0.007938739745460322
601777.XSHG,-0.0002822198737130196
002179.XSHE,-0.09586057054613516
603217.XSHG,0.016243722188422637
600615.XSHG,-0.03433081373051301
000030.XSHE,0.0011545819371525186
600685.XSHG,0.006702617395681098
600389.XSHG,0.019557680356512182
600693.XSHG,-0.003086962056878066
300135.XSHE,0.005431510340883209
603776.XSHG,-0.002040845354182877
300387.XSHE,0.0010313337762238878
600790.XSHG,0.000760581060249209
300423.XSHE,0.03333771512246414
300980.XSHE,0.0015439360729293606
600560.XSHG,0.005082590988653185
600408.XSHG,-0.002202895520321201
300815.XSHE,-0.018977416664850116
002921.XSHE,-0.0057388987303937395
002164.XSHE,0.0008270828476907581
600498.XSHG,-0.0010210592887756845
688011.XSHG,0.0023399707241792103
300674.XSHE,-0.006329999170355786
000702.XSHE,0.000157689345231647
301019.XSHE,-0.003735361167021581
600273.XSHG,0.0005874931289683384
300036.XSHE,0.023024198005130562
300392.XSHE,0.002800500161528063
603379.XSHG,-0.0030644540832084105
300793.XSHE,-0.013609943816785096
601990.XSHG,0.0009949892586392421
000333.XSHE,0.08268689221925117
002467.XSHE,0.0019766586442127605
002291.XSHE,0.011272193839355363
688668.XSHG,0.020587966550221846
600168.XSHG,-0.0016083404727097893
002357.XSHE,0.0007393787868165023
002107.XSHE,0.007433984784636731
600363.XSHG,0.007282767975572787
688160.XSHG,-0.0010853262768460979
002345.XSHE,-0.0009019836850229551
002740.XSHE,-0.0028436623558646904
000861.XSHE,-0.001573911959694936
301072.XSHE,-0.0019674239027873235
603920.XSHG,-0.011416021036260845
300664.XSHE,-0.0009260926983116601
601799.XSHG,-0.08062392943056977
000587.XSHE,0.004016678469134168
600977.XSHG,-0.0012542447344692947
002475.XSHE,-0.2604805042734368
002539.XSHE,0.012078532891851802
301018.XSHE,0.03437153021489869
688488.XSHG,0.002606672117621503
600107.XSHG,-0.0015955046904759878
688701.XSHG,-0.0008018445056696649
600120.XSHG,0.03784876274539384
600528.XSHG,0.0010788082897753128
688100.XSHG,0.006408827028423422
600501.XSHG,0.003965460881008418
000686.XSHE,-0.03880801674492352
002772.XSHE,-0.004246872045710087
301024.XSHE,-0.0014233560974652119
601156.XSHG,-0.0006366667936174766
300890.XSHE,-0.012940961914455124
300055.XSHE,0.0037669937065826454
300310.XSHE,-0.0008662177985117649
000498.XSHE,0.0018761271089504426
300593.XSHE,0.022213675167740914
000156.XSHE,6.8264363660083555e-06
600301.XSHG,-0.008375537201065847
002612.XSHE,0.012136181218302946
002327.XSHE,0.016856055869655953
603689.XSHG,-0.0021599134536987937
600183.XSHG,-0.051558708419827626
000419.XSHE,0.004225771500865829
600426.XSHG,0.02381537853003746
300906.XSHE,-0.002510028338813959
000625.XSHE,0.09948689221925094
603115.XSHG,-0.004743955837597827
300614.XSHE,0.0013633392015897
600112.XSHG,-0.008366749001519479
600594.XSHG,0.0034456839188737147
000995.XSHE,-0.003036957712280852
688611.XSHG,0.02866588378249567
603387.XSHG,-0.026416844220154292
603667.XSHG,0.00011624011236575373
300931.XSHE,-0.000665461409639133
300352.XSHE,0.01042800226086692
300285.XSHE,0.11631528910775346
002374.XSHE,0.0033544260930135975
600072.XSHG,0.013301304133930835
600080.XSHG,0.002319340397556602
605222.XSHG,-0.0033647581690612054
600650.XSHG,0.00423212114111738
000560.XSHE,0.0038906420762764298
300251.XSHE,-0.046911163063703215
300650.XSHE,0.0021811472367440506
300882.XSHE,0.007796399762800518
688315.XSHG,-0.032190863985468325
600880.XSHG,0.012456439901354572
002120.XSHE,0.015274698480067822
600206.XSHG,-0.02485989455809796
600731.XSHG,-0.030186360708535406
003000.XSHE,-0.0011553712742477735
600428.XSHG,0.004131838222592356
603778.XSHG,0.006791712326965649
300918.XSHE,-0.0012529677712556906
002815.XSHE,-0.0021667979958912694
601279.XSHG,0.0011041641265949593
605066.XSHG,-0.0004705053251066872
003007.XSHE,-0.0030770632196416383
002307.XSHE,-0.0010067012850874975
000813.XSHE,-0.0004139947906982383
000421.XSHE,-0.003001948239189209
300375.XSHE,-0.00391492098632581
600055.XSHG,0.04009253289869536
002558.XSHE,-0.003530771404040432
000503.XSHE,0.012156963169682757
688368.XSHG,0.16391688224542236
601827.XSHG,-0.002526156044830454
603607.XSHG,0.005882084717365179
600870.XSHG,-0.008598698543691715
000868.XSHE,4.594685502849706e-05
603690.XSHG,-0.0019852794478308084
002734.XSHE,-0.0033069050122817327
000070.XSHE,-0.0008514907961457473
000815.XSHE,0.003671085034767213
601200.XSHG,-8.98899149677473e-05
603233.XSHG,-0.0014737538356468147
000605.XSHE,-0.0025495505898241073
600482.XSHG,0.0038241180592846584
600111.XSHG,-0.2604805042734368
000166.XSHE,0.0016762618594026663
300312.XSHE,-0.0012233700764459335
688590.XSHG,-1.1366466825226329e-05
688195.XSHG,-0.004840537147136462
300024.XSHE,-0.00076237237671247
600630.XSHG,-0.00033015615854050523
600917.XSHG,-0.002150126227385116
603712.XSHG,-0.0018740620590578143
002405.XSHE,-0.019196662797143476
002445.XSHE,-0.002814962841444644
002999.XSHE,-0.0004914435101564093
600526.XSHG,0.0008164872037085714
301050.XSHE,0.08747863249599563
002595.XSHE,0.04829155091806208
600760.XSHG,-0.021513107780749555
003009.XSHE,-0.0013557424710114022
605162.XSHG,0.0026991371508912135
300872.XSHE,0.0016479252175357543
603997.XSHG,0.0036195637748665348
000636.XSHE,-0.14152144710123107
300006.XSHE,0.01089185042773184
601665.XSHG,-0.0006286791261541778
002028.XSHE,0.0837145851372076
000028.XSHE,0.006871449125007274
603099.XSHG,0.001915660628589407
300538.XSHE,0.006597144468966314
002660.XSHE,-0.0045750754461545105
002940.XSHE,0.0014897056987894287
601128.XSHG,-0.0032896043188201294
600079.XSHG,0.021345890713221086
002705.XSHE,0.013172306635235567
000534.XSHE,-0.0017829306676218687
