code,open_close_diff
301525.XSHE,0.010600786163891427
002938.XSHE,0.003462045937060855
002780.XSHE,-0.006779547245700939
603658.XSHG,0.007941345586830866
000656.XSHE,0.0014650171942149413
000301.XSHE,0.0010636870899790045
688656.XSHG,-0.013621059426787789
002263.XSHE,-0.000507577832395225
603123.XSHG,0.0061573694851562635
000931.XSHE,-0.0010325812643819986
301029.XSHE,0.005801858877865148
605366.XSHG,-0.0019954893983060717
688290.XSHG,0.008229048332559802
300411.XSHE,0.005276321396063525
301303.XSHE,-0.0013913709456140058
603790.XSHG,-0.001728722269680373
600565.XSHG,8.853438388253549e-05
600613.XSHG,0.05634901352050937
002832.XSHE,-0.0351072786692108
300347.XSHE,0.04437519350269718
300130.XSHE,0.02237502009728917
300699.XSHE,0.0025792936624205905
300832.XSHE,-0.0010214878472475577
002763.XSHE,-0.006472248368311309
301198.XSHE,0.00011212149009246983
301390.XSHE,0.0005661492888005297
688646.XSHG,-0.002729184246023272
002422.XSHE,9.522882547069176e-05
601377.XSHG,-0.0008613630930766978
601699.XSHG,-0.011052194987291252
601567.XSHG,0.05413994333636269
300652.XSHE,0.002525447059041077
000802.XSHE,-0.002185020503069331
300495.XSHE,0.0014444119139712002
300454.XSHE,0.003427690134026283
000027.XSHE,-0.009473037287656538
601515.XSHG,-0.0007845396681145086
300181.XSHE,0.0023304483932170238
301191.XSHE,0.11197011655567143
688182.XSHG,0.004147196957771357
300246.XSHE,0.005273610962907782
600979.XSHG,0.0001037028401776191
688238.XSHG,0.0007227412636675891
600351.XSHG,0.005236896353719199
600800.XSHG,-0.00238258418529628
603818.XSHG,-0.00083539547744582
688306.XSHG,0.0009402612619605191
600031.XSHG,0.010702467991327538
301263.XSHE,0.008554333475006103
688345.XSHG,-0.009362992529456247
603758.XSHG,0.001369882654806277
002485.XSHE,-0.0007194255215848784
300883.XSHE,-0.00218717073076085
300808.XSHE,-0.000655794329159264
301421.XSHE,0.023368692198255166
000969.XSHE,-0.0012246269261420805
300549.XSHE,0.0022976272241794424
600133.XSHG,-0.01243427298234823
600836.XSHG,0.005513086481098799
688231.XSHG,-0.00291852137339676
300376.XSHE,-0.002720222181528006
600714.XSHG,-0.0018330788573389148
603557.XSHG,-0.0013903673478175785
603212.XSHG,-8.209360288619159e-06
603282.XSHG,-0.00018342546281671754
300841.XSHE,-0.01792525330692996
000529.XSHE,-0.001437854047687997
000978.XSHE,-0.0021224346414836478
600785.XSHG,0.01616350638053544
300197.XSHE,-0.0008265007195596965
300875.XSHE,0.0014322560840714495
001300.XSHE,-0.002695451228078823
600387.XSHG,-0.0021146682205236103
603015.XSHG,0.0014145867424070315
688372.XSHG,0.02231380804451245
002010.XSHE,0.0013455111543940862
002403.XSHE,1.6757962201774043e-05
001308.XSHE,0.003822351522758083
301382.XSHE,-0.015975999001642364
600724.XSHG,-0.002747046943115047
603828.XSHG,-0.0009386108967947245
688518.XSHG,-0.0009048602242845873
688108.XSHG,0.004143082100777086
301285.XSHE,-0.0009183688544494356
603859.XSHG,-0.002235670796874731
605338.XSHG,-0.0035516756018661244
300221.XSHE,0.0016821014281341222
300776.XSHE,-0.053509785469168854
002870.XSHE,-0.003617401471791441
600477.XSHG,0.012268174106077476
301314.XSHE,0.008256777622578149
600824.XSHG,0.005469273032020409
600241.XSHG,0.0003866912219350528
002250.XSHE,-0.00137173261146558
301057.XSHE,-0.001350833887782949
603825.XSHG,-0.0016619815548643826
600603.XSHG,0.12857565852553454
300863.XSHE,0.0015648380032974862
688329.XSHG,-0.0045616078044735855
000880.XSHE,0.000438106105444834
600967.XSHG,-0.0031170149956589914
002885.XSHE,0.03922575826968494
002913.XSHE,0.0130647228706533
002496.XSHE,-0.004022713612930027
301439.XSHE,0.0007125026172787093
601919.XSHG,-0.0004975320086722957
688076.XSHG,-0.0015704127451209881
000793.XSHE,0.001529526428501499
002933.XSHE,-0.005093160876260782
002038.XSHE,-0.1115967565426732
002239.XSHE,0.00020018336869883887
600421.XSHG,-0.001682803226928715
300052.XSHE,-0.02268340392151144
603530.XSHG,-0.0013806004791002717
000507.XSHE,-0.0004938338062769807
300432.XSHE,0.02400491538723595
601162.XSHG,-0.0003124747811413654
603809.XSHG,-0.005843447842966529
600777.XSHG,0.002773543276055316
605050.XSHG,-0.0003568533316266549
300638.XSHE,0.009774491654580369
600516.XSHG,-0.00019409019433357745
688511.XSHG,-0.01043721857673525
000557.XSHE,3.214546012929602e-05
000697.XSHE,-0.0034491956921592366
002316.XSHE,-0.0018031849732786207
002144.XSHE,-0.003251547581518597
003002.XSHE,0.0018752177595778362
300413.XSHE,0.0009873189757281383
601117.XSHG,0.0017415829378730889
000570.XSHE,0.006480398373872372
002207.XSHE,-0.006281816549096058
002730.XSHE,-0.00011159714296159868
603075.XSHG,0.0012871578923799826
688426.XSHG,0.002108611528900445
688722.XSHG,0.0027855944130426545
601116.XSHG,-0.00028158673681094874
002244.XSHE,0.009786501009202076
002368.XSHE,0.0013721188458785945
600705.XSHG,-0.04226535768676216
300787.XSHE,0.003312895097201252
600621.XSHG,-0.3473004928500301
603797.XSHG,-0.0014070690322229057
688772.XSHG,0.0012443137974892573
600489.XSHG,-0.0023797076836483645
002605.XSHE,-0.00292260807977379
002560.XSHE,-0.001992526116471858
000409.XSHE,-0.0013473150711482966
300226.XSHE,0.0032712462421648804
301387.XSHE,-0.007831903971184462
002336.XSHE,-0.0015040794257801268
301511.XSHE,-0.002319514329620698
600676.XSHG,0.009131077529458772
300255.XSHE,-0.020293243276825267
300147.XSHE,0.0004399189269640672
300785.XSHE,-0.00795544755822106
300886.XSHE,-0.005517221698790348
000885.XSHE,0.0010767449111374113
600292.XSHG,-0.00231344362600589
601015.XSHG,5.105573419163809e-05
600798.XSHG,-0.00016224194229997138
300545.XSHE,0.01371797467060098
603368.XSHG,-0.004677480606179236
002556.XSHE,0.005557006449098438
000897.XSHE,-0.001729338025336522
300234.XSHE,-0.0007077313934270681
600725.XSHG,0.0029336603060693485
002141.XSHE,0.0043899588868198626
003022.XSHE,-0.0007550322203076468
002881.XSHE,0.0025047081020210635
300476.XSHE,0.014785003777948728
603196.XSHG,-0.0014072598504776496
605580.XSHG,0.00016553804184653536
002282.XSHE,-0.0003190032668768803
300418.XSHE,0.010965833318291561
002441.XSHE,0.001024825243275046
300982.XSHE,0.0015399270876836854
000816.XSHE,0.0004495985719348784
002138.XSHE,0.016111063384188603
688485.XSHG,0.0001857774179392104
002045.XSHE,-0.08519221039712571
301061.XSHE,-0.014912109958953724
000100.XSHE,0.0018969394020487966
600071.XSHG,-0.10981475378022311
603113.XSHG,-0.0008106003328796185
688378.XSHG,0.04553800689055863
003006.XSHE,-0.003919610223410041
300761.XSHE,-0.0035914806565517507
300159.XSHE,0.008125443883465233
688600.XSHG,-0.0012413513957777779
300398.XSHE,0.0009794409051822922
603108.XSHG,-0.017517545191615705
603517.XSHG,0.0045604330239611595
301132.XSHE,0.0012274548437149026
600129.XSHG,0.02596775479222325
003043.XSHE,-0.0046640399773467366
603811.XSHG,0.0014749081566612582
603161.XSHG,-0.0013521731220625976
600970.XSHG,-0.011412010978789617
301218.XSHE,-0.0011697012247555785
300065.XSHE,-0.007767153240955835
688178.XSHG,-0.001992785994584197
000966.XSHE,-0.0021080484060205847
600797.XSHG,0.0004613443072252107
603393.XSHG,-0.009622666312659041
002048.XSHE,0.006536276582243201
002011.XSHE,0.013671033664323434
601798.XSHG,-0.00036027413742136644
002115.XSHE,-0.009735654951876971
603559.XSHG,-0.010627661788565697
600936.XSHG,-0.000764031743866619
600210.XSHG,-0.0043431794403322194
301160.XSHE,-0.001983106988016744
600155.XSHG,-0.022665677421927766
301276.XSHE,-0.004224919261733324
300238.XSHE,0.005856113071562999
301282.XSHE,0.00980604008858545
600845.XSHG,-0.020197532008672782
000753.XSHE,0.003351644033953505
300533.XSHE,0.0029146220116595964
688085.XSHG,0.00016842808604169252
300472.XSHE,0.005156319734815393
002624.XSHE,0.00252483451883968
300434.XSHE,0.006711031928915339
688567.XSHG,-0.0007085262273612597
002110.XSHE,0.000955201788298908
002382.XSHE,0.0011770859857679395
603967.XSHG,-0.0009991755203605027
688077.XSHG,0.002116995531525433
600588.XSHG,-0.056147218353555614
002662.XSHE,0.0009394549790914617
002169.XSHE,-0.0009241446688596624
601318.XSHG,0.003802467991327843
603012.XSHG,-0.0011292138189681541
601800.XSHG,2.467991327729244e-06
002540.XSHE,0.010105432639169826
002816.XSHE,-0.005526010632478339
300510.XSHE,-0.004077676207737189
300462.XSHE,-0.0002390086529029307
601968.XSHG,0.0007277824649993882
600396.XSHG,-0.003824928206377224
002535.XSHE,-0.0014207741933908516
600612.XSHG,0.3511083343909052
002777.XSHE,-0.013707233598629723
300731.XSHE,0.003396598085698717
603829.XSHG,-0.0011778927121971292
600117.XSHG,-0.0006860520332016638
000923.XSHE,-0.0021153104627500514
600879.XSHG,-0.033267988127445705
688339.XSHG,-0.02461628531140475
002564.XSHE,0.0025751187629730163
000728.XSHE,-0.0024820525998935717
600982.XSHG,0.00027810689076856457
603070.XSHG,0.001358453551866364
001229.XSHE,-0.0016300270021910518
000526.XSHE,-0.003269553360031274
600239.XSHG,0.002637793125111916
300439.XSHE,0.00017516684716821778
002363.XSHE,0.005598277263323237
600825.XSHG,0.009063173046502601
300266.XSHE,0.025938077865626324
601336.XSHG,-0.010397532008672317
601788.XSHG,-0.0013106504942465278
002279.XSHE,0.006134225423917022
000856.XSHE,-0.0012610434541093798
002489.XSHE,-0.0020035166268236784
002319.XSHE,-0.0022910355672910096
603167.XSHG,-0.0004932574812139456
600909.XSHG,-0.000822578797870725
300078.XSHE,-0.0011058393633600941
603535.XSHG,-0.00219984640608659
600821.XSHG,0.0009105342467572361
000524.XSHE,-0.009336532282574144
002521.XSHE,-0.007935708530539242
600580.XSHG,0.007789151456224318
300576.XSHE,-0.007798611113676624
603516.XSHG,-0.0021439474802135462
603958.XSHG,-0.006128861189760664
300767.XSHE,-0.005210952105402346
601121.XSHG,-0.0009002832454264343
603700.XSHG,-0.001064479482939246
301528.XSHE,0.0013100210270840212
002909.XSHE,-0.0009717475270181386
002849.XSHE,0.005082565577847294
300286.XSHE,-0.008537803426320151
300710.XSHE,0.001835880886865953
603868.XSHG,-0.0019469962654274867
688401.XSHG,0.006093925879089892
000700.XSHE,-0.030067275968676994
002771.XSHE,-0.001115285947709455
605186.XSHG,-0.024052610599805714
002218.XSHE,-0.006589779428298751
002325.XSHE,-0.0022084963469337945
002004.XSHE,-0.0006427447908033415
603170.XSHG,-0.0008713412628287477
301187.XSHE,-0.0010150532344495302
605028.XSHG,-0.0004575160401923223
301558.XSHE,-0.011886577882417888
600184.XSHG,-0.0015631475128156551
688606.XSHG,0.0131256764512042
300896.XSHE,-0.05437020752063705
300022.XSHE,-0.0001862165104070696
600508.XSHG,-0.0028186872001692747
603133.XSHG,-0.0007179165902338402
600313.XSHG,0.003098195573922649
300003.XSHE,0.03557289984622349
000680.XSHE,-0.006761099659145346
002101.XSHE,0.005139866244865503
300298.XSHE,-0.01873479523586647
600495.XSHG,-0.0018257252700013631
603001.XSHG,-0.001969991807098504
000820.XSHE,-0.0004886193121760021
601890.XSHG,-0.000698561752674765
603866.XSHG,0.0014111390134793548
600860.XSHG,-0.007523962868009318
000952.XSHE,0.0003191035896106659
600550.XSHG,0.003887756817273612
000921.XSHE,-0.004310330322517907
603127.XSHG,-0.05198507924527774
002135.XSHE,-0.0021460410428681704
301391.XSHE,0.006266717291182215
000420.XSHE,-0.00217836385146537
600075.XSHG,0.0037450313052041174
300692.XSHE,-0.0006930577910757786
300117.XSHE,-0.0014705353836408361
600186.XSHG,0.01750966036623701
603887.XSHG,0.0010396621352262885
002949.XSHE,-0.00020026767502977585
300069.XSHE,-0.003927079347073132
603358.XSHG,0.013427485677025636
300881.XSHE,-0.0033339138729089218
603579.XSHG,-0.0030145480299750313
603057.XSHG,-9.659268743029818e-05
300628.XSHE,0.037137261344865245
600219.XSHG,0.0015207927375227924
688365.XSHG,-0.000511401614164086
300384.XSHE,-0.005578789556350345
003023.XSHE,-0.0022210623113217602
300845.XSHE,-0.0054119572944854345
600353.XSHG,-0.005069038936311857
688619.XSHG,-0.0018601760538209382
300798.XSHE,-0.0016089657165129756
688187.XSHG,-0.003675876015760955
300058.XSHE,-0.00032056332891886393
002635.XSHE,-0.0001563030002513249
300718.XSHE,-0.00029422170473691173
002846.XSHE,-0.0004542671048392364
300989.XSHE,-0.0003464956822945694
300196.XSHE,-0.0077282937530218695
600857.XSHG,-0.00023616472137339252
300157.XSHE,-0.005603112592324169
002955.XSHE,-0.016633527251255626
600372.XSHG,0.0003323170958488026
002873.XSHE,0.004620835085531564
002116.XSHE,0.0002877792152636354
002829.XSHE,0.0035011056972165822
002692.XSHE,-0.003325185345476488
300254.XSHE,0.000714092526866593
600844.XSHG,0.002232440987737242
601718.XSHG,-0.0004030377633984643
300428.XSHE,0.009947721732021561
300427.XSHE,0.005937725745742072
603508.XSHG,-0.002501396666799937
688081.XSHG,-0.004944209475376462
300153.XSHE,0.0065775467017450615
603701.XSHG,0.006597252560784259
300885.XSHE,0.0002399836400812324
300953.XSHE,-0.007976161087196136
688169.XSHG,-0.10904134649983489
300594.XSHE,0.003843870583559588
600641.XSHG,0.002244893079847147
002875.XSHE,-0.004242798498545692
600381.XSHG,0.001348343200426051
601212.XSHG,-6.481487770300569e-05
688012.XSHG,-0.07989753200867249
301279.XSHE,0.0003575430689673133
300585.XSHE,0.004018172041847956
002836.XSHE,-0.00150500905833286
300129.XSHE,-0.010082089622394336
301170.XSHE,0.012936718641449038
000069.XSHE,0.04856062115952233
601006.XSHG,0.0012024679913277202
688191.XSHG,0.00013197373520863038
605068.XSHG,0.009568507019988405
601996.XSHG,-0.0017385942843135707
603300.XSHG,0.005044191780931851
000669.XSHE,-0.0012484353764348317
603978.XSHG,0.0008995356648869772
688051.XSHG,-0.005244557102999314
688030.XSHG,-4.966203168348549e-05
300175.XSHE,-0.0028408609050152747
301192.XSHE,0.007712116561268308
603838.XSHG,-0.002455519720894131
688236.XSHG,-0.004635088848264529
300184.XSHE,0.006182018260086286
688571.XSHG,2.4524803283770824e-05
603819.XSHG,-0.001266368208350216
603699.XSHG,0.005210386947675879
688448.XSHG,-0.009184728005516361
000413.XSHE,0.00590088213044118
003015.XSHE,0.0019499466924401544
300244.XSHE,0.0024605731480876396
603963.XSHG,0.0061407623942955685
688093.XSHG,0.0005070977414857534
300385.XSHE,0.0008548879841627976
688799.XSHG,-0.015516462950914463
603126.XSHG,-0.0016848332077519519
603260.XSHG,0.004234709547087032
300957.XSHE,-0.0066476549018537785
688008.XSHG,-0.009223267225523177
300732.XSHE,-0.0021582977517011614
688018.XSHG,-0.000822147161956127
688355.XSHG,-0.001020210190388179
002793.XSHE,0.004117069172845694
688667.XSHG,-0.006536123117409963
300177.XSHE,0.0026752826017751035
603169.XSHG,-0.0003233014925699951
002645.XSHE,-0.002552849154894243
301127.XSHE,-0.0011920652714146026
300171.XSHE,0.02374877403597584
000801.XSHE,-0.022983595378169658
002125.XSHE,-0.002138059797936076
603227.XSHG,0.0009574322267438074
300541.XSHE,-0.037010139415061934
603639.XSHG,-0.0015953194266336568
688392.XSHG,0.0025335515081360283
300915.XSHE,-0.00539132587503296
002858.XSHE,0.00046875121506478163
002706.XSHE,0.018939317666738523
300630.XSHE,0.020070829683764495
600566.XSHG,-0.0017849827130851093
600173.XSHG,0.0013182532946858212
688272.XSHG,-0.000493652974750645
300737.XSHE,0.00036065370620260557
605167.XSHG,-0.0011024759337660193
688031.XSHG,0.0010263446542368884
688219.XSHG,-0.003006503841614801
000821.XSHE,0.0003496465833696306
300278.XSHE,0.0012632838722853687
300864.XSHE,0.0035158539430937873
600875.XSHG,0.0005593986656144955
688020.XSHG,-0.011154047279282498
002749.XSHE,0.0030844773959712683
688627.XSHG,0.0030911493269300673
000985.XSHE,-0.004023429132674481
600888.XSHG,0.0033936447178323503
002745.XSHE,-0.000870842684106986
601177.XSHG,-0.0016541866922452516
300327.XSHE,0.0004925579848696214
000712.XSHE,-0.021664669259109603
603085.XSHG,0.0005133978372636962
002421.XSHE,0.0028693699115746327
688489.XSHG,-0.001973788771376512
002354.XSHE,-0.0001195826947553132
300673.XSHE,0.0004860843381623214
688573.XSHG,0.002192548491023753
300029.XSHE,0.00933618316930673
600962.XSHG,-0.0005954665074336537
601918.XSHG,-0.0017884104919940905
603995.XSHG,-0.0036560347994576818
301500.XSHE,0.004341907343702829
000810.XSHE,0.011188600413685204
300265.XSHE,0.0012146753884811437
301012.XSHE,-0.0001389664105362438
300292.XSHE,-0.001872582688109066
300035.XSHE,-0.003367644644722752
688132.XSHG,-0.0008981192733469897
300727.XSHE,-0.0013206992025034511
301207.XSHE,-0.0013354814009475797
600446.XSHG,-0.028739019165395265
601021.XSHG,0.006976872332960578
000928.XSHE,0.0009083775388338789
600983.XSHG,-0.002581702071295843
600030.XSHG,-0.0221975320086721
688002.XSHG,-0.0007836646727493249
603331.XSHG,-0.00040979262768298043
000400.XSHE,-0.022727362641821982
600651.XSHG,0.35046483992594996
301000.XSHE,0.003956678480452474
300154.XSHE,0.0025685372313366175
601169.XSHG,0.00010246799132772723
002050.XSHE,-0.000997532008672054
002919.XSHE,0.006253509941252619
600096.XSHG,0.0009339113686179637
000695.XSHE,-0.0040522233960688355
688591.XSHG,-0.0018653645706749294
605286.XSHG,0.0008439767551191813
300969.XSHE,0.003815624534489844
688065.XSHG,0.0025442870363180108
300828.XSHE,-0.003187022445914663
002695.XSHE,-0.0004010634782880431
002801.XSHE,0.01199323000188153
300407.XSHE,0.0019993858286330747
300447.XSHE,-0.003695662892915812
603009.XSHG,-0.0030526705131789155
300414.XSHE,-0.0031639014046279416
300641.XSHE,-0.0007133630678910041
301097.XSHE,0.002340973768090771
688026.XSHG,-0.0019650215808343224
300457.XSHE,0.02147380612790297
603303.XSHG,0.0019510583441245954
300578.XSHE,0.0009008805954742146
301041.XSHE,-0.0017359302548651573
600177.XSHG,-0.0048316923392292275
000987.XSHE,-0.01061659584376645
002085.XSHE,0.01075134695493796
002247.XSHE,-0.0009150604094043628
603187.XSHG,0.009417441299068378
600216.XSHG,0.0065054694598299465
002548.XSHE,-0.013220360317683883
603789.XSHG,0.0007317337742333866
002407.XSHE,0.0028965865146809845
000929.XSHE,-0.002514280176542802
600989.XSHG,0.0025024679913277113
688398.XSHG,-0.004752179182172474
601186.XSHG,0.0007024679913277132
000858.XSHE,-0.050897532008675556
300575.XSHE,-0.0036143199709381107
600961.XSHG,0.00017196732913672338
301067.XSHE,0.001030843628593484
300532.XSHE,0.0015579011034405482
600243.XSHG,-0.00015124692324597756
605599.XSHG,-0.0018722946429385948
688117.XSHG,0.008827572222489921
603237.XSHG,-0.0014956115603843162
300466.XSHE,0.017865845527712514
605567.XSHG,-0.0020310678970892285
600343.XSHG,-0.0017703746476541503
688305.XSHG,0.011765238078296854
002623.XSHE,-0.010744018180680109
600935.XSHG,-0.0006403351614410766
601577.XSHG,0.0002697030108853707
688362.XSHG,-0.0024443950338863428
300118.XSHE,-0.006456823775122568
600644.XSHG,-0.0011662016868546942
002551.XSHE,0.0005288734320632604
688003.XSHG,0.005844363522293406
000977.XSHE,0.04678810512317867
300143.XSHE,0.007231725031430096
300486.XSHE,0.0012923119074649326
300080.XSHE,-0.0016728136481206867
688719.XSHG,-0.04794258142844292
300274.XSHE,0.05230246799132836
002786.XSHE,0.001797275726257719
300733.XSHE,0.004944041395475943
688613.XSHG,0.0003668875538964751
300440.XSHE,-0.0046118085895172556
301335.XSHE,-0.0018816145400667205
301099.XSHE,0.004536905371123595
688301.XSHG,-0.03105694699572597
001965.XSHE,-0.0016162870247741264
002065.XSHE,-0.009747423521720049
600054.XSHG,0.00016632776855417925
002630.XSHE,-5.69980207750368e-05
301118.XSHE,-0.001700358365393962
000563.XSHE,-0.0022156265458984025
688420.XSHG,0.00025217114353561203
300626.XSHE,-0.0013372805343985225
603536.XSHG,-0.001476574671861264
000055.XSHE,-0.0019683887516470785
603377.XSHG,-0.0008145416952641141
003033.XSHE,0.0027717898351479085
301316.XSHE,-0.017528435008434137
002258.XSHE,-0.00013429136451849702
600502.XSHG,0.0007607981207499918
605376.XSHG,0.003745665644871077
300288.XSHE,0.004529181830933552
002299.XSHE,0.003793560636780192
001202.XSHE,0.0011672997491156214
601069.XSHG,0.0016720642814513674
300861.XSHE,0.002001858384982707
688273.XSHG,0.0016958202444887548
300961.XSHE,2.712930449436232e-06
603444.XSHG,-0.10166761550834034
000537.XSHE,0.005918363538384796
300174.XSHE,0.0040643682135964474
601777.XSHG,0.001109995453518125
002179.XSHE,-0.053153340098660386
603217.XSHG,-0.005676818446815682
600615.XSHG,0.13429075856037734
000030.XSHE,0.005226894638250611
600685.XSHG,-0.0010128307150048432
603276.XSHG,-0.006885286659572954
600389.XSHG,0.010481744144703443
600693.XSHG,0.003714367902615194
300135.XSHE,-0.01725372288989355
603776.XSHG,0.0032672370075280547
300387.XSHE,0.0010540683207080832
600790.XSHG,0.0002994141247712593
300423.XSHE,-0.004878952627668915
688523.XSHG,-0.0491252820396309
301319.XSHE,0.0010872051527720209
300980.XSHE,-0.0010045990529247632
600560.XSHG,0.008438667078392602
600408.XSHG,0.0007642571132126684
300815.XSHE,-0.0014976202017427998
002921.XSHE,0.0015493977669516867
002164.XSHE,0.0025192913778104412
600498.XSHG,-0.008777124195874128
688011.XSHG,-0.002066032975548148
300674.XSHE,-0.010718839080713293
000702.XSHE,-0.0006799006423918642
301019.XSHE,-0.002022216221813732
600273.XSHG,-0.0015478654189642871
301156.XSHE,-0.00225612153032178
688539.XSHG,0.004936357706000973
301349.XSHE,0.0005281064342663544
300036.XSHE,0.0004663730409757834
603379.XSHG,0.0022242836218215357
300793.XSHE,-0.006561754627113268
601133.XSHG,0.0002822509005857241
601990.XSHG,-0.0007825415392483786
301515.XSHE,0.0025266534896700122
000333.XSHE,-0.040597532008672416
002467.XSHE,-0.0008370720615781191
301300.XSHE,-0.00016735924936414344
002291.XSHE,-1.0113930697319305e-05
688331.XSHG,0.0306754352333618
688668.XSHG,0.015342080563711587
600168.XSHG,-0.0012421860639863105
002357.XSHE,-0.0023233759013737373
002107.XSHE,0.00035720332746302734
600363.XSHG,0.0025582728658610525
688160.XSHG,0.01149333153565887
002345.XSHE,0.0020611856718484034
002740.XSHE,0.002693021108939203
000861.XSHE,0.0030230912829420685
301072.XSHE,0.002992715650922565
603920.XSHG,-8.628355885619682e-05
300664.XSHE,-0.0007397591109790911
601799.XSHG,-0.03947828318071093
600977.XSHG,8.672238616645416e-05
002475.XSHE,0.048302467991327445
002539.XSHE,-0.0012380781801063089
301018.XSHE,0.004147902345266425
688488.XSHG,0.0005224263845654139
600107.XSHG,-0.003568249887886488
688701.XSHG,-0.0022177790032798447
600120.XSHG,-0.032712559758756886
600528.XSHG,-0.0036230513993454135
688100.XSHG,0.003034352789420407
600501.XSHG,0.007663142415032482
688175.XSHG,-0.0019674811368413057
688119.XSHG,-0.0011121099589536604
000686.XSHE,-0.010138008901967303
002772.XSHE,0.0011984034412212785
301024.XSHE,-0.0004958680610802509
301280.XSHE,-0.0035733435530354955
601156.XSHG,-0.00011959629362231298
688280.XSHG,0.0003775701418195839
300890.XSHE,-0.0037490138913088685
300055.XSHE,0.0030794430222328313
300310.XSHE,-0.02105582707767997
000498.XSHE,-0.0009466715849967505
300593.XSHE,0.0014475193028702783
000156.XSHE,-0.0010773763333887898
301359.XSHE,0.007279134348761473
600301.XSHG,0.005206973809718413
002612.XSHE,-0.0028281091403979286
002327.XSHE,-0.025497528598374265
603689.XSHG,-2.0101408895584726e-05
600183.XSHG,0.03955677463240198
000419.XSHE,-0.014540775288996107
600426.XSHG,-0.010861448434494814
300906.XSHE,-0.003147991434900579
