code,open_close_diff
000606.XSHE,-0.00199488377448613
000793.XSHE,0.03666224588861097
002933.XSHE,-0.0006184280365784602
002038.XSHE,0.0010191581099099514
002239.XSHE,0.01668099529721849
600421.XSHG,-0.008218448341795342
300052.XSHE,0.005054978763999336
603530.XSHG,-0.009687970988964827
000507.XSHE,0.0008053768115245242
300432.XSHE,0.0010885457136792383
601162.XSHG,-0.001968172314864641
603809.XSHG,0.002619118540324278
600777.XSHG,-0.023313069410064176
300638.XSHE,-0.01773814408800207
600516.XSHG,0.009340821685812016
000557.XSHE,0.013085057368399905
000697.XSHE,0.0034598430806727642
002316.XSHE,0.0027823684229583492
002144.XSHE,0.0023224113330749443
300413.XSHE,0.053735554229512386
601117.XSHG,0.00014572842477559499
000570.XSHE,0.001137257818023908
002207.XSHE,0.0034742445995210127
002730.XSHE,0.0024743052453319358
601116.XSHG,-0.008798952630435172
002244.XSHE,-0.0007893623837862773
002368.XSHE,-0.02861271905212287
600705.XSHG,4.536368425501718e-05
300787.XSHE,-0.027918758586946566
600621.XSHG,0.14962603118916865
603797.XSHG,0.000691499002001672
600489.XSHG,0.021165958456930752
002605.XSHE,0.07226568756061144
002560.XSHE,0.000824781215987475
000409.XSHE,0.0008708249955078639
300226.XSHE,0.01075297072334222
002336.XSHE,0.0011804537744194907
600676.XSHG,-0.05765789681427094
300255.XSHE,0.00028929414368880613
300147.XSHE,0.0006720978988009065
300785.XSHE,0.04518338385925953
000885.XSHE,0.002039562215371688
600292.XSHG,0.001240903274690829
601015.XSHG,0.0015052576436344858
600798.XSHG,0.0004074496578598142
300545.XSHE,-0.00927400792833969
603368.XSHG,0.002936345852820533
002556.XSHE,0.011649152009937738
000897.XSHE,-0.0039183980974146606
300234.XSHE,0.002908361440820063
600725.XSHG,-0.0025568462801263134
002141.XSHE,0.0013155403775534898
002881.XSHE,0.0033554639830976384
300476.XSHE,-0.003161988011572093
603196.XSHG,0.0020804348254511227
002282.XSHE,-0.00038900926426205587
300418.XSHE,0.007911217762397102
002441.XSHE,0.01099214382070567
000816.XSHE,0.002750333743015977
002138.XSHE,-0.007341497211163006
002045.XSHE,-0.018131851018249663
000585.XSHE,0.0028048309921760886
000100.XSHE,-0.010769136423901628
600071.XSHG,0.009859394042301442
603113.XSHG,-0.0013161549802038221
300761.XSHE,0.00731544698543502
300159.XSHE,0.0016229495546117203
300398.XSHE,-0.025637053802028475
603108.XSHG,-0.008919934891505625
603517.XSHG,0.056154016144368116
600129.XSHG,-0.0039027011552031417
603811.XSHG,-0.015653138593595996
603161.XSHG,-0.0019081494625265592
600970.XSHG,-0.0038202260510062005
300065.XSHE,-0.026612761018805
688178.XSHG,-0.00216515453273959
000966.XSHE,0.0026473438218837676
600797.XSHG,0.0037740618419939854
603393.XSHG,-0.00840078804515595
002048.XSHE,-0.009629082250224817
002011.XSHE,0.0028090347513178024
601798.XSHG,0.0013727472418583729
002115.XSHE,0.005962129072256598
603559.XSHG,0.008307897974308667
600936.XSHG,0.0017239557670133267
600210.XSHG,-4.002775652892218e-05
600155.XSHG,-0.001765284060024168
300238.XSHE,0.009632557530662824
600090.XSHG,0.0014569787967977574
600845.XSHG,0.16861779253642065
000753.XSHE,-0.0008746992380793124
300533.XSHE,-0.0021960971639379654
688085.XSHG,0.01503808756002248
300472.XSHE,0.0030174579663932895
002624.XSHE,0.019090434263995856
300434.XSHE,0.017230984377126772
002110.XSHE,-0.002917039357779176
002382.XSHE,0.00892458281075425
603967.XSHG,-0.002194946049910306
600588.XSHG,0.004645733849769029
002662.XSHE,0.007485855184185236
002169.XSHE,-0.02669991325596681
601318.XSHG,-0.056254266150230436
603012.XSHG,0.003190091461830486
601800.XSHG,-0.0017542661502304253
002540.XSHE,0.005603498704673922
002816.XSHE,0.010496808968187823
300510.XSHE,-0.00047194702192628686
300462.XSHE,-0.007136883121105753
601968.XSHG,0.0012747918662395525
600396.XSHG,-0.009124221820053673
002535.XSHE,0.002916597198822098
600612.XSHG,0.4729332369771653
002777.XSHE,0.008589391376748624
300731.XSHE,0.007475484216827236
002770.XSHE,0.0014420434440837856
603829.XSHG,-0.000822603349487268
600117.XSHG,0.001731178121324148
000923.XSHE,0.0006431363969934944
600879.XSHG,-0.006656704683287505
600614.XSHG,-0.08113721724257554
002564.XSHE,-0.0004899537900046802
000728.XSHE,0.0009615432697502522
600982.XSHG,0.003020146098790788
000526.XSHE,-0.015601275524668463
600239.XSHG,-0.017473536457494526
300439.XSHE,0.0008637446025220349
002363.XSHE,0.0021686766686996157
600825.XSHG,0.0355535729865987
002503.XSHE,0.01651012295559518
002504.XSHE,0.002091889882780226
300266.XSHE,-0.005946836299943821
601336.XSHG,-0.014954266150230412
601788.XSHG,0.0002923418123666475
002279.XSHE,0.022923250663459616
000856.XSHE,0.0013668917261634122
002489.XSHE,0.016314632256816675
002319.XSHE,0.0018896392133185267
603167.XSHG,0.0019296946030363214
600909.XSHG,0.000392943125896785
300078.XSHE,-0.012862057250482116
603535.XSHG,-0.0007012122539570222
600821.XSHG,-0.0010021685373784038
000524.XSHE,0.006850613730077861
002521.XSHE,0.0057596210269248455
600580.XSHG,0.031287140886005045
300576.XSHE,-0.008195887863155987
603516.XSHG,-0.0003652244059754166
603958.XSHG,-0.0019723043889140813
300767.XSHE,0.026958904705371746
603700.XSHG,-0.0007821827671660468
002909.XSHE,0.0024555263496434006
002849.XSHE,-0.00024171039844735499
300286.XSHE,-0.008309669070419766
300710.XSHE,0.0003815588494943023
603868.XSHG,0.01861579978603369
000700.XSHE,0.022615836555525903
002771.XSHE,0.0018208474945602712
002218.XSHE,0.0003165831316433007
002325.XSHE,0.009016976816040434
002004.XSHE,0.0011589084587167616
600184.XSHG,0.0011062021238163315
300022.XSHE,0.004765474282205617
600508.XSHG,0.001048412670670799
603133.XSHG,0.006933681554706042
600313.XSHG,0.002748040921103781
300003.XSHE,-0.007380739186475313
000680.XSHE,0.002528613316683799
002101.XSHE,0.003263062292403332
300298.XSHE,0.05840117693888494
600495.XSHG,0.001850806976631599
603001.XSHG,0.0021315456654633124
000820.XSHE,0.0032863290556519728
601890.XSHG,0.0006238665382870929
603866.XSHG,-0.007401917949801054
600860.XSHG,0.003937262703338584
000952.XSHE,0.0037728245762235118
600550.XSHG,-0.001091205259636396
000921.XSHE,0.0007059221787901559
603127.XSHG,0.0894926331085494
002135.XSHE,-0.005531801271512591
000420.XSHE,0.001385950202391799
600075.XSHG,-0.005819209752574756
300692.XSHE,0.0008294231179518012
300117.XSHE,0.0026058774996109545
600186.XSHG,0.0031994178212065116
603887.XSHG,0.0078037640848776756
002949.XSHE,0.00891838765747384
300069.XSHE,0.004080776726975928
603358.XSHG,-0.010782903111903844
603579.XSHG,0.0025669143829160127
300628.XSHE,0.0233156950883183
600086.XSHG,-1.920093167193408e-05
600219.XSHG,0.00036586312332377905
688365.XSHG,0.0002472755291752868
300384.XSHE,0.006039496186602408
600353.XSHG,0.007443409648373707
300798.XSHE,-0.002524892915698058
300058.XSHE,0.05752121797547523
002635.XSHE,-0.00574385388902694
300718.XSHE,0.0021757834262222525
600896.XSHG,0.015233191947936667
002846.XSHE,0.008695173991310371
300196.XSHE,-0.00889851466985573
600857.XSHG,-0.04578447662640123
300157.XSHE,0.0013404456432205979
002955.XSHE,-0.0015275716419526143
600372.XSHG,-0.0014025043375475283
002873.XSHE,0.001721851898630519
002116.XSHE,-0.003441545734808914
002829.XSHE,-0.00497680537040138
002692.XSHE,0.005882429703095261
300254.XSHE,0.0017650051628962736
600844.XSHG,-0.0014215217477342584
601718.XSHG,0.0007230490936466076
300428.XSHE,-0.007880465752851947
300427.XSHE,0.01211945266179421
603508.XSHG,0.0007306897341209244
688081.XSHG,-0.006293019009366728
300153.XSHE,0.0036615604594731834
603701.XSHG,-0.0023633988950411966
688169.XSHG,0.0021806584141661773
300594.XSHE,0.004157874977612629
600641.XSHG,-0.07571450168868388
002875.XSHE,0.0009448899109600868
600381.XSHG,0.0013572201184396276
601212.XSHG,0.0009539251073105008
688012.XSHG,0.02794573384976944
300585.XSHE,0.0013034542497735674
002836.XSHE,0.005092886236956022
300129.XSHE,-7.112636714519264e-05
000069.XSHE,-0.03937360764494289
601006.XSHG,-0.0020278010727584144
601996.XSHG,0.0022813930083254224
603300.XSHG,-0.0006278417252278358
000669.XSHE,0.0018730622356419053
603978.XSHG,-0.0065488895174239305
688051.XSHG,-0.03994232708984409
688030.XSHG,0.004595184256058248
300175.XSHE,0.0035173197128525123
300297.XSHE,-0.001775197483508385
603838.XSHG,0.003392048532659496
300184.XSHE,0.0048777102389618195
603819.XSHG,-0.0010536902935463495
603699.XSHG,-0.013874536656136948
000413.XSHE,-0.006200528363310979
300244.XSHE,-0.02491589968602987
603963.XSHG,0.0007038218394735318
300385.XSHE,-0.008104337306085892
603126.XSHG,0.001703495540094091
603260.XSHG,0.0029908314318983303
688008.XSHG,0.01014582217433014
300732.XSHE,-0.0005893369198899795
688018.XSHG,0.012926642858562862
600260.XSHG,-0.00473434427800528
002793.XSHE,0.0006350013555567544
300177.XSHE,-0.03888964526558835
603169.XSHG,-0.0002172736668494663
002645.XSHE,0.0007043534584858884
300171.XSHE,-0.08798059346828008
000801.XSHE,-0.004141848834231302
002125.XSHE,0.0059067520154353435
603227.XSHG,0.002812870289958665
300541.XSHE,0.010953349439919827
603639.XSHG,0.0038292861750987323
002858.XSHE,-0.012214297041887683
002706.XSHE,-0.006135789716113166
300630.XSHE,0.06850794979921651
600566.XSHG,-0.002467886762601252
600173.XSHG,0.001787062377634628
300737.XSHE,0.010807755694058062
000821.XSHE,0.0023909657533760357
300278.XSHE,0.0013517611363211902
600875.XSHG,-0.002872558558168609
688020.XSHG,-0.0030878066407268347
002749.XSHE,-0.022785826369940722
000985.XSHE,-0.0007797113055581597
600888.XSHG,-0.0014862579978354746
002745.XSHE,-0.004289238015181087
601177.XSHG,0.0013266868649054082
300327.XSHE,0.0025546000474214736
000712.XSHE,0.012866808735475044
603085.XSHG,-0.0023451726490295176
002421.XSHE,0.010371722213645742
002354.XSHE,0.002278886680203388
300673.XSHE,0.01052303692944584
300029.XSHE,0.003173087380612635
600962.XSHG,0.0020494812951789535
601918.XSHG,0.0009908554484245585
603995.XSHG,0.007917379906580545
000810.XSHE,0.0015939998560438493
300265.XSHE,0.006793664378325364
300292.XSHE,0.007142867669966695
300035.XSHE,0.015959873517480246
300727.XSHE,0.0005136771509257009
600446.XSHG,0.0975013772856071
601021.XSHG,0.0004890207100654977
000928.XSHE,0.0015596626782066118
600983.XSHG,0.006259532159159854
600030.XSHG,0.0007457338497695918
688002.XSHG,-0.0026060377720531903
603331.XSHG,0.0011993120406084388
000400.XSHE,0.005618878392687731
600651.XSHG,-0.47591766751060244
300154.XSHE,0.0009573735220429645
601169.XSHG,-0.0013383363883544047
002050.XSHE,0.08561914494689696
002919.XSHE,0.008044740306262581
600096.XSHG,0.0010009400960359037
000695.XSHE,0.00011011757616205195
300828.XSHE,-0.00845156060030602
002695.XSHE,0.04236759366161221
002801.XSHE,0.0014669062874607826
300407.XSHE,0.005245578869164011
300447.XSHE,-0.00249465109150402
603009.XSHG,0.0006510023048814529
300414.XSHE,0.003262318656586904
300641.XSHE,0.0012924640152043594
688026.XSHG,-0.009089065480366195
300457.XSHE,0.08679088041115225
603303.XSHG,-0.0033143452080973703
300578.XSHE,0.017552130352109244
600393.XSHG,0.003245231991202943
600177.XSHG,0.00020846970611111836
000987.XSHE,-0.0069280705672684125
002085.XSHE,0.0008511230077380638
002247.XSHE,0.0004835766116949962
603187.XSHG,0.00014735612276681447
600216.XSHG,0.016965572598149195
002548.XSHE,-0.005407326684013717
603789.XSHG,0.0031533366413930538
002407.XSHE,-0.009162798895723917
000929.XSHE,0.005089089773782297
600989.XSHG,0.00027063956751952186
688398.XSHG,0.011788224299614465
601186.XSHG,-0.0018542661502304234
000858.XSHE,-0.06905426615022987
300575.XSHE,-0.0043357197061949845
600961.XSHG,0.0005122272795859671
300532.XSHE,0.0045418986791401425
600243.XSHG,0.0033563812401377607
300466.XSHE,0.0013889186863375307
600343.XSHG,-4.030028246153751e-05
002623.XSHE,0.002210608809019508
601577.XSHG,-1.5177035317072841e-05
300118.XSHE,-0.004379777246730889
600644.XSHG,4.273773968516744e-05
002551.XSHE,0.010776321332358556
688003.XSHG,-0.00016961218777108186
000977.XSHE,-0.003714254535526552
300143.XSHE,0.01773782937110836
300486.XSHE,0.0004846157911578288
300080.XSHE,-0.0017143880824703264
300274.XSHE,0.006105077871969268
002786.XSHE,0.004366785265678588
300733.XSHE,0.0012199952289663849
300440.XSHE,0.004002037121216152
001965.XSHE,-2.244538301992572e-05
002065.XSHE,-0.015264569504766446
600054.XSHG,0.004234653983477163
002630.XSHE,0.001935886910662528
000563.XSHE,0.0008738300176167032
300626.XSHE,4.701159986672879e-05
603536.XSHG,-0.0029310232177397477
000055.XSHE,-0.0020504058240549687
603377.XSHG,0.0009562378279175389
002258.XSHE,0.005289186235833836
600502.XSHG,0.0003660846829532272
300288.XSHE,0.0063278502342554305
002299.XSHE,-0.030024119705204143
601069.XSHG,0.0014829759745265373
603444.XSHG,0.23792962486295763
000537.XSHE,0.0034744962735072204
300174.XSHE,0.0035797418405373775
601777.XSHG,0.0024413386559305424
002179.XSHE,0.023254585980242562
603217.XSHG,-0.011631712312626007
600615.XSHG,-0.0531363311477909
000030.XSHE,-0.013606608918615606
600685.XSHG,-0.006148740820417289
600389.XSHG,0.00047731759541273745
600693.XSHG,-0.00905782553922585
300135.XSHE,9.380552660633815e-05
603776.XSHG,-0.001237278161751316
300387.XSHE,-0.0032862312688122946
600790.XSHG,-0.02945969939508784
300423.XSHE,-0.000499637337650366
600560.XSHG,-0.000651030109738166
600408.XSHG,0.0035086160586323004
300815.XSHE,0.03788379735123011
002921.XSHE,0.004761781293655024
002164.XSHE,0.0022744401520497235
600498.XSHG,0.010269582658654517
688011.XSHG,-0.013053716072843096
300674.XSHE,0.00268988034919205
000702.XSHE,-0.0015801980175873817
600273.XSHG,-0.0020284003921889615
300036.XSHE,-0.0020852215308696962
300392.XSHE,0.01966371290058774
603379.XSHG,-0.0023971577385515563
300793.XSHE,-0.0068402186515469305
601990.XSHG,0.0013581407608133328
000333.XSHE,0.04374573384976985
002467.XSHE,0.0012539836749504319
002291.XSHE,0.03862590677499726
600168.XSHG,0.002167070544577144
002357.XSHE,-0.0002493319532708613
002107.XSHE,0.03278093180222814
600363.XSHG,-0.007474285791669769
002345.XSHE,0.008118530614086133
002740.XSHE,0.00012171179119759793
000861.XSHE,0.00964676629707588
603920.XSHG,0.003077410079840441
300664.XSHE,-0.0001292578584979312
601799.XSHG,0.07649457140912817
000587.XSHE,0.0011754231189335133
600977.XSHG,-0.00025675271281492006
002475.XSHE,-0.08645426615022997
002539.XSHE,-0.0030689464295241818
600107.XSHG,0.006333383431719878
600120.XSHG,0.006856558292256065
600528.XSHG,-0.0016911717038098734
688100.XSHG,-0.0009413304658285537
600501.XSHG,-0.0017465812300487857
000686.XSHE,-0.00483304084678309
002772.XSHE,0.0025925052599641008
300055.XSHE,0.00017401399470981602
300310.XSHE,0.002478341898177878
000498.XSHE,0.0011913118147679031
300593.XSHE,0.0006876080638258163
000156.XSHE,0.004673466724466217
600301.XSHG,0.0032664017128720348
002612.XSHE,-0.004188176851802198
002327.XSHE,0.004372868579041008
603689.XSHG,0.0017486155511714939
600183.XSHG,-0.029518912491718407
000419.XSHE,-0.01872514201386969
600426.XSHG,-0.0007038197542520751
000625.XSHE,0.027971021900759896
603115.XSHG,0.0037314221554630234
600112.XSHG,0.0034127631986729076
600594.XSHG,0.018356990645598145
603387.XSHG,0.016616877907806485
603667.XSHG,0.004442592929180804
300352.XSHE,0.00113619385102646
300285.XSHE,-0.13434591348475275
002374.XSHE,0.001958233522130863
600072.XSHG,-0.002459323394532133
600080.XSHG,0.0028438314636033044
600650.XSHG,-0.0028631886900936203
000560.XSHE,-0.0032166607323229745
300251.XSHE,0.06453888465036005
300650.XSHE,0.01076637842179342
600880.XSHG,0.01935787389120381
002120.XSHE,0.0041497545850696
600206.XSHG,-0.0076333394218521256
600731.XSHG,0.0005223143698546765
600428.XSHG,0.0047539091897646915
603778.XSHG,0.004624669284947844
002815.XSHE,-0.005025002814127504
002307.XSHE,0.006240284911645263
000813.XSHE,-0.00019423113369159166
000421.XSHE,0.0034699260566351375
300375.XSHE,-0.0009276659347115645
600055.XSHG,0.08868953288599074
002558.XSHE,0.0013792128849362201
000503.XSHE,0.00899603896430945
688368.XSHG,-0.02290796684520701
603607.XSHG,-7.882815107403476e-05
600870.XSHG,0.002038514894892768
000868.XSHE,0.012370459757343678
603690.XSHG,0.0050006475347261
002734.XSHE,0.004633185751934287
000070.XSHE,-0.002745573706959474
000815.XSHE,0.0010179787318926035
601200.XSHG,0.0003747588956531866
603233.XSHG,0.04466205033255715
000605.XSHE,0.0011926136199018763
600482.XSHG,-0.0019471676668811676
600111.XSHG,-0.0038930461028761276
000166.XSHE,-0.0011542661502304294
300312.XSHE,0.0028360038181384274
300024.XSHE,-0.030386486703194063
600630.XSHG,0.0013618049001340765
600917.XSHG,0.0014636281015682144
603712.XSHG,-0.0017777592146905222
002405.XSHE,0.0005785922614763644
002445.XSHE,-0.0039147249164372695
600526.XSHG,0.0023437463491833496
002595.XSHE,0.006324737707288483
600760.XSHG,0.010478563678560985
603997.XSHG,0.0019748188195416226
000636.XSHE,0.05388341596771637
300006.XSHE,0.005816290163811433
002028.XSHE,-0.016951329185975604
000028.XSHE,0.02469024029551964
603099.XSHG,-0.0008461874545300312
300538.XSHE,-0.012827539712214293
002660.XSHE,5.216997078084972e-05
002940.XSHE,0.0016940603686975081
601128.XSHG,-0.00026515014859365563
600079.XSHG,0.12606389144563643
002705.XSHE,0.018056952292053438
000534.XSHE,0.0018977101674746489
000619.XSHE,0.004547932834530751
000630.XSHE,-0.002360572467067232
002161.XSHE,-0.01760313988326591
002162.XSHE,0.0018812728907089142
300018.XSHE,0.004918461781698394
300395.XSHE,-0.058191062303024094
002806.XSHE,0.0006984173982852197
600308.XSHG,0.0003676650733397066
300467.XSHE,0.004589500325451733
000723.XSHE,-0.0004070378795740589
603328.XSHG,-0.00013558122837529162
600346.XSHG,-0.02700235600150219
603629.XSHG,0.0007089436686994115
002700.XSHE,-0.0065427280075664555
002069.XSHE,7.47051257314682e-05
601696.XSHG,0.0029787711254508973
600559.XSHG,0.010811080279864674
300833.XSHE,-0.013599999999999994
300618.XSHE,0.006188866086896007
600558.XSHG,0.00026868046760543385
603185.XSHG,-0.04349253008248417
603136.XSHG,-0.0019863789740568686
600160.XSHG,-0.004682185844149382
002361.XSHE,-0.02174241052908987
688033.XSHG,-0.0025389532549440134
600337.XSHG,0.022126832442893072
600778.XSHG,-0.0020641761322449216
688118.XSHG,0.005079309262916269
002283.XSHE,0.00011138668054924109
000616.XSHE,0.0019297235469129012
300172.XSHE,0.004010395302809737
601599.XSHG,0.002538974969020346
600119.XSHG,-0.004104313517363664
600225.XSHG,0.0047205717129262465
000407.XSHE,-0.007291635710000593
601606.XSHG,-0.004336557049530242
603317.XSHG,0.037461966847750404
002883.XSHE,6.627395188306406e-05
601311.XSHG,0.0017876462771629765
300072.XSHE,-0.02110158482009314
000610.XSHE,0.0036724542740265292
688036.XSHG,-0.0017087617242165201
300138.XSHE,0.014694158144961795
300148.XSHE,0.007573290891914263
605001.XSHG,-0.002100000000000008
600587.XSHG,-0.02048829710610118
600734.XSHG,0.005722444573500946
300463.XSHE,0.030835179813009247
000726.XSHE,-0.0024490378114337343
603353.XSHG,-0.007808968761059173
300548.XSHE,0.02827760816614813
300702.XSHE,-0.010855182226215038
601555.XSHG,0.0002733697156851355
002747.XSHE,-0.009229884271437989
002534.XSHE,-0.006753125886190787
000719.XSHE,0.0012024995468795812
600820.XSHG,0.006076789771781242
002891.XSHE,0.025240884189040094
603678.XSHG,0.006389682399566903
600606.XSHG,-0.24856064062309288
002296.XSHE,0.0012495957144366431
002271.XSHE,0.12125563818603595
002703.XSHE,0.0021498511452930523
002978.XSHE,-0.008192655085415288
000679.XSHE,0.0030636703451402954
002212.XSHE,0.012261921712963206
300330.XSHE,0.002560063690575721
300772.XSHE,0.0016138769088823142
300017.XSHE,-0.04405549238024475
601988.XSHG,-0.0011542661502304203
603608.XSHG,-0.0007947618029774941
601688.XSHG,-0.0011542661502304563
002613.XSHE,0.0022189048063104926
300758.XSHE,-0.006173060507856836
000826.XSHE,-0.0022085696061073055
300712.XSHE,0.005196572034216982
600781.XSHG,-0.0005793030143029228
300273.XSHE,0.0099729427032655
688266.XSHG,0.020866953002775215
002298.XSHE,0.00048284310394403366
000558.XSHE,-0.00035960338159397214
000836.XSHE,0.0028162920632644126
300665.XSHE,0.003194125223461357
603398.XSHG,0.0006195136265306801
600449.XSHG,-0.0033840955162519606
002625.XSHE,-0.003876308439185119
002097.XSHE,3.287819839478028e-06
000828.XSHE,-0.0014792386607077848
300397.XSHE,0.00023977481741590677
300083.XSHE,0.0014299224007038173
002637.XSHE,-0.007340151627490519
002023.XSHE,-0.008154837429949935
300120.XSHE,-0.0001922079429717686
000596.XSHE,0.1620711462238036
300420.XSHE,0.007453997559886057
000519.XSHE,0.00016399324861084412
600529.XSHG,0.05107962606150588
002856.XSHE,0.004889181806127107
603871.XSHG,-0.006722339507775238
002799.XSHE,0.00809233530448893
600309.XSHG,-0.06555426615023079
600892.XSHG,-0.006273350037744074
002671.XSHE,0.002637307747004141
600628.XSHG,0.01579543973247593
002253.XSHE,0.005656314531481785
300235.XSHE,-0.0035118235476695766
300241.XSHE,-0.0030557811846843217
300642.XSHE,0.019470570332134802
688369.XSHG,0.001765247069778249
000892.XSHE,0.0015367824115906101
002715.XSHE,0.003337175237382869
688181.XSHG,-0.02670086718785238
600696.XSHG,0.0013860865109188876
600217.XSHG,-0.0003222788164034948
603566.XSHG,-0.0013964463023130817
603178.XSHG,0.0069100543965721906
300683.XSHE,0.007200946337599139
002926.XSHE,6.462513210569391e-05
600007.XSHG,0.0016103099605858139
600436.XSHG,0.025907082877678407
600416.XSHG,0.0004236265728937721
603918.XSHG,0.002423999184590724
300788.XSHE,0.01370611226076404
002712.XSHE,0.0061875837318991714
002308.XSHE,0.0016624809686896192
002510.XSHE,0.003299148550975352
002493.XSHE,0.0023791771107312927
600596.XSHG,-0.0015399294370602554
300721.XSHE,-0.0041772211227859065
002429.XSHE,-0.012197145031146358
002792.XSHE,-0.0011622931891655307
300821.XSHE,0.0020580370163505836
000677.XSHE,-0.0013581550031850644
002693.XSHE,0.01865368433239816
300179.XSHE,0.0003083424462908585
