code,open_close_diff
300495.XSHE,0.010242947577935405
300454.XSHE,-0.021998560514008766
000027.XSHE,0.019209014284563303
601515.XSHG,-0.0009206427267666247
300181.XSHE,0.004384812928337404
300246.XSHE,0.0028387029033688266
600979.XSHG,0.0025671320535817534
600351.XSHG,-0.0037328629979915882
600800.XSHG,-0.0033758326519467688
603818.XSHG,-0.00338309533215395
600031.XSHG,-0.07148742950507762
603758.XSHG,0.000372870144648387
002485.XSHE,-0.002003828851536805
300883.XSHE,-0.013153746538007906
300808.XSHE,-0.003981546648009652
000969.XSHE,0.0002292267186628917
300549.XSHE,-0.002878161103257344
600133.XSHG,0.002443517245184483
600836.XSHG,-0.0025945362873630038
300376.XSHE,-0.016766657053568734
600714.XSHG,-0.0019107996500785556
603557.XSHG,0.006158781746263971
603212.XSHG,-0.0007308891227096623
300841.XSHE,-0.0005402608025178547
000529.XSHE,-0.00020015042890740142
000978.XSHE,-0.00016800193967384013
600785.XSHG,-0.008946108798059337
300197.XSHE,0.04598686028082119
300875.XSHE,0.018149667164189483
600387.XSHG,-0.0007386676417258549
603015.XSHG,-0.0032224898333099586
002010.XSHE,0.01358769917393623
002403.XSHE,-0.0009828746025008054
600724.XSHG,0.004219420299945414
603828.XSHG,0.007106194191515905
688518.XSHG,-0.0003716726375366634
688108.XSHG,-0.004513753820199362
603859.XSHG,-0.0038604595916861546
300221.XSHE,-0.001392207444093972
300776.XSHE,-0.0787394974219042
002870.XSHE,-0.0007989290574898591
600477.XSHG,-0.007844341454280222
600824.XSHG,-0.015238761900688206
600241.XSHG,-0.0038714504768370714
002250.XSHE,0.03189967416935398
603825.XSHG,0.012054873736216165
600603.XSHG,-0.001846983114077769
300863.XSHE,0.004732256154271636
000880.XSHE,-0.03342342605161708
600967.XSHG,-0.002386182309562295
600723.XSHG,0.0034073146774847465
002885.XSHE,-0.0037575154123294556
002913.XSHE,-0.001008409790506158
002496.XSHE,-0.00205266019699885
601919.XSHG,0.0021972088135957957
000606.XSHE,-0.0018822573842161973
000793.XSHE,-0.02391926855837569
002933.XSHE,0.004253035291458928
002038.XSHE,0.02897225827490672
002239.XSHE,0.0008109224931628974
600421.XSHG,0.000700408549413725
300052.XSHE,0.001735261639821635
603530.XSHG,-0.0031257158014996868
000507.XSHE,-0.002544802613382361
300432.XSHE,-0.020913463420614564
601162.XSHG,0.0018214935357190156
603809.XSHG,0.045406954360954765
600777.XSHG,-0.0012856033415552409
605050.XSHG,0.0014783524240826163
300638.XSHE,0.021058031626781232
600516.XSHG,0.0069175402487909
000557.XSHE,-0.0013081755527088027
000697.XSHE,-0.01299023564698813
002316.XSHE,-0.0008902067056262607
002144.XSHE,-0.0011910938397829208
003002.XSHE,0.004383303329421804
300413.XSHE,0.03921257049492231
601117.XSHG,-0.00045200536740848835
000570.XSHE,-0.001615655504380944
002207.XSHE,-0.008158330355385717
002730.XSHE,0.0013319838621758204
601116.XSHG,-0.0009298508777972708
002244.XSHE,0.0037791770680130664
002368.XSHE,-0.04482268730291032
600705.XSHG,0.009427323066531415
300787.XSHE,-0.0039874550474432065
600621.XSHG,0.1887918659047722
603797.XSHG,-0.00034521854663850703
600489.XSHG,0.014340275843777237
002605.XSHE,0.008474773907005989
002560.XSHE,0.006304092167483243
000409.XSHE,-0.001821015665455552
300226.XSHE,0.054616922434411325
002336.XSHE,-0.0028201604960140817
600676.XSHG,-0.0019719064323414047
300255.XSHE,0.006044428823426878
300147.XSHE,-0.00014086105447012344
300785.XSHE,0.0404900731409827
300886.XSHE,-0.018151168117634627
000885.XSHE,-0.001221346734418143
600292.XSHG,0.0011522136198475752
601015.XSHG,-0.0013793593166907664
600798.XSHG,-0.0016111975187222132
300545.XSHE,-0.0002894873076336516
603368.XSHG,0.0009315101401066274
002556.XSHE,0.014961828897403311
000897.XSHE,-0.0022752567501695222
300234.XSHE,0.007206913785487747
600725.XSHG,-0.0036743515085238382
002141.XSHE,-0.0016514590622805445
002881.XSHE,0.005823205646572512
300476.XSHE,-0.010458230347764476
603196.XSHG,-0.0014730236050669646
002282.XSHE,-0.003896927671892491
300418.XSHE,0.02918546078235923
002441.XSHE,-0.0008067486378421963
000816.XSHE,-0.004462246678137718
002138.XSHE,0.07068223045368062
002045.XSHE,0.0012857761629331273
000585.XSHE,-0.003304820490590996
000100.XSHE,0.004161573834969068
600071.XSHG,-0.0031329098079867774
603113.XSHG,-7.950266587374412e-06
688378.XSHG,0.012183246775676077
003006.XSHE,-0.001629345088944378
300761.XSHE,0.01173454615932546
300159.XSHE,-0.005317403889404517
688600.XSHG,-0.001105991193708956
300398.XSHE,0.02640051859883325
603108.XSHG,0.009350324114832297
603517.XSHG,0.00936409174122369
600129.XSHG,0.012757095604453221
603811.XSHG,-0.004915510773098297
603161.XSHG,-0.006818444961691043
600970.XSHG,-0.005106188961357158
300065.XSHE,0.012095874565384468
688178.XSHG,0.002362820332320561
000966.XSHE,-0.0022784093432259155
600797.XSHG,0.008568755211139291
603393.XSHG,0.006524125341539811
002048.XSHE,0.017357786103960358
002011.XSHE,-0.0005602965059010611
601798.XSHG,-0.0018085639756495273
002115.XSHE,-0.001378112905092154
603559.XSHG,-0.005407397871876267
600936.XSHG,-0.0014544188279576478
600210.XSHG,0.012595130084334395
600155.XSHG,0.00745132228646238
300238.XSHE,-0.013601253889351649
600090.XSHG,-0.0022206805340515886
600845.XSHG,0.022366880457493604
000753.XSHE,0.004910503289539933
300533.XSHE,-0.0016368128185736777
688085.XSHG,0.0029604659119671878
300472.XSHE,-0.003770166854048926
002624.XSHE,0.011315330755699422
300434.XSHE,0.00020953956091735153
688567.XSHG,-0.001907322504319798
002110.XSHE,0.0003580303406796958
002382.XSHE,-0.005782566777275104
603967.XSHG,-0.0007570070002393206
688077.XSHG,-0.0015803688162205178
600588.XSHG,0.19048891485191546
002662.XSHE,0.0013931498295794273
002169.XSHE,0.0034912324651667484
601318.XSHG,0.016812570494922505
603012.XSHG,-0.0013445207735151596
600145.XSHG,-0.0028385785782037176
601800.XSHG,0.0021125704949223707
002540.XSHE,-0.0050921896775291435
002816.XSHE,-0.005398044495536091
300510.XSHE,-0.007597766215925629
300462.XSHE,0.008178694778068462
601968.XSHG,-0.004182300923844597
600396.XSHG,-0.001043713947183777
002535.XSHE,-0.0031091997525735686
600612.XSHG,0.18895166621246823
002777.XSHE,0.016190168439033186
300731.XSHE,0.014371204239536927
002770.XSHE,-0.0030263386663748337
603829.XSHG,-0.004351693700194152
600117.XSHG,-0.0013688856074844987
000923.XSHE,-3.797263678460014e-05
600879.XSHG,-0.015370557542986909
688339.XSHG,0.058688632470958506
002564.XSHE,-0.0014838827648948412
000728.XSHE,0.004856588980649288
600982.XSHG,-0.004112530421639984
000526.XSHE,-0.030513358770772322
600239.XSHG,-0.00010269357132227405
300439.XSHE,0.00307039355490118
002363.XSHE,-0.00047175898391088253
600825.XSHG,0.03478843524021364
002503.XSHE,0.009756892190214516
002504.XSHE,-0.003974030677338732
300266.XSHE,0.015270899837780929
601336.XSHG,0.02211257049492237
601788.XSHG,0.005153289731236966
002279.XSHE,-0.0002165098307136226
000856.XSHE,-0.0024433308727858875
002489.XSHE,0.006533495590301716
002319.XSHE,-0.0021680100053645796
603167.XSHG,0.0028371421931608597
600909.XSHG,0.0018229905635099197
300078.XSHE,0.011319466615913857
603535.XSHG,0.0020871291065709284
600821.XSHG,-0.0015711279084000577
000524.XSHE,0.025447682208021308
002521.XSHE,0.0004374096817749383
600580.XSHG,0.02414787741162436
300576.XSHE,0.025709323285664
603516.XSHG,-0.01397726867159205
603958.XSHG,-0.002469649439248606
300767.XSHE,-0.022369253291541418
603700.XSHG,0.00216129633927533
002909.XSHE,0.0024124045225710935
002849.XSHE,-0.0014189164606392293
300286.XSHE,-0.04489409076561543
300710.XSHE,0.012579178644004468
603868.XSHG,0.00012132381528960341
000700.XSHE,0.0030249046065214586
002771.XSHE,-0.0005822810362272357
002218.XSHE,-0.012582135214822321
002325.XSHE,-0.0015283936333988575
002004.XSHE,0.014486339450709148
600184.XSHG,-0.0058663348423716065
300896.XSHE,0.0275405839078583
300022.XSHE,3.040776162683634e-05
600508.XSHG,0.002542581324925055
603133.XSHG,-0.00336858194676887
600313.XSHG,0.0007966977701107463
300003.XSHE,-0.0057431137891425154
000680.XSHE,-7.893848604215419e-05
002101.XSHE,-0.00039747220504981985
300298.XSHE,-0.18220053345714382
600495.XSHG,0.0016821806713662592
603001.XSHG,-0.00036131352606040166
000820.XSHE,-0.003795700764110652
601890.XSHG,-0.00422626137374508
603866.XSHG,0.007760896000497146
600860.XSHG,-0.004017737095735146
000952.XSHE,-0.0025540160108873514
600550.XSHG,0.002202037447472655
000921.XSHE,0.003206177523231126
603127.XSHG,-0.025081729025316715
002135.XSHE,-0.001965783827672673
000420.XSHE,-0.0008972303445543412
600075.XSHG,0.00894836206963481
300692.XSHE,-0.007597006991664051
300117.XSHE,-0.02279006326044509
600186.XSHG,0.00040777311128128383
603887.XSHG,-0.010794951522455302
002949.XSHE,-0.0013712422080823974
300069.XSHE,-0.00844574883061129
603358.XSHG,-0.005222964100440292
300881.XSHE,0.0006055681665002245
603579.XSHG,-0.0034547713768444876
300628.XSHE,0.03144842204685022
600086.XSHG,-0.0013997570146635765
600219.XSHG,0.0009736528330996014
688365.XSHG,0.0069227106997502555
300384.XSHE,0.017793243594514657
300845.XSHE,0.00727763748048974
600353.XSHG,-0.0018634343047117246
300798.XSHE,-0.0010185804350921908
300058.XSHE,0.038983319417926696
002635.XSHE,0.007918760334107069
300718.XSHE,0.014068179701320627
600896.XSHG,-0.001810685495341169
002846.XSHE,-0.002489001065473928
300196.XSHE,0.012666946107860191
600857.XSHG,0.0010583605154991858
300157.XSHE,0.0036891557712050143
002955.XSHE,0.0020377661910347313
600372.XSHG,-0.01734378459701146
002873.XSHE,-0.000753708491867329
002116.XSHE,0.003098272184442108
002829.XSHE,-0.01304132839706617
002692.XSHE,-0.002504015146340291
300254.XSHE,0.00019404433126294068
600844.XSHG,0.0028708049316890773
601718.XSHG,-0.0012302464212514185
300428.XSHE,0.00529525195568059
300427.XSHE,0.011748454301455359
603508.XSHG,-0.003600242311645893
688081.XSHG,0.005056269129360198
300153.XSHE,-0.007336551070460879
603701.XSHG,-0.002106899901700659
300885.XSHE,-0.004719605571976485
688169.XSHG,0.07624707612981495
300594.XSHE,-0.004371754827558802
600641.XSHG,-0.013779064309603066
002875.XSHE,-0.002600801792151782
600381.XSHG,-0.006706215883735003
601212.XSHG,-0.00045384589034176914
688012.XSHG,0.022849752922626244
300585.XSHE,-0.004942982480251096
002836.XSHE,-0.004024009823105825
300129.XSHE,-0.03821631185892839
000069.XSHE,0.027669322263309166
601006.XSHG,0.0009885025931136466
601996.XSHG,-0.0007774017258930228
603300.XSHG,-0.0035782908361572294
000669.XSHE,-0.0034958776050534554
603978.XSHG,0.002396187526858106
688051.XSHG,-0.01928426761942109
688030.XSHG,-0.014189541289176433
300175.XSHE,-0.005324984436635502
300297.XSHE,0.0008019415533270175
603838.XSHG,-0.0022154946927511006
300184.XSHE,0.0035054978575967087
603819.XSHG,-0.0024412921310539896
603699.XSHG,-0.004967104457513364
000413.XSHE,-0.004065783725604169
300244.XSHE,0.028874527992226888
603963.XSHG,-0.0008728326598845138
688093.XSHG,0.015199912708448424
300385.XSHE,-0.012793736189586622
603126.XSHG,-0.0010768154332356048
603260.XSHG,0.0027464858767846973
688008.XSHG,0.0009427671338594367
300732.XSHE,0.01189500791494055
688018.XSHG,0.015935378468830336
600260.XSHG,-0.00494337376528472
002793.XSHE,0.0021413732656725723
300177.XSHE,-0.009090473598145056
603169.XSHG,-0.0016598857680850006
002645.XSHE,-0.0037684325140730267
300171.XSHE,0.005632882034342312
000801.XSHE,-0.013484858911539372
002125.XSHE,-0.0031085940581678934
603227.XSHG,-0.0013192185372057276
300541.XSHE,0.008273749264148589
603639.XSHG,-0.0037206781067936133
002858.XSHE,-0.0010381673973949958
002706.XSHE,-0.012385440647728424
300630.XSHE,0.04423611780547458
600566.XSHG,-0.0060278902636461285
600173.XSHG,-0.0054047988146875055
300737.XSHE,0.00023902670687295647
000821.XSHE,-0.0019709253372701668
300278.XSHE,0.006111426544763929
300864.XSHE,0.02850752482027844
600875.XSHG,0.021320861472154458
688020.XSHG,-0.007797448996031436
002749.XSHE,0.01798808140522532
000985.XSHE,-0.006585545901824192
600888.XSHG,0.010193476350231507
002745.XSHE,0.004363715736304956
601177.XSHG,-0.002111167138156146
300327.XSHE,0.020049696011640562
000712.XSHE,0.030466113900423645
603085.XSHG,0.0033543400879658715
002421.XSHE,0.007336227846736485
002354.XSHE,0.0034042459014761183
300673.XSHE,-0.015630495904444965
300029.XSHE,-0.0030305442046786634
600962.XSHG,-0.0007920718686243431
601918.XSHG,-0.001535294412927022
603995.XSHG,0.0005548818019068887
000810.XSHE,0.0013162797329526917
300265.XSHE,0.004825374768333897
300292.XSHE,0.0019570423129164783
300035.XSHE,-0.012024926145637712
300727.XSHE,-0.0023287308940131476
600446.XSHG,0.02522549753382323
601021.XSHG,0.004077842487035385
000928.XSHE,-0.0013672863999856142
600983.XSHG,-0.00297011296641675
600030.XSHG,0.028312570494922275
688002.XSHG,0.016477219281236095
603331.XSHG,-0.002836955028687684
000400.XSHE,0.005216937773717883
600651.XSHG,0.188035453467018
300154.XSHE,-0.007611742545906452
601169.XSHG,0.001931290159651608
002050.XSHE,-0.010979144907318333
002919.XSHE,0.003381676466662418
600096.XSHG,-0.0022415842597329214
000695.XSHE,0.005148583191246388
688065.XSHG,0.005464706336271077
300828.XSHE,-0.001328739155683082
002695.XSHE,0.0012787775131517776
002801.XSHE,-0.00720305077058816
300407.XSHE,0.0016707615370056693
300447.XSHE,0.02289505393286118
603009.XSHG,-0.0006239781054040521
300414.XSHE,0.011312028721789352
300641.XSHE,-0.006362199621129061
688026.XSHG,-0.002797123514467441
300457.XSHE,0.013988392245646592
603303.XSHG,0.0009540819511439965
300578.XSHE,0.008455484719972648
600393.XSHG,-0.0026694609131663284
600177.XSHG,-0.00028274935871932996
000987.XSHE,0.019701137554369735
002085.XSHE,0.0036802670713473144
002247.XSHE,-0.0025859508991390064
603187.XSHG,0.016688387987225814
600216.XSHG,0.01845109467515149
002548.XSHE,0.00037667142667770475
603789.XSHG,-0.0019356888233824391
002407.XSHE,0.008595719545290054
000929.XSHE,-0.0035352577039221445
600989.XSHG,0.004858451622478716
688398.XSHG,-0.004364566612607177
601186.XSHG,0.001957094624557244
000858.XSHE,0.0010125704949223767
300575.XSHE,-0.003449847632738754
600961.XSHG,0.0011701290304483815
300532.XSHE,0.007542144558874277
600243.XSHG,-0.0034553188823210185
300466.XSHE,0.005742150299375488
600343.XSHG,-0.003971466106033857
002623.XSHE,-0.0006450262643204066
601577.XSHG,-2.6714211985346163e-05
300118.XSHE,-0.03388936246396833
600644.XSHG,-0.00035471195284816036
002551.XSHE,0.003934025474158303
688003.XSHG,0.014125594313954121
000977.XSHE,0.017844945752358055
300143.XSHE,-0.0081787671304294
300486.XSHE,-0.004899500206819597
300080.XSHE,-0.01900967119232971
300274.XSHE,-0.023850161974224543
002786.XSHE,0.00011100309087813762
300733.XSHE,-0.0005597761698158863
300440.XSHE,0.00097510601505659
688301.XSHG,0.010560974026009544
001965.XSHE,7.415580273612235e-05
002065.XSHE,0.05532270169704004
600054.XSHG,-0.0040099666424096726
002630.XSHE,-0.0032457009815280787
000563.XSHE,0.007695679863966046
300626.XSHE,-0.00042400982310583125
603536.XSHG,-0.008113306620391825
000055.XSHE,0.0018382436264633602
603377.XSHG,0.0066009225570601154
002258.XSHE,0.017311893742415117
600502.XSHG,0.003375080633951439
300288.XSHE,-0.01683853666560092
002299.XSHE,0.007672871438907658
601069.XSHG,-0.0008100816831323645
300861.XSHE,-0.0024799353123786767
603444.XSHG,0.014657791997563663
000537.XSHE,0.0033106775154033833
300174.XSHE,0.004432905584284889
601777.XSHG,-0.002008364615694394
002179.XSHE,-0.030115589931609607
603217.XSHG,0.0005178543432631973
600615.XSHG,-0.0032426331506967814
000030.XSHE,-0.0016140080987168547
600685.XSHG,-0.015504150117556742
600389.XSHG,0.03360419637433301
600693.XSHG,-0.00467665249239547
300135.XSHE,-0.0037976327696662955
603776.XSHG,0.002467048926540075
300387.XSHE,0.0074907556687099745
600790.XSHG,-0.003342062291256988
300423.XSHE,0.012972448623993688
600560.XSHG,-0.0020382468621115406
600408.XSHG,-0.0035081148936451636
300815.XSHE,0.01899703691292186
002921.XSHE,-0.003548459564245219
002164.XSHE,-0.012701934594074133
600498.XSHG,0.006893337316573562
688011.XSHG,0.002007853172093229
300674.XSHE,-0.0043821992381634775
000702.XSHE,-0.001686565792234132
600273.XSHG,-0.008474511817969004
300036.XSHE,0.014898697571558976
300392.XSHE,0.0067850064457228645
603379.XSHG,0.0023596468635930165
300793.XSHE,0.003382385916767561
601990.XSHG,0.0005965499807560999
000333.XSHE,0.015012570494922717
002467.XSHE,0.005193686050032625
002291.XSHE,-0.0022225343099578675
600168.XSHG,-0.0004601000672308133
002357.XSHE,-0.002666208473749172
002107.XSHE,-0.013110494005097574
600363.XSHG,0.019065020481777772
002345.XSHE,0.012588526083864158
002740.XSHE,-0.01842430512008307
000861.XSHE,-0.005910714538771579
603920.XSHG,0.003103328539856117
300664.XSHE,0.0005896312305261038
601799.XSHG,0.02098039033086369
000587.XSHE,-0.008539055221557746
600977.XSHG,-0.0027606235634565065
002475.XSHE,-0.03268742950507653
002539.XSHE,-0.009399582243738975
688488.XSHG,0.004468448978220814
600107.XSHG,0.0024641418052700785
600120.XSHG,0.07623925090287238
600528.XSHG,0.0037783014148588187
688100.XSHG,-0.0009546857715106272
600501.XSHG,-0.004485394339917995
000686.XSHE,0.030413636395095107
002772.XSHE,0.0014285759004796436
300890.XSHE,-0.02660045305053508
300055.XSHE,0.01174136455285222
300310.XSHE,0.01034047143118088
000498.XSHE,0.0005559089148987409
300593.XSHE,-0.024962216740564293
000156.XSHE,0.0006344952440123894
600301.XSHG,-0.0026552081939296293
002612.XSHE,0.006074110568732272
002327.XSHE,0.004147819367640012
603689.XSHG,-0.0023414038074991814
600183.XSHG,0.012227518713127095
000419.XSHE,0.0003359780654951707
600426.XSHG,0.05484446594070577
000625.XSHE,0.00201396851130367
603115.XSHG,0.0018287546236192866
600112.XSHG,-0.0038309356938492235
600594.XSHG,0.001160744285488366
603387.XSHG,0.0005517388586904011
603667.XSHG,-0.002120774844048063
300352.XSHE,0.012095134291720695
300285.XSHE,-0.0062604486986214
002374.XSHE,-0.0014715758574057023
600072.XSHG,-0.010228714856542406
600080.XSHG,0.0028015115158310983
605222.XSHG,-0.0016008275652153435
600650.XSHG,-0.0020411948997726644
000560.XSHE,0.0021488275810683573
300251.XSHE,-0.18144966455398284
300650.XSHE,-0.003467403126925917
300882.XSHE,0.006770028536958024
600880.XSHG,0.015387215299842416
002120.XSHE,0.003346159952227992
600206.XSHG,-0.0037888245144210354
600731.XSHG,-0.010736822468413584
003000.XSHE,-0.001373593366226747
600428.XSHG,0.003942092706541662
603778.XSHG,-0.009875737157917279
002815.XSHE,0.005303196626711701
605066.XSHG,-0.001194358007215992
003007.XSHE,0.0050042149758489606
002307.XSHE,0.003070386528298455
000813.XSHE,-0.002290786806632003
000421.XSHE,-0.001379627946461425
300375.XSHE,-0.009616111365974553
600055.XSHG,-0.009000520540222079
002558.XSHE,-0.010976897709010718
000503.XSHE,0.016085100857787814
688368.XSHG,-0.08518814445682832
601827.XSHG,-0.0005302453821634083
603607.XSHG,-0.00044559994297656757
600870.XSHG,6.403467713539607e-05
000868.XSHE,-0.0008083234522897106
603690.XSHG,0.0013382286362384295
002734.XSHE,0.005985443160739407
000070.XSHE,0.0017688448197226126
000815.XSHE,0.005553299466829732
601200.XSHG,0.00014460270020830472
603233.XSHG,-0.02815709654963058
000605.XSHE,0.0005816610252871051
600482.XSHG,-0.004694072794913503
600111.XSHG,0.017523841082572315
000166.XSHE,0.0026125704949223776
300312.XSHE,-0.012173521277194895
300024.XSHE,0.0562902912045223
600630.XSHG,-0.0014798776256341791
600917.XSHG,-0.0009636765061313789
603712.XSHG,0.0030073094391681794
002405.XSHE,0.010028888674131813
002445.XSHE,-0.0011237731070161804
002999.XSHE,-1.9374647422344855e-05
600526.XSHG,-0.00036541248129068945
002595.XSHE,0.013238823096655061
600760.XSHG,0.006026767503522318
003009.XSHE,-0.0023340795230510133
300872.XSHE,0.015094922317764409
603997.XSHG,-0.0028625553811907284
000636.XSHE,0.04585322668779225
300006.XSHE,0.01713857692670469
002028.XSHE,0.10047566653465044
000028.XSHE,0.0063613029739197375
603099.XSHG,-0.0019791611999606445
300538.XSHE,0.010954209162875247
002660.XSHE,0.021839673062498628
002940.XSHE,-0.004276174758919137
601128.XSHG,0.0014383710933658115
600079.XSHG,-0.11126754408565702
002705.XSHE,-0.004034209400895968
000534.XSHE,-0.0016065215715924492
000619.XSHE,0.0016257279561926676
000630.XSHE,0.005228307278866807
002161.XSHE,0.00748961638524605
002162.XSHE,-0.0011660816539763585
300018.XSHE,-0.05662343901470025
300395.XSHE,0.05096983774487819
002806.XSHE,-0.004227148362956835
688390.XSHG,-0.05611186158987846
600308.XSHG,0.000965445664757526
300467.XSHE,0.01126708865889819
688569.XSHG,0.001406415321285256
000723.XSHE,0.015975244962961543
603328.XSHG,0.003465557937298075
600346.XSHG,0.03991257049492253
603629.XSHG,-0.0021770377980721406
688056.XSHG,-0.001008958335070709
002700.XSHE,-0.0032540818225146274
002069.XSHE,0.006615013178565485
601696.XSHG,0.007851329713181218
600559.XSHG,-0.020706861796368086
300833.XSHE,0.003933425375308953
300618.XSHE,0.009398929637269748
600558.XSHG,-0.0004449944016736533
603185.XSHG,-0.011994611144576837
603136.XSHG,0.0003805658775470665
002361.XSHE,0.0020891316251670654
688033.XSHG,-0.0006593251035461787
600337.XSHG,0.026246697203611356
600778.XSHG,-0.00020554498195522568
688118.XSHG,0.0018458133316637216
002283.XSHE,-0.0006268009074415252
000616.XSHE,0.0036743004748267484
300172.XSHE,0.009486600653760878
601599.XSHG,-0.001359732826166676
600119.XSHG,-0.005097819558496648
600225.XSHG,-0.002791088150315943
000407.XSHE,-0.004916575591306628
601606.XSHG,-0.003162868887725434
603317.XSHG,-0.002766077685445779
002883.XSHE,0.0030908592794644395
601311.XSHG,-0.0038530583636901786
300072.XSHE,0.0010328906450943651
000610.XSHE,0.009536029227821615
688036.XSHG,-0.08030752551844238
300138.XSHE,-0.007596720842341951
300148.XSHE,0.004701149717220559
605001.XSHG,-0.0015210947810901
600587.XSHG,-0.0029029735800268413
600734.XSHG,-0.003241230432902376
300463.XSHE,-0.0457477152199825
000726.XSHE,0.004623908913183669
603353.XSHG,-0.02345751060884767
600226.XSHG,0.009396805835264949
300548.XSHE,0.009344100224598658
300702.XSHE,0.03048851718322255
601555.XSHG,0.0016817203635306262
688277.XSHG,0.012841600084908955
002747.XSHE,-0.029217302748784455
002534.XSHE,-0.0020220543533605788
000719.XSHE,-0.0008426797055207628
600820.XSHG,0.010551317585049002
002891.XSHE,-0.01773540608937217
603678.XSHG,0.009013963954835278
600606.XSHG,0.16419316859235483
002296.XSHE,-0.0030777851493728934
002271.XSHE,0.04087863981662945
002703.XSHE,-0.004395625745636126
688157.XSHG,0.03548532059938712
002978.XSHE,-0.009951502005813581
000679.XSHE,-0.0052116231528525035
002212.XSHE,-0.0017431533765556349
300330.XSHE,-0.007285953718355397
300772.XSHE,-0.004812330371678774
300017.XSHE,0.022758476654501873
601988.XSHG,0.0012125704949223718
603608.XSHG,-0.0007273698846845275
601688.XSHG,0.0033125704949223808
002613.XSHE,-0.002353351488580655
300758.XSHE,-0.00012413490562680806
000826.XSHE,0.008703074755365503
300712.XSHE,-0.004971913015951474
600781.XSHG,-0.0027547730120279375
300273.XSHE,0.008436507063366436
688266.XSHG,-0.042746139221501875
002298.XSHE,0.004612407792937914
