code,open_close_diff
600724.XSHG,-0.013699868637217068
603828.XSHG,-0.01675004623983724
688518.XSHG,0.00022400842927183763
688108.XSHG,0.005669645697819649
603859.XSHG,-0.01335635240659595
605338.XSHG,0.0004065734616982939
300221.XSHE,0.011263256656300479
300776.XSHE,0.009258225443986948
002870.XSHE,0.0004919846324175697
600477.XSHG,0.010182511340855233
600824.XSHG,-0.01625112707804207
600241.XSHG,-0.005753356056424688
002250.XSHE,-0.028007673194572414
603825.XSHG,0.008521041069565981
600603.XSHG,-0.12405712142175314
300863.XSHE,-0.01746755678994564
000880.XSHE,-0.01702448769078273
600967.XSHG,0.003436309381192628
600723.XSHG,0.000285886861621227
002885.XSHE,0.0018961499238182283
002913.XSHE,0.0003357516320000257
002496.XSHE,-0.003165920028211892
601919.XSHG,4.533721595223819e-06
000606.XSHE,-0.005867116474117385
000793.XSHE,0.003640238761525885
002933.XSHE,0.00039189141313419624
002038.XSHE,0.02612632003368836
002239.XSHE,0.00025045730604408736
600421.XSHG,-0.020408869458182842
300052.XSHE,-0.0011189734953416406
603530.XSHG,-0.0010411171677838814
000507.XSHE,-0.0013369133930093437
300432.XSHE,-0.02355636136690606
601162.XSHG,0.00036365802258831365
603809.XSHG,-0.005864197374565238
600777.XSHG,0.004135838431530342
605050.XSHG,-0.0034846789812805258
300638.XSHE,0.0222544194753204
600516.XSHG,-0.003331820674729893
000557.XSHE,-0.0014341513105368402
000697.XSHE,0.0018150448546172702
002316.XSHE,-0.0008577544696090787
002144.XSHE,0.0007864687584630374
003002.XSHE,-0.017575756770431106
300413.XSHE,-0.0031724550416808734
601117.XSHG,-0.000355115742800465
000570.XSHE,-0.0016368441390801837
002207.XSHE,-0.0010682921189714275
002730.XSHE,-0.004575547081403361
601116.XSHG,0.0010712329519079423
002244.XSHE,-0.0014935050924152417
002368.XSHE,-0.0122041601191391
600705.XSHG,0.09654199372752024
300787.XSHE,-0.009271055154634925
600621.XSHG,-0.42758972199857237
603797.XSHG,-0.0028297070761791787
600489.XSHG,0.014283762862544822
002605.XSHE,0.006580888620545863
002560.XSHE,-0.013189541538926037
000409.XSHE,-0.004464169484441188
300226.XSHE,0.04887735943972727
002336.XSHE,-0.0033004307982041213
600676.XSHG,-0.00427650608487825
300255.XSHE,-0.00739986207031371
300147.XSHE,0.006911485958011
300785.XSHE,0.028017147008303753
300886.XSHE,0.006622207890831196
000885.XSHE,-0.0016165557761328598
600292.XSHG,0.0009870551686758096
601015.XSHG,-0.004046017255612181
600798.XSHG,-0.0018764901266430194
300545.XSHE,-0.01075154161328124
603368.XSHG,-0.017039380279989216
002556.XSHE,-0.007795429767844921
000897.XSHE,-0.008810206521481867
300234.XSHE,0.004942793933825388
600725.XSHG,-0.0033406260968187715
002141.XSHE,0.0011011738087612919
002881.XSHE,-3.666205630503986e-05
300476.XSHE,0.013819325753718758
603196.XSHG,-0.003493751312860932
002282.XSHE,-0.0014713425357327442
300418.XSHE,0.0376793382273207
002441.XSHE,-0.0011646753677263864
000816.XSHE,-0.014660803593304999
002138.XSHE,0.0063068493419288635
002045.XSHE,-0.003739534949235792
000585.XSHE,-0.004398139279945848
000100.XSHE,-0.0022493458900080545
600071.XSHG,0.0030448252462167307
603113.XSHG,-0.008113792015146925
688378.XSHG,0.0071229554356175475
003006.XSHE,0.0040713995530434486
300761.XSHE,-0.0015171410300014979
300159.XSHE,0.02313784577856757
688600.XSHG,-0.004610529323227148
300398.XSHE,0.006795437277510309
603108.XSHG,0.0091976375388702
603517.XSHG,0.01825228895491444
600129.XSHG,0.004865556374401786
603811.XSHG,-0.004001672339960515
603161.XSHG,-0.0048927070412188535
600970.XSHG,0.023120362018241875
300065.XSHE,0.0023420518556012083
688178.XSHG,0.0003303958834251037
000966.XSHE,-0.00362995414823941
600797.XSHG,0.020308716639315442
603393.XSHG,-0.01176346003758074
002048.XSHE,-0.01169024014380997
002011.XSHE,-0.0023448527821799247
601798.XSHG,-0.006093553124700248
002115.XSHE,0.005744435061779721
603559.XSHG,-0.0019445876423492868
600936.XSHG,-0.0022161310330918774
600210.XSHG,-0.0018408881179203724
600155.XSHG,0.00353949850896537
300238.XSHE,-0.005611987597510254
600090.XSHG,-0.0045515396508963284
600845.XSHG,-0.04729657084366607
000753.XSHE,-0.0027165858317949286
300533.XSHE,0.0012783208366088268
688085.XSHG,-0.000128868127344188
300472.XSHE,0.002202290067613571
002624.XSHE,-0.008965886082924606
300434.XSHE,0.008672044669509405
688567.XSHG,-0.008545269223801314
002110.XSHE,-0.001587079484333394
002382.XSHE,0.048466666167927074
603967.XSHG,-0.00337431790255757
688077.XSHG,0.00406819393443715
600588.XSHG,0.16232754495832039
002662.XSHE,-0.00552162040113517
002169.XSHE,-0.002047137971832556
601318.XSHG,-0.01637245504168109
603012.XSHG,-0.0025251930552940556
600145.XSHG,-0.010985999995196834
601800.XSHG,0.001903311733398647
002540.XSHE,0.0013003266249385559
300510.XSHE,0.0032819869027751344
300462.XSHE,0.0035698562944647314
601968.XSHG,-0.003274573503906092
600396.XSHG,-0.004255569781036465
002535.XSHE,-0.006055136894155252
600612.XSHG,-0.13536110601459195
002777.XSHE,0.010595133360005225
300731.XSHE,0.0034518086490649825
002770.XSHE,-0.003128727033355116
603829.XSHG,-0.005094459841675047
600117.XSHG,-0.003972103214325699
000923.XSHE,-0.011126281560743492
600879.XSHG,0.0023657919000212952
688339.XSHG,-0.0039446145232793954
002564.XSHE,-0.0017635505795858728
000728.XSHE,-0.0010011431957852957
600982.XSHG,-0.006850978691827165
000526.XSHE,-0.01813245094373103
600239.XSHG,0.010335798599088338
300439.XSHE,0.018468494642065632
002363.XSHE,-0.004808307637070115
600825.XSHG,0.00596339924650791
002503.XSHE,0.012748520744299188
002504.XSHE,-0.00486984989556973
300266.XSHE,0.018135234622866786
601336.XSHG,0.012827544958318927
601788.XSHG,0.0014265323192757828
002279.XSHE,0.008691196494722307
000856.XSHE,-0.00445324509881612
002489.XSHE,0.0024832096618678298
002319.XSHE,-0.003205470788532657
603167.XSHG,-0.0017568938576790593
600909.XSHG,0.00024276954787845505
300078.XSHE,0.031957212804943735
603535.XSHG,0.006628110455474691
600821.XSHG,-0.000468002912209998
000524.XSHE,0.0015097522800927546
002521.XSHE,-0.0038564748194978536
600580.XSHG,-0.041605072824845366
300576.XSHE,0.0090554759171491
603516.XSHG,-0.006390673710439859
603958.XSHG,-0.004642188046913737
300767.XSHE,0.008700134912533975
603700.XSHG,-0.010701834767599424
002909.XSHE,-0.0007357917691716257
002849.XSHE,-0.003848483574848968
300286.XSHE,0.1514290278568466
300710.XSHE,0.0020023399607069555
603868.XSHG,-0.0018957170473660537
000700.XSHE,-0.03765828287803296
002771.XSHE,-0.004453117990248338
002218.XSHE,-0.007333094290536102
002325.XSHE,-0.0016695767486200538
002004.XSHE,0.007943747719465113
600184.XSHG,-0.006420138207071638
300896.XSHE,-0.030328505969752798
300022.XSHE,-0.00449930332235633
600508.XSHG,-0.0029921225933909655
603133.XSHG,-0.0025093292364233247
600313.XSHG,0.00022635683854864376
300003.XSHE,-0.01315401611150291
000680.XSHE,-0.0032391857887296123
002101.XSHE,-0.002917314537914666
300298.XSHE,0.027470103853549546
600495.XSHG,-0.003917009327344298
603001.XSHG,-0.0030246882723501426
000820.XSHE,-0.0063751990316675364
601890.XSHG,-0.0042984883388755245
603866.XSHG,0.003081559867904032
600860.XSHG,-0.004948095352796885
000952.XSHE,-0.0029357603748704523
600550.XSHG,-0.0014926294858701229
000921.XSHE,-0.009623612312106357
603127.XSHG,0.0018881651093518288
002135.XSHE,-0.001168933685686527
000420.XSHE,-0.002690543153697672
600075.XSHG,0.006084067393366611
300692.XSHE,0.0011237478379568446
300117.XSHE,-0.017009002170033934
600186.XSHG,-0.0029721471642615484
603887.XSHG,0.006354344176657157
002949.XSHE,0.00980117822055572
300069.XSHE,-0.004724933813047221
603358.XSHG,-0.006886596080612971
300881.XSHE,0.003654261449046975
603579.XSHG,-0.010091668758308036
300628.XSHE,-0.015834859828921945
600086.XSHG,-0.010684340946622375
600219.XSHG,0.001610490773421477
688365.XSHG,0.004130407633018997
300384.XSHE,0.005911326785822514
300845.XSHE,-0.033345373670509354
600353.XSHG,0.002211503016587551
300798.XSHE,0.005474153151801415
300058.XSHE,0.019502905864168703
002635.XSHE,0.007658476973415273
300718.XSHE,0.0023636892137363567
600896.XSHG,-0.002433341317022534
002846.XSHE,-0.007418954180079585
300196.XSHE,-0.017838533334464224
600857.XSHG,-0.0008827596812653335
300157.XSHE,0.004481930057330373
002955.XSHE,0.00472542203872575
600372.XSHG,-0.007950708267729475
002873.XSHE,-0.00331368830419032
002116.XSHE,0.0020427833405757038
002829.XSHE,0.009338340546433718
002692.XSHE,-0.0045587750141946985
300254.XSHE,-0.0034408421600258627
600844.XSHG,0.0009964405147925215
601718.XSHG,-0.0012812275836793928
300428.XSHE,-0.006223784810825646
300427.XSHE,-0.019287156268786132
603508.XSHG,0.0027192814639086936
688081.XSHG,-0.005846563118489715
300153.XSHE,0.008245999881876988
603701.XSHG,-0.0032806050939285644
300885.XSHE,0.011457635053001635
688169.XSHG,-0.2512344155778956
300594.XSHE,-0.010466067075787575
600641.XSHG,0.014191377624306535
002875.XSHE,-0.0024414935595236612
600381.XSHG,-0.0031014545526662873
601212.XSHG,-0.0008881342020749435
688012.XSHG,0.05095642491597542
300585.XSHE,0.0002372914319753996
002836.XSHE,-0.008891498232402706
300129.XSHE,0.006912901291552029
000069.XSHE,-0.0315578999649635
601006.XSHG,0.00028528891539668854
601996.XSHG,-0.004149545959835215
603300.XSHG,0.0013794517150572511
000669.XSHE,-0.003631304639645741
603978.XSHG,0.0010503980111897823
688051.XSHG,0.012315961779393796
688030.XSHG,0.019351752767240302
300175.XSHE,-0.000915617720859691
300297.XSHE,0.052496539109490446
603838.XSHG,0.0010433483715649441
300184.XSHE,0.003570541628820679
603819.XSHG,0.0034472421945294296
603699.XSHG,0.0020322948238396966
000413.XSHE,-0.0009151386169280898
003015.XSHE,-0.012717970633078404
300244.XSHE,0.1436489992700587
603963.XSHG,-0.0019336430794186176
688093.XSHG,0.0014964374976400067
300385.XSHE,0.011892326125679052
603126.XSHG,-0.003175621132574986
603260.XSHG,-0.01672189986626135
688008.XSHG,0.009405706009422404
300732.XSHE,0.005689026811193836
688018.XSHG,-0.001579361432207913
600260.XSHG,0.014220761264565434
002793.XSHE,0.004197155428215034
300177.XSHE,-0.03042969293317855
603169.XSHG,-0.002377460154389442
002645.XSHE,0.0016765007446083676
300171.XSHE,0.04039331173664161
000801.XSHE,0.002971104119253046
002125.XSHE,-0.007493174917725845
603227.XSHG,-0.003920386050027952
300541.XSHE,-0.007493904678613168
603639.XSHG,-0.0022370055119514416
002858.XSHE,-0.0020633805302760944
002706.XSHE,-0.19922750551132484
300630.XSHE,0.012302400264755058
600566.XSHG,-0.0033101179418616664
600173.XSHG,-0.005223935408152138
300737.XSHE,0.0017809546190247151
000821.XSHE,-0.007655442434170855
300278.XSHE,0.008307725901665146
300864.XSHE,0.022600923288526753
600875.XSHG,0.009365428890814965
688020.XSHG,-0.0037153612014648512
002749.XSHE,0.015189625346019524
000985.XSHE,0.010519852529203004
600888.XSHG,0.006218885620185615
002745.XSHE,-0.0015267350103783989
601177.XSHG,-0.0033980232412232814
300327.XSHE,0.004942842873727775
000712.XSHE,0.010150695463367974
603085.XSHG,-0.02171423895388124
002421.XSHE,0.0029848954090776125
002354.XSHE,-0.006007627814849909
300673.XSHE,-0.007400785176545432
300029.XSHE,-0.003269865093337915
600962.XSHG,-0.0018169001498256512
601918.XSHG,-0.002464427479196384
603995.XSHG,-0.0002213941301263964
000810.XSHE,6.043356531550831e-05
300265.XSHE,0.0024503676260825
300292.XSHE,0.00854511766285473
300035.XSHE,-0.021717456595523914
300727.XSHE,0.011472361380946844
600446.XSHG,0.0394991506506395
601021.XSHG,-0.006336856060539887
000928.XSHE,-0.0023302763718126155
600983.XSHG,0.0017393848636495413
600030.XSHG,0.0014275449583189216
688002.XSHG,-0.015269075403421333
603331.XSHG,-0.0025045305221477283
000400.XSHE,0.004782483065283403
600651.XSHG,0.4250907125141003
300154.XSHE,-0.0019455322189521106
601169.XSHG,0.0015460398718982415
002050.XSHE,-0.2641360039323244
002919.XSHE,-0.018168498973141652
600096.XSHG,-0.00061114453118132
000695.XSHE,-0.0023688208216958496
688065.XSHG,0.01249117527307823
300828.XSHE,-0.06750844672310058
002695.XSHE,0.027292334518246184
002801.XSHE,0.011079041013440408
300407.XSHE,0.006174847730338941
300447.XSHE,0.014616433443949398
603009.XSHG,-0.0041908933233977385
300414.XSHE,0.00950899855385118
300641.XSHE,-0.01236936916912754
688026.XSHG,0.007865831052714548
300457.XSHE,-0.010852298016801295
603303.XSHG,0.005949065405258923
300578.XSHE,0.023415247545719803
600393.XSHG,0.00017825436153446087
600177.XSHG,0.030123725323246853
000987.XSHE,0.00918614649974516
002085.XSHE,0.001712453977798753
002247.XSHE,-0.004784761856041002
603187.XSHG,-0.03501593260663353
600216.XSHG,-0.00042983221193300847
002548.XSHE,0.001144960407477328
603789.XSHG,-0.0030542756584794025
002407.XSHE,-0.009865975717312613
000929.XSHE,-0.00201354351330012
600989.XSHG,0.0005452422412945991
688398.XSHG,0.002845205993748153
601186.XSHG,0.0017094039009117224
000858.XSHE,-0.42503495914832395
300575.XSHE,0.008783892115792589
600961.XSHG,-0.0004161046743309479
300532.XSHE,0.0018105913656490326
600243.XSHG,-0.005412277382443671
300466.XSHE,0.007667640982487078
600343.XSHG,-0.00044822111229656783
002623.XSHE,0.012314949333074632
601577.XSHG,-8.848446292250393e-05
300118.XSHE,0.012816572585982624
600644.XSHG,0.0007364186498587631
002551.XSHE,0.007148119388440502
688003.XSHG,-0.010098990342964681
000977.XSHE,0.01698730287491069
300143.XSHE,-0.03806297954943637
300486.XSHE,-0.002544798046270353
300080.XSHE,0.002185596656095006
300274.XSHE,0.08323578902546193
002786.XSHE,-0.0005532922586284775
300733.XSHE,0.005621731814481166
300440.XSHE,0.009996910409687214
688301.XSHG,-0.013342795724344299
001965.XSHE,0.0002632816868513252
002065.XSHE,0.045693133781789394
600054.XSHG,-0.00097924928311051
002630.XSHE,-0.002639831006772093
000563.XSHE,0.007131471458220864
300626.XSHE,0.000350430936854146
603536.XSHG,-0.0028897785959085993
000055.XSHE,0.001006899564467588
603377.XSHG,0.0003142063928069049
002258.XSHE,0.012289455058412
600502.XSHG,0.0011941705684818142
300288.XSHE,0.003045976256397012
002299.XSHE,0.0004032846948890367
601069.XSHG,-0.002087851618219695
300861.XSHE,0.00892889591589172
603444.XSHG,0.04814342986211282
000537.XSHE,0.000747502932994691
300174.XSHE,0.015314112640925082
601777.XSHG,-0.0020226262805509336
002179.XSHE,-0.10296468196977415
603217.XSHG,-0.0007615742869756963
600615.XSHG,0.035196322128237104
000030.XSHE,-0.010077725578091605
600685.XSHG,-0.018989815537490184
600389.XSHG,-0.0005583690538174622
600693.XSHG,0.0016064387770332806
300135.XSHE,0.0024858024554975954
603776.XSHG,0.0032024220645713707
300387.XSHE,0.00019838392731223904
600790.XSHG,-0.0009461694298755889
300423.XSHE,0.0012391074064819776
600560.XSHG,-0.005590560506574805
600408.XSHG,-0.005677616933171293
300815.XSHE,0.00327489854147882
002921.XSHE,-0.004059751801568487
002164.XSHE,0.0004897680273745022
600498.XSHG,-0.0002486807889604364
688011.XSHG,-0.03247762891063391
300674.XSHE,-0.008694960111248042
000702.XSHE,-0.003508290816791307
600273.XSHG,-0.0025699727290643794
300036.XSHE,0.009480839396771964
300392.XSHE,0.028075370489905924
603379.XSHG,0.00019852537160464198
300793.XSHE,0.0015883653966183987
601990.XSHG,0.0017439292800710217
000333.XSHE,-0.14087245504168125
002467.XSHE,-0.0009509847261321579
002291.XSHE,-0.0002538928925602962
600168.XSHG,-0.003218196904087192
002357.XSHE,-0.009182196136065485
002107.XSHE,0.0016169400981306328
600363.XSHG,-0.08371988844730413
002345.XSHE,-0.015552538577960712
002740.XSHE,-0.002770965292378452
000861.XSHE,0.013379494802949464
603920.XSHG,0.0011844746923829483
300664.XSHE,0.0018828830265002305
601799.XSHG,-0.11066427208462742
000587.XSHE,-0.005013476936649129
600977.XSHG,0.0009004065281202742
002475.XSHE,-0.42503495914832395
002539.XSHE,-0.006053249261883719
688488.XSHG,0.0011156476085133669
600107.XSHG,0.00017600027188237766
600120.XSHG,0.0519311649545849
600528.XSHG,0.0025078348513150736
688100.XSHG,0.0015633554437224065
600501.XSHG,-0.0019264447137046661
000686.XSHE,0.008451191240428077
002772.XSHE,-0.0008075857817252414
300890.XSHE,-0.004577186576418021
300055.XSHE,0.01005235642875365
300310.XSHE,-0.005053215281451789
000498.XSHE,-0.0018003854992001294
300593.XSHE,0.006938486199367478
000156.XSHE,0.0016893924169598838
600301.XSHG,-0.00588952127047294
002612.XSHE,-0.02378489250393062
002327.XSHE,-0.0015148961493863823
603689.XSHG,-0.008815728769615751
600183.XSHG,0.03423787742159529
000419.XSHE,0.0019971065794601476
600426.XSHG,-0.007938597212978862
000625.XSHE,-0.02633604256284868
603115.XSHG,-0.0018869511387029875
600112.XSHG,-0.00461794116601745
600594.XSHG,0.0051439615259867965
603387.XSHG,-0.0020793191607854913
603667.XSHG,-0.004861997067631715
300352.XSHE,0.03064865719862527
300285.XSHE,-0.01990237237463123
002374.XSHE,-0.0005907534664712152
600072.XSHG,-0.0068404961078196635
600080.XSHG,-0.02389351171532144
605222.XSHG,-0.003780970927563297
600650.XSHG,-0.0034688043764360185
000560.XSHE,0.002413508310092253
300251.XSHE,0.06169384566763026
300650.XSHE,-0.0071568398926655456
300882.XSHE,0.020329599023717553
600880.XSHG,0.028400033538980938
002120.XSHE,0.027425521597043884
600206.XSHG,-0.009679378399636986
600731.XSHG,-0.008580796375311549
003000.XSHE,-0.0010388774138564373
600428.XSHG,0.0005801517145830495
603778.XSHG,-0.0022501901231101054
002815.XSHE,0.002922855365559123
605066.XSHG,-0.0011974041436439776
003007.XSHE,-0.005759548917741927
002307.XSHE,-0.00370719655047929
000813.XSHE,-0.002743897125302822
000421.XSHE,0.005425172902704134
300375.XSHE,0.006685298103575514
600055.XSHG,0.01633057283951264
002558.XSHE,0.02155309746263939
000503.XSHE,-0.006100541745383653
688368.XSHG,-0.025372821803791357
601827.XSHG,-0.0004254361921553749
603607.XSHG,-0.0007135405872950996
600870.XSHG,-0.005593311519202047
000868.XSHE,-0.004805959466091046
603690.XSHG,0.0077562336697370865
002734.XSHE,-0.0022221263859969415
000070.XSHE,-0.0017242525961851196
000815.XSHE,-0.0008719915873975732
601200.XSHG,0.00034776548669461006
603233.XSHG,-0.001096864167921193
000605.XSHE,-0.001441286842074722
600482.XSHG,0.004934773222115632
600111.XSHG,-0.02361767897690743
000166.XSHE,0.0017275449583189235
300312.XSHE,0.004284114406028674
300024.XSHE,0.032185601067889355
600630.XSHG,-0.00111972635953965
600917.XSHG,-0.0018658305409743022
603712.XSHG,-0.007153115677560019
002405.XSHE,-0.010982170912790638
002445.XSHE,-0.003113881264086751
002999.XSHE,-0.005059957509823605
600526.XSHG,-0.0031423133298178847
002595.XSHE,-0.008595142670618719
600760.XSHG,-0.10809069497765758
003009.XSHE,-0.0018943865509704135
300872.XSHE,0.01818616806126367
603997.XSHG,-0.00402191736628878
000636.XSHE,-0.06131461715042606
300006.XSHE,0.017993545913192948
002028.XSHE,0.07804435833332986
000028.XSHE,0.02086437508069068
603099.XSHG,-0.004997063375704819
300538.XSHE,0.0002198527219270034
002660.XSHE,-0.007305777768763928
002940.XSHE,-0.0068336783984896034
601128.XSHG,-0.0006678616606416107
600079.XSHG,-0.20507453102933096
002705.XSHE,-0.003956004914174064
000534.XSHE,-0.02922599624360725
000619.XSHE,-0.006012562075834118
000630.XSHE,-0.0008559900107064854
002161.XSHE,-0.003155555161440349
002162.XSHE,-0.004413620196176235
300018.XSHE,0.0032947604724425823
300395.XSHE,-0.193396436554878
002806.XSHE,-0.006056323030682496
688390.XSHG,-0.03458484634288298
600308.XSHG,-0.000589841475658446
300467.XSHE,-0.0009273302441799012
300901.XSHE,0.010805685628963788
688569.XSHG,-0.0015836325545295067
000723.XSHE,-0.0069554094980774925
603328.XSHG,0.0003465928134193416
600346.XSHG,-0.012472455041681227
603629.XSHG,-0.0021989781727780842
688056.XSHG,-0.001802456598459699
002700.XSHE,-5.716374803497494e-06
002069.XSHE,0.00804370687782928
601696.XSHG,-0.0009379511328927579
600559.XSHG,-0.0038334199622835187
300833.XSHE,-0.002795998779606826
300618.XSHE,0.02512025159323167
600558.XSHG,-0.0031796308471117446
603185.XSHG,0.10385272141077377
603136.XSHG,0.0028155152716812853
600160.XSHG,-0.004411206594461387
002361.XSHE,-0.004340288868201444
688033.XSHG,-0.002784663737938583
600337.XSHG,-0.0009175313160150378
600778.XSHG,-0.001467153334980573
688118.XSHG,0.0015532626131300902
002283.XSHE,-0.01032586913503939
000616.XSHE,0.0024724889205364788
300172.XSHE,0.0013058457543433967
601599.XSHG,-0.004210429775338153
600119.XSHG,-0.0019182891701795147
600225.XSHG,-0.004811578868707229
000407.XSHE,-0.022812598211374942
601606.XSHG,-0.0013289366663800633
603317.XSHG,-0.012640944952936098
002883.XSHE,-0.005099579871906517
601311.XSHG,-0.007598352122847351
300072.XSHE,0.04968797665239695
000610.XSHE,-0.0029979697072315893
688036.XSHG,0.014263685106671477
300138.XSHE,0.04704916874119649
300148.XSHE,0.004218710773633339
605001.XSHG,-0.0022327457537756586
600587.XSHG,0.01131364480999192
600734.XSHG,-0.006161173849163212
300463.XSHE,0.04298334985866851
000726.XSHE,-0.0012297572075703137
603353.XSHG,-0.00976556856544647
600226.XSHG,-0.01160301213654063
300548.XSHE,0.004796340875756087
300702.XSHE,-0.0012964314737640321
601555.XSHG,0.0011051075201705446
688277.XSHG,0.002824660554091966
002747.XSHE,-0.007890452033520484
002534.XSHE,0.0037384560069842
000719.XSHE,0.0015624009887631614
600820.XSHG,0.0015441736644239846
002891.XSHE,-0.01186898592661298
603678.XSHG,-0.09906811850948181
600606.XSHG,-0.06733573371138048
002296.XSHE,-0.0062499897798404865
002271.XSHE,0.08115150100994299
002703.XSHE,-0.007329633217731585
688157.XSHG,0.018387369872154606
002978.XSHE,-0.015014294688555637
000679.XSHE,0.00014736220359557167
002212.XSHE,0.0002220079890123479
300330.XSHE,-0.004195374464192317
300772.XSHE,-0.009302099430834479
300017.XSHE,0.02936687758104192
601988.XSHG,0.0016275449583189167
603608.XSHG,-0.002185616899832465
601688.XSHG,0.005027544958318951
002613.XSHE,-0.004337947695147513
300758.XSHE,0.0003225602156402374
000826.XSHE,0.008907562373684948
300712.XSHE,-0.00035856427039930843
600781.XSHG,-0.0031674673131369983
