code,open_close_diff
603818.XSHG,-0.0008053751732342474
600031.XSHG,0.27698755454457796
603758.XSHG,-0.0037563906538358467
002485.XSHE,-0.007428182697796919
300808.XSHE,-0.0017080280096313763
000969.XSHE,0.0011983459534884566
300549.XSHE,-0.003106544351013031
600133.XSHG,0.00015703545267865002
600836.XSHG,0.011366774249848065
300376.XSHE,-0.029778661650757078
600714.XSHG,-0.003977719720683387
603557.XSHG,0.0018742098098425914
603212.XSHG,0.019785299938303982
300841.XSHE,-0.0005012091338762817
000529.XSHE,0.020125821778662005
000978.XSHE,-0.006549811484819803
600785.XSHG,0.01652321877840035
300197.XSHE,8.892406752314657e-05
600387.XSHG,-0.00046620884143194156
603015.XSHG,-0.0024753505857037774
002010.XSHE,0.0037285611678450617
002403.XSHE,-0.0028489145301527396
600724.XSHG,-0.0001587012449128654
603828.XSHG,-0.006786158142107151
688518.XSHG,0.007188065236231514
688108.XSHG,-0.04019548607847313
603859.XSHG,0.009665948532571663
300221.XSHE,-0.010297334971985914
300776.XSHE,-0.047161428089239316
002870.XSHE,-0.005784331300352006
600477.XSHG,-0.052301643836247975
600824.XSHG,-0.04225664658082423
600241.XSHG,-0.006194209811712649
002250.XSHE,0.009688444155290795
603825.XSHG,0.01755110865096436
600603.XSHG,-0.0031264432608217
000880.XSHE,-0.015061383774283937
600967.XSHG,-0.01635397506085064
600723.XSHG,0.02361992523460142
002885.XSHE,-0.0010401967661693044
002913.XSHE,0.012797788387779964
002496.XSHE,-0.0037815001046198494
601919.XSHG,0.001495533857381087
000606.XSHE,-0.0007701736705633027
000793.XSHE,0.022027462481183015
002933.XSHE,-0.004948453407216908
002038.XSHE,-0.11625567520217946
002239.XSHE,-0.057613476081332764
600421.XSHG,-0.00837381184713541
300052.XSHE,0.003473507233268402
603530.XSHG,-0.004746463713064813
000507.XSHE,0.002474808685513561
300432.XSHE,0.0029380070869215835
601162.XSHG,0.00015925647602824523
603809.XSHG,0.0004681169691443752
600777.XSHG,0.0040070994533942614
300638.XSHE,0.08245531877082345
600516.XSHG,0.011742917907721537
000557.XSHE,0.0015260242140194774
000697.XSHE,-0.007222162927211286
002316.XSHE,-0.017187939783950255
002144.XSHE,-0.004713817101521955
300413.XSHE,0.008881570883050763
601117.XSHG,4.1116452942498616e-05
000570.XSHE,-0.0022333440630879827
002207.XSHE,-0.007255647183347474
002730.XSHE,-0.02325625646082478
601116.XSHG,0.0013518554896339162
002244.XSHE,0.003086596285417351
002368.XSHE,0.02688856565481366
600705.XSHG,0.07559573901041729
300787.XSHE,0.02344438372480867
600621.XSHG,0.37886004954247204
603797.XSHG,-0.01311621987228506
600489.XSHG,0.009450822179008155
002605.XSHE,-0.11660936211693186
002560.XSHE,-0.006809922720595994
000409.XSHE,-0.0035994509934272473
300226.XSHE,0.18093826923845296
002336.XSHE,-0.0015909917783394505
600676.XSHG,-0.06986254064166031
300255.XSHE,0.007049411365996882
300147.XSHE,0.0002172182989823657
300785.XSHE,0.03362863114714231
000885.XSHE,-0.00605293294668636
600292.XSHG,-0.0012752543344740352
601015.XSHG,-0.0029842972056088393
600798.XSHG,-0.004008421828037544
300545.XSHE,0.019921560789079376
603368.XSHG,0.009236329519118595
002556.XSHE,-0.007693315158675967
000897.XSHE,0.0008736760857024186
300234.XSHE,-0.001154345592419607
600725.XSHG,-0.0028870318198856754
002141.XSHE,0.002374585829628951
002881.XSHE,0.00514082578070848
300476.XSHE,0.05453482984174253
603196.XSHG,-0.0047307247138429044
002282.XSHE,-0.011943976819880225
300418.XSHE,0.05171842630349915
002441.XSHE,-0.0008688508599743708
000816.XSHE,-0.0049500222118961
002138.XSHE,0.037201601129509126
002045.XSHE,0.016627181593215617
000585.XSHE,-0.005804282988480355
000100.XSHE,0.008719182553298338
600071.XSHG,0.010196021176375589
603113.XSHG,-0.005600161445671914
300761.XSHE,-0.010330072590943904
300159.XSHE,-0.10016988173028699
688600.XSHG,0.00543393996361201
300398.XSHE,0.03979072069453605
603108.XSHG,0.04074596260106864
603517.XSHG,0.0014841042871011237
600129.XSHG,0.021250399328079175
603811.XSHG,0.03085703746699482
603161.XSHG,-0.004643304543871114
600970.XSHG,0.004182774783061271
300065.XSHE,-0.019780480947067296
688178.XSHG,0.010609707846101896
000966.XSHE,-0.0018209098086052564
600797.XSHG,0.025068334997262767
603393.XSHG,-0.059180933223553236
002048.XSHE,0.03569103999319294
002011.XSHE,-0.004045074525814228
601798.XSHG,-0.011711894477445434
002115.XSHE,0.01334139594413351
603559.XSHG,0.006071373647661424
600936.XSHG,-0.0025299533831025928
600210.XSHG,-0.006767546316913644
600155.XSHG,-0.0002798498522864323
300238.XSHE,-0.003012708300367764
600090.XSHG,-0.0035358732469630903
600845.XSHG,-0.0018358345259448523
000753.XSHE,-0.00546348649464613
300533.XSHE,0.01373188529952328
688085.XSHG,0.03865089913907035
300472.XSHE,-0.012168878773086334
002624.XSHE,-0.03230545560719756
300434.XSHE,-0.004506963652166693
002110.XSHE,0.002443878894508543
002382.XSHE,-0.09277546900435966
603967.XSHG,-0.002098677318145225
600588.XSHG,0.3814341962909741
002662.XSHE,-0.01034034552830183
002169.XSHE,0.01861486105835683
601318.XSHG,0.027987554544577086
603012.XSHG,-0.012511158882627521
600145.XSHG,-0.0047971943628893985
601800.XSHG,0.003581049149036137
002540.XSHE,0.0014475122532631012
002816.XSHE,-0.0035560415664333865
300510.XSHE,0.006717998208755679
300462.XSHE,0.03320018286682436
601968.XSHG,-0.004764093992261429
600396.XSHG,-0.009036033295858607
002535.XSHE,-0.006365728929199515
600612.XSHG,0.27814984845581375
002777.XSHE,0.0324996125118565
300731.XSHE,0.01894327224888721
002770.XSHE,-0.0037816147620605297
603829.XSHG,-0.005180557055135416
600117.XSHG,-0.0026179796868760173
000923.XSHE,-0.00858957126688439
600879.XSHG,-0.030350148123136834
002564.XSHE,-0.002105248099671086
000728.XSHE,0.0003775673229528017
600982.XSHG,-0.0034905228325931375
000526.XSHE,-0.17917016069970976
600239.XSHG,-0.02008102188642672
300439.XSHE,0.014924260978387392
002363.XSHE,-0.0020976422805174923
600825.XSHG,0.041073672195752864
002503.XSHE,0.03563896704012036
002504.XSHE,-0.004730316752312274
300266.XSHE,-0.007167906691079116
601336.XSHG,-0.005412445455422947
601788.XSHG,3.8791665880971715e-05
002279.XSHE,0.016662771478935436
000856.XSHE,-0.006557321191426418
002489.XSHE,0.0333691034287302
002319.XSHE,-0.012586027413048604
603167.XSHG,-0.001107156346168976
600909.XSHG,-0.0018338642616434167
300078.XSHE,0.09032293310557817
603535.XSHG,-0.006979005345713469
600821.XSHG,-0.000596616515336673
000524.XSHE,-0.040629322374144586
002521.XSHE,-0.002783677014505485
600580.XSHG,0.02645223047583222
300576.XSHE,0.06498701820847841
603516.XSHG,0.009346366491055644
603958.XSHG,-0.004722299689269684
300767.XSHE,-0.0282720548030832
603700.XSHG,-0.020096991884620483
002909.XSHE,-0.002588033413272716
002849.XSHE,-0.0017243899505980102
300286.XSHE,-0.03753311956602422
300710.XSHE,-0.0028046955433230383
603868.XSHG,0.0010445754281341673
000700.XSHE,0.016714072813953595
002771.XSHE,0.010138202828828106
002218.XSHE,-0.006247320104043247
002325.XSHE,-0.0029402017326183374
002004.XSHE,0.01770970540578871
600184.XSHG,-0.008599949311870617
300022.XSHE,-0.01220870533791227
600508.XSHG,-0.003424090283282704
603133.XSHG,-0.0004171077889594801
600313.XSHG,-0.0020641233120984406
300003.XSHE,0.04859583123301481
000680.XSHE,-0.0072885595061452264
002101.XSHE,-0.0019964664951105365
300298.XSHE,-0.049998204631080845
600495.XSHG,-0.0028428295122649464
603001.XSHG,-0.0026233063448770936
000820.XSHE,-0.006902468041079357
601890.XSHG,-0.009875274008727203
603866.XSHG,-0.026903181689859647
600860.XSHG,-0.006954161701955778
000952.XSHE,-0.006313434995875763
600550.XSHG,-0.009985417303474744
000921.XSHE,0.0021205702909125085
603127.XSHG,0.12202507750903965
002135.XSHE,0.000988921349844411
000420.XSHE,-0.002444448717759393
600075.XSHG,0.044958463882715564
300692.XSHE,0.0005011343467103656
300117.XSHE,0.0020828656088822213
600186.XSHG,-0.002961790989540675
603887.XSHG,-0.003331156431118981
002949.XSHE,-0.03067196360412516
300069.XSHE,-0.011051422963275286
603358.XSHG,0.006276194963542635
603579.XSHG,0.014976542739991449
300628.XSHE,0.23621599978693852
600086.XSHG,-0.0037608525762796515
600219.XSHG,-8.922283993306984e-05
688365.XSHG,0.008555623031450965
300384.XSHE,0.009315919703098731
300845.XSHE,-0.0037592304715123918
600353.XSHG,-0.028878037569704144
300798.XSHE,-0.0009626756767166867
300058.XSHE,0.06327128296052302
002635.XSHE,0.014568626329948004
300718.XSHE,0.0016432729522497004
600896.XSHG,-0.007831423453327596
002846.XSHE,0.0029670977158202843
300196.XSHE,0.0001318895626097787
600857.XSHG,-0.0014128551340068648
300157.XSHE,-0.006117762213488731
002955.XSHE,-0.010527107852703197
600372.XSHG,-0.0028548697238359702
002873.XSHE,0.011992692226879865
002116.XSHE,-0.003927132813682285
002829.XSHE,0.021745412250579646
002692.XSHE,-0.00532483894472558
300254.XSHE,-0.015069370153675897
600844.XSHG,0.0034285748520098518
601718.XSHG,-0.0002081408971587235
300428.XSHE,0.009617785137137631
300427.XSHE,0.007837201043898321
603508.XSHG,3.567251559347161e-05
688081.XSHG,-0.014218326525508215
300153.XSHE,-0.005645997240594317
603701.XSHG,-0.010242885903168603
688169.XSHG,0.07454175387798563
300594.XSHE,-0.0029722051006747957
600641.XSHG,0.1559973149874048
002875.XSHE,-0.003907299715855527
600381.XSHG,-0.005172311284802574
601212.XSHG,-0.0007313461300771237
688012.XSHG,-0.1652124454554234
300585.XSHE,-0.0015786837982860098
002836.XSHE,-0.006184657857139836
300129.XSHE,-0.01105024254164479
000069.XSHE,-0.022189147808364614
601006.XSHG,0.002882378098344901
601996.XSHG,-0.005223662082819138
603300.XSHG,-0.001720783672858771
000669.XSHE,-0.00390646153954521
603978.XSHG,0.002943867191697188
688051.XSHG,-0.09537308023803848
688030.XSHG,0.010100385206410491
300175.XSHE,0.008532329891881602
300297.XSHE,0.010032155838544434
603838.XSHG,-0.001009000890772503
300184.XSHE,0.006818209213197496
603819.XSHG,-0.004597673145762318
603699.XSHG,-0.0018992404149823974
000413.XSHE,-0.008791969305652679
300244.XSHE,0.25648853516270576
603963.XSHG,-0.0047715227101735765
300385.XSHE,-0.0013406140959182269
603126.XSHG,-0.004213247407005237
603260.XSHG,0.017002954666660026
688008.XSHG,0.025982124420126963
300732.XSHE,0.003555240978664783
688018.XSHG,-0.0032894668197073233
600260.XSHG,0.01655523713162664
002793.XSHE,-0.02262344152856492
300177.XSHE,0.01543400773704978
603169.XSHG,-0.010690669111501145
002645.XSHE,0.002949438767289161
300171.XSHE,0.00990852357743311
000801.XSHE,0.008351132258078545
002125.XSHE,0.007412603820227907
603227.XSHG,-0.006138016200788325
300541.XSHE,-0.013090517354324377
603639.XSHG,0.0063075832984875475
002858.XSHE,-0.017074457937034555
002706.XSHE,0.00650687579837579
300630.XSHE,-0.012602562202118917
600566.XSHG,-0.017473319069769476
600173.XSHG,-0.002530130570166783
300737.XSHE,-0.008775061693331731
000821.XSHE,-0.0033219233921177854
300278.XSHE,-0.002844134662916817
600875.XSHG,0.0035951228050348717
688020.XSHG,0.05058302419819257
002749.XSHE,0.04931439993542096
000985.XSHE,-0.0012813541988487527
600888.XSHG,-0.007841687075327307
002745.XSHE,0.012353899048553767
601177.XSHG,-0.0031857779550057146
300327.XSHE,0.04214486751704197
000712.XSHE,0.0020582219601690548
603085.XSHG,-0.010957396414537942
002421.XSHE,0.013512048876426791
002354.XSHE,-0.004138562852870682
300673.XSHE,0.00938197726621086
300029.XSHE,-0.007014687827167665
600962.XSHG,-0.005106517514400572
601918.XSHG,-0.0034724834195950212
603995.XSHG,-0.001165438022511324
000810.XSHE,0.01198009669837074
300265.XSHE,-0.0015003595221714907
300292.XSHE,0.007418635069119306
300035.XSHE,0.06976720488067614
300727.XSHE,-0.015228795577909574
600446.XSHG,0.03795798406625406
601021.XSHG,0.004100817894466041
000928.XSHE,-0.0029452147617737815
600983.XSHG,-0.001800859194479865
600030.XSHG,0.00018755454457707564
688002.XSHG,0.03982900271229914
603331.XSHG,-0.006275556346331062
000400.XSHE,-0.006540464736143257
600651.XSHG,-0.3670984308386329
300154.XSHE,-0.0011204077917552034
601169.XSHG,0.003474405627623224
002050.XSHE,0.08186193329267683
002919.XSHE,-0.015265952211081062
600096.XSHG,-0.001737729834552175
000695.XSHE,-0.0014847145782690544
300828.XSHE,0.0075301126527615204
002695.XSHE,0.050650483589183413
002801.XSHE,0.00833340933028741
300407.XSHE,-0.0022607999795541973
300447.XSHE,0.002070978283847484
603009.XSHG,-0.0016074234641489347
300414.XSHE,-0.008893298575238354
300641.XSHE,-0.00420850206050946
688026.XSHG,0.04790754844752195
300457.XSHE,0.0690059208545373
603303.XSHG,-0.0098672906243795
300578.XSHE,0.046565719303513
600393.XSHG,-0.005387709296798008
600177.XSHG,0.029820574831364716
000987.XSHE,-0.13078189487079137
002085.XSHE,0.004336710313811217
002247.XSHE,-0.008910582154485624
603187.XSHG,-0.004406348619055094
600216.XSHG,0.026657403831248695
002548.XSHE,-0.003396782937406219
603789.XSHG,-0.00427921227861162
002407.XSHE,-0.021764367952323716
000929.XSHE,-0.00494162116757395
600989.XSHG,0.0011345261358462106
688398.XSHG,-0.037932654275773234
601186.XSHG,0.0030655503453589274
000858.XSHE,-0.36140929424115753
300575.XSHE,-0.05387608539133649
600961.XSHG,-0.0070081324138971425
300532.XSHE,-0.012443231430847076
600243.XSHG,-0.005397667007042455
300466.XSHE,-0.0190203833425958
600343.XSHG,-0.01428695299413882
002623.XSHE,-0.015041021033809372
601577.XSHG,0.0007451727583974168
300118.XSHE,0.011726826740230218
600644.XSHG,-0.003242104778213027
002551.XSHE,0.05533170590660015
688003.XSHG,-0.006058500589417412
000977.XSHE,0.12342517319558995
300143.XSHE,-0.017274252229267234
300486.XSHE,-0.0009112781333802549
300080.XSHE,-0.000522954592655969
300274.XSHE,0.005197964168119193
002786.XSHE,-0.0028093039362176277
300733.XSHE,-0.004284816030402008
300440.XSHE,0.003003123198817165
001965.XSHE,-7.908662172214269e-05
002065.XSHE,0.1505974016359617
600054.XSHG,-0.005880417575398358
002630.XSHE,-0.00344947827749241
000563.XSHE,-0.020499097652887016
300626.XSHE,0.0021537088477246247
603536.XSHG,-0.0002960519259516958
000055.XSHE,0.01039821565042693
603377.XSHG,-0.001847356969325144
002258.XSHE,0.004770516404688905
600502.XSHG,-0.016796433945775117
300288.XSHE,0.013866575981805775
002299.XSHE,0.023581879928533004
601069.XSHG,-0.0019838416567130733
603444.XSHG,-0.0657049515760319
000537.XSHE,0.003907050928212415
300174.XSHE,0.011937211957524396
601777.XSHG,-0.008274967638012283
002179.XSHE,0.014058758583581655
603217.XSHG,0.0027694420285035784
600615.XSHG,-0.08515136886405336
000030.XSHE,0.004411929295448451
600685.XSHG,-0.03399720004264958
600389.XSHG,-0.011459820778098928
600693.XSHG,0.030422981118940113
300135.XSHE,-0.0023938479879107677
603776.XSHG,0.007707513276279216
300387.XSHE,-0.015189563018076987
600790.XSHG,0.004410420632939657
300423.XSHE,0.0005951749428006509
600560.XSHG,-0.011560077121135645
600408.XSHG,-0.005934755866775904
300815.XSHE,-0.03183663517652234
002921.XSHE,-0.027580160380367803
002164.XSHE,-0.004523681192392587
600498.XSHG,0.04287971917608788
688011.XSHG,0.004732624645607909
300674.XSHE,0.008443621891020768
000702.XSHE,-0.004689920205655437
600273.XSHG,-0.013091666025753396
300036.XSHE,0.08915511680437437
300392.XSHE,0.007344415389187413
603379.XSHG,-0.0035616679974698443
300793.XSHE,0.010540078611813334
601990.XSHG,-0.022053648226697194
000333.XSHE,0.0956875545445769
002467.XSHE,-0.031083139549047244
002291.XSHE,-0.03718373055899641
600168.XSHG,-7.587845843824454e-05
002357.XSHE,-0.009472262898303512
002107.XSHE,0.018417871508329433
600363.XSHG,0.012250026729333997
002345.XSHE,0.0004996576688571664
002740.XSHE,0.01625228059928188
000861.XSHE,0.005272815613231669
603920.XSHG,0.002504412330711128
300664.XSHE,0.005214607475910271
601799.XSHG,0.0036916302469195677
000587.XSHE,-0.0037249755251898007
600977.XSHG,-0.0064385199116776285
002475.XSHE,0.015287554544578407
002539.XSHE,0.008952872494187627
600107.XSHG,-0.0039342549792853255
600120.XSHG,0.028180967892924486
600528.XSHG,0.008212095195749678
688100.XSHG,0.0036208891206612635
600501.XSHG,-0.008506014143685455
000686.XSHE,-0.011656708086808385
002772.XSHE,-0.004246124644383069
300055.XSHE,0.003087630576771167
300310.XSHE,-0.015683147414769023
000498.XSHE,-0.00016105244258990967
300593.XSHE,-0.0005842681631373727
000156.XSHE,-0.0010140573928380534
600301.XSHG,-0.006334845701920251
002612.XSHE,0.004775325548850577
002327.XSHE,0.005926968851823111
603689.XSHG,-0.0050988263576432855
600183.XSHG,0.18442431459875253
000419.XSHE,0.007533413454691222
600426.XSHG,0.011163878873364421
000625.XSHE,0.01852135361177828
603115.XSHG,-0.0006376224781535736
600112.XSHG,-0.005593132526305751
600594.XSHG,-0.047736758871955755
603387.XSHG,0.0334635324607295
603667.XSHG,-0.003711485109189785
300352.XSHE,0.04409743325742907
300285.XSHE,0.09465175421909508
002374.XSHE,-0.002187187978831669
600072.XSHG,-0.03506547039025252
600080.XSHG,-0.010729752909201223
600650.XSHG,-0.007091719464524131
000560.XSHE,0.0008608226687488521
300251.XSHE,-0.15242160752445055
300650.XSHE,0.003974805786240725
600880.XSHG,-0.02434518117885026
002120.XSHE,0.05174651327183467
600206.XSHG,0.022161991942299
600731.XSHG,0.014125337986428736
600428.XSHG,-0.002349717204994853
603778.XSHG,-0.007100986310954399
002815.XSHE,-0.0010602241562662534
002307.XSHE,-0.01156249080552481
000813.XSHE,-0.013800430300602462
000421.XSHE,-0.0544009737132378
300375.XSHE,-0.0005269296749622525
600055.XSHG,0.06034885417342519
002558.XSHE,-0.03338343482454199
000503.XSHE,0.03379166116502436
688368.XSHG,0.013497675883338304
601827.XSHG,0.000684604385406333
603607.XSHG,-0.019396809305110344
600870.XSHG,-0.003111433162966757
000868.XSHE,0.004098411999924584
603690.XSHG,0.03591470255486917
002734.XSHE,-0.012366888844480112
000070.XSHE,0.010678928970228346
000815.XSHE,-0.007349491770114364
601200.XSHG,0.0005105543999537406
603233.XSHG,-0.0021705008019794053
000605.XSHE,-0.006265051600918641
600482.XSHG,-0.008013389432775372
600111.XSHG,-0.02355290841170405
000166.XSHE,0.0007875545445770453
300312.XSHE,-0.007248251856816025
300024.XSHE,0.07725985399783401
600630.XSHG,-0.0007397502552662621
600917.XSHG,-0.0017524313558332292
603712.XSHG,0.008594900322287234
002405.XSHE,0.03415663235187697
002445.XSHE,-0.009777265248287082
600526.XSHG,-0.003256473603986439
002595.XSHE,-0.0199712372388426
600760.XSHG,-0.09954501505404373
603997.XSHG,0.0012534097780517723
000636.XSHE,0.3788274424709784
300006.XSHE,-0.011392921713406667
002028.XSHE,-0.12043775494416352
000028.XSHE,0.010212056273240275
603099.XSHG,-0.0042200350972386134
300538.XSHE,0.03898897732469975
002660.XSHE,-0.0029982360510566837
002940.XSHE,-0.062008521127171534
601128.XSHG,-0.0025059383658428136
600079.XSHG,0.1363789625002915
002705.XSHE,-0.08301231013305237
000534.XSHE,0.0064397225007343795
000619.XSHE,-0.0005538253080413459
000630.XSHE,0.004776501046943334
002161.XSHE,0.020411327424733273
002162.XSHE,-0.005678985298323336
300018.XSHE,-0.020215439120466444
300395.XSHE,0.054964842204693276
002806.XSHE,0.0005154446714925199
600308.XSHG,0.000990766693581848
300467.XSHE,0.018550370572921977
000723.XSHE,0.003493651093630679
603328.XSHG,-0.0014705717091445707
600346.XSHG,0.020298126082699604
603629.XSHG,-0.01922503543290604
002700.XSHE,-0.016527588128123855
002069.XSHE,-0.0053103426722520925
601696.XSHG,-0.015817461948531033
600559.XSHG,0.0048038100339991
300833.XSHE,0.005738819641801585
300618.XSHE,0.07579924862087842
002509.XSHE,-0.006038050103988713
600558.XSHG,-0.02736468434175942
603185.XSHG,-0.018428695585361705
603136.XSHG,-0.03965013420451813
600160.XSHG,0.011546914870139969
002361.XSHE,0.0049790281306795895
688033.XSHG,-0.0038142606702408675
600337.XSHG,0.03469754656100488
600778.XSHG,0.0004268674525502473
688118.XSHG,-0.02780656992953193
002283.XSHE,-0.023398025515523214
000616.XSHE,-0.02144155288231626
300172.XSHE,-0.003498433615736557
601599.XSHG,-0.0042188032940649245
600119.XSHG,0.018431068673099557
600225.XSHG,-0.00611313208911341
000407.XSHE,-0.03303537095274751
601606.XSHG,-0.004876745815902799
603317.XSHG,0.033179632197305034
002883.XSHE,-0.020985829944140152
601311.XSHG,-0.00011013532330563913
300072.XSHE,0.020500029607151186
000610.XSHE,-0.005619669991078305
688036.XSHG,-0.08668728677609452
300138.XSHE,0.0003873043931203611
300148.XSHE,-0.010624201242316668
605001.XSHG,-0.001171076859721619
600587.XSHG,0.018062889791871418
600734.XSHG,-0.0028894745367976362
300463.XSHE,-0.01583201142532112
000726.XSHE,0.00013560272783933727
603353.XSHG,0.026957210252289754
600226.XSHG,-0.0038230527624304876
300548.XSHE,0.06432452322568988
300702.XSHE,0.00522835624926314
601555.XSHG,0.0017472522447824436
688277.XSHG,-0.23578746181015978
002747.XSHE,-0.0014856262506889764
002534.XSHE,0.00048390331132858655
000719.XSHE,-0.0017894065817654497
600820.XSHG,0.004323408467409744
002891.XSHE,0.026612656278270676
603678.XSHG,0.042818064714151574
600606.XSHG,0.28761764072391316
002296.XSHE,0.0022837886538878407
002271.XSHE,0.10784074272483828
002703.XSHE,-0.0029401478678505637
688157.XSHG,-0.03366942632007411
002978.XSHE,0.002781856278507496
000679.XSHE,-0.014431540263767174
002212.XSHE,0.03895473394250571
300330.XSHE,0.004368574254990715
300772.XSHE,-0.0020044193873504095
300017.XSHE,0.0813538289305739
601988.XSHG,0.0021875545445770414
603608.XSHG,-0.0009940163285250847
601688.XSHG,-0.0011124454554229497
002613.XSHE,0.008448595347164318
300758.XSHE,0.007542551639239014
000826.XSHE,0.00951297145252409
300712.XSHE,-0.0015520860097488712
600781.XSHG,-0.0043852479292723
300273.XSHE,0.01310821978571425
688266.XSHG,0.006922036566959294
002298.XSHE,0.005170570365228193
000558.XSHE,-0.004663709680756276
000836.XSHE,0.004078679043277109
300665.XSHE,-0.002165439280604949
603398.XSHG,-0.0001614534233554026
600449.XSHG,-0.0007815604812444659
002625.XSHE,-0.047580039594155916
002097.XSHE,-6.600650184582788e-05
000828.XSHE,-0.00017832717538732168
300397.XSHE,0.041956273480208015
300083.XSHE,-0.014643893357909873
002637.XSHE,0.003932152747728783
002023.XSHE,-0.07361708044052741
300120.XSHE,-0.0015153948583710962
000596.XSHE,-0.04511715913753988
300420.XSHE,-0.008294335861636387
000519.XSHE,0.010432150307415646
600529.XSHG,0.15518893553588023
002856.XSHE,-0.007794185927233014
603871.XSHG,0.0068744511677094194
600306.XSHG,-0.004654448771554459
002799.XSHE,0.0006456012461751809
600309.XSHG,0.016987554544576858
600892.XSHG,-0.0053261390860170794
002671.XSHE,-0.0005724829935980502
600628.XSHG,0.2887763357113217
002253.XSHE,-0.051796909446289605
300235.XSHE,0.031148066589473118
300241.XSHE,-0.010798444156225712
300642.XSHE,0.018633380852495725
688369.XSHG,-0.05339750626473307
000892.XSHE,-0.007386898660462674
002715.XSHE,-0.004794836280218601
688181.XSHG,-0.06480339676584528
600696.XSHG,-0.004533860223062468
600217.XSHG,-0.0024987310442302203
603566.XSHG,0.02843934305990682
603178.XSHG,-0.005588655427149406
300683.XSHE,-0.0133087885753771
600918.XSHG,-0.012012445455422948
002926.XSHE,-0.0022386062828694034
600007.XSHG,0.002328049739865369
600436.XSHG,-0.3615676111845139
600416.XSHG,0.007951261154415037
