code,open_close_diff
300347.XSHE,-0.024749258263003768
300130.XSHE,-0.004205152754360715
300699.XSHE,-0.002304238377909783
300832.XSHE,-0.02018198543624021
002763.XSHE,6.235122097551698e-05
002422.XSHE,-0.01762354177857094
601377.XSHG,-0.0008893233802810336
601699.XSHG,-0.0007474664127339417
601567.XSHG,-8.082642737081418e-05
300652.XSHE,0.011442782585315638
000802.XSHE,-0.0012174918722084843
300495.XSHE,-0.0024185736116499115
300454.XSHE,-0.08026257131075938
000027.XSHE,-0.0021289550729602707
601515.XSHG,0.0008106049292251184
300181.XSHE,-0.007327577529737673
300246.XSHE,-0.016823982028540803
600979.XSHG,0.0014733010366673903
600351.XSHG,-0.00012648676412112416
600800.XSHG,-0.006411641957618601
603818.XSHG,-0.0013087035171241664
600031.XSHG,5.241191578357233e-05
603758.XSHG,0.0031758424375804397
002485.XSHE,0.0007549299109566423
300883.XSHE,0.0037959285926382398
300808.XSHE,-0.0019387536165042375
000969.XSHE,0.005400567710300581
300549.XSHE,-0.014225512217517918
600133.XSHG,-0.0013191513989876842
600836.XSHG,-0.012133942496944711
300376.XSHE,0.03225569571992791
600714.XSHG,0.0011249516285355933
603557.XSHG,0.002279404076604623
603212.XSHG,-0.01245630589745657
300841.XSHE,-0.03892528646535068
000529.XSHE,0.0018754717477029296
000978.XSHE,-0.00047056864147926466
600785.XSHG,0.0016608804589902419
300197.XSHE,0.015803592600249324
300875.XSHE,0.005906155024862373
600387.XSHG,0.00035973531206982297
603015.XSHG,0.0002527035852268225
002010.XSHE,-0.002651605670906303
002403.XSHE,-0.0014438442671783288
600724.XSHG,-0.007809648518421101
603828.XSHG,-0.005243072389042606
688518.XSHG,0.0019845550512817296
688108.XSHG,-0.00030235990999630193
603859.XSHG,-0.018111676492549807
605338.XSHG,0.011925087847772502
300221.XSHE,-0.005228567998289669
300776.XSHE,-0.026263104177135344
002870.XSHE,-0.00324980950377031
600477.XSHG,0.006114436961062151
600824.XSHG,-0.00012570311271342045
600241.XSHG,0.0005008284745819623
002250.XSHE,0.010164383609758004
603825.XSHG,0.0014917373638795425
600603.XSHG,0.1731983571383292
300863.XSHE,0.006102839783601414
000880.XSHE,-0.003745540122911012
600967.XSHG,0.0014464038612457492
600723.XSHG,0.004896334153826053
002885.XSHE,5.762985859894182e-05
002913.XSHE,-0.009783412286401345
002496.XSHE,0.01697390954663865
601919.XSHG,-0.004152457509503844
000606.XSHE,0.004861204504285461
000793.XSHE,-0.006608672514174617
002933.XSHE,-0.0028276878621150492
002038.XSHE,-0.02377205298509769
002239.XSHE,-5.8028102893182134e-05
600421.XSHG,-0.002462023993124734
300052.XSHE,0.000652985695248567
603530.XSHG,-0.0002852931506936005
000507.XSHE,-0.0028130811560223594
300432.XSHE,-0.005991901768567247
601162.XSHG,-0.00020653321286978577
603809.XSHG,-0.0014184592987853742
600777.XSHG,-7.48502023916756e-05
605050.XSHG,-0.000513440857512702
300638.XSHE,-0.03856024960718775
600516.XSHG,0.02256781473365299
000557.XSHE,0.0007874169094452294
000697.XSHE,-0.02429610841470578
002316.XSHE,0.009834740767800715
002144.XSHE,0.0001459305339880142
003002.XSHE,-0.0033370811391258905
300413.XSHE,0.013849096394206752
601117.XSHG,-2.4218405330195695e-05
000570.XSHE,-0.008244687738020269
002207.XSHE,-0.0001665560861385634
002730.XSHE,0.02626498193056593
601116.XSHG,0.0012003507457171406
002244.XSHE,0.0005428335324255548
002368.XSHE,0.0010483775101338534
600705.XSHG,-0.019308698878217418
300787.XSHE,-0.01670524144634304
600621.XSHG,-0.3680140161339556
603797.XSHG,7.048016070301035e-05
600489.XSHG,-0.016602501259661912
002605.XSHE,-0.006774134892024624
002560.XSHE,0.003276399425471126
000409.XSHE,0.0011401430738028158
300226.XSHE,-0.09796527567305528
002336.XSHE,-0.0022677163140597547
600676.XSHG,0.02468327193282636
300255.XSHE,-0.011102123939988093
300147.XSHE,-0.008003648522645181
300785.XSHE,0.015212455519389453
300886.XSHE,0.007365708565699362
000885.XSHE,0.0005077557974080019
600292.XSHG,0.002475731488507923
601015.XSHG,0.004299241703497413
600798.XSHG,-0.009923127064742823
300545.XSHE,-0.013721268849983344
603368.XSHG,-0.005587597180018402
002556.XSHE,0.004204077266612114
000897.XSHE,0.00047574113137828966
300234.XSHE,0.002868106108441531
600725.XSHG,-0.00015612810671099728
002141.XSHE,0.001458814530075245
003022.XSHE,-0.013046007255831042
002881.XSHE,-0.0008270276618734173
300476.XSHE,0.011348965725226699
603196.XSHG,0.0010226257345628156
002282.XSHE,0.0034829991853591153
300418.XSHE,0.0071684350168963705
002441.XSHE,-0.0034190003086640944
000816.XSHE,-0.024213652327902582
002138.XSHE,-0.009341175056508432
002045.XSHE,0.009170985794702588
000585.XSHE,0.00022248703420635037
000100.XSHE,-0.004059182290327573
600071.XSHG,-0.022639766566399388
603113.XSHG,-0.002372049901621638
688378.XSHG,-0.012224200843209791
003006.XSHE,-0.013775117679918203
300761.XSHE,0.0027437297026753752
300159.XSHE,-0.06439810387217867
688600.XSHG,0.00235184452881531
300398.XSHE,-0.0028820151914607482
603108.XSHG,-0.011599272173200564
603517.XSHG,0.0318984214284814
600129.XSHG,0.004209474358736654
603811.XSHG,0.0003727118124367862
603161.XSHG,0.0013494957610569788
600970.XSHG,-0.004067591755968496
300065.XSHE,0.009895239575911902
688178.XSHG,0.0019601894239887254
000966.XSHE,-0.000924210261827433
600797.XSHG,-0.003889091880989967
603393.XSHG,-0.0020948023103386226
002048.XSHE,-0.012378983686054371
002011.XSHE,-0.00013275866641634725
601798.XSHG,0.002353516277372065
002115.XSHE,-0.004516397070041516
603559.XSHG,0.0007531477178961549
600936.XSHG,-0.0003055421693470064
600210.XSHG,-0.0016998676765095035
600155.XSHG,0.00376243731971172
300238.XSHE,-0.05219028165421761
600090.XSHG,0.0019454926803970706
600845.XSHG,-0.11947499306576359
000753.XSHE,-0.0012414789047128399
300533.XSHE,-0.0014237927591780682
688085.XSHG,-0.0028888214321138783
300472.XSHE,0.0017416656381847185
002624.XSHE,0.00780714166677793
300434.XSHE,0.0027647013342505904
688567.XSHG,-0.003513656771234096
002110.XSHE,-0.0017514978613729832
002382.XSHE,-0.014940081487731901
603967.XSHG,-0.00012983614787061921
688077.XSHG,0.011566826914410274
600588.XSHG,0.36093297728916157
002662.XSHE,0.0012968674830463678
002169.XSHE,0.005993286446155022
601318.XSHG,0.017152411915783653
603012.XSHG,0.0018774502180261422
600145.XSHG,0.004839981443597617
601800.XSHG,0.00045048793889063707
002540.XSHE,-0.006701914543936622
002816.XSHE,0.0002485194764945473
300510.XSHE,0.0029822826976648067
300462.XSHE,-0.000124878030601017
601968.XSHG,-0.0032931188445730715
600396.XSHG,-0.015926520570230626
002535.XSHE,0.00011184864958969535
600612.XSHG,-0.2991308296021095
002777.XSHE,0.02100734793762899
300731.XSHE,-0.004139467973796898
002770.XSHE,0.0006408162807067968
603829.XSHG,-0.0007676346860407584
600117.XSHG,-0.005620460586830914
000923.XSHE,0.004446552484788562
600879.XSHG,-0.08044728415127139
688339.XSHG,0.050051488288904496
002564.XSHE,0.004156223737483111
000728.XSHE,-0.0011101285458770846
600982.XSHG,-0.0041315808907136
000526.XSHE,0.01008918716104425
600239.XSHG,0.009477951198780145
300439.XSHE,-0.0021983048587501277
002363.XSHE,0.001851259453261519
600825.XSHG,-0.061809100780958345
002503.XSHE,0.003800890746458232
002504.XSHE,0.000549687833579714
300266.XSHE,0.005591194559978422
601336.XSHG,0.00975241191578356
601788.XSHG,-0.0001683713851645307
002279.XSHE,-0.0011298880623937075
000856.XSHE,-0.0011675276053290085
002489.XSHE,0.0011158533978067942
002319.XSHE,-0.001576509546642483
603167.XSHG,-0.0007241890138746892
600909.XSHG,-0.00022386980435345227
300078.XSHE,-0.01778906368120044
603535.XSHG,0.011401992444398747
600821.XSHG,0.0045898790369936614
000524.XSHE,0.003886319248055144
002521.XSHE,-0.0011454760987367873
600580.XSHG,-4.628527323919773e-05
300576.XSHE,0.021310589455781966
603516.XSHG,-0.002622261224684149
603958.XSHG,0.0010270296671017589
300767.XSHE,-0.04137292218894858
603700.XSHG,0.002593280503455874
002909.XSHE,-0.0013523880745848215
002849.XSHE,-0.0013680954694804482
300286.XSHE,-0.005529172079268289
300710.XSHE,0.004246183603272185
603868.XSHG,-0.008838838342338043
000700.XSHE,-0.0018090544727553243
002771.XSHE,0.00014766243835824124
002218.XSHE,-0.0018070951199832296
002325.XSHE,0.0016683690448489209
002004.XSHE,-0.013968388806480917
600184.XSHG,0.0034906430102182185
300896.XSHE,0.19612447708093453
300022.XSHE,0.0018345264381876103
600508.XSHG,-0.0017009475098021256
603133.XSHG,0.001459433692054547
600313.XSHG,0.0019899935741110046
300003.XSHE,-0.026394607953563458
000680.XSHE,-0.0017194960194772415
002101.XSHE,-0.0008278499968890275
300298.XSHE,0.14185710520483577
600495.XSHG,-0.00011702951899920904
603001.XSHG,-0.0003405972548317742
000820.XSHE,0.000683804211184754
601890.XSHG,0.0034949739484709387
603866.XSHG,-0.014503753991862944
600860.XSHG,0.0013394579254372868
000952.XSHE,-0.0004447906700552429
600550.XSHG,-0.0038863731521758173
000921.XSHE,-0.004640569686076202
603127.XSHG,-0.0003348059406248707
002135.XSHE,0.009006230990498106
000420.XSHE,0.0012733421870560777
600075.XSHG,0.025209569049481236
300692.XSHE,0.0035627106421498266
300117.XSHE,0.007364368206717005
600186.XSHG,-0.0012242047115706403
603887.XSHG,-0.008895719336098801
002949.XSHE,0.00037432648865611483
300069.XSHE,0.006831922190427512
603358.XSHG,0.0043922965942981805
300881.XSHE,-0.004323482337240412
603579.XSHG,-0.004320522088161175
300628.XSHE,-0.1571825192139666
600086.XSHG,0.002712728449385174
600219.XSHG,0.002080405967710622
688365.XSHG,0.0034313225801662016
300384.XSHE,-0.003410591165063572
003023.XSHE,-0.020134461417922626
300845.XSHE,-0.0033340337117708646
600353.XSHG,-0.006140775423680962
300798.XSHE,0.0038901820585889265
300058.XSHE,-0.009457020366875742
002635.XSHE,-0.019569832041435045
300718.XSHE,-0.0077278108647755
600896.XSHG,-0.0035170259870176157
002846.XSHE,0.00045648000236968035
300196.XSHE,-0.008801090358835355
600857.XSHG,0.008437003702800018
300157.XSHE,0.007257826472240855
002955.XSHE,0.0008939859466997493
600372.XSHG,0.007182067512765053
002873.XSHE,0.0003394328091237515
002116.XSHE,0.002957175914869632
002829.XSHE,-0.0031070537453417196
002692.XSHE,-0.0006599341812865762
300254.XSHE,0.0008287174497336878
600844.XSHG,0.003268305076737877
601718.XSHG,-6.328974632684989e-05
300428.XSHE,0.0064153696284551765
300427.XSHE,-0.012985232266058617
603508.XSHG,-0.002793725168079562
688081.XSHG,0.0037497663220595443
300153.XSHE,-0.00805226652956757
603701.XSHG,0.00554801922456217
300885.XSHE,-0.004233859803724848
688169.XSHG,-0.058581190123686115
300594.XSHE,0.0004463013920551108
600641.XSHG,0.015547832351578262
002875.XSHE,0.002428051531045665
600381.XSHG,-0.00012543529880766852
601212.XSHG,-0.00024145195265248853
688012.XSHG,0.07203242426376782
300585.XSHE,0.005147664176317401
002836.XSHE,0.0019282947332067049
300129.XSHE,-0.015209013042050587
000069.XSHE,-0.0455887286618569
601006.XSHG,0.0007395741157730225
605068.XSHG,-0.005508038943952956
601996.XSHG,-0.0015331404568074286
603300.XSHG,-0.007107432452256825
000669.XSHE,0.0016218488668022916
603978.XSHG,0.0010576012663669541
688051.XSHG,0.010501084052371384
688030.XSHG,-0.011908871146091746
300175.XSHE,0.008351963943430999
300297.XSHE,-0.0027960520151268024
603838.XSHG,0.003754051456677975
300184.XSHE,0.004299412415940981
688571.XSHG,-0.005626807221371556
603819.XSHG,-0.004749419135709639
603699.XSHG,-0.005468903690908457
000413.XSHE,-0.0009564343943106547
003015.XSHE,-0.010215745279279933
300244.XSHE,-0.04283721626577607
603963.XSHG,0.012433793299723007
688093.XSHG,-0.0005192721030569733
300385.XSHE,0.001056192510280763
603126.XSHG,-0.0015352562819702913
603260.XSHG,-0.006312017651459674
688008.XSHG,0.02114281400809319
300732.XSHE,-0.0035335461861848044
688018.XSHG,-0.02366544845983748
600260.XSHG,0.001127570830831311
002793.XSHE,-0.012149582686402427
300177.XSHE,-0.018495017312710107
603169.XSHG,0.0001798544883523331
002645.XSHE,-0.006609472199657482
300171.XSHE,-0.044074161129602205
000801.XSHE,-0.0016050706778360613
002125.XSHE,-0.013717895751500307
603227.XSHG,0.003658515657156757
300541.XSHE,0.0016826500798135633
603639.XSHG,-0.008415474437961356
300915.XSHE,0.02269361335067345
002858.XSHE,0.0103401723948564
002706.XSHE,-0.04314215235020842
300630.XSHE,-0.0038460807546860467
600566.XSHG,0.003455228825599553
600173.XSHG,0.00036520287563657444
300737.XSHE,-0.014464639187547599
688219.XSHG,-0.0027770702490430995
000821.XSHE,0.0025763334951480472
300278.XSHE,0.0027600612074506186
300864.XSHE,-0.0034144997792317135
600875.XSHG,0.0008805124317271545
688020.XSHG,-0.006593534328947321
002749.XSHE,0.008988157728568346
000985.XSHE,0.0025326682234281094
600888.XSHG,0.004297793983487298
002745.XSHE,-4.0407831618220116e-05
601177.XSHG,0.00016295883393560869
300327.XSHE,0.006921478498965237
000712.XSHE,-0.015864448852983888
603085.XSHG,0.00017273917127835992
002421.XSHE,0.01780391944870442
002354.XSHE,-0.0021163177406137244
300673.XSHE,-0.0028100764488256658
300029.XSHE,0.0013061545906954662
600962.XSHG,0.0030442945537527827
601918.XSHG,-0.00039653735424798953
603995.XSHG,-0.0007011282014952745
000810.XSHE,0.0010172586219114137
300265.XSHE,-0.003222971825742417
300292.XSHE,0.0007946031464670759
300035.XSHE,0.01170895891367703
300727.XSHE,0.019383410016487683
600446.XSHG,-0.03285841280857094
601021.XSHG,-0.008798361665110319
000928.XSHE,-0.0003129201985755659
600983.XSHG,-0.011009350486450626
600030.XSHG,-0.00044758808421654065
688002.XSHG,0.007902795199018757
603331.XSHG,-0.0012637424423269658
000400.XSHE,-0.0023565597516254323
600651.XSHG,-0.368065003876273
300154.XSHE,0.004755951438521392
601169.XSHG,0.0015419553441240602
002050.XSHE,0.013129067647865686
002919.XSHE,0.007482055025010186
600096.XSHG,-0.0009897843175715358
000695.XSHE,0.0038215794270637328
688065.XSHG,-0.021607758193786793
300828.XSHE,-0.003129669640166993
002695.XSHE,0.004133142167381002
002801.XSHE,0.00498749663131549
300407.XSHE,-0.004149286153799539
300447.XSHE,-0.0014185821332562772
603009.XSHG,0.0017426908098574557
300414.XSHE,0.0029754131055959015
300641.XSHE,0.0028555611825871055
688026.XSHG,-0.0020093508788930382
300457.XSHE,0.013652256691121974
603303.XSHG,-0.006908104930339202
300578.XSHE,0.014105154913439924
600393.XSHG,-0.005498208878551943
600177.XSHG,-0.0038165438578375206
000987.XSHE,-0.004108376795134095
002085.XSHE,-0.001554254264657499
002247.XSHE,-0.00017825081356706422
603187.XSHG,0.01871289589582433
600216.XSHG,0.005436736659440258
002548.XSHE,-0.0016148440633420823
603789.XSHG,-0.0008339508503614644
002407.XSHE,0.004928182984910585
000929.XSHE,0.004530992326194557
600989.XSHG,-0.0002670963398100321
688398.XSHG,0.02448657349466648
601186.XSHG,0.0001465580767697346
000858.XSHE,0.36093297728916157
300575.XSHE,0.0056866885363525774
600961.XSHG,0.002468951092989913
300532.XSHE,0.006256117105276977
600243.XSHG,-9.07210071760825e-05
300466.XSHE,0.0014698879090596143
600343.XSHG,-0.003407033450463381
002623.XSHE,0.0021985214595687994
601577.XSHG,0.0008819158057461586
300118.XSHE,-0.07564296577117526
600644.XSHG,-0.0001436948026874837
002551.XSHE,-0.013411251365305174
688003.XSHG,-0.0003043648421498503
000977.XSHE,-0.03480501894584136
300143.XSHE,-0.03915892550653338
300486.XSHE,-0.0029209792274928624
300080.XSHE,-0.0011694092688448357
300274.XSHE,-0.2907643884872564
002786.XSHE,0.0031564440097953633
300733.XSHE,0.002964601485691628
300440.XSHE,-0.0005258593047882334
688301.XSHG,-0.06705695460474208
001965.XSHE,0.0007995389923075156
002065.XSHE,-0.015525774551568944
600054.XSHG,0.00039684937463277755
002630.XSHE,0.0010592661752133433
000563.XSHE,-0.0035585656929166955
300626.XSHE,0.002243133316693974
603536.XSHG,0.0061668381270502184
000055.XSHE,-0.007015051777497643
603377.XSHG,-6.983159292941976e-05
002258.XSHE,-0.0025727365636935904
600502.XSHG,-0.0013995242894103226
605376.XSHG,-9.603149599562058e-05
300288.XSHE,0.00047424928962991667
002299.XSHE,0.02128538920129371
601069.XSHG,-0.0013845017625643105
300861.XSHE,0.0038544068830263325
603444.XSHG,-0.12282171366974959
000537.XSHE,0.007731250538954374
300174.XSHE,-0.0111064304346856
601777.XSHG,0.0005011490856831979
002179.XSHE,-0.055277796393946824
603217.XSHG,0.004167343312544204
600615.XSHG,0.27141867995049285
000030.XSHE,0.0016346073791094198
600685.XSHG,0.0013870822538664639
600389.XSHG,-0.011100204223898267
600693.XSHG,0.0035719486240970355
300135.XSHE,0.005952788240658621
603776.XSHG,-0.002931333427749407
300387.XSHE,-0.0017552000365004439
600790.XSHG,-0.0035164367067238777
300423.XSHE,0.00019955380733107321
600560.XSHG,-0.00015957526468105576
600408.XSHG,-0.002254362003788879
300815.XSHE,-0.03616540416990972
002921.XSHE,-0.00016923910269447097
002164.XSHE,-0.000841044527040299
600498.XSHG,-0.008125605240705262
688011.XSHG,-1.6010626404894566e-05
300674.XSHE,0.006042652616479636
000702.XSHE,0.005429402373846403
600273.XSHG,-0.0010604716174592833
300036.XSHE,-0.011186252784485677
300392.XSHE,0.024569107341127928
603379.XSHG,-0.002266331735551513
300793.XSHE,-0.017201189814951945
601990.XSHG,0.0008022598515233316
000333.XSHE,-0.03754758808421634
002467.XSHE,-0.008987827880085878
002291.XSHE,-0.00036260263574932353
600168.XSHG,0.0007849701432135681
002357.XSHE,0.004133312782036951
002107.XSHE,-0.003016303052055358
600363.XSHG,0.012024140547884445
688160.XSHG,-0.032024219960760984
002345.XSHE,0.001173682546742456
002740.XSHE,-0.002950096771606368
000861.XSHE,0.010001025522390681
603920.XSHG,-0.000663932286660517
300664.XSHE,0.00019525560998705612
601799.XSHG,-0.02749049134492381
000587.XSHE,-0.00013880917513530607
600977.XSHG,-0.0026327702858374995
002475.XSHE,-0.24284758808421608
002539.XSHE,-0.0030950711333819865
688488.XSHG,-0.007470727258610472
600107.XSHG,-0.0037395530216711
600120.XSHG,0.041438888028671655
600528.XSHG,0.0022581163607085903
688100.XSHG,-0.00016978567716874587
600501.XSHG,-0.00012468954612307313
000686.XSHE,-0.00403701359730889
002772.XSHE,0.0037705772061019855
300890.XSHE,0.004593163948063313
300055.XSHE,-0.0025092196349420556
300310.XSHE,-0.000915771628983907
000498.XSHE,-9.119094325613386e-05
300593.XSHE,-0.06501277151896953
000156.XSHE,-0.0017639280258573045
600301.XSHG,-0.002174923855097508
002612.XSHE,-0.004173603412889929
002327.XSHE,-0.002100141937683302
603689.XSHG,0.0030708837036156414
600183.XSHG,-0.020482920121908645
000419.XSHE,0.007451939612002189
600426.XSHG,-0.0008872146751448564
300906.XSHE,-0.0018293225528966792
000625.XSHE,-0.11504758808421635
603115.XSHG,0.0030687418651280246
600112.XSHG,0.0005796984788058912
600594.XSHG,0.004778957981723249
603387.XSHG,-0.00938817104293231
603667.XSHG,4.762515633031545e-05
300352.XSHE,-0.01738259651078003
300285.XSHE,-0.10380588663598571
002374.XSHE,0.003852730719815552
600072.XSHG,0.00791989191040909
600080.XSHG,-0.005157928352121841
605222.XSHG,0.002917321356632075
600650.XSHG,0.00158425858908082
000560.XSHE,-0.004781059426029438
300251.XSHE,-0.062011148111229715
300650.XSHE,0.015344456183957961
300882.XSHE,0.0038828482632251075
600880.XSHG,0.006975779702859871
002120.XSHE,0.0006045430814010285
600206.XSHG,-0.003369114040034339
600731.XSHG,0.0024785520841563336
003000.XSHE,-0.0029988904388726935
600428.XSHG,-0.005187033296354211
603778.XSHG,0.009944487299033928
002815.XSHE,0.0027380692256378726
605066.XSHG,-0.0014076231231995777
003007.XSHE,-0.011845357076563479
002307.XSHE,-0.0030095103786965953
000813.XSHE,-6.291014240056846e-05
000421.XSHE,0.00496527968222038
300375.XSHE,-0.002829203250407382
600055.XSHG,-0.007406196314763205
002558.XSHE,0.00258547879028719
000503.XSHE,0.013515304931522542
688368.XSHG,-0.009173068009331153
601827.XSHG,-0.0015585399038447467
603607.XSHG,-0.002643870729008622
600870.XSHG,0.013118770941066527
000868.XSHE,0.0029601002274377204
603690.XSHG,0.008020957447585691
002734.XSHE,-0.0017170341161815638
000070.XSHE,-0.000388824179210672
000815.XSHE,0.0030753159480705165
601200.XSHG,0.0006342607403446795
603233.XSHG,-0.018089856485248572
000605.XSHE,0.0015406431014823969
600482.XSHG,-0.004311827204769777
600111.XSHG,-0.0039026808300912604
000166.XSHE,-0.0003475880842164277
300312.XSHE,0.003441569433733768
688590.XSHG,-0.002522829985846757
300024.XSHE,-0.042741775100936893
600630.XSHG,0.00015199959962614606
600917.XSHG,0.00042676996802121084
603712.XSHG,-0.010823750838243381
002405.XSHE,0.0003767415648410723
002445.XSHE,-0.002344738082773765
002999.XSHE,-0.00024321024845105324
600526.XSHG,-0.0009491272706911561
002595.XSHE,0.01355990404796262
600760.XSHG,-0.03156428947964587
003009.XSHE,-0.016885245272720915
300872.XSHE,-0.002681175532916349
603997.XSHG,-0.00028604591127817896
000636.XSHE,0.017779734779082703
300006.XSHE,-0.022298571046823062
002028.XSHE,-0.017854098521088015
000028.XSHE,-0.02524137946293517
603099.XSHG,-0.0008533975485616068
300538.XSHE,0.005067776232573518
002660.XSHE,0.0032440834197420888
002940.XSHE,-0.006622587456444146
601128.XSHG,0.0007566369089273312
600079.XSHG,-0.1917934163302504
002705.XSHE,-1.4839368372091323e-05
000534.XSHE,0.009102307407455545
000619.XSHE,0.01274631187587349
000630.XSHE,0.0028701319938929954
003020.XSHE,-0.05563905714266831
002161.XSHE,0.00418034605048881
002162.XSHE,-0.00012448968081555674
300018.XSHE,-0.0014336128453294342
300395.XSHE,0.0832544818955876
002806.XSHE,-0.000660316532309669
688390.XSHG,-0.0731484012105285
600308.XSHG,-0.00010316267895516436
300467.XSHE,0.0018593663040883369
300901.XSHE,-0.004697648302616481
688569.XSHG,-0.0021162833178090426
000723.XSHE,-0.005528532300370129
603328.XSHG,0.0010131531137853483
600346.XSHG,0.021952411915783836
603629.XSHG,0.003171602377774683
688056.XSHG,-5.208936985591931e-05
002700.XSHE,0.0028279460201035118
002069.XSHE,0.009858006659365199
601696.XSHG,0.0013241995680950312
600559.XSHG,-0.08483183677749646
300833.XSHE,-0.0021194107473502745
300618.XSHE,0.010862933591156929
600558.XSHG,0.008355924472122215
603185.XSHG,0.035172135916909125
603136.XSHG,-0.004435302590173389
600160.XSHG,-4.140132758301603e-05
002361.XSHE,0.01147548223152135
688033.XSHG,-0.002398097200657826
600337.XSHG,-0.002884651563434369
600778.XSHG,0.0023171663001600256
688118.XSHG,-0.005546817635046318
002283.XSHE,-0.004702045843950674
000616.XSHE,0.02937196572337305
300172.XSHE,0.00426106305683218
601599.XSHG,0.0005523922662779869
600119.XSHG,0.0013458628657057698
600225.XSHG,0.0009198331144511704
000407.XSHE,0.005970033953695289
601606.XSHG,0.0007144603954797909
603317.XSHG,0.009299942647346607
002883.XSHE,0.00203402848484641
601311.XSHG,-0.004377289119775406
300072.XSHE,0.008139529279552003
000610.XSHE,-0.0017606869979343665
688036.XSHG,0.03694452802830262
300138.XSHE,0.014315623146244953
300148.XSHE,0.0004639491903612062
605001.XSHG,0.0015863301243158783
600587.XSHG,0.0209975915953358
600734.XSHG,0.00019698702412725591
300463.XSHE,-0.015328733118752082
000726.XSHE,-0.0010059500291260534
603353.XSHG,0.005787848091515352
600226.XSHG,-0.003008803029303907
300548.XSHE,-0.006108515312962297
300702.XSHE,-0.07284427148310009
601555.XSHG,-0.00031096798016865245
688277.XSHG,0.0016525307280428844
002747.XSHE,-0.01663534689444003
002534.XSHE,0.005201309258245226
000719.XSHE,0.001704350855027451
600820.XSHG,-0.002848515074887413
002891.XSHE,-0.03257288591605803
603678.XSHG,0.033870236719950285
600606.XSHG,0.040925367084232535
002296.XSHE,-0.0022435539719293613
002271.XSHE,-0.13706990953511639
