code,open_close_diff
601377.XSHG,-0.010047989502131592
601699.XSHG,-0.0014531140067063839
601567.XSHG,-0.0019176756299054219
300652.XSHE,0.014173500194863348
000802.XSHE,0.0015023797922397424
300495.XSHE,0.0012218776913907534
300454.XSHE,-0.03111238516507223
000027.XSHE,-0.028185331189302488
601515.XSHG,-0.00020428543227047138
300181.XSHE,-0.031048468729727455
300246.XSHE,-0.027800364219769596
600979.XSHG,0.008233451543190188
600351.XSHG,0.0028953334940345493
600800.XSHG,0.0054023285555471765
603818.XSHG,-0.003919197336173333
600031.XSHG,-0.20807339204421313
603758.XSHG,0.012754094343579808
002485.XSHE,0.012067707920426907
300808.XSHE,0.007620914556226456
000969.XSHE,0.006376064821277765
300549.XSHE,0.01048533664582869
600133.XSHG,0.005594845109767827
600836.XSHG,0.013378118981657569
300376.XSHE,-0.009996491617335406
600714.XSHG,0.011134864139632546
603557.XSHG,0.009187688318548628
603212.XSHG,-0.0014153527516217396
300841.XSHE,-0.46934754034778015
000529.XSHE,0.007579002862246661
000978.XSHE,0.014044144191844979
600785.XSHG,-0.009143977485200594
300197.XSHE,-0.013186192084523558
600387.XSHG,0.008450917193810768
603015.XSHG,0.007180130158415562
002010.XSHE,-0.0019749654794683144
002403.XSHE,0.005412040956261074
600724.XSHG,-0.007712251377020415
603828.XSHG,0.001685755619812183
688518.XSHG,0.0015561676748411038
688108.XSHG,-0.014224071567990697
603859.XSHG,-0.00024261536160182472
300221.XSHE,0.012549483822561077
300776.XSHE,-0.02301759369788573
002870.XSHE,0.010964662348148987
600477.XSHG,-0.007811365362098475
600824.XSHG,-0.002161303292554404
600241.XSHG,0.01693449373760174
002250.XSHE,-0.017002749328784535
603825.XSHG,0.005795993465004516
600603.XSHG,-0.18168411099248516
000880.XSHE,0.010881361260339518
600967.XSHG,-0.004293691310709541
600723.XSHG,0.0003043554618932763
002885.XSHE,0.004248603124414196
002913.XSHE,-0.010225291442434146
002496.XSHE,0.007740617673703617
601919.XSHG,-0.003482689947643388
000606.XSHE,-0.0021182467100408515
000793.XSHE,-0.00829962578348266
002933.XSHE,0.012215010197554933
002038.XSHE,-0.16924599136481216
002239.XSHE,-0.04124965209977559
600421.XSHG,0.011484627016682649
300052.XSHE,0.0022865348926833697
603530.XSHG,0.003729136943290489
300432.XSHE,0.0029154956328212743
601162.XSHG,-0.0032092728472510367
603809.XSHG,0.011926664377448186
600777.XSHG,8.448338433876459e-05
300638.XSHE,-0.055662658792417795
600516.XSHG,-0.013921420987037423
000557.XSHE,0.0042542451173617594
000697.XSHE,0.005248404542528498
002316.XSHE,0.009111266223611384
002144.XSHE,0.014830768675688614
300413.XSHE,-0.06612776786087689
601117.XSHG,0.0010893322121948617
000570.XSHE,0.006460163627104938
002207.XSHE,0.013134838256082748
002730.XSHE,0.006919048564919445
601116.XSHG,0.004219437373982832
002244.XSHE,0.00042633741321827096
002368.XSHE,-0.049225494292985464
600705.XSHG,-0.10376653304959595
300787.XSHE,-0.0029275724106148926
600621.XSHG,-0.46618072492150153
603797.XSHG,0.007684637404086304
600489.XSHG,-0.0019634642585083933
002605.XSHE,-0.05413568144459679
002560.XSHE,-0.0009321319664969043
000409.XSHE,0.012594856608804158
300226.XSHE,-0.08910523525644021
002336.XSHE,0.012953283857679087
600676.XSHG,-0.007838094766822457
300255.XSHE,-0.00950130815864308
300147.XSHE,-0.021267140400685065
300785.XSHE,-0.008474208067627657
000885.XSHE,0.006437049542424385
600292.XSHG,0.0061878716631393405
601015.XSHG,0.009325005738800112
600798.XSHG,0.00979525903853208
300545.XSHE,-0.0023172171135936916
603368.XSHG,-0.008963887734599434
002556.XSHE,0.004533014654467207
000897.XSHE,0.009024090632476781
300234.XSHE,0.002017915408863754
600725.XSHG,0.013209605993742185
002141.XSHE,0.005110585414310895
002881.XSHE,0.019449266833642807
300476.XSHE,-0.0415784148392534
603196.XSHG,0.012351606553147225
002282.XSHE,0.011289912461705812
300418.XSHE,-0.07949597044152253
002441.XSHE,0.00035769768499844916
000816.XSHE,0.01216049669736821
002138.XSHE,-0.07046029268436557
002045.XSHE,-0.0006465042621450947
000585.XSHE,0.016278617804146533
000100.XSHE,-0.010639131928719407
600071.XSHG,-0.0015252425735162861
603113.XSHG,0.0014931269432424087
300761.XSHE,0.010058847075639935
300159.XSHE,-0.07642305369131705
688600.XSHG,0.005709873391980839
300398.XSHE,-0.03520069890666315
603108.XSHG,-0.0002549487468698382
603517.XSHG,-0.018423305682342142
600129.XSHG,-0.00961008996959218
603811.XSHG,-0.02485755102742635
603161.XSHG,0.01414392909111298
600970.XSHG,-0.005043749603880909
300065.XSHE,-0.011458759984059095
688178.XSHG,0.0015481878632800181
000966.XSHE,0.009779827511923602
600797.XSHG,-0.008071419221924468
603393.XSHG,-0.022690314530945423
002048.XSHE,-0.03184762650039011
002011.XSHE,0.007402024860945757
601798.XSHG,0.010688123874901652
002115.XSHE,-0.0010421413999625213
603559.XSHG,0.0055730777160631064
600936.XSHG,0.008245399263723172
600210.XSHG,-0.0027512092877386186
600155.XSHG,-0.01132038710921992
300238.XSHE,-0.05766780439417424
600090.XSHG,0.01216745892922084
600845.XSHG,-0.1402045350301117
000753.XSHE,0.009358017949264719
300533.XSHE,-0.006067690421752668
688085.XSHG,-0.03379109540774237
300472.XSHE,0.009519062987546888
002624.XSHE,-0.054209104196843556
300434.XSHE,0.005144591455266975
688567.XSHG,-0.005186443260881049
002110.XSHE,0.0023707043395265175
002382.XSHE,-0.02733051502991937
603967.XSHG,0.00876963421616485
688077.XSHG,0.0011583528568957727
600588.XSHG,-0.4742503310943745
002662.XSHE,0.004404571636143997
002169.XSHE,-0.02745848644167316
601318.XSHG,-0.03697339204421471
603012.XSHG,0.006694529126871846
600145.XSHG,0.006803858306853274
601800.XSHG,-0.006446352516481595
002540.XSHE,0.004240083912631132
002816.XSHE,0.0018567131938011152
300510.XSHE,0.0031197418959564857
300462.XSHE,-0.005710552975306829
601968.XSHG,0.007854076182693792
600396.XSHG,0.007494959871447527
002535.XSHE,0.016852117366965652
600612.XSHG,0.11891946455178648
002777.XSHE,-0.009306637401955505
300731.XSHE,0.0044992402839080835
002770.XSHE,0.014121473941997576
603829.XSHG,0.013355402319599582
600117.XSHG,0.009569684392043332
000923.XSHE,0.0021934733499096816
600879.XSHG,-0.06517401380522633
002564.XSHE,0.013474504425463113
000728.XSHE,-0.007066278444649873
600982.XSHG,0.01147414601476173
000526.XSHE,-0.16926782947576105
600239.XSHG,-0.039455512117046246
300439.XSHE,-0.02765634450209144
002363.XSHE,0.0119848466449315
600825.XSHG,-0.02247468175771123
002503.XSHE,-0.007722278156704515
002504.XSHE,0.012789935421664534
300266.XSHE,0.00023992699470181712
601336.XSHG,-0.023373392044214715
601788.XSHG,-0.015634045829430888
002279.XSHE,0.002085525824896961
000856.XSHE,0.011451733849268068
002489.XSHE,-0.017576369759316632
603167.XSHG,0.004417004028094409
600909.XSHG,-0.00039264971022828733
300078.XSHE,-0.05310868060641054
603535.XSHG,0.008289697360973788
600821.XSHG,0.011110299880595528
000524.XSHE,-0.00807175733740697
002521.XSHE,0.010031004576637215
600580.XSHG,-0.02259524985645199
300576.XSHE,-0.04658182814882225
603516.XSHG,-0.0048946370742460645
603958.XSHG,0.014940081286005163
300767.XSHE,-0.0390633833491886
603700.XSHG,0.0019161462772016658
002909.XSHE,0.0031798261922583223
002849.XSHE,0.010192072303322242
300286.XSHE,-0.011447277921276072
300710.XSHE,0.01233837514892311
603868.XSHG,-0.017656007744388302
000700.XSHE,-0.038545902473977905
002771.XSHE,0.004173077716063171
002218.XSHE,0.0011624624719111954
002325.XSHE,0.0031173480288730158
002004.XSHE,-0.029428620452208617
600184.XSHG,0.0001992183847634183
300022.XSHE,0.012775539389503968
600508.XSHG,0.005886700335239265
603133.XSHG,0.009437010322470527
600313.XSHG,0.010041272586749648
300003.XSHE,-0.04943881808015621
000680.XSHE,0.006265163784559294
002101.XSHE,0.005056618714635676
300298.XSHE,-0.08926476391793405
600495.XSHG,0.007269929373434931
603001.XSHG,0.010113868516872486
000820.XSHE,0.019509102978815418
601890.XSHG,0.003321400780751064
603866.XSHG,-0.01267124713022343
600860.XSHG,0.014286941629190876
000952.XSHE,0.004316503109386534
600550.XSHG,-0.0016318771281086447
000921.XSHE,-0.004452741975340483
603127.XSHG,-0.1114166847484147
002135.XSHE,-0.0020942562594023304
000420.XSHE,0.006297868808310391
600075.XSHG,-0.011644018877601275
300692.XSHE,0.0103969758599829
300117.XSHE,0.009810404488313483
600186.XSHG,0.010188126268085684
603887.XSHG,-0.02242406409147353
002949.XSHE,0.01183353800272677
300069.XSHE,0.011720602595849613
603358.XSHG,0.006758465212686651
603579.XSHG,-0.005603801834371857
300628.XSHE,-0.0673723931049809
600086.XSHG,0.017359267483630546
600219.XSHG,0.0006732583196861093
688365.XSHG,-0.021871153168760354
300384.XSHE,-0.01411807379096774
300845.XSHE,-0.004270736795993513
600353.XSHG,-0.00141197861118811
300798.XSHE,0.0072756306227039925
300058.XSHE,-0.04502993242533823
002635.XSHE,-0.057086439238361986
300718.XSHE,0.002865411986507079
600896.XSHG,0.0026292255752738292
002846.XSHE,0.009040631294368103
300196.XSHE,-0.02666850919883816
600857.XSHG,0.009523956946062097
300157.XSHE,0.007459606129520114
002955.XSHE,-0.00097809295835663
600372.XSHG,0.0016431980297061252
002873.XSHE,0.008657353968480292
002116.XSHE,0.006160853762994968
002829.XSHE,-0.02434328656005239
002692.XSHE,0.015557669420969212
300254.XSHE,0.01285702385992203
600844.XSHG,0.006426473297489007
601718.XSHG,0.004004787772280789
300428.XSHE,-0.0036678444287955763
300427.XSHE,-0.015050673676593816
603508.XSHG,3.013336548235955e-06
688081.XSHG,-0.0028196664860352834
300153.XSHE,0.009383517622548566
603701.XSHG,0.008450479528534172
688169.XSHG,-0.12387214755506813
300594.XSHE,0.010349592440093484
600641.XSHG,-0.34116410072640807
002875.XSHE,0.014771059618604199
600381.XSHG,0.011396650266236869
601212.XSHG,0.001960466727776073
688012.XSHG,-0.12589184512232837
300585.XSHE,0.009082931822820585
002836.XSHE,0.016167635611961887
300129.XSHE,0.006581053543218993
000069.XSHE,-0.09263506100325061
601006.XSHG,-0.004842070228539466
601996.XSHG,0.012415244791542815
603300.XSHG,0.009202207662424824
000669.XSHE,0.01593886194196873
603978.XSHG,0.004974188442567141
688051.XSHG,-0.0037991422236979292
688030.XSHG,-0.005739786765537576
300175.XSHE,0.010195959587235095
300297.XSHE,0.0003043255812336162
603838.XSHG,0.016382309196322838
300184.XSHE,-0.005720353180631967
603819.XSHG,0.013148947668304538
603699.XSHG,-0.001993897059442677
000413.XSHE,0.002897648327280065
300244.XSHE,-0.07874650298059384
603963.XSHG,0.010373867944858941
300385.XSHE,0.008576184950551171
603126.XSHG,0.012125488534735903
603260.XSHG,-0.009278619281025885
688008.XSHG,-0.038993687092862446
300732.XSHE,0.005344569038419882
688018.XSHG,-0.06393600222656567
600260.XSHG,-0.018492202137136423
002793.XSHE,-0.0010623593664818498
300177.XSHE,-0.12879010607935856
603169.XSHG,0.009267762611117593
002645.XSHE,-0.00908397808262349
300171.XSHE,-0.14285597276769063
000801.XSHE,-0.038939140389822796
002125.XSHE,0.009132355213904325
603227.XSHG,0.011898695333468967
300541.XSHE,-0.0005442579736968014
603639.XSHG,0.0015606645331081581
002858.XSHE,0.012533816653855206
002706.XSHE,-0.02973443220719628
300630.XSHE,-0.013531894228180796
600566.XSHG,-0.011657950053974745
600173.XSHG,0.005181750884070462
300737.XSHE,-0.0032893324329321075
000821.XSHE,0.008949286055342901
300278.XSHE,0.011034734696474244
600875.XSHG,-0.00492381459526966
688020.XSHG,-0.05897634626895084
002749.XSHE,-0.017835703034071795
000985.XSHE,0.014538993765606438
600888.XSHG,-0.002355638339648275
002745.XSHE,-0.0026532410439759936
601177.XSHG,0.013295600904977863
300327.XSHE,-0.06437919676415974
000712.XSHE,-0.1000108070752554
603085.XSHG,-0.008040622048764719
002421.XSHE,-0.002773083448903436
002354.XSHE,0.009485993939354107
300673.XSHE,0.0046307435432832045
300029.XSHE,0.015363986906442185
600962.XSHG,0.009343373715156332
601918.XSHG,0.008107095735643981
603995.XSHG,0.007513211987196003
000810.XSHE,-0.019126335474213444
300265.XSHE,0.003303754475688923
300292.XSHE,-0.0004943435209017761
300035.XSHE,-0.012673460797044562
300727.XSHE,0.008973556502184437
600446.XSHG,-0.06596632565882345
601021.XSHG,-0.014239567175402609
000928.XSHE,0.008412961392064142
600983.XSHG,0.008115797218499123
600030.XSHG,-0.08077339204421467
688002.XSHG,-0.03392463630865086
603331.XSHG,0.01248587439130637
000400.XSHE,-0.07543474711657358
600651.XSHG,-0.45776851665990753
300154.XSHE,0.007778837419690756
601169.XSHG,-0.006799977608562246
002050.XSHE,-0.14417414888753477
002919.XSHE,0.002949280997419002
600096.XSHG,0.00743141793688048
000695.XSHE,0.012595765855240713
300828.XSHE,0.008148473422404705
002695.XSHE,-0.02762569657501588
002801.XSHE,-0.008814742918416312
300407.XSHE,0.006728661415839316
300447.XSHE,-0.004565174044916447
603009.XSHG,0.010430435605425316
300414.XSHE,-0.002827167019181955
300641.XSHE,0.011163734953531103
688026.XSHG,-0.015341348790687336
300457.XSHE,-0.035386128869206286
603303.XSHG,0.006112721740152279
300578.XSHE,-0.022425719238009442
600393.XSHG,0.004707342592517231
600177.XSHG,-0.04774094824914585
000987.XSHE,-0.04361852942180236
002085.XSHE,-0.0026102581150019557
002247.XSHE,0.018722539847512144
603187.XSHG,-0.08708713202628726
600216.XSHG,-0.020752532216792893
002548.XSHE,-0.00244785733071012
603789.XSHG,0.009411542159181361
002407.XSHE,-0.004309140688534233
000929.XSHE,0.014040790915151194
600989.XSHG,-0.001959528661494012
688398.XSHG,-0.021319614188528655
601186.XSHG,-0.006325493282990024
000858.XSHE,-0.1193733920442131
300575.XSHE,-0.048519510654329474
600961.XSHG,0.009608360469190818
300532.XSHE,0.005643260285846549
600243.XSHG,0.01637916997225162
300466.XSHE,-0.01817796483486365
600343.XSHG,0.006878517944682701
002623.XSHE,-0.005212509979076548
601577.XSHG,-3.5595685386102718e-06
300118.XSHE,-0.01644866465957786
600644.XSHG,0.005750531567189602
002551.XSHE,-0.00993989751740294
688003.XSHG,0.0021215996087833424
000977.XSHE,-0.08779800111153634
300143.XSHE,-0.00494528734940663
300486.XSHE,0.008730211670396898
300080.XSHE,0.004733228940531671
300274.XSHE,-0.035966097764798914
002786.XSHE,0.005732524161276923
300733.XSHE,0.0142750293903531
300440.XSHE,0.015253423947092216
001965.XSHE,-0.0005612908216366687
002065.XSHE,-0.1135169609809496
600054.XSHG,0.003611926712283775
002630.XSHE,0.011131369933448789
000563.XSHE,-0.0159158518202572
300626.XSHE,0.010539054082741982
603536.XSHG,0.013207031718363701
000055.XSHE,-0.0020630211748195425
603377.XSHG,0.0034090946114027558
002258.XSHE,-0.029022084412005468
600502.XSHG,-0.0007333846960096459
300288.XSHE,-0.014124120373385299
002299.XSHE,-0.0029396960754491854
601069.XSHG,-0.0016491383496614071
603444.XSHG,-0.21803891200350495
000537.XSHE,-0.010812566583362838
300174.XSHE,-0.004704300631451523
601777.XSHG,0.008937431443491543
002179.XSHE,-0.0636054402540289
603217.XSHG,0.0035588070918371583
600615.XSHG,-0.21644681407548527
000030.XSHE,0.00011206866447390461
600685.XSHG,-0.016885710709890173
600389.XSHG,0.0016534335452377084
600693.XSHG,0.005225888028168151
300135.XSHE,0.009167586768453344
603776.XSHG,0.001123404493696507
300387.XSHE,0.005023382891517025
600790.XSHG,0.004629930121086656
300423.XSHE,-0.00648664417242757
600560.XSHG,0.017161961035500876
600408.XSHG,0.014436020242942346
300815.XSHE,0.011480427670755782
002921.XSHE,0.012073100417170655
002164.XSHE,0.006879001012174341
600498.XSHG,-0.01329391256829343
688011.XSHG,-0.0008682361741545793
300674.XSHE,-0.007848991055286877
000702.XSHE,0.01319869348339664
600273.XSHG,-0.0012855833756554753
300036.XSHE,-0.024219449819491312
300392.XSHE,-0.005904380675284877
603379.XSHG,0.0007199420182446977
300793.XSHE,-0.009814141660656087
601990.XSHG,-0.007144926040523506
000333.XSHE,-0.20397339204421455
002467.XSHE,-0.019887950272965717
002291.XSHE,-0.004317133887317943
600168.XSHG,0.005965655363972948
002357.XSHE,0.013027592858289486
002107.XSHE,-0.03930142292032277
600363.XSHG,0.01026509705172054
002345.XSHE,0.007814458042154438
002740.XSHE,0.0037249457059250514
000861.XSHE,-0.0005080064716645001
603920.XSHG,-0.00016497151673954772
300664.XSHE,0.005892180080777845
601799.XSHG,-0.009829116079550655
000587.XSHE,0.0035708695994591047
600977.XSHG,-0.001408811135792355
002475.XSHE,-0.4742503310943745
002539.XSHE,0.001078705816790375
688488.XSHG,-0.0037180177806117017
600107.XSHG,0.008043866885791133
600120.XSHG,-0.0843156692776291
600528.XSHG,-0.0032150939034190614
688100.XSHG,0.00017293382486809755
600501.XSHG,-0.008751704864262149
000686.XSHE,-0.08646349412646309
002772.XSHE,0.007922258001236812
300055.XSHE,0.0007839189660531504
300310.XSHE,-0.004012383743769873
000498.XSHE,0.006370601891550684
300593.XSHE,-0.014207774258155906
000156.XSHE,0.0016487754749663673
600301.XSHG,0.013690895658647066
002612.XSHE,0.006563654341176668
002327.XSHE,-0.003909855906011273
603689.XSHG,0.010190692006132823
600183.XSHG,-0.05011997535290228
000419.XSHE,0.005438279596238844
600426.XSHG,-0.06853668786034799
000625.XSHE,-0.023596750800617086
603115.XSHG,0.00805326195853445
600112.XSHG,0.016385657983613706
600594.XSHG,-0.023702775704627338
603387.XSHG,-0.050034628345079275
603667.XSHG,0.011866053032742088
300352.XSHE,-0.04554592864178828
300285.XSHE,-0.20267364606793595
002374.XSHE,0.012036273231258221
600072.XSHG,-0.007612773936021766
600080.XSHG,0.010373655780422701
600650.XSHG,0.006989293832317879
000560.XSHE,0.0027536419587107057
300251.XSHE,-0.09784634180670353
300650.XSHE,0.010404462785169672
600880.XSHG,-0.02841076167304041
002120.XSHE,-0.043148694060649015
600206.XSHG,-0.018676288900815644
600731.XSHG,-0.0007824051015490469
600428.XSHG,0.004121936663451766
603778.XSHG,0.017144832193402217
002815.XSHE,-0.007520264871022969
002307.XSHE,0.003962070688438111
000813.XSHE,0.0028613535700702216
000421.XSHE,-0.02049360987098284
300375.XSHE,0.005371442037373737
600055.XSHG,-0.06118297865109654
002558.XSHE,-0.01692875980318217
000503.XSHE,-0.034659661507831854
688368.XSHG,-0.06680896294497908
601827.XSHG,0.0029673614629410336
603607.XSHG,0.005457995532417625
600870.XSHG,0.015131093467471773
000868.XSHE,0.010986392384676882
603690.XSHG,-0.010215134184186993
002734.XSHE,0.0013459565024568163
000070.XSHE,-0.02609989720424041
000815.XSHE,0.004524095961956533
601200.XSHG,0.0027754547292211467
603233.XSHG,-0.030803804575339443
000605.XSHE,0.012114555198764448
600482.XSHG,-0.006170359239819815
600111.XSHG,-0.08067908445918716
000166.XSHE,-0.0075733920442147325
300312.XSHE,0.014221066700492311
300024.XSHE,-0.03518983016919735
600630.XSHG,0.008881030595964928
600917.XSHG,0.006275245501080612
603712.XSHG,-0.014582807089802472
002405.XSHE,-0.032721432473369096
002445.XSHE,0.009733288765374137
002595.XSHE,-0.01968222501562845
600760.XSHG,-0.08711288502296605
603997.XSHG,0.00539584320892496
000636.XSHE,-0.46777101094227114
300006.XSHE,-0.025642695689695783
002028.XSHE,-0.41732523435855967
000028.XSHE,-0.0584236088211272
603099.XSHG,0.012628238690892541
300538.XSHE,-0.012707368879427661
002660.XSHE,0.00843749818903488
002940.XSHE,-0.0009289126604783669
601128.XSHG,0.0017582223148093251
600079.XSHG,-0.2536045918551352
002705.XSHE,-0.010643004531153619
000534.XSHE,0.0018565957546769346
000619.XSHE,0.002424802408660264
000630.XSHE,-0.0028738720991827557
002161.XSHE,-0.00864076992436497
002162.XSHE,0.011572393181208637
300018.XSHE,-0.015049925060935873
300395.XSHE,-0.07517264846107131
002806.XSHE,0.01266004968009279
600308.XSHG,0.002199518353810783
300467.XSHE,-0.0068209328108033065
000723.XSHE,-0.008751044400999088
603328.XSHG,0.0011028900375371978
600346.XSHG,-0.05118587566015313
603629.XSHG,0.009450864365897056
002700.XSHE,0.013237562515984933
002069.XSHE,-0.014100715684360741
601696.XSHG,-0.015193935282105676
600559.XSHG,6.562358242249555e-05
300833.XSHE,0.0036739551809490713
300618.XSHE,-0.028043042406032743
600558.XSHG,0.009378088299035064
603185.XSHG,-0.10282654844061266
603136.XSHG,0.0014239286439189733
600160.XSHG,-0.016424822835683896
002361.XSHE,-0.02916532670688476
688033.XSHG,0.0024467192183677726
600337.XSHG,0.0005925179374091944
600778.XSHG,0.010016584795259683
688118.XSHG,-0.0037050654816952067
002283.XSHE,-0.004865966420749766
000616.XSHE,-0.003376667827473121
300172.XSHE,0.008155012670459334
601599.XSHG,0.011150745865958748
600119.XSHG,0.006840655315140961
600225.XSHG,0.014986127663882737
000407.XSHE,-0.00413109942104934
601606.XSHG,0.00436080595489128
603317.XSHG,0.00788652120849559
002883.XSHE,0.014591007730177656
601311.XSHG,0.006008141345939693
300072.XSHE,-0.006806704134794281
000610.XSHE,0.011168259829680794
688036.XSHG,-0.02517950347128481
300138.XSHE,-0.019916310557306225
300148.XSHE,0.003282167206018774
605001.XSHG,0.006021607344151763
600587.XSHG,-0.01171247342386264
600734.XSHG,0.017209209708161564
300463.XSHE,-0.05432639687757252
000726.XSHE,-0.025544822430096356
603353.XSHG,-0.04811920829209795
600226.XSHG,0.019897842122797695
300548.XSHE,0.015509970238921006
300702.XSHE,-0.06004038966533732
601555.XSHG,-0.007089758662695599
688277.XSHG,-0.027700256467723356
002747.XSHE,-0.053063890683599735
002534.XSHE,0.007745397931353244
000719.XSHE,0.0034173135825826375
600820.XSHG,-0.013083783302519705
002891.XSHE,0.0004645782436825119
603678.XSHG,-0.03974474345978169
600606.XSHG,-0.2897511154279138
002296.XSHE,0.008888664026268013
002271.XSHE,-0.3373158801605149
002703.XSHE,0.008357217048804735
688157.XSHG,-0.016658263334016907
002978.XSHE,-0.0037659170722435078
000679.XSHE,0.017340535779797838
002212.XSHE,-0.020589560895477307
300330.XSHE,0.009555006810572562
300772.XSHE,0.006872123092820821
300017.XSHE,-0.07190446666793777
601988.XSHG,-0.005873392044214733
603608.XSHG,0.008855187995421187
601688.XSHG,-0.013373392044214717
002613.XSHE,0.007225896306648209
300758.XSHE,-0.031775782614514095
000826.XSHE,-0.004663684650606197
300712.XSHE,0.0052888417698231695
600781.XSHG,0.012822555848656065
300273.XSHE,-0.00040436120743823044
688266.XSHG,-0.07804818750279163
002298.XSHE,-0.008775110898361251
000558.XSHE,0.009207597481724058
000836.XSHE,0.013251754908335904
300665.XSHE,0.014841041510283055
603398.XSHG,0.0009069711296722897
600449.XSHG,-0.02800448158285824
002625.XSHE,0.0011060257822009944
002097.XSHE,0.009050031412330671
000828.XSHE,-0.00022794257920379958
300397.XSHE,-0.03573092251757102
300083.XSHE,-0.06303339378915734
002637.XSHE,-0.0125462445992749
002023.XSHE,-0.05860108640876613
300120.XSHE,-0.02884472207833948
000596.XSHE,-0.24664891344275103
300420.XSHE,-0.0010458071928495256
000519.XSHE,-0.016261996674410143
600529.XSHG,-0.08550038509621469
002856.XSHE,-0.0005250295944125381
603871.XSHG,0.004240176257463838
600306.XSHG,0.01765175442874741
002799.XSHE,0.025707132587823082
600309.XSHG,-0.366173392044216
600892.XSHG,0.011383730588947729
002671.XSHE,0.011250655939719382
600628.XSHG,-0.12092192080681702
002253.XSHE,-0.0007940213811538695
300235.XSHE,-0.007647034531105566
300241.XSHE,-0.02567207144482131
300642.XSHE,-0.018374668939009735
688369.XSHG,-0.021640695999269405
000892.XSHE,0.009192972185055279
002715.XSHE,0.009062943935477054
688181.XSHG,-0.025123163641219366
600696.XSHG,0.011705335722538774
600217.XSHG,0.006644082232669684
603566.XSHG,0.0023385875340966597
603178.XSHG,0.0014280558767088107
300683.XSHE,-0.03669209803441638
600918.XSHG,-0.0143910565101629
002926.XSHE,-0.002936586176221335
600007.XSHG,0.002144045652046421
600436.XSHG,-0.18028068413847842
600416.XSHG,-0.006279006498868138
603918.XSHG,0.008546504957712586
300788.XSHE,-0.0031362266538873165
002712.XSHE,-0.011923833481890673
002308.XSHE,-0.0031592563752501548
002510.XSHE,0.004537196603357041
002493.XSHE,0.0011469206349119937
600596.XSHG,-0.0012329344708826278
