code,open_close_diff
300411.XSHE,0.009734998123662833
603790.XSHG,-0.0052270760485942196
600565.XSHG,0.004405187454400584
600613.XSHG,0.020697873594764035
002832.XSHE,0.019564547666798396
300347.XSHE,0.19436322093209435
300130.XSHE,0.010392868422647918
300699.XSHE,0.01964584050498157
300832.XSHE,0.04144058259060121
002763.XSHE,-0.007134844522263092
002422.XSHE,0.023232524893399102
601377.XSHG,0.009677746548528706
601699.XSHG,-0.004288296175076594
601567.XSHG,-0.003960368164557168
300652.XSHE,-0.0024843107726499197
000802.XSHE,-0.0005410934970169548
300495.XSHE,-0.0016611338156719765
300454.XSHE,0.09495655506261179
000027.XSHE,0.011268139850262978
601515.XSHG,-0.006750027110405151
300181.XSHE,0.010960417034557966
300246.XSHE,0.006656524129230084
600979.XSHG,-0.008965558176439292
600351.XSHG,-0.00040776050657654467
600800.XSHG,0.013616652759579063
603818.XSHG,-0.004544196073275395
600031.XSHG,0.33708106071408006
603758.XSHG,-0.011617947237574094
002485.XSHE,-0.008071879947023542
300883.XSHE,-0.00302891403734466
300808.XSHE,-0.0036188852440929876
000969.XSHE,0.004286334700922852
300549.XSHE,-0.017120008202163087
600133.XSHG,-0.002156776995555898
600836.XSHG,-0.0072707981419239745
300376.XSHE,0.06632001979806205
600714.XSHG,-0.008101405855098998
603557.XSHG,-0.0049294939725069795
603212.XSHG,0.009846415796873632
300841.XSHE,0.11407538255465681
000529.XSHE,-0.0029393615326217077
000978.XSHE,-0.009074969231872062
600785.XSHG,-0.009888923449497804
300197.XSHE,0.031555014542980056
300875.XSHE,0.017487014960060207
600387.XSHG,-0.005199881531990269
603015.XSHG,-0.006475383638258716
002010.XSHE,0.004312833164420908
002403.XSHE,-0.007666281131565367
600724.XSHG,0.00335567824374766
603828.XSHG,-0.0009009147740130612
688518.XSHG,-0.004386198534079434
688108.XSHG,-0.0036445663097935312
603859.XSHG,-0.0009298431598774798
605338.XSHG,0.002971538657606936
300221.XSHE,-0.02369381958036073
300776.XSHE,-0.011051660308059258
002870.XSHE,-0.013135152042323728
600477.XSHG,0.03148184382818314
600824.XSHG,0.0045240497037733075
600241.XSHG,-0.013386902497415499
002250.XSHE,0.007238396040604722
603825.XSHG,-0.004759063105126073
600603.XSHG,-0.04163516861490824
300863.XSHE,0.03344809152380845
000880.XSHE,0.0004126832629058035
600967.XSHG,0.0016716400102607361
600723.XSHG,-0.0007796259118805181
002885.XSHE,-0.010761297189520467
002913.XSHE,0.011252167128190646
002496.XSHE,-0.011242370944949422
601919.XSHG,0.006419249892016098
000606.XSHE,-0.00014040917808719362
000793.XSHE,0.0004759049736179112
002933.XSHE,-0.005757128768838958
002038.XSHE,0.04913220280318759
002239.XSHE,0.011494790496204017
600421.XSHG,-0.0044723283321207825
300052.XSHE,-0.0008144124869568573
603530.XSHG,-0.0009571129057320046
000507.XSHE,-0.0022495680198106136
300432.XSHE,0.02352372518014194
601162.XSHG,0.0016442995259334796
603809.XSHG,-0.005478537113444491
600777.XSHG,0.001176017796170519
605050.XSHG,-0.003782365064033665
300638.XSHE,0.0007566527315357998
600516.XSHG,-0.01694085552004232
000557.XSHE,0.00038217680481519335
000697.XSHE,-0.0066210155708444594
002316.XSHE,-0.004933286025304773
002144.XSHE,-0.011040752150738199
003002.XSHE,0.0007160039908090301
300413.XSHE,0.02324976962730104
601117.XSHG,0.00042861551305514115
000570.XSHE,-0.00413280555214663
002207.XSHE,-0.008459182823445509
002730.XSHE,-0.009404273290357291
601116.XSHG,-0.004136131382736595
002244.XSHE,0.004587245874560036
002368.XSHE,0.006741014000558678
600705.XSHG,0.08659510542637125
300787.XSHE,-0.058792693869670135
600621.XSHG,0.5009887991847892
603797.XSHG,-0.005776198297651239
600489.XSHG,0.03429329332517732
002605.XSHE,0.021907337954113287
002560.XSHE,0.0039893899237068535
000409.XSHE,-0.009661062812921705
300226.XSHE,0.009070902735046002
002336.XSHE,-0.010097674001984592
600676.XSHG,0.012706650715855116
300255.XSHE,0.007027213174978073
300147.XSHE,0.015574976365424533
300785.XSHE,0.015730170826407274
300886.XSHE,0.013069521181839067
000885.XSHE,-0.0033506664808495446
600292.XSHG,-0.006987802827278417
601015.XSHG,-0.010939467640330863
600798.XSHG,-0.001084011538881987
300545.XSHE,0.0018292162615186937
603368.XSHG,0.0068038493615837714
002556.XSHE,-0.004882633169281031
000897.XSHE,-0.004279024663293055
300234.XSHE,-0.013647204790340154
600725.XSHG,-0.0112920784677019
002141.XSHE,-0.0030396623236233836
003022.XSHE,-0.003108936616070683
002881.XSHE,0.0008598633203685084
300476.XSHE,0.027087836765281634
603196.XSHG,-0.009708800380088773
002282.XSHE,-0.0017670349793655815
300418.XSHE,0.022331592837322032
002441.XSHE,-0.005283668649584978
000816.XSHE,0.0009928185666149194
002138.XSHE,0.023818397041628324
002045.XSHE,0.003454253549351048
000585.XSHE,-0.011184705589553165
000100.XSHE,0.009697453459566198
600071.XSHG,-0.023494211894705366
603113.XSHG,-0.008333390423287724
688378.XSHG,0.013536013597713392
003006.XSHE,0.005178732367938619
300761.XSHE,-0.0014650525252027278
300159.XSHE,0.001826673349891868
688600.XSHG,-0.002593446924637914
300398.XSHE,0.02328148834273905
603108.XSHG,0.011421685264700485
603517.XSHG,0.0209243102729139
600129.XSHG,-0.00035222177998635047
603811.XSHG,-0.01570387855680798
603161.XSHG,-0.005337782334147183
600970.XSHG,0.007425725583200437
300065.XSHE,-0.04556830725547287
688178.XSHG,-0.003721234667814109
000966.XSHE,-0.004928806205693777
600797.XSHG,0.014142472521173292
603393.XSHG,-0.0059084143780332036
002048.XSHE,0.01910426229409075
002011.XSHE,-0.011421600677831946
601798.XSHG,-0.010128492985253036
002115.XSHE,0.00041554697178767305
603559.XSHG,-0.009036809820362753
600936.XSHG,-0.006273337174681978
600210.XSHG,-0.0011294365254440868
600155.XSHG,0.015326250823920504
300238.XSHE,-0.012172472575902323
600090.XSHG,-0.008697793220180154
600845.XSHG,0.08916912701755213
000753.XSHE,-0.005374596673718789
300533.XSHE,0.0041132750989521915
688085.XSHG,0.0020044642349970098
300472.XSHE,-0.0007671204546969741
002624.XSHE,0.02362314384023822
300434.XSHE,-0.0062622894594962855
688567.XSHG,0.007213955593936083
002110.XSHE,-0.0032580518717912803
002382.XSHE,0.03953981806573463
603967.XSHG,-0.009531179695460553
688077.XSHG,0.0008679915893356031
600588.XSHG,0.5072795425074339
002662.XSHE,0.001504394970404048
002169.XSHE,-0.0010207465202721434
601318.XSHG,0.019081060714080826
603012.XSHG,-0.005579076507545319
600145.XSHG,-0.006528021993774392
601800.XSHG,0.004821125738345953
002540.XSHE,-0.00024852839636037034
002816.XSHE,0.00030645353000393304
300510.XSHE,0.0014073823882593383
300462.XSHE,0.005385977324829134
601968.XSHG,-0.007285704171817977
600396.XSHG,-0.009538130145207423
002535.XSHE,-0.01192832709463039
600612.XSHG,0.501644869116757
002777.XSHE,0.012707765470986381
300731.XSHE,-0.005455466847653555
002770.XSHE,-0.008935405563204928
603829.XSHG,-0.011949284120594705
600117.XSHG,-0.01149680665058447
000923.XSHE,-0.02997557196855481
600879.XSHG,0.04421299680254694
688339.XSHG,-0.1072727738121051
002564.XSHE,-0.006931198325403589
000728.XSHE,0.008618094429115236
600982.XSHG,-0.010173189316308973
000526.XSHE,0.020929405689632134
600239.XSHG,-0.004257658416982789
300439.XSHE,0.007743881435816943
002363.XSHE,-0.0030378839510785257
600825.XSHG,-2.326130606105075e-05
002503.XSHE,0.016178454781011736
002504.XSHE,-0.006876400836251044
300266.XSHE,-0.007288060407952011
601336.XSHG,0.021281060714081097
601788.XSHG,0.00806060487700657
002279.XSHE,-0.015604519567840106
000856.XSHE,-0.00817364753071714
002489.XSHE,0.0012216098687420577
002319.XSHE,-0.014337339718568508
603167.XSHG,-0.006056698582699334
600909.XSHG,0.0017979017755249797
300078.XSHE,0.07501358063079366
603535.XSHG,0.02290306153507295
600821.XSHG,-0.0035372958271930356
000524.XSHE,0.009371850501737396
002521.XSHE,-0.006080423651056215
600580.XSHG,0.04288451232521742
300576.XSHE,0.035404670054772366
603516.XSHG,0.00619062010151885
603958.XSHG,-0.009014852933392851
300767.XSHE,0.04173790616912108
603700.XSHG,-0.012662785643268903
002909.XSHE,-0.005376177762842998
002849.XSHE,-0.005803161023569038
300286.XSHE,0.055087858607261786
300710.XSHE,0.002938005214355454
603868.XSHG,0.024489809223425647
000700.XSHE,0.03732777025369701
002771.XSHE,-0.0004013458221235368
002218.XSHE,0.001959526464867499
002325.XSHE,0.0008070213000046511
002004.XSHE,-0.004944705715165888
600184.XSHG,0.004542113935477375
300896.XSHE,0.2752782012316994
300022.XSHE,-0.004328742362987889
600508.XSHG,-0.008652099113907338
603133.XSHG,-0.02317872912747051
600313.XSHG,-0.012897582145225718
300003.XSHE,0.020834055083595544
000680.XSHE,-0.0063550500362778446
002101.XSHE,-0.009692252032708302
300298.XSHE,0.05757934412688428
600495.XSHG,0.00029620839240315604
603001.XSHG,-0.008800948071676258
000820.XSHE,-0.015600305836826298
601890.XSHG,-0.014507003391816408
603866.XSHG,0.032865842868487524
600860.XSHG,-0.010600438777417193
000952.XSHE,-0.008547899452920267
600550.XSHG,0.0070656293885440515
000921.XSHE,0.001980019728535987
603127.XSHG,0.06874235053614171
002135.XSHE,0.012875355569282779
000420.XSHE,-0.007144614956224284
600075.XSHG,-0.015070153863931885
300692.XSHE,-0.0016912074874948346
300117.XSHE,-0.0012444620093800957
600186.XSHG,-0.005480069291860546
603887.XSHG,-0.00036574312799040904
002949.XSHE,-0.004626167891855108
300069.XSHE,-0.0011867306705663251
603358.XSHG,-0.003128721759041186
300881.XSHE,-0.005345374490189092
603579.XSHG,0.011066147052449819
300628.XSHE,0.5027667383457256
600086.XSHG,-0.010662008062838983
600219.XSHG,0.0023615424667555577
688365.XSHG,0.0015878164113968807
300384.XSHE,-0.013489150151712955
300845.XSHE,0.009288312776092992
600353.XSHG,0.005491373601687555
300798.XSHE,-0.001031397166057991
300058.XSHE,0.020862480139858548
002635.XSHE,0.004862195823872778
300718.XSHE,0.003849881116189951
600896.XSHG,-0.02864967558718401
002846.XSHE,-0.0006536648400484821
300196.XSHE,0.005398625787760951
600857.XSHG,-0.007499147871366842
300157.XSHE,-0.0028055600532612794
002955.XSHE,9.027565498802553e-05
600372.XSHG,0.01961637670145476
002873.XSHE,-0.004203538851116982
002116.XSHE,-0.008312217386390203
002829.XSHE,0.031145184938014284
002692.XSHE,-0.008749923407685111
300254.XSHE,-0.009165423511906662
600844.XSHG,-0.037926633878216494
601718.XSHG,-0.003319777551940728
300428.XSHE,0.02397023800559962
300427.XSHE,0.0293155433429806
603508.XSHG,-0.0016403540668749796
688081.XSHG,-0.005812249905436558
300153.XSHE,-0.013046853183765028
603701.XSHG,0.003475569425288776
300885.XSHE,0.0006484404611169572
688169.XSHG,-0.015292723052617896
300594.XSHE,-0.0032718707154060127
600641.XSHG,0.11312323623976782
002875.XSHE,-0.00867315877126631
600381.XSHG,-0.005005074574985939
601212.XSHG,-0.0022103957343787887
688012.XSHG,0.003909509224480469
300585.XSHE,-0.010019583271202568
002836.XSHE,-0.011732068526993768
300129.XSHE,0.008359122416346752
000069.XSHE,0.06468599799791419
601006.XSHG,0.004018739138092781
605068.XSHG,0.005994143284667879
601996.XSHG,-0.006612838126891578
603300.XSHG,-0.004016314651829065
000669.XSHE,-0.011521093621854021
603978.XSHG,0.0027615218770243605
688051.XSHG,0.04215733317159663
688030.XSHG,0.010470105857841156
300175.XSHE,-0.0011872146891773981
300297.XSHE,0.008586254564124565
603838.XSHG,-0.012269644388749373
300184.XSHE,0.0081460448793081
603819.XSHG,-0.006490505400592881
603699.XSHG,-0.004832654524383185
000413.XSHE,-0.005064964366389194
003015.XSHE,0.001276407191186671
300244.XSHE,0.059295184103504976
603963.XSHG,-0.008685238602226438
688093.XSHG,0.0021426342686496833
300385.XSHE,-0.0002584429623181204
603126.XSHG,-0.008585437011895444
603260.XSHG,0.005578202705579255
688008.XSHG,-0.0009326492000656644
300732.XSHE,0.005764890222679574
688018.XSHG,0.058221795932325834
600260.XSHG,0.017299754946334966
002793.XSHE,0.0001319735150600368
300177.XSHE,0.040091178208916646
603169.XSHG,-0.006171511615370611
002645.XSHE,0.008635086713461745
300171.XSHE,0.030296508919127288
000801.XSHE,-0.0013929367826235788
002125.XSHE,0.002483840880927707
603227.XSHG,-0.009718175913792735
300541.XSHE,0.012643450304352499
603639.XSHG,0.0013278629866423017
300915.XSHE,0.007318443033007911
002858.XSHE,-0.010577310550223965
002706.XSHE,0.07427612889478134
300630.XSHE,0.059953472173406124
600566.XSHG,0.001995106038279817
600173.XSHG,-0.006425856312002083
300737.XSHE,-0.00038192237931654587
688219.XSHG,0.00838138844974945
000821.XSHE,-0.008479969746502353
300278.XSHE,-0.013996384569814044
300864.XSHE,0.00850687085571911
600875.XSHG,0.01179581217075855
688020.XSHG,0.019870272943850464
002749.XSHE,0.007260088201072272
000985.XSHE,-0.005583986513295929
600888.XSHG,0.009648662491630582
002745.XSHE,0.008040790148533743
601177.XSHG,-0.0073453694850718725
300327.XSHE,0.03473135847493873
000712.XSHE,0.06150879085770202
603085.XSHG,-0.0038501766785043615
002421.XSHE,0.006222893531393984
002354.XSHE,-0.007958371111812529
300673.XSHE,-0.0033917800125508497
300029.XSHE,-0.010575427793911667
600962.XSHG,-0.004768897186654087
601918.XSHG,-0.007268338829194366
603995.XSHG,-0.001847989433244995
000810.XSHE,0.0031119777139049848
300265.XSHE,-0.005578583952579621
300292.XSHE,0.0023118759302655813
300035.XSHE,0.03404321894465177
300727.XSHE,-0.031632897687398485
600446.XSHG,0.07815827470935338
601021.XSHG,0.029181053220620676
000928.XSHE,-0.006351097612314
600983.XSHG,0.0007212634482076478
600030.XSHG,0.04868106071408091
688002.XSHG,-0.0037121650562296007
603331.XSHG,-0.010486467918067578
000400.XSHE,0.03562180024218029
600651.XSHG,0.4980563502159039
300154.XSHE,0.002109321298678144
601169.XSHG,0.0019112931998361575
002050.XSHE,0.13977071569770605
002919.XSHE,-0.06064316878169468
600096.XSHG,-0.0014228217215959144
000695.XSHE,-0.008515229982323905
688065.XSHG,0.020890546581994494
300828.XSHE,0.013111771213082223
002695.XSHE,-0.0018373187812058332
002801.XSHE,0.04378481934515422
300407.XSHE,0.004014663659711088
300447.XSHE,0.01014762157522406
603009.XSHG,-0.005510410373667891
300414.XSHE,0.007847988447212725
300641.XSHE,-0.005354955315113393
688026.XSHG,0.01822606986302329
300457.XSHE,0.05947890212321471
603303.XSHG,-0.0006025668658874838
300578.XSHE,0.01326298935076358
600393.XSHG,-0.00628616213616421
600177.XSHG,0.033122293909179
000987.XSHE,0.036028108721354736
002085.XSHE,0.018044489830233254
002247.XSHE,-0.009454984205352766
603187.XSHG,-0.02292953089897725
600216.XSHG,-0.00659630988333389
002548.XSHE,0.00334292358975268
603789.XSHG,-0.008104700111967438
002407.XSHE,0.03485712035848488
000929.XSHE,-0.005544225561208142
600989.XSHG,0.005958893530773529
688398.XSHG,-0.02880102631782485
601186.XSHG,0.0040403790924610295
000858.XSHE,0.5072795425074339
300575.XSHE,0.016893298956419025
600961.XSHG,-0.006384205972112584
300532.XSHE,0.005760268495137636
600243.XSHG,-0.012020919542508174
300466.XSHE,0.009964078413477136
600343.XSHG,-0.0017751480662731621
002623.XSHE,0.006527976504457735
601577.XSHG,0.0012015514202679438
300118.XSHE,0.02103834911811569
600644.XSHG,-0.006291494737024734
002551.XSHE,0.007447855256559914
688003.XSHG,-0.0018001592164866194
000977.XSHE,-0.00889825156058873
300143.XSHE,0.0051934915681385325
300486.XSHE,-0.004877277433484225
300080.XSHE,-0.003801483253492243
300274.XSHE,0.13526495617766626
002786.XSHE,-0.0007164236788667205
300733.XSHE,0.003543586428549383
300440.XSHE,-0.006024802368463103
688301.XSHG,0.01660030960584915
001965.XSHE,0.0017724981300433708
002065.XSHE,0.013832262571885155
600054.XSHG,0.0018732190420273492
002630.XSHE,-0.006660595019264563
000563.XSHE,0.008162305115187953
300626.XSHE,-0.006229931999738344
603536.XSHG,-0.004051737066112384
000055.XSHE,-0.0008758865510903229
603377.XSHG,-0.0047350638143717925
002258.XSHE,0.013463166613715587
600502.XSHG,0.004873994620022546
605376.XSHG,-0.00787030377966257
300288.XSHE,0.018418079358840676
002299.XSHE,-0.0010805139098738785
601069.XSHG,-0.0027394599659470832
300861.XSHE,0.004872798935260608
603444.XSHG,0.06045994705754251
000537.XSHE,-0.0001234077881238126
300174.XSHE,0.005509730171392553
601777.XSHG,-0.006561052302563415
002179.XSHE,0.1268849424971413
603217.XSHG,-0.0013165374609596624
600615.XSHG,-0.004030051467996296
000030.XSHE,0.004862648352116323
600685.XSHG,-0.006255201190041842
600389.XSHG,0.004432865989615749
600693.XSHG,0.0010883069090049276
300135.XSHE,0.004806515551198518
603776.XSHG,-0.006646434300816151
300387.XSHE,0.002145625746297229
600790.XSHG,-0.0011606939669293586
300423.XSHE,0.0018363401787025325
600560.XSHG,-0.0007645546866267526
600408.XSHG,-0.010881741209064799
300815.XSHE,0.041314345767569004
002921.XSHE,-0.004673682121336628
002164.XSHE,-0.006765555326249218
600498.XSHG,0.02180028872340971
688011.XSHG,0.0067780666931674385
300674.XSHE,-0.005311512561083321
000702.XSHE,-0.004364448064578169
600273.XSHG,-0.001497219082967442
300036.XSHE,0.020751920419722243
300392.XSHE,0.0056573844181554995
603379.XSHG,0.0004564827119822104
300793.XSHE,-0.0696382501420198
601990.XSHG,0.006294421024087158
000333.XSHE,0.11738106071408096
002467.XSHE,0.014227545623055213
002291.XSHE,0.0033524540300890054
600168.XSHG,-0.00526536538379643
002357.XSHE,-0.003939180028954041
002107.XSHE,-0.00041973993020766234
600363.XSHG,0.0772693030993326
688160.XSHG,0.025124015544139254
002345.XSHE,-0.0008339942435722399
002740.XSHE,-0.007763963795905184
000861.XSHE,0.003447847748884153
603920.XSHG,-0.008303176400767633
300664.XSHE,-0.0007314646233552921
601799.XSHG,0.07027319020671097
000587.XSHE,-0.012143228383684663
600977.XSHG,0.0001339979008102305
002475.XSHE,-0.01331893928591955
002539.XSHE,-0.005770684457400626
688488.XSHG,0.0027353724891117813
600107.XSHG,-0.0021993957060834728
600120.XSHG,0.09099838484881122
600528.XSHG,0.002591952827371447
688100.XSHG,0.004181347992041885
600501.XSHG,0.004802499201174863
000686.XSHE,0.05276049732384878
002772.XSHE,-0.005779091341973451
300890.XSHE,0.0254621884137664
300055.XSHE,0.008608811656787625
300310.XSHE,0.010848446494912942
000498.XSHE,-0.003958454446432287
300593.XSHE,0.009429167350810468
000156.XSHE,-0.0016489195153181787
600301.XSHG,-0.0141045983141126
002612.XSHE,-0.022996587984600227
002327.XSHE,0.0175500828761728
603689.XSHG,-0.01581988717667178
600183.XSHG,0.03032627056589665
000419.XSHE,0.014318934475940735
600426.XSHG,-0.0550359813978678
300906.XSHE,0.00796478230767467
000625.XSHE,0.05998106071408087
603115.XSHG,-0.005045360601085776
600112.XSHG,-0.013190518065878367
600594.XSHG,0.013225610953352214
603387.XSHG,0.009981243274858491
603667.XSHG,-0.006874895740778755
300352.XSHE,-0.013235173967657724
300285.XSHE,-0.0004189906849703077
002374.XSHE,-0.007193074102207137
600072.XSHG,-0.05628877716257415
600080.XSHG,-0.009193263099335122
605222.XSHG,-0.0010387649557355404
600650.XSHG,-0.0026216984158943905
000560.XSHE,-0.006800669803702005
300251.XSHE,0.1414409695664125
300650.XSHE,-0.0025951671548569855
300882.XSHE,-0.008956852474868379
600880.XSHG,0.037316656471739776
002120.XSHE,0.030045942636252272
600206.XSHG,0.018201031101311146
600731.XSHG,0.010926297510563105
003000.XSHE,0.0072533706540443684
600428.XSHG,0.0023348933089099473
603778.XSHG,-0.006761137430263386
002815.XSHE,0.006629078746796046
605066.XSHG,-0.002785540186060558
003007.XSHE,0.006324005714828381
002307.XSHE,-0.00026475680845666327
000813.XSHE,0.0014547317700125111
000421.XSHE,-0.006035162483543525
300375.XSHE,0.007018055292795013
600055.XSHG,0.04244697642104567
002558.XSHE,0.009910813338587067
000503.XSHE,0.012838655526143598
688368.XSHG,0.17154089030580089
601827.XSHG,-0.0023011672804309586
603607.XSHG,-0.018052899008010215
600870.XSHG,-0.007917576041515582
000868.XSHE,-0.004776789188372825
603690.XSHG,0.003630173843305563
002734.XSHE,0.003243690283761848
000070.XSHE,0.0075359969417740395
000815.XSHE,-0.015126312552406571
601200.XSHG,0.0009595018702668887
603233.XSHG,0.07200802673538977
000605.XSHE,-0.00607624107699391
600482.XSHG,-6.93200744725052e-05
600111.XSHG,0.07857106342541234
000166.XSHE,0.005981060714080999
300312.XSHE,-0.002205533137025548
688590.XSHG,-0.010156621379445136
300024.XSHE,0.10867998936441656
600630.XSHG,-0.009647012164405316
600917.XSHG,-0.0057475181917044016
603712.XSHG,0.004180894073272498
002405.XSHE,0.025468878766065604
002445.XSHE,-0.01199637576918194
002999.XSHE,-0.005467771906948946
600526.XSHG,-0.004092554547651742
002595.XSHE,-0.020923881198807028
600760.XSHG,0.145017961836156
003009.XSHE,0.02429656369692369
300872.XSHE,-0.007661024357648831
603997.XSHG,-0.0054058211793877944
000636.XSHE,0.09319148105727636
300006.XSHE,-0.016701676129489067
002028.XSHE,0.17117458532982038
000028.XSHE,-0.04509661758431796
603099.XSHG,-0.008790667398131165
300538.XSHE,0.017406652704074252
002660.XSHE,-0.0043095412007565555
002940.XSHE,0.004966187941142789
601128.XSHG,-0.0026600343401697287
600079.XSHG,0.16012058480122665
002705.XSHE,-0.024515269439783712
000534.XSHE,0.008754667858168155
000619.XSHE,0.004426170798907211
000630.XSHE,0.009721831203992845
002161.XSHE,0.010143780514148586
002162.XSHE,-0.009156567977959088
300018.XSHE,0.009994506194433633
300395.XSHE,0.040498440140946994
002806.XSHE,-0.012258269313957671
688390.XSHG,-0.05210782711611855
600308.XSHG,-0.0054710665948028555
300467.XSHE,0.025939580436391607
300901.XSHE,-0.007045551850710392
688569.XSHG,-0.002981883895612658
000723.XSHE,-0.010550684610668689
603328.XSHG,0.0008584663899629539
600346.XSHG,0.06728106071408105
603629.XSHG,-0.012057960848572278
688056.XSHG,0.007672977519599743
002700.XSHE,-0.009826971150487418
002069.XSHE,-0.023872021159691607
601696.XSHG,0.008858609214787731
600559.XSHG,-0.014520443324281583
300833.XSHE,-0.00018074989862937318
300618.XSHE,-0.0915149992629632
600558.XSHG,-0.011738159730709718
603185.XSHG,0.08987476552631661
603136.XSHG,0.004056277768393389
600160.XSHG,0.020686596924866657
002361.XSHE,-0.04316492346348068
688033.XSHG,0.002881149596588449
600337.XSHG,0.0052742907535385025
600778.XSHG,-0.004835514506888598
688118.XSHG,-0.0032861211499016826
002283.XSHE,0.020122072407220075
000616.XSHE,0.026846385877955365
300172.XSHE,0.0024705290648599255
601599.XSHG,-0.011503371334122131
600119.XSHG,-0.00934975381911706
600225.XSHG,-0.011486357069518694
000407.XSHE,-8.809257936687534e-05
601606.XSHG,-0.004172606197540658
603317.XSHG,0.0024623480612385746
002883.XSHE,-0.00657315704732457
601311.XSHG,0.008039886996911778
300072.XSHE,0.04499085454725607
000610.XSHE,-0.004513433758452896
688036.XSHG,0.055688649588947314
300138.XSHE,0.01218176834887066
300148.XSHE,-0.004428657832981346
605001.XSHG,-0.00590742727988252
600587.XSHG,0.011190905710461028
600734.XSHG,-0.012977691213746449
300463.XSHE,0.02314229239381589
000726.XSHE,0.0018143160153587879
603353.XSHG,0.010785021369414607
600226.XSHG,-0.0015170353686739663
300548.XSHE,0.019519644487288372
300702.XSHE,-0.016479628081023028
601555.XSHG,0.004660706243875955
688277.XSHG,0.01069708729705591
002747.XSHE,0.03676101644741865
002534.XSHE,-0.0035238440080594545
000719.XSHE,-0.001642730921171229
600820.XSHG,0.013813604084930505
002891.XSHE,0.019235409151304526
603678.XSHG,0.012889344530020486
600606.XSHG,0.05640023591961745
002296.XSHE,-0.0019771510552443576
002271.XSHE,0.19946819927132972
002703.XSHE,-0.006679855881055452
688157.XSHG,0.002318703713933455
002978.XSHE,0.015575980869700396
000679.XSHE,-0.009943514242688689
002212.XSHE,0.02690794591754428
300330.XSHE,-0.0020470599488651934
300772.XSHE,-0.009331701321589149
300017.XSHE,0.048500957860279664
601988.XSHG,0.003781060714081001
603608.XSHG,-0.006668443713085686
601688.XSHG,0.009581060714081012
002613.XSHE,-0.0067851624418665615
300758.XSHE,0.007459433648568254
000826.XSHE,0.009953418869489743
300712.XSHE,0.009333411946067422
600781.XSHG,-0.008414153613327001
300273.XSHE,0.004766910381929498
688266.XSHG,0.03304040714916068
