code,open_close_diff
300808.XSHE,0.007774209909852264
000969.XSHE,0.0030817816466086516
300549.XSHE,0.0021612371058689133
600133.XSHG,0.0039555134673353465
600836.XSHG,0.03592746985503151
300376.XSHE,-0.021445160974854775
600714.XSHG,0.0014899077695974049
603557.XSHG,0.0038695531729471613
603212.XSHG,0.0
000529.XSHE,-0.0010013789142504902
000978.XSHE,0.003008289410224656
600785.XSHG,-0.0019084199662608476
300197.XSHE,0.018100933297426968
600387.XSHG,0.0012641371970343604
603015.XSHG,4.4988863056433324e-05
002010.XSHE,2.4976130591749775e-05
002403.XSHE,0.0030436209666797106
600724.XSHG,0.005167122231562269
603828.XSHG,0.002198815404254517
688108.XSHG,-0.009783956216727722
603859.XSHG,0.002629216122822943
300221.XSHE,-0.00014326377615858253
300776.XSHE,0.015611236037301374
002870.XSHE,0.009622025253659525
600477.XSHG,-0.023039969640406777
600824.XSHG,-0.0032957991455137585
600241.XSHG,0.003968115332262235
002250.XSHE,-0.0006891569057405475
603825.XSHG,-0.008911864380784472
600603.XSHG,-0.015092098518476243
000880.XSHE,0.005848659279487061
600967.XSHG,0.002086663305860893
600723.XSHG,-0.00040525623022313537
002885.XSHE,0.0033534787296562707
002913.XSHE,0.0013242697802939916
002496.XSHE,0.003135191724015061
601919.XSHG,0.00023769382360554856
000606.XSHE,-0.024479177264745418
000793.XSHE,-0.008090138121505584
002933.XSHE,0.0005364536182660006
002038.XSHE,0.014188395688349854
002239.XSHE,0.002469634484395102
600421.XSHG,-0.002859108788349212
300052.XSHE,0.0011756151902966435
603530.XSHG,-0.012337724742521781
000507.XSHE,0.002154358452048661
300432.XSHE,0.007905317237616076
601162.XSHG,-0.0006950908168329855
603809.XSHG,0.0015933226476314722
600777.XSHG,-0.007762060385797965
300638.XSHE,-0.005304214390522989
600516.XSHG,-0.029951222171542027
000557.XSHE,0.0028013814226359774
000697.XSHE,0.0022587555130546477
002316.XSHE,0.007875638261634788
002144.XSHE,0.0012376763185956824
300413.XSHE,-0.004706095151561729
601117.XSHG,0.0007210724826170867
000570.XSHE,-6.644429179517757e-05
002207.XSHE,0.00455912700409814
002730.XSHE,0.0037305688296314725
601116.XSHG,-0.002059087988483561
002244.XSHE,0.0019150155138005667
002368.XSHE,-0.050312436081512715
600705.XSHG,6.344829557000962e-05
300787.XSHE,-0.015086871104226176
600621.XSHG,-0.3189284851073718
603797.XSHG,0.0012877143657884617
600489.XSHG,-0.003545791118413918
002605.XSHE,-0.036493417922543056
002560.XSHE,-0.005132599046350199
000409.XSHE,0.007666400804049166
300226.XSHE,-0.039966270245583115
002336.XSHE,0.0029813405263310047
600676.XSHG,-0.008781549111166605
300255.XSHE,0.002490162621669338
300147.XSHE,-0.0014107909920198429
300785.XSHE,-0.18115504464240637
000885.XSHE,0.0038810455912919655
600292.XSHG,0.002532109018543044
601015.XSHG,0.0019413696036432188
600798.XSHG,0.002988696604936846
300545.XSHE,0.0007978415524641331
603368.XSHG,-0.0058102235753388545
002556.XSHE,-0.0096041302116462
000897.XSHE,0.00845071371548736
300234.XSHE,-0.00634685588290761
600725.XSHG,0.0048801386600588696
002141.XSHE,0.0030893924429488836
002881.XSHE,0.0026208554420398484
300476.XSHE,0.015025873314024803
603196.XSHG,0.005090508489020004
002282.XSHE,0.002403891325835343
300418.XSHE,-0.00739689972113441
002441.XSHE,0.000895094819998044
000816.XSHE,0.005332010133701563
002138.XSHE,-0.005000323357777078
002045.XSHE,0.0056125275242184264
000585.XSHE,0.005244312386306952
000100.XSHE,-0.0038497314421471573
600071.XSHG,0.0011988229147739653
603113.XSHG,0.002365501292967215
300761.XSHE,0.00015219650693580134
300159.XSHE,0.011475235907851504
300398.XSHE,-0.013944467205593834
603108.XSHG,0.0039611831937756145
603517.XSHG,-0.025235131402946767
600129.XSHG,0.0055444294063065076
603811.XSHG,-0.024343260886745193
603161.XSHG,0.0023269866734037135
600970.XSHG,-0.0021473186920966452
300065.XSHE,-8.128045195309862e-05
688178.XSHG,-0.0026622472157681837
600797.XSHG,-0.014508591697031142
603393.XSHG,-0.021710741139268044
002048.XSHE,0.018784573498367697
002011.XSHE,0.0054787993891413185
601798.XSHG,0.004112517068109205
002115.XSHE,-0.0009048397102549579
603559.XSHG,-0.004010328014301359
600936.XSHG,0.002545799315258009
600210.XSHG,0.0022285618625576113
600155.XSHG,-0.00012031162426964662
300238.XSHE,0.012096796080849426
600090.XSHG,0.0016823019314218686
600845.XSHG,-0.03467802798431669
000753.XSHE,-0.0020467511850474247
300533.XSHE,-0.006803744666770716
688085.XSHG,-0.042832644851967736
300472.XSHE,0.003603402814792325
002624.XSHE,0.005624054144128123
300434.XSHE,0.003639570278612449
002110.XSHE,0.00035564794837549083
002382.XSHE,-0.03571776155994216
603967.XSHG,-0.00011757432452948581
600588.XSHG,-0.13724386096624136
002662.XSHE,-0.0023645353107395986
002169.XSHE,0.006006649222719962
601318.XSHG,0.005056139033757978
603012.XSHG,0.004081806730521603
601800.XSHG,-0.0017438609662421612
002540.XSHE,0.0032478052589486016
002816.XSHE,0.007205423835698142
300510.XSHE,-0.008999357297388343
300462.XSHE,0.003570551085267129
601968.XSHG,0.002861585063955494
600396.XSHG,-0.008959499774992793
002535.XSHE,0.004596713240430125
600612.XSHG,-0.31923329486591745
002777.XSHE,-0.021318237883183235
300731.XSHE,-0.0015899008648118042
002770.XSHE,0.0001681871767923739
603829.XSHG,-0.0008910527879638086
600117.XSHG,0.003786600107586374
000923.XSHE,0.0018170199285197364
600879.XSHG,-0.006317235012698573
600614.XSHG,-0.16384691460662085
002564.XSHE,0.0013725576810904745
000728.XSHE,-0.001004572558028339
600982.XSHG,0.002446358884360868
000526.XSHE,-0.019205500345303498
600239.XSHG,-0.012675152256547438
300439.XSHE,-0.007060565540885071
002363.XSHE,0.0033408715133295143
600825.XSHG,0.005018759821527905
002503.XSHE,-0.05545769614393007
002504.XSHE,0.0028524100743505297
300266.XSHE,-0.0013914305976140359
601336.XSHG,-0.002843860966242155
601788.XSHG,-0.0020375861801555308
002279.XSHE,-0.010298228782633173
000856.XSHE,0.002132448196036428
002489.XSHE,-0.00586077830962228
002319.XSHE,0.0015565441768088549
603167.XSHG,0.0019536686517611077
600909.XSHG,0.00021962426398393082
300078.XSHE,-0.0896819745362878
603535.XSHG,0.0019437712674362049
600821.XSHG,0.001255869509912997
000524.XSHE,-6.173835427113411e-05
002521.XSHE,0.003701107805257852
600580.XSHG,-0.01510801470107948
300576.XSHE,0.0023073546400028343
603516.XSHG,0.008732261500403762
603958.XSHG,0.0039470809981985416
300767.XSHE,0.015429386346606549
603700.XSHG,-0.004608113642097428
002909.XSHE,0.0019630867110785044
002849.XSHE,0.00013458474216217946
300286.XSHE,0.00014460451009363747
300710.XSHE,-0.0007823153770902423
603868.XSHG,0.0007185078246776743
000700.XSHE,0.03286607273479788
002771.XSHE,-0.0028028803024758644
002218.XSHE,-2.931352266226676e-05
002325.XSHE,0.0029266794943863406
002004.XSHE,0.005439063283145573
600184.XSHG,0.00390838503440216
300022.XSHE,0.0005089948836838249
600508.XSHG,0.0017945561973055706
603133.XSHG,-0.0009823239109930187
600313.XSHG,0.006078372974828413
300003.XSHE,-0.06516795657576412
000680.XSHE,0.0031558263690030907
002101.XSHE,0.003749971622446149
300298.XSHE,-0.0768996569097099
600495.XSHG,0.0018763425431812663
603001.XSHG,0.002114611609061295
000820.XSHE,0.005523831415092292
601890.XSHG,0.002152437564073454
603866.XSHG,-0.0053683323386475934
600860.XSHG,0.004616418647332647
000952.XSHE,-0.0011852986017644594
600550.XSHG,-0.04111630262630206
000921.XSHE,0.0009699821615993922
603127.XSHG,-0.09886761288951747
002135.XSHE,-0.0019070877564510912
000420.XSHE,6.636908645540418e-05
600075.XSHG,-0.002515770322216254
300692.XSHE,0.0033787243401236676
300117.XSHE,0.0031208429733557645
600186.XSHG,-0.010731858965883861
603887.XSHG,0.004881857943715432
002949.XSHE,0.0032655023725270144
300069.XSHE,-0.009261625066331774
603358.XSHG,0.0030207038370177633
603579.XSHG,0.03403904183114701
300628.XSHE,0.018345180448470038
600086.XSHG,0.005632542774846009
600219.XSHG,-0.0009012102536301525
688365.XSHG,-0.016400000000000005
300384.XSHE,-0.007432978497324688
600353.XSHG,0.0010514326248375434
300798.XSHE,0.01000771101963912
300058.XSHE,-0.050289794896877904
002635.XSHE,-0.01396522063646586
300718.XSHE,-0.010934492837837644
600896.XSHG,-0.007009593971559542
002846.XSHE,0.006379633992240782
300196.XSHE,-0.003376902493312065
600857.XSHG,0.0009478681543561751
300157.XSHE,0.0013472994895860593
002955.XSHE,-0.016505618535231095
600372.XSHG,0.0032347747986045923
002873.XSHE,0.005744343249046769
002116.XSHE,0.002873675199956497
002829.XSHE,-0.005135480406401269
002692.XSHE,0.005600067719234804
300254.XSHE,0.0044263152109953775
600844.XSHG,0.009157576493414836
601718.XSHG,0.0007302729273855311
300428.XSHE,0.0047862903200378195
300427.XSHE,-0.007885877217055847
603508.XSHG,0.004304243421424429
688081.XSHG,-0.001287082141270757
300153.XSHE,0.004013984220577927
603701.XSHG,0.0014824247986319002
688169.XSHG,-0.16538910912174026
300594.XSHE,-0.0017969433896170145
600641.XSHG,-0.09262159392515122
002875.XSHE,-0.0006317606428069078
600381.XSHG,0.0028217266647213527
601212.XSHG,0.0006501742379409121
688012.XSHG,0.005089190972967922
300585.XSHE,0.0023175813416680727
002836.XSHE,0.00025228474515408706
300129.XSHE,0.005076107670312866
000069.XSHE,0.021389033589118915
601006.XSHG,-0.0013259262589112506
601996.XSHG,0.003273985380740219
603300.XSHG,0.003110988864278327
000669.XSHE,0.002832275195192331
603978.XSHG,-0.001177499131408563
688051.XSHG,-0.005969538195877645
688030.XSHG,-0.006269154551224066
300175.XSHE,-0.0008182144967710386
300297.XSHE,0.0044063484526776445
603838.XSHG,0.002948483074155441
300184.XSHE,0.005387039215289146
603819.XSHG,-0.00021534886606809113
603699.XSHG,0.0016466810502252342
000413.XSHE,-0.010470207960785178
300244.XSHE,0.028458139569872157
603963.XSHG,0.0002454322548065377
300385.XSHE,0.0021319578409479314
603126.XSHG,0.0030401307245539115
603260.XSHG,-0.0017719356098151538
688008.XSHG,-0.006843860966242142
300732.XSHE,-0.004776761119693455
688018.XSHG,-0.018540210213941075
600260.XSHG,-0.03713275771248004
002793.XSHE,0.012054555569598783
300177.XSHE,0.005970270946561089
603169.XSHG,0.002847860980895475
002645.XSHE,0.0018851854725770493
300171.XSHE,-0.00016621338789999957
000801.XSHE,-0.0020322390689911495
002125.XSHE,0.003491826386100146
603227.XSHG,0.004071492994757935
300541.XSHE,0.002081148220400829
603639.XSHG,0.0008946296049989122
002858.XSHE,0.0022687828256973256
002706.XSHE,-0.005654992237299818
300630.XSHE,-0.024991013088454424
600566.XSHG,0.004524417641048718
600173.XSHG,0.002019405154655437
300737.XSHE,-0.005867056581078658
000821.XSHE,0.005348526776829862
300278.XSHE,0.004401186654719348
600875.XSHG,0.0003123357238763474
688020.XSHG,-0.04935274691198785
002749.XSHE,0.01839384054861934
000985.XSHE,0.001319959934122936
600888.XSHG,0.00040071894354193295
002745.XSHE,-0.0004077929490280234
601177.XSHG,0.0029259937754248853
300327.XSHE,-0.015505228684323798
000712.XSHE,-0.002446432336023534
603085.XSHG,0.003921421105043644
002421.XSHE,-0.03724581752857714
002354.XSHE,0.0011366132174109784
300673.XSHE,-0.05443720130939748
300029.XSHE,0.0042295182874991675
600962.XSHG,0.0030251930148468865
601918.XSHG,0.0026282135893969717
603995.XSHG,0.004525916398758302
000810.XSHE,0.0004712255494417855
300265.XSHE,-0.009127887127278123
300292.XSHE,-0.006218278156664418
300035.XSHE,-0.004841497641516531
300727.XSHE,0.0052293402381220905
600446.XSHG,-0.010319456018583698
601021.XSHG,-0.00713341659385148
000928.XSHE,0.002507140938250532
600983.XSHG,0.002958701578976737
600030.XSHG,-0.01334386096624234
688002.XSHG,-0.0026863175508631053
603331.XSHG,0.0022540112584478376
000400.XSHE,-0.00515410511674102
600651.XSHG,-0.3165783704699828
300154.XSHE,0.0025950816991810884
601169.XSHG,-0.0016327611196887831
002050.XSHE,0.03461896271790501
002919.XSHE,-0.019725852186877856
600096.XSHG,-0.0008480010942177505
000695.XSHE,0.002461168431634496
300828.XSHE,0.005576977048948885
002695.XSHE,-0.006207737227080999
002801.XSHE,-0.004813455558184146
300407.XSHE,0.009050180309857242
300447.XSHE,0.004934430528608969
603009.XSHG,0.000821390579362551
300414.XSHE,0.0009787565633054328
300641.XSHE,0.00335848303141274
688026.XSHG,-0.025426061897672256
300457.XSHE,-0.03575980602099491
603303.XSHG,0.001005127427864115
300578.XSHE,-0.0012287392475946587
600393.XSHG,0.0002975744222220751
600177.XSHG,0.0038386059157245462
000987.XSHE,-0.009536115058713577
002085.XSHE,0.005036941105925754
002247.XSHE,0.005120015599893434
603187.XSHG,-0.007107698167497287
600216.XSHG,-0.008899924096128458
002548.XSHE,-0.004641209936114639
603789.XSHG,0.003724979593976948
002407.XSHE,-0.007411380007243989
000929.XSHE,0.002755546972798108
600989.XSHG,-0.0019623808321769473
688398.XSHG,0.014736820285482316
601186.XSHG,-0.0014438609662421674
000858.XSHE,-0.3211549464474293
300575.XSHE,0.005920630316971522
600961.XSHG,0.003191987458040035
300532.XSHE,0.003501249943362142
600243.XSHG,0.004199336172671194
300466.XSHE,0.0018320503510062141
600343.XSHG,0.0037180952175062927
002623.XSHE,0.0013838794482246785
601577.XSHG,0.00031461375597363844
300118.XSHE,0.0005563579305877286
600644.XSHG,-0.00140117904162452
002551.XSHE,-0.00520207600035167
688003.XSHG,-0.004585643277202469
000977.XSHE,0.01044047130645871
300143.XSHE,-0.0016701681367156831
300486.XSHE,0.00208264955244976
300080.XSHE,0.0037286607473990714
300274.XSHE,0.004484804233733447
002786.XSHE,0.002866149942935053
300733.XSHE,0.004550989604337955
300440.XSHE,0.0017427477875998749
001965.XSHE,-0.00021140044806637002
002065.XSHE,-0.030969196815295235
600054.XSHG,0.0019476631208442544
002630.XSHE,0.003432029292242934
000563.XSHE,-0.0038524093538340604
300626.XSHE,0.009746743012617843
603536.XSHG,-0.007581995504683005
000055.XSHE,0.0036093169371953027
603377.XSHG,0.001120225186127694
002258.XSHE,-0.00903898538868365
600502.XSHG,-0.00031896517989142776
300288.XSHE,-0.004380553975907146
002299.XSHE,-0.025326842285811592
601069.XSHG,0.0015473986553098157
603444.XSHG,-0.07418380399376465
000537.XSHE,0.0008318475547748983
300174.XSHE,-0.0058821953211325734
601777.XSHG,0.00361831283205523
002179.XSHE,0.012305230247487068
603217.XSHG,-0.0059362185304692484
600615.XSHG,0.03606665166516381
000030.XSHE,-0.0014878191076178476
600685.XSHG,0.0014490138370625576
600389.XSHG,0.00020818646604163493
600693.XSHG,-0.0008969642798510279
300135.XSHE,0.0012878563353634076
603776.XSHG,9.912504525835635e-05
300387.XSHE,0.0019451500473491683
600790.XSHG,0.0016712660256440926
300423.XSHE,0.005677484010224018
600560.XSHG,0.005347868210532633
600408.XSHG,0.005562799657809377
300815.XSHE,-0.05575562532644893
002921.XSHE,-0.002112243089257948
002164.XSHE,0.0041844518572622
600498.XSHG,-0.018986701622943605
688011.XSHG,-0.005116268300177069
300674.XSHE,-0.04124274945090875
000702.XSHE,0.0017827905890096321
600273.XSHG,0.0019810976251479332
300036.XSHE,0.005172230916104786
300392.XSHE,0.007547167639061724
603379.XSHG,-0.0008663096984021649
300793.XSHE,0.003299744979398723
601990.XSHG,-0.003655803207296661
000333.XSHE,-0.008043860966242329
002467.XSHE,-0.008128452790281989
002291.XSHE,-0.004112110283733932
600168.XSHG,0.004834470206133718
002357.XSHE,0.0030389095873874965
002107.XSHE,-0.02032225620152396
600363.XSHG,0.0029007129058175383
002345.XSHE,0.0006439563437292514
002740.XSHE,0.006533424397460325
000861.XSHE,0.006193856986276647
603920.XSHG,0.007068772616278489
300664.XSHE,0.0028312337707119004
601799.XSHG,-0.01587501145690039
000587.XSHE,0.017066953143514866
600977.XSHG,0.0006251115788388352
002475.XSHE,-0.3211549464474293
002539.XSHE,-1.52695671949408e-05
600107.XSHG,0.0153971060931038
600120.XSHG,-0.024156499494720617
600528.XSHG,0.0006871225393119659
688100.XSHG,-0.0033395062694532326
600501.XSHG,-0.0027495086886969444
000686.XSHE,-0.00047286892922669113
002772.XSHE,0.0021473166355526338
300055.XSHE,0.0017135785499541806
300310.XSHE,7.032329549122108e-05
000498.XSHE,0.0004629531288615615
300593.XSHE,0.0067032416304995185
000156.XSHE,0.0013074453621919858
600301.XSHG,0.003856038856857991
002612.XSHE,0.003136209334656305
002327.XSHE,-0.028072701988091753
603689.XSHG,0.0030760315417354294
600183.XSHG,-0.027061581544393948
000419.XSHE,-0.00396654910200823
600426.XSHG,0.0109247402343401
000625.XSHE,-0.002036372665861391
603115.XSHG,0.005032397432254199
600112.XSHG,0.007191288989512214
600594.XSHG,0.002710812715123171
603387.XSHG,0.0039808648210308325
603667.XSHG,0.00299820048445528
300352.XSHE,0.011174387868861104
300285.XSHE,0.03891033374915942
002374.XSHE,0.0017381049701892311
600072.XSHG,0.005711876805499321
600080.XSHG,0.00586386423178902
600650.XSHG,0.0005326471576321224
000560.XSHE,-0.0032070408492891576
300251.XSHE,-0.09244596939249677
300650.XSHE,0.0009579346609202167
600880.XSHG,-0.02537617873815014
002120.XSHE,0.029474717769950615
600206.XSHG,0.00026547969442400777
600731.XSHG,-0.008043465065403193
600428.XSHG,0.00222533217316949
603778.XSHG,0.002155127416871825
002815.XSHE,0.001693827393610626
002307.XSHE,0.0012568698842194104
000813.XSHE,-0.0006248134954887413
000421.XSHE,0.004538045819048979
300375.XSHE,0.002083481918268592
600055.XSHG,-0.14366067420771855
002558.XSHE,-0.003624511792431352
000503.XSHE,-0.004096678958274416
688368.XSHG,0.0013571317412226465
603607.XSHG,0.001569410158004257
600870.XSHG,0.0065627186272436775
000868.XSHE,-0.001796986867585683
603690.XSHG,0.011332633125784742
002734.XSHE,0.004790827169514587
000070.XSHE,0.0006553476619365511
000815.XSHE,0.003295149293855824
601200.XSHG,0.0014866910544814639
603233.XSHG,-0.02188157482522776
000605.XSHE,0.002623746156655779
600482.XSHG,0.00617732948159668
600111.XSHG,-0.0017703417115314463
000166.XSHE,-0.0022438609662421773
300312.XSHE,0.005208798215545266
300024.XSHE,-0.011165985744668731
600630.XSHG,0.002687158540953029
600917.XSHG,0.0004074915048682508
603712.XSHG,0.0026108167060810176
002405.XSHE,-0.00011126658496716401
002445.XSHE,0.003695496577824965
600526.XSHG,0.002547856022730801
002595.XSHE,-0.0034928348888670774
600760.XSHG,-0.025363078851293172
603997.XSHG,0.003236585805849109
000636.XSHE,0.004227080082284881
300006.XSHE,0.007386595430303974
002028.XSHE,0.022774726079147697
000028.XSHE,0.0009655465246130393
603099.XSHG,0.003918179227853674
300538.XSHE,-0.05869491474583892
002660.XSHE,0.0055026383025457825
002940.XSHE,-0.011160639769240635
601128.XSHG,0.0008782347153290295
600079.XSHG,-0.03458566507846645
002705.XSHE,-0.04142959451622234
000534.XSHE,0.006777875053044099
000619.XSHE,-0.0005438209614360466
000630.XSHE,0.0007642936136764068
002161.XSHE,0.00023735233067052148
002162.XSHE,0.0027797094125089987
300018.XSHE,0.007144313487851337
300395.XSHE,0.017850769122360232
002806.XSHE,0.0037321700137287503
600308.XSHG,0.003227392478364929
300467.XSHE,-0.005706592892609547
000723.XSHE,-0.005123158917093463
603328.XSHG,6.178130466705841e-05
600346.XSHG,-0.014738955920577654
603629.XSHG,0.0018217191542019206
002700.XSHE,-0.01599311864728028
002069.XSHE,0.0030954482540445395
601696.XSHG,-0.010461674110628616
600559.XSHG,-0.017068998100390163
300618.XSHE,-0.002372058218127518
600558.XSHG,0.002713207576706007
603185.XSHG,-0.009933172928182622
603136.XSHG,0.009244565113451177
600160.XSHG,0.00831864664594165
002361.XSHE,0.007408436618846529
688033.XSHG,-0.002268215733867865
600337.XSHG,-0.0033973824191587555
600778.XSHG,0.0025586270697389502
688118.XSHG,0.00118963667038217
002283.XSHE,-0.002386520110181438
000616.XSHE,-0.020817487908372116
300172.XSHE,0.0028324945634184886
601599.XSHG,0.0025953966134237135
600119.XSHG,0.0024876351792682636
600225.XSHG,0.0036238175517743156
000407.XSHE,0.008120263537402245
601606.XSHG,0.0008896784728346621
603317.XSHG,-0.026459778643625004
002883.XSHE,-0.001784470969404527
601311.XSHG,0.003784166613846711
300072.XSHE,0.0017289055146122603
000610.XSHE,0.004517632982288861
688036.XSHG,-0.0006931596412778277
300138.XSHE,-0.024897056677556414
300148.XSHE,-0.017404274047251207
600587.XSHG,-0.001667303754101829
600734.XSHG,0.009848408193667134
300463.XSHE,-0.009522446101644095
000726.XSHE,-0.0035648610523419328
603353.XSHG,0.007268115185717504
300548.XSHE,0.010631741980076223
300702.XSHE,-0.08243898173478446
601555.XSHG,-0.00014752236516660635
002747.XSHE,0.004942179999668369
002534.XSHE,0.0017655080390009514
000719.XSHE,0.0007474346227590216
600820.XSHG,0.0036507177064452716
002891.XSHE,-0.04345991595790224
603678.XSHG,0.0005231264130292582
600606.XSHG,-0.026903863430670184
002296.XSHE,0.002838640388394194
002271.XSHE,0.06356302471449367
002703.XSHE,0.003593422072252839
002978.XSHE,0.0032384776971146004
000679.XSHE,0.0029994687876812596
002212.XSHE,-0.018057252898724698
300330.XSHE,0.0026375953442064207
300772.XSHE,0.0036280385759780587
300017.XSHE,0.014859702121812469
601988.XSHG,-0.0015438609662421655
603608.XSHG,0.0002811196511180885
601688.XSHG,-0.0025438609662421802
002613.XSHE,0.0030309805037878144
300758.XSHE,0.00428950399919566
000826.XSHE,0.014042798404837362
300712.XSHE,-0.013201061447653198
600781.XSHG,0.003971283542861195
300273.XSHE,-0.010183117644655041
688266.XSHG,-0.04884266439519342
002298.XSHE,0.0024210739334274032
000558.XSHE,0.0030820542186188386
000836.XSHE,0.001937312057189338
300665.XSHE,0.004137268073632637
603398.XSHG,0.0021313136997331912
600449.XSHG,0.009493274064953374
002625.XSHE,0.006258756558422607
002097.XSHE,0.0021565781536678572
000828.XSHE,0.0020483032930858013
300397.XSHE,-0.008466207721426061
300083.XSHE,-0.0038625128732152816
002637.XSHE,-0.0047755508660632644
002023.XSHE,0.024021527893639687
300120.XSHE,-0.0003550123850326989
000596.XSHE,-0.052312965440008484
300420.XSHE,-0.00034097517559913103
000519.XSHE,-0.001812545029228292
600529.XSHG,-0.20660190064987394
002856.XSHE,0.0024409359938850203
603871.XSHG,-0.009087047309557734
600306.XSHG,0.00494840312314954
002799.XSHE,0.0029857449855034924
600309.XSHG,-0.09364386096624236
600892.XSHG,-0.0033256372932129975
002671.XSHE,0.006161161033467937
600628.XSHG,0.02591024492719152
002253.XSHE,0.00488684972061132
300235.XSHE,-0.018879125624124558
300241.XSHE,0.0023743125951375434
300642.XSHE,-0.006815554720242107
688369.XSHG,-0.004156762453268009
000892.XSHE,0.002354055017298684
002715.XSHE,0.004724291693911285
688181.XSHG,-0.005434596771212084
600696.XSHG,0.0056920242461513575
600217.XSHG,0.0019941985134035835
603566.XSHG,0.008116391404300134
603178.XSHG,0.003965334105141796
300683.XSHE,0.004626621107731728
002926.XSHE,-0.000912114848663448
600007.XSHG,0.00036820406386129474
600436.XSHG,-0.049244549406087156
600416.XSHG,0.011692881009558573
603918.XSHG,0.0028023498888346673
300788.XSHE,0.00470727715098327
002712.XSHE,-0.003762124067675846
002308.XSHE,0.0054441191693463155
002510.XSHE,0.0035365549992857973
002493.XSHE,0.00600618958382655
600596.XSHG,-0.003215341018489992
300721.XSHE,0.0018552130685434939
002429.XSHE,-0.04508615631039392
002792.XSHE,-0.0042705918301444885
300821.XSHE,0.0051781135236351125
000677.XSHE,-0.0003680012896146454
002693.XSHE,0.002293061386584548
300179.XSHE,0.005933563927033485
600006.XSHG,0.002655424554999691
000635.XSHE,0.003270072637098263
600908.XSHG,0.0020728096999254263
601881.XSHG,-0.003831317690691
