code,open_close_diff
300117.XSHE,0.0036991211593010694
600186.XSHG,0.008522411188436519
603887.XSHG,0.003709189639639409
002949.XSHE,0.009819609208343218
300069.XSHE,-2.250920583669533e-05
603358.XSHG,0.0013889162989413964
300881.XSHE,0.007588028871761259
603579.XSHG,0.007665526772674741
300628.XSHE,-0.23548307061971344
600219.XSHG,0.0028556762775113036
688365.XSHG,0.004306630830225725
300384.XSHE,-0.011583724250627526
003023.XSHE,0.0017450709814289499
300845.XSHE,0.011354942437773411
600353.XSHG,-0.018184184839785417
688619.XSHG,0.007294943785861104
300798.XSHE,0.007810169989438856
688187.XSHG,0.022275386268697524
300058.XSHE,-0.03162376203913441
002635.XSHE,-0.002041474579299759
300718.XSHE,0.006815962795150531
002846.XSHE,0.006381157912843171
300989.XSHE,0.008181765583848285
300196.XSHE,0.0036946477416653573
600857.XSHG,-0.001069050653034748
300157.XSHE,0.0025066437997148944
002955.XSHE,0.0002848708463555512
600372.XSHG,0.0006313396339506319
002873.XSHE,0.007753231836069605
002116.XSHE,0.009116996716630877
002829.XSHE,-0.04741948570080138
002692.XSHE,0.006457346685035795
300254.XSHE,0.008618545241420878
600844.XSHG,0.006734090109641178
601718.XSHG,0.0029905845838788586
300428.XSHE,-0.020762392674278055
300427.XSHE,0.005458920851409418
603508.XSHG,0.004842485735257184
688081.XSHG,0.01710025618186956
300153.XSHE,0.007518748197070787
603701.XSHG,-0.009317145173957344
300885.XSHE,0.005754672443173708
300953.XSHE,0.02999405209989883
688169.XSHG,0.11479298849928796
300594.XSHE,0.008702003479686521
600641.XSHG,-0.15812520649700837
002875.XSHE,0.008095129001851836
600381.XSHG,0.007182725096692504
601212.XSHG,0.0021090675356694962
688012.XSHG,-0.01570306083039622
301279.XSHE,0.00916438395879943
300585.XSHE,-0.0008140976449034654
002836.XSHE,0.0007802720687695372
300129.XSHE,0.013067968103212261
000069.XSHE,0.08237800870876215
601006.XSHG,-0.0016275139572735475
688191.XSHG,0.008820298581511572
605068.XSHG,-0.001617449507239621
601996.XSHG,0.005997063375310378
603300.XSHG,0.0003613941078901596
000669.XSHE,0.00979475072325468
603978.XSHG,-0.006145071471966397
688051.XSHG,0.0018501820048940302
688030.XSHG,0.0045613988436016325
300175.XSHE,0.006396331484990626
300297.XSHE,0.0024609545216141317
301192.XSHE,0.0065776688617032175
603838.XSHG,0.00912856037131374
688236.XSHG,0.004212664393877586
300184.XSHE,-0.0037665214674425405
688571.XSHG,0.00839383206829611
603819.XSHG,0.0032351641908424265
603699.XSHG,0.001738050673000357
000413.XSHE,0.002364240596253833
003015.XSHE,0.006679109468807368
300244.XSHE,-0.048597202181679136
603963.XSHG,0.007686330907693481
688093.XSHG,0.008438865482278242
300385.XSHE,0.006084878492586191
688799.XSHG,0.01119719507492909
603126.XSHG,0.0032688676357902446
603260.XSHG,-0.13103135997312604
300957.XSHE,0.02416802367962026
688008.XSHG,-0.012234879180325781
300732.XSHE,0.005210818096709101
688018.XSHG,-0.007237493732073969
600260.XSHG,0.003313095269446613
688355.XSHG,0.008014081606210909
002793.XSHE,0.0033922417798283406
688667.XSHG,-0.018495922434694022
300177.XSHE,-0.04941446857466472
603169.XSHG,0.0031336750034627664
002645.XSHE,0.02753203374283043
301127.XSHE,0.00020413421343261177
300171.XSHE,0.03248278618313575
000801.XSHE,-0.05366357498416793
002125.XSHE,-0.007811460064696101
603227.XSHG,-0.004419436090507984
300541.XSHE,-0.002902147643772373
603639.XSHG,-0.0019323609522534056
300915.XSHE,0.009696064345601252
002858.XSHE,0.0033417797286069088
002706.XSHE,0.053430683348211244
300630.XSHE,0.019849825074639952
600566.XSHG,0.0003853538900336678
600173.XSHG,0.006620792403174828
688272.XSHG,0.0070212916242558855
300737.XSHE,0.005747116051624389
605167.XSHG,0.006762883405887533
688219.XSHG,0.005525333281380825
000821.XSHE,0.0028785275500036126
300278.XSHE,0.006622348000256446
300864.XSHE,0.010459811375885641
600875.XSHG,-0.027823272842564858
688020.XSHG,0.0166884416549676
002749.XSHE,0.006609837359747684
000985.XSHE,-0.004102253570339222
600888.XSHG,0.008691204892520038
002745.XSHE,-0.010695335324099822
601177.XSHG,0.008518647427835799
300327.XSHE,0.0012074146882695442
000712.XSHE,0.006112384838087417
603085.XSHG,-0.005125517072949347
002421.XSHE,-0.003425458067392152
002354.XSHE,0.001533606657950725
300673.XSHE,-0.0323134258110092
300029.XSHE,0.012029330727630141
600962.XSHG,0.004792851331334631
601918.XSHG,0.0045137127020270645
603995.XSHG,0.004728904677540049
000810.XSHE,-0.02948086728167326
300265.XSHE,0.0006480013634597888
301012.XSHE,0.0017620504697885347
300292.XSHE,-0.007818934235452126
300035.XSHE,-0.00967921645985067
300727.XSHE,-8.775415505813452e-05
301207.XSHE,0.01821394043516917
600446.XSHG,-0.02228197135300754
601021.XSHG,-0.0029761205372983847
000928.XSHE,0.005249550199252538
600983.XSHG,0.005889302057842626
600030.XSHG,0.0005686400268739289
688002.XSHG,-0.011346661981669542
603331.XSHG,0.0024641745737138667
000400.XSHE,-0.007569514394797614
600651.XSHG,-0.4802521609960178
301000.XSHE,0.004607661454024919
300154.XSHE,0.004765107283488373
601169.XSHG,-0.0020272789097538903
002050.XSHE,-0.001217341963107828
002919.XSHE,-0.015163480146588987
600096.XSHG,0.026579561948413277
000695.XSHE,0.009145083065976379
605286.XSHG,-0.020442325918764208
300969.XSHE,-0.04965604294849049
688065.XSHG,0.014911405794850386
300828.XSHE,0.0028601810888520185
002695.XSHE,0.011624850493396644
002801.XSHE,-0.0004849771183837769
300407.XSHE,0.00025549939230785565
300447.XSHE,-0.020868904622055758
603009.XSHG,0.0025850911753529356
300414.XSHE,-0.008502836021381195
300641.XSHE,0.00617625632977252
301097.XSHE,-0.05837868146205665
688026.XSHG,0.008239247445718542
300457.XSHE,0.02032643025957318
603303.XSHG,0.010912698898486796
300578.XSHE,-0.009877325191090637
600393.XSHG,0.006031102139233098
301041.XSHE,0.006629997846663297
600177.XSHG,0.014079390420926836
000987.XSHE,0.0038159628849177953
002085.XSHE,-0.013298504327875799
002247.XSHE,0.0024713334328173263
603187.XSHG,-0.004369287359820158
600216.XSHG,0.0007146427225178816
002548.XSHE,-0.004940004624918491
603789.XSHG,0.010133398600277729
002407.XSHE,0.030236870533763987
000929.XSHE,0.012910906947323273
600989.XSHG,-0.002078336070503715
688398.XSHG,-0.00790908376113902
601186.XSHG,-0.002474747135070531
000858.XSHE,0.46971690827835616
300575.XSHE,0.018454984401836183
600961.XSHG,0.005862901919870692
301067.XSHE,0.0044342724151128455
300532.XSHE,-0.003776946691257981
600243.XSHG,0.007923499511230689
605599.XSHG,0.004373498671172605
688117.XSHG,0.008975837172439338
603237.XSHG,0.005693858650130373
300466.XSHE,0.004729715380354188
605567.XSHG,0.011644265290870502
600343.XSHG,0.0022649431601467636
688305.XSHG,0.0029430302180821566
002623.XSHE,0.0016070555873617734
600935.XSHG,0.0021066530635105054
601577.XSHG,0.0013436447401435376
300118.XSHE,0.014308105699853173
600644.XSHG,0.0012402343908803452
002551.XSHE,0.00487902441365417
688003.XSHG,-0.02157392230128109
000977.XSHE,0.0023500425275765936
300143.XSHE,0.005548056462938358
300486.XSHE,-0.0039313354304773545
300080.XSHE,0.0019183917645963435
300274.XSHE,0.29186864002687385
002786.XSHE,-0.0036894293119022325
300733.XSHE,0.0018237547111488702
688613.XSHG,0.005265554681921602
300440.XSHE,0.0045993183492215204
301099.XSHE,0.0011368201146880101
688301.XSHG,0.10181812670609343
001965.XSHE,-2.9260259531061275e-05
002065.XSHE,-0.022898204287833998
600054.XSHG,0.0035946192793298868
002630.XSHE,0.011093051653009684
301118.XSHE,0.009863515688458398
000563.XSHE,-0.0018656584305926783
300626.XSHE,0.007252637577024481
603536.XSHG,0.006220984767616455
000055.XSHE,-0.004146052374854424
603377.XSHG,0.005878297570048611
003033.XSHE,-0.015459868514549733
002258.XSHE,0.01637598719926425
600502.XSHG,0.008356057542786881
605376.XSHG,0.014439368090807751
300288.XSHE,-0.007364954760522537
002299.XSHE,0.0028739757278858228
001202.XSHE,0.016098373278355272
601069.XSHG,0.003837630686034275
300861.XSHE,0.010900761403523505
688273.XSHG,0.004565410897755473
300961.XSHE,0.007145863094100771
603444.XSHG,-0.01630650981158243
000537.XSHE,-0.01115462966308612
300174.XSHE,0.009523043692242836
601777.XSHG,0.0015219452551697562
002179.XSHE,-0.0425194027682355
603217.XSHG,-0.04425070017518685
600615.XSHG,-0.07820069927981951
000030.XSHE,0.0020742249616895283
600685.XSHG,-0.007946540562256398
600389.XSHG,0.037955164163100345
600693.XSHG,0.008361539772557462
300135.XSHE,0.00476837398005359
603776.XSHG,-0.005310434045140217
300387.XSHE,0.008094768628840393
600790.XSHG,0.007237487289030139
300423.XSHE,0.008497782959847305
300980.XSHE,0.0055546067316365
600560.XSHG,0.002605353793374591
600408.XSHG,0.009321779293027705
300815.XSHE,0.0063566159353516455
002921.XSHE,0.008557422455543003
002164.XSHE,0.0055197873865007845
600498.XSHG,-0.018386588499500634
688011.XSHG,0.0034689626946046697
300674.XSHE,-0.00010804332045561468
000702.XSHE,0.012868502769153127
301019.XSHE,0.008476917240605421
600273.XSHG,0.0034587972196418715
301156.XSHE,0.007865696606436922
300036.XSHE,-0.021027469151608465
300392.XSHE,0.0024811619295395165
603379.XSHG,-0.0012163212115015574
300793.XSHE,-0.0003660797241209794
601990.XSHG,0.0004369300371010148
000333.XSHE,0.06826864002687374
002467.XSHE,-0.046298556350908626
301300.XSHE,0.0007179809172000399
002291.XSHE,-0.0010179746672990186
688331.XSHG,0.025890448591019535
688668.XSHG,-0.007701794640447092
600168.XSHG,0.005875300370303377
002357.XSHE,-0.007673202806511532
002107.XSHE,0.0002941508435563671
600363.XSHG,-0.004203649800641175
688160.XSHG,-0.015375117304115869
002345.XSHE,0.0029732898391756266
002740.XSHE,0.0101167665707493
000861.XSHE,-0.00039412173112271087
301072.XSHE,0.0065079246320268866
603920.XSHG,0.0013868616467053105
300664.XSHE,0.007574010308654248
601799.XSHG,0.0017129340910826652
000587.XSHE,0.004375209991891591
600977.XSHG,0.001590345962133782
002475.XSHE,-0.48771074768993844
002539.XSHE,0.0073807351604340595
301018.XSHE,-0.019611093428175477
688488.XSHG,0.005746591576121665
600107.XSHG,0.00650917738916541
688701.XSHG,0.01309993009223181
600120.XSHG,-0.004228205667021699
600528.XSHG,0.004680759827308752
688100.XSHG,0.001843640025282426
600501.XSHG,-0.023790526255636116
688175.XSHG,0.0034266336232353922
688119.XSHG,0.004449481190034201
000686.XSHE,0.0026709826554546304
002772.XSHE,0.006193668719278503
301024.XSHE,0.007104443116499858
601156.XSHG,0.004067414702052879
688280.XSHG,0.0044530174940370666
300890.XSHE,0.010925370585891402
300055.XSHE,-0.0013146506035920874
300310.XSHE,-0.008321739845079695
000498.XSHE,0.0059486440713122715
300593.XSHE,0.015755599476986175
000156.XSHE,0.002269551720158517
600301.XSHG,0.006672300979054207
002612.XSHE,0.019911298395794662
002327.XSHE,0.004610156356243337
603689.XSHG,0.0075025031223880665
600183.XSHG,-0.012510416105096182
000419.XSHE,0.004692632219132109
600426.XSHG,0.08113694145794222
300906.XSHE,0.007305062816743501
000625.XSHE,0.020168640026873727
603115.XSHG,0.0034209111333043394
300614.XSHE,0.001809361443670123
600112.XSHG,0.005722851127416109
600594.XSHG,0.00335075065681389
000995.XSHE,0.008693530977386118
688611.XSHG,0.019615656491599655
603387.XSHG,0.005112614617657563
301306.XSHE,0.002693258182885052
603667.XSHG,0.013753994822699624
300931.XSHE,0.008674111796904378
300352.XSHE,-0.007853039374618393
300285.XSHE,0.09026148299296322
002374.XSHE,-0.028972794537781267
600072.XSHG,-0.019316298514895545
600080.XSHG,0.0006896914462781378
605222.XSHG,0.0034841465814160508
600650.XSHG,-0.006206858466358216
000560.XSHE,0.006667398455732932
300251.XSHE,-0.08902535720839007
300650.XSHE,0.004397508250386515
300882.XSHE,0.004683045807762859
688315.XSHG,0.002838181155824162
600880.XSHG,-0.05468240885839729
002120.XSHE,0.027707199461295306
600206.XSHG,-0.0031471027294316754
301123.XSHE,0.0017703610955601273
600731.XSHG,-0.002071055529050827
003000.XSHE,0.000512154802823738
600428.XSHG,-0.007696444020527959
688176.XSHG,0.004987995839640899
603778.XSHG,0.003643921406264786
300918.XSHE,0.00710518703605815
002815.XSHE,0.0012523118536984052
601279.XSHG,0.004302201091227459
605066.XSHG,0.010522217628050383
003007.XSHE,-0.00202849398882792
002307.XSHE,-0.005980094989546856
603071.XSHG,0.0032458386829201246
000813.XSHE,0.0031667499059917707
000421.XSHE,0.023883170856710472
300375.XSHE,0.0027785175118839565
600055.XSHG,-0.057590659503902936
301162.XSHE,-0.006801963478649883
002558.XSHE,-0.0074510650073654925
000503.XSHE,-0.020123871042146996
688368.XSHG,0.004015577202175886
601827.XSHG,0.0035817156761601527
603607.XSHG,0.0005508329673745843
000868.XSHE,-0.01725698801935664
603690.XSHG,0.004729224448359676
002734.XSHE,0.011530081131933035
000070.XSHE,-0.008514136663988703
000815.XSHE,-0.0009118974594681693
601200.XSHG,0.003602661016679003
603233.XSHG,0.015073098615369589
000605.XSHE,0.006002610321058744
600482.XSHG,-0.01275147329694618
600111.XSHG,-0.011008817603700642
000166.XSHE,-0.0023552488864004182
688590.XSHG,0.0041793350104455534
688195.XSHG,-0.0078028083886786705
300024.XSHE,-0.03036518586750533
600630.XSHG,0.0009836223824576332
600917.XSHG,0.002863548201948619
