code,open_close_diff
603828.XSHG,-0.0023071415351014752
688518.XSHG,0.006764144177914405
688108.XSHG,-0.005286477613110718
301285.XSHE,-0.0010710717911146766
603859.XSHG,0.009342175990299652
605338.XSHG,-0.002695941093834396
300221.XSHE,-0.0002370487497260574
300776.XSHE,0.12591557065986808
002870.XSHE,0.0016524140864498868
600477.XSHG,-0.005594860576983078
600824.XSHG,-0.004109974452671373
600241.XSHG,0.004873290472608835
002250.XSHE,0.031956420285585076
301057.XSHE,-0.005217351441070934
603825.XSHG,-0.0041417791198383866
600603.XSHG,0.016133872543559295
300863.XSHE,0.036414834341441486
688329.XSHG,0.024320181000250247
000880.XSHE,-0.0027325803553992977
600967.XSHG,0.0020480470709294367
002885.XSHE,0.025061603241645802
002913.XSHE,-0.000532342686503047
002496.XSHE,-0.002666313370795148
601919.XSHG,-0.0005527097760756002
688076.XSHG,0.00021325044425856516
000606.XSHE,-0.009713890915206646
000793.XSHE,-0.0063614265242809154
002933.XSHE,-0.0033230439036783625
002038.XSHE,-0.002510853214728782
002239.XSHE,-0.002687358225496407
600421.XSHG,-0.0027582536765056176
300052.XSHE,0.008240159153243611
603530.XSHG,-0.006338006958929691
000507.XSHE,-0.005642219853619894
300432.XSHE,0.02657095520941892
601162.XSHG,-0.0010400289893687147
603809.XSHG,-0.001026007525359958
600777.XSHG,-0.007512811603466681
605050.XSHG,-0.003625643140623695
300638.XSHE,0.0777481809781222
600516.XSHG,-0.004741480794693872
688511.XSHG,0.005324457074059516
000557.XSHE,-0.007743778371107826
000697.XSHE,-0.0050179320256252945
002316.XSHE,-0.005746181166958423
002144.XSHE,-0.004391715709428307
003002.XSHE,0.0016528710532651755
300413.XSHE,0.003773241928817041
601117.XSHG,-0.002924184851481669
000570.XSHE,-0.0006699730859212232
002207.XSHE,-0.0015924227998623261
002730.XSHE,-0.00265384198514891
688426.XSHG,0.009127131419945478
688722.XSHG,0.00697719426279331
601116.XSHG,-0.004158371778253268
002244.XSHE,0.010192544882213647
002368.XSHE,0.027856182014133334
600705.XSHG,-0.05247597536057007
300787.XSHE,0.01358481550121823
600621.XSHG,-0.16240231832347546
603797.XSHG,-0.0038607852134914084
688772.XSHG,0.004394487788114939
600489.XSHG,-0.024710562080937002
002605.XSHE,0.011509594787390992
002560.XSHE,0.008238231765172242
000409.XSHE,0.0015158690823253804
300226.XSHE,-0.01401784581471495
002336.XSHE,-0.004627687565304929
600676.XSHG,-0.008406651037080885
300255.XSHE,-0.008188919806091866
300147.XSHE,-0.00800267819418407
300785.XSHE,-0.017983500071305798
300886.XSHE,0.0009704495435021989
000885.XSHE,-0.0032671444365700926
600292.XSHG,-0.003625385328076788
601015.XSHG,-0.005400299782877571
600798.XSHG,-0.007910150575148527
300545.XSHE,0.01940645390043983
603368.XSHG,-0.0014131368710193575
002556.XSHE,0.012052142998996545
000897.XSHE,-0.01055394641939484
300234.XSHE,-0.00757455132550513
600725.XSHG,-0.003864114572661979
002141.XSHE,0.00135656978059458
003022.XSHE,0.0050872989919876835
002881.XSHE,0.015236727210155395
300476.XSHE,0.004363985283621928
603196.XSHG,-0.0043007120465311565
605580.XSHG,-0.0068930867848411475
002282.XSHE,-0.0007047531219563992
300418.XSHE,0.004957318876352608
002441.XSHE,0.007438975554899216
300982.XSHE,0.010854891451004205
000816.XSHE,0.0018896170269929809
002138.XSHE,0.024507046772417673
002045.XSHE,0.0035823702101361508
301061.XSHE,-0.000936237365019698
000100.XSHE,0.0007909051022445645
600071.XSHG,0.09012950128714639
603113.XSHG,-0.00367778051864862
688378.XSHG,0.007399306857014807
003006.XSHE,-0.0016539963935942382
300761.XSHE,-0.0006825254464333764
300159.XSHE,-0.015256790123993863
688600.XSHG,0.0009079919166751988
300398.XSHE,0.01820440467497085
603108.XSHG,0.011815840892144595
603517.XSHG,0.004590563461684438
301132.XSHE,0.0038198655595691015
600129.XSHG,0.026192822270849084
003043.XSHE,0.0240709776309865
603811.XSHG,0.0072713421207028965
603161.XSHG,-0.0023194703644691924
600970.XSHG,-0.002385360144344953
301218.XSHE,0.0011773436878160489
300065.XSHE,0.051186533593209
688178.XSHG,-0.005467886235995196
000966.XSHE,-0.0026103899117381063
600797.XSHG,0.004451766369498113
603393.XSHG,-0.009210127543357264
002048.XSHE,-0.0035138780602209808
002011.XSHE,0.01836585735646933
601798.XSHG,-0.0029413592799047306
002115.XSHE,-0.0008033543889316296
603559.XSHG,-0.006123970579646524
600936.XSHG,-0.00338448540555245
600210.XSHG,-0.002740197177963889
301160.XSHE,0.009708845621646119
600155.XSHG,-0.002555658952732836
301276.XSHE,-0.003876961627648975
300238.XSHE,0.00253251349528118
301282.XSHE,0.0066961345768018436
600845.XSHG,0.05925166386323495
000753.XSHE,-0.006018311858204723
300533.XSHE,-0.0023979392449727365
688085.XSHG,-0.008783280485771552
300472.XSHE,0.00793177461898994
002624.XSHE,-0.015677877368946488
300434.XSHE,-0.0071575630290658145
688567.XSHG,0.006143101531143324
002110.XSHE,-0.002166677537903024
002382.XSHE,0.004113180466382005
603967.XSHG,-0.006862806143799314
688077.XSHG,0.009085152263335906
600588.XSHG,0.10241891703726479
002662.XSHE,-0.002090792769110108
002169.XSHE,0.01573065356221561
601318.XSHG,-0.024352709776075662
603012.XSHG,-0.0021674357103354963
601800.XSHG,-0.005752709776075614
002540.XSHE,0.0002678624813322087
002816.XSHE,-0.004081056027996286
300510.XSHE,-0.00877630319365497
300462.XSHE,-0.00025764457916197143
601968.XSHG,-0.002738157631725058
600396.XSHG,-0.006504080985467302
002535.XSHE,-0.0027392003491522347
600612.XSHG,0.16840991972169636
002777.XSHE,0.007413809069827345
300731.XSHE,0.0023865855577103095
603829.XSHG,-0.0001162717444036631
600117.XSHG,-0.004840878251153878
000923.XSHE,-0.007518150825968924
600879.XSHG,0.0023623645821657306
688339.XSHG,0.026015473696922475
002564.XSHE,0.009365124101149865
000728.XSHE,-0.0021112205499243574
600982.XSHG,-0.005238365435079167
603070.XSHG,-0.005936791609721579
001229.XSHE,0.004665972395109504
000526.XSHE,0.022554730986330707
600239.XSHG,-0.015903140144421988
300439.XSHE,0.00568328471132901
002363.XSHE,-0.002340846002714614
600825.XSHG,-0.0242232327684931
002503.XSHE,-0.0077797205440773565
002504.XSHE,-0.005849948912006785
300266.XSHE,-0.003638804283539036
601336.XSHG,-0.00353287357680517
601788.XSHG,-0.003127041333411674
002279.XSHE,-0.0005664704497526435
000856.XSHE,-0.005895670433969695
002489.XSHE,-0.002874183415079357
002319.XSHE,-0.00021648146807285232
603167.XSHG,-0.004420872798150539
600909.XSHG,-0.0015517278975317136
300078.XSHE,0.008701621443985338
603535.XSHG,-0.0035187851980273874
600821.XSHG,0.00018757645060978197
000524.XSHE,-0.007715025246887438
002521.XSHE,-0.0037531929854311957
600580.XSHG,0.021491448524923913
300576.XSHE,0.02565779014821865
603516.XSHG,-0.009689188833256576
603958.XSHG,-0.006041637383743868
300767.XSHE,-0.029052804286137608
603700.XSHG,-0.0024706937388767327
002909.XSHE,0.0004644933247677594
002849.XSHE,-0.00814295723718468
300286.XSHE,0.07542843614815165
300710.XSHE,0.025141351470660385
603868.XSHG,-0.0005500224428983294
688401.XSHG,0.00434511996590597
000700.XSHE,-0.008971082290528797
002771.XSHE,-0.0060805346342893
605186.XSHG,0.006612898269291118
002218.XSHE,0.0004934146725768035
002325.XSHE,-0.005037578434916898
002004.XSHE,0.010707451234494948
603170.XSHG,0.00100579927975048
301187.XSHE,0.0001723015426857528
605028.XSHG,-0.00517055032742093
600184.XSHG,0.001657773775211323
688606.XSHG,0.03524371172861809
300896.XSHE,0.05837317237852876
300022.XSHE,-0.0032925271641214074
600508.XSHG,-0.008012523357815384
603133.XSHG,-0.004758328567817938
600313.XSHG,-0.0014354396828085043
300003.XSHE,0.006044425765451047
000680.XSHE,-0.003036169377445054
002101.XSHE,0.030255172295342306
300298.XSHE,0.04664033866143671
600495.XSHG,-0.005166308422365965
603001.XSHG,-0.003936862232815087
000820.XSHE,-0.0026914444043466337
601890.XSHG,0.005999909905798207
603866.XSHG,-0.0013974502396786003
600860.XSHG,-0.004552712559236004
000952.XSHE,-0.005867088483797182
600550.XSHG,-0.003994246531210282
000921.XSHE,-0.0024951302416969254
603127.XSHG,0.061910346981249614
002135.XSHE,-0.003600564786777229
000420.XSHE,-0.0038386492298767526
600075.XSHG,-0.004612966727115771
300692.XSHE,-0.002721499978856258
300117.XSHE,-0.005203814523834649
600186.XSHG,-0.007442380955842515
603887.XSHG,-0.00645868305569576
002949.XSHE,-0.005840161621463391
300069.XSHE,0.0004252735821620333
603358.XSHG,0.003981094422307998
300881.XSHE,0.0051528338563967945
603579.XSHG,-0.0018519032074928903
603057.XSHG,0.006403339038400654
300628.XSHE,-0.011899718693079589
600219.XSHG,-0.0005297996472843768
688365.XSHG,-0.00376197607317529
300384.XSHE,-0.0012358639036090472
003023.XSHE,-0.013809631319384907
300845.XSHE,0.002158886252886687
600353.XSHG,0.03361320997432237
688619.XSHG,-0.0027968054808542504
300798.XSHE,-0.003161605709865555
688187.XSHG,0.014678164584453491
300058.XSHE,0.01735779089841584
002635.XSHE,0.01066122330408619
300718.XSHE,0.008830331322777074
002846.XSHE,0.016028586890933765
300989.XSHE,-0.02236593435839967
300196.XSHE,-0.0063575644518053635
600857.XSHG,-0.0048902779991935996
300157.XSHE,-0.0018088783829967358
002955.XSHE,0.0009889371665821756
600372.XSHG,0.0017504835729522147
002873.XSHE,0.006150703578407137
002116.XSHE,-0.021398621383300426
002829.XSHE,0.027360026605802182
002692.XSHE,-0.0040679657531282245
300254.XSHE,-0.0044100174531463265
600844.XSHG,-0.004334055760077874
601718.XSHG,-0.0019960088287873413
300428.XSHE,0.029297172738395036
300427.XSHE,-0.0023943435991364984
603508.XSHG,-0.020269277882647443
688081.XSHG,0.004297323333535726
300153.XSHE,0.011189517323547865
603701.XSHG,0.0219670088463481
300885.XSHE,0.0023807329180444165
300953.XSHE,0.0245256082489976
688169.XSHG,0.020763252245930994
300594.XSHE,-0.014230524828748363
600641.XSHG,-0.043331459185976695
002875.XSHE,-0.004772370183145383
600381.XSHG,-0.003901311744591897
601212.XSHG,-0.001431075260145554
688012.XSHG,0.021654839381522805
301279.XSHE,-0.0012329156947773392
300585.XSHE,-0.006134835393920457
002836.XSHE,-0.008960825971042816
300129.XSHE,0.010081155716105454
000069.XSHE,-0.06785854002916708
601006.XSHG,-0.000637224506933353
688191.XSHG,-0.0018431659657029433
605068.XSHG,0.01392613615384702
601996.XSHG,-0.004829515607533093
603300.XSHG,-0.004051477241344154
000669.XSHE,-0.007806763412876745
603978.XSHG,0.0025635420892885716
688051.XSHG,-0.011048567014571395
688030.XSHG,0.0008454658746848464
300175.XSHE,-0.003665922506232837
300297.XSHE,-0.004129690272277231
301192.XSHE,0.0031699925067001297
603838.XSHG,-0.006241263922333229
688236.XSHG,0.0033308468428906923
300184.XSHE,0.0007987926546606295
688571.XSHG,-0.004581517193043597
603819.XSHG,0.0004235847531576754
603699.XSHG,-0.000272223315986747
688448.XSHG,-0.0008385858407973269
000413.XSHE,-0.0031103354166981748
003015.XSHE,-0.003377680962845119
300244.XSHE,0.047520238383431154
603963.XSHG,-0.0002837746144619081
688093.XSHG,0.00892499430820501
300385.XSHE,-0.004295434440434814
688799.XSHG,-0.0005482117415030563
603126.XSHG,-0.007018327306047942
603260.XSHG,0.07410575037835684
300957.XSHE,0.00586727898131197
688008.XSHG,0.010505862964112964
300732.XSHE,-0.0001927745822344921
688018.XSHG,0.009304211821884623
600260.XSHG,-0.005250059219846028
688355.XSHG,0.026017965331534353
002793.XSHE,0.0032615532324529292
688667.XSHG,0.030487109621929485
300177.XSHE,0.01243559177067544
603169.XSHG,-0.0002218977121628031
002645.XSHE,0.004097397482318934
301127.XSHE,-0.0008178929784285987
300171.XSHE,-0.036655833224881515
000801.XSHE,-0.012983064495913871
002125.XSHE,0.01335621070188941
603227.XSHG,0.0014306649168070373
300541.XSHE,0.003240277647586432
603639.XSHG,0.012488614892150217
688392.XSHG,0.07632049801131255
300915.XSHE,0.01654781765852368
002858.XSHE,-0.00010666591736186934
002706.XSHE,-0.06839338161162155
300630.XSHE,0.01153373319036281
600566.XSHG,0.022490676475029284
600173.XSHG,-0.008070320740048178
688272.XSHG,-0.0005413242559730788
300737.XSHE,-0.01302107999128105
605167.XSHG,-0.0035022901401075566
688031.XSHG,0.03621950324278954
688219.XSHG,-0.0016875886680464856
000821.XSHE,0.00975827833332886
300278.XSHE,-0.0010303829800057409
300864.XSHE,0.015625110097042285
600875.XSHG,0.004800396990777283
688020.XSHG,-0.016820593271571795
002749.XSHE,0.00683766673344124
000985.XSHE,3.1993881915700316e-05
600888.XSHG,0.008003357191749532
002745.XSHE,0.001309557450548958
601177.XSHG,-0.003074603542628127
300327.XSHE,0.02385976281468186
000712.XSHE,-0.004708210584713013
603085.XSHG,0.001710593719152601
002421.XSHE,-0.008646692411185285
002354.XSHE,-0.001043056757994796
300673.XSHE,0.004320863068591117
300029.XSHE,-0.006372713211451667
600962.XSHG,-0.006292693354746793
601918.XSHG,-0.003174871496987167
603995.XSHG,-0.016141360842617927
000810.XSHE,0.019835759496688504
300265.XSHE,0.0028235634317211374
301012.XSHE,0.008086632258841826
300292.XSHE,-0.00015973416958696895
300035.XSHE,0.029695224456476085
688132.XSHG,-0.001632898073997381
300727.XSHE,0.011402688433308408
301207.XSHE,0.012240654529706541
600446.XSHG,0.027368579931206664
601021.XSHG,-0.014054988343963461
000928.XSHE,-0.00451811907510514
600983.XSHG,-0.0029169939600723633
600030.XSHG,-0.01355270977607568
688002.XSHG,0.010250860805006198
603331.XSHG,-0.0025142603883456373
000400.XSHE,0.022971202059969827
600651.XSHG,0.1668195810739224
301000.XSHE,0.009450818442080315
300154.XSHE,0.0017260132436437772
601169.XSHG,-0.0013374014845878679
002050.XSHE,0.077134450857866
002919.XSHE,-0.009455214483301371
600096.XSHG,0.006925725110640603
000695.XSHE,-0.005704422661020749
605286.XSHG,0.02973763939843782
300969.XSHE,0.021940187273437557
688065.XSHG,0.01861358959694133
300828.XSHE,0.0032885275034540626
002695.XSHE,-0.0025106765946761485
002801.XSHE,0.05386719853134679
300407.XSHE,-0.0010991826793815287
300447.XSHE,0.008974029671508506
603009.XSHG,-0.00384216753151674
300414.XSHE,-0.002846220284141934
300641.XSHE,-0.0027808845663332225
301097.XSHE,-0.0077127228696856846
688026.XSHG,0.009682157423359442
300457.XSHE,0.03588773349457398
603303.XSHG,-0.00136327147208526
300578.XSHE,0.003707367013886427
600393.XSHG,-0.007550356149576442
301041.XSHE,-0.0004018198633924169
600177.XSHG,-0.013608915074621676
000987.XSHE,-0.0066426825813804165
002085.XSHE,0.00696992231886325
002247.XSHE,-0.00497918947114029
603187.XSHG,-0.001628261351101845
600216.XSHG,0.003607246991823621
002548.XSHE,-0.0051908608266715145
603789.XSHG,-0.010031539670935305
002407.XSHE,0.04946727727095716
000929.XSHE,-0.0007267289635060209
600989.XSHG,-0.003511190789362446
688398.XSHG,0.016720125187450915
601186.XSHG,-0.0007527097760756138
000858.XSHE,0.10414729022392456
300575.XSHE,0.027006398410248968
600961.XSHG,-0.0031021217765454245
301067.XSHE,0.0009409734534159093
300532.XSHE,0.016223339150379434
600243.XSHG,-0.005488610134023917
605599.XSHG,-0.0035053545303718736
688117.XSHG,-0.00032166012092134204
603237.XSHG,0.0018016849807062285
300466.XSHE,0.0034312164560032785
605567.XSHG,-0.004345128377705909
600343.XSHG,-0.0026610058641632615
688305.XSHG,0.04419135149199101
002623.XSHE,0.005206630345525419
600935.XSHG,-0.0009014240077395859
601577.XSHG,-0.002329812747223852
688362.XSHG,-0.0028837679906713945
300118.XSHE,0.006663134249163286
600644.XSHG,0.018166014540407026
002551.XSHE,-0.03690803254192098
688003.XSHG,0.0012978600001189804
000977.XSHE,-0.0009421638581855779
300143.XSHE,0.01399405957904271
300486.XSHE,-0.0020939899664360103
300080.XSHE,0.0017561530387618035
300274.XSHE,0.1602472902239247
002786.XSHE,-0.010212301711992607
300733.XSHE,0.004496543489732794
688613.XSHG,0.004113769237440139
300440.XSHE,0.005307934751123022
301335.XSHE,0.0019122130328624743
301099.XSHE,0.012939428463456148
688301.XSHG,0.08754369240515116
001965.XSHE,-0.001690076061764848
002065.XSHE,-0.0011880422841391634
600054.XSHG,-0.005973986006159077
002630.XSHE,-0.0004925477003673929
301118.XSHE,0.00484657824738
000563.XSHE,-0.0107263008594139
300626.XSHE,-0.002351907195764509
603536.XSHG,-0.003924209278687084
000055.XSHE,-0.0014377704678193584
603377.XSHG,-0.005784345127190914
003033.XSHE,0.005877832833083768
301316.XSHE,0.003902915210195326
002258.XSHE,0.00794823358784033
600502.XSHG,-0.010891067879828515
605376.XSHG,-0.0002613862992983831
300288.XSHE,0.0006377026125502791
002299.XSHE,0.0158117393431059
001202.XSHE,-0.005693188871183358
601069.XSHG,-0.0035293792047950794
300861.XSHE,0.008794594892873068
688273.XSHG,0.00684309415715562
300961.XSHE,-0.0038782010037992864
603444.XSHG,0.01662306617760448
000537.XSHE,-0.0032460000883840954
300174.XSHE,0.005883818812380278
601777.XSHG,-0.0009168117113801914
002179.XSHE,0.06664377303008341
603217.XSHG,0.012859682154756462
600615.XSHG,-0.05331397716111101
000030.XSHE,6.131271807749373e-05
600685.XSHG,0.019449172901166028
600389.XSHG,0.031485725271610074
600693.XSHG,-0.0091340326233064
300135.XSHE,-0.0011787433613408946
603776.XSHG,0.0022087915891882666
300387.XSHE,-0.0010164809704973658
600790.XSHG,-0.004388697445065284
300423.XSHE,-0.0005816030813453506
301319.XSHE,0.010443061481127704
300980.XSHE,0.0028088588265657655
600560.XSHG,-0.004858889043715012
600408.XSHG,-0.00665179791806957
300815.XSHE,0.005010965827810446
002921.XSHE,-0.0011219337739067185
002164.XSHE,0.0034815896861228714
600498.XSHG,0.0008536028858451715
688011.XSHG,0.00389528645780916
300674.XSHE,0.0019553869674407845
000702.XSHE,-0.007626405833896652
301019.XSHE,-0.00017327058924782035
600273.XSHG,-0.001974971802987851
301156.XSHE,0.008708803476348528
301349.XSHE,-0.028481527832431082
300036.XSHE,0.015027033286881625
300392.XSHE,-0.0026186393686810504
603379.XSHG,0.015008645192279702
300793.XSHE,-0.010414953986244839
601990.XSHG,-0.0013390628036217668
000333.XSHE,-0.03625270977607564
002467.XSHE,-0.020085187975145923
301300.XSHE,-0.0025387637786093925
002291.XSHE,-0.002062054342535642
688331.XSHG,0.017058928938421078
688668.XSHG,0.017534942308375837
600168.XSHG,-0.005177524914031882
002357.XSHE,-0.009237404057787866
002107.XSHE,-0.0023236902328838075
600363.XSHG,0.012320290635547052
688160.XSHG,0.008860702477941415
002345.XSHE,-0.004036887254908179
002740.XSHE,-0.004999585151156885
000861.XSHE,-0.007264200853559043
301072.XSHE,0.0012074346788526385
603920.XSHG,0.0028595082752028472
300664.XSHE,-0.0035380853759316043
601799.XSHG,0.04353303229613078
000587.XSHE,-0.002319258432869853
600977.XSHG,-0.002518018481489353
002475.XSHE,0.0969472902239243
002539.XSHE,0.01296666518049277
301018.XSHE,0.016732112131304773
688488.XSHG,-0.007998093583431298
600107.XSHG,-0.004299645589776906
688701.XSHG,-0.00304040021552374
600120.XSHG,-0.049221121708990186
600528.XSHG,-0.00738444564315196
688100.XSHG,0.009533711406344207
600501.XSHG,0.0054039137143682935
688175.XSHG,-0.005091231582576529
688119.XSHG,-0.002215563083588527
000686.XSHE,-0.0069645704316781834
002772.XSHE,-0.0054159532406149995
301024.XSHE,-0.000795628183691951
601156.XSHG,-0.002394409161152697
688280.XSHG,-0.0017096668058986157
300890.XSHE,0.011207854378812694
300055.XSHE,-0.0036736133999257757
300310.XSHE,-0.0012123588775447731
000498.XSHE,-0.003207019262447241
300593.XSHE,0.028655591567713905
000156.XSHE,-0.004291141915963439
301359.XSHE,-0.003554208647802119
600301.XSHG,-0.004273364096491038
002612.XSHE,0.004299497824779567
002327.XSHE,-0.009097352499209954
603689.XSHG,-0.0063986708249309954
600183.XSHG,0.02290319363664279
000419.XSHE,-0.009355713595414325
600426.XSHG,-0.11536137611482473
300906.XSHE,-0.001502518304740688
000625.XSHE,0.03244729022392441
603115.XSHG,0.001826869121551433
300614.XSHE,-0.0022503284569710858
600112.XSHG,-0.007993854671497077
600594.XSHG,-0.0002003881667245978
000995.XSHE,-0.0036253689200760634
688611.XSHG,0.028013843238581655
603387.XSHG,0.0042649143774807115
301306.XSHE,0.011195442934211045
603667.XSHG,0.0014935413534234152
300931.XSHE,-0.0050379736103593545
300352.XSHE,0.010362126485681057
300285.XSHE,0.02809420594862599
002374.XSHE,-0.0008940453866400724
600072.XSHG,-0.0012011507123561005
600080.XSHG,0.001465361517424357
605222.XSHG,0.004009986794745738
600650.XSHG,-0.009560124964162468
000560.XSHE,-0.006370910793872252
300251.XSHE,-0.006256603424447691
300650.XSHE,0.002439495770820351
300882.XSHE,0.002213255497667965
688315.XSHG,0.002176236551165169
600880.XSHG,0.007236223044632977
002120.XSHE,-0.003956922993374281
600206.XSHG,0.005930556354315924
301123.XSHE,0.00147659427711746
600731.XSHG,0.005035534640116755
003000.XSHE,-0.013467279626528867
600428.XSHG,0.009381232745361137
688176.XSHG,-0.0015171827898936919
301230.XSHE,0.008998268983036723
603778.XSHG,-0.00909249324032087
300918.XSHE,-0.0010009730971525512
002815.XSHE,0.0009810807897997036
601279.XSHG,-0.002323180228761629
